Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.936624292959821,1.5115013739877206,24.59326728040213,1.5,4.677,132.0
3.938131259843104,1.5096155714982882,24.59166714857812,1.498,4.677,136.312
3.939304423052014,1.509504579945761,24.582172141567725,1.498,4.683,140.594
3.940588787436422,1.5096124876419252,24.586811561187496,1.498,4.683,144.859
3.941988248904667,1.5068036963485707,24.57867199589738,1.498,4.683,149.203
3.943387969419825,1.5073641240504378,24.57812703701942,1.498,4.683,153.484
3.944654036999372,1.5056640387922808,24.568196154066204,1.498,4.688,157.844
3.9457122919432894,1.5104016089485082,24.57346524104043,1.498,4.688,162.109
3.947014830282849,1.5080751806037958,24.558379166599934,1.5,4.688,166.391
3.948173769497648,1.5078035078140186,24.56359762146921,1.5,4.688,170.672
3.949509992766486,1.5093051566315892,24.565951439970817,1.5,4.688,174.984
3.950537863775876,1.507460797081101,24.56370780670038,1.5,4.694,179.266
3.951756663217816,1.5093373133126533,24.552318544184423,1.5,4.694,183.547
3.953035128858068,1.508371255691211,24.550674666678898,1.5,4.694,187.875
3.9539095896011056,1.507601302888938,24.552332367349667,1.5,4.694,192.141
3.955224410635269,1.5095727274427972,24.553163219799032,1.5,4.699,196.469
3.956179828989304,1.508529210423936,24.54318137021945,1.498,4.699,200.75
3.957256641912544,1.5078620351454874,24.536460489611013,1.498,4.699,205.031
3.9585969942250463,1.5090547387297102,24.53558852934064,1.498,4.699,209.359
3.959483077414881,1.508787147273999,24.532985390345093,1.5,4.699,213.641
3.960540501865884,1.5077010962951964,24.52299217265877,1.498,4.704,217.922
3.961725397101144,1.506461209558011,24.51913794729108,1.498,4.704,222.25
3.962490407983336,1.5109942883004512,24.52083040155606,1.498,4.704,226.531
3.963532978308075,1.5092334138691583,24.52329654481051,1.5,4.704,230.812
3.964484500450887,1.50849067217558,24.51661394266651,1.5,4.704,235.094
3.9658067759586215,1.5068650535896506,24.51528042220123,1.5,4.704,239.375
3.96652233492662,1.5082475371570423,24.511936058903032,1.5,4.704,243.641
3.967619618411053,1.5096408767951146,24.511275240016243,1.498,4.71,247.969
3.968493406446413,1.5096914386133065,24.514848646008826,1.5,4.71,252.234
3.96951523132342,1.5081475201472638,24.505793064990996,1.5,4.71,256.5
3.970341669407708,1.5087194821313623,24.5107999956258,1.498,4.71,260.828
3.971475910558527,1.5083599530040093,24.50221069959999,1.498,4.71,265.109
3.9729357912550176,1.506701258904312,24.504077529139003,1.5,4.715,269.453
3.9731912244995935,1.5108469817094126,24.503598455601463,1.5,4.715,273.719
3.9740946978572977,1.507782309863211,24.506375218041555,1.5,4.715,278.0
3.975270657310781,1.5085367899351034,24.504678208119103,1.498,4.715,282.312
3.975668726799627,1.5080860689493334,24.496173234855345,1.5,4.715,286.594
3.976802846014905,1.5129857153205235,24.50003292778465,1.5,4.715,290.859
3.9778753476548503,1.512166705904871,24.49730300021494,1.498,4.715,295.187
3.978601117880099,1.5075346991294447,24.49822067958104,1.498,4.721,299.469
3.979418829675695,1.5094279918625852,24.493417209531906,1.5,4.721,303.75
3.9799497784518114,1.507893556786782,24.496457948278035,1.5,4.721,308.016
3.981134034323021,1.5087622617334595,24.49407367944425,1.498,4.721,312.297
3.982017592204744,1.5062127250744448,24.48531925708184,1.498,4.721,316.562
3.983029105370572,1.5067390807517036,24.494839411318136,1.498,4.721,320.844
3.9835118881745513,1.5092180310619838,24.49110920380178,1.5,4.726,325.109
3.9843116229330215,1.5058637882110848,24.487212466147103,1.5,4.726,329.391
3.985022889423306,1.5055663221235354,24.49194963962263,1.5,4.726,333.719
3.985814510051125,1.5096785674276183,24.49630215501821,1.498,4.726,338.0
3.986662508346508,1.5071842858999265,24.503407691172665,1.498,4.726,342.281
3.987463012145754,1.5087060293596364,24.5069645648471,1.498,4.726,346.625
3.988150632884278,1.5089059848188815,24.5013090870626,1.498,4.726,350.906
3.988884681186211,1.5093660207292292,24.49359384237182,1.498,4.731,355.187
3.9894348580238495,1.5064648175297886,24.49229858447997,1.5,4.731,359.5
3.990177247263724,1.5069956939938047,24.489267638219548,1.5,4.731,363.781
3.9908088134221487,1.5074126235637533,24.490959013458337,1.498,4.731,368.047
3.991701398066458,1.5099234381551352,24.491824510981807,1.498,4.731,372.375
3.992135823677511,1.5093784668284722,24.49147000095203,1.498,4.731,376.641
3.992786366981334,1.508285624386868,24.48660675552716,1.5,4.737,380.906
3.9934398142123073,1.5093080929382288,24.49915841325384,1.498,4.737,385.25
3.994274277345178,1.5086172452962003,24.48839133534211,1.5,4.737,389.516
3.994823183870273,1.5088389155735955,24.49662132709104,1.498,4.737,393.797
3.995244333776073,1.5083635570645042,24.493069164069365,1.498,4.737,398.109
3.995919198180433,1.5092174202049031,24.49413920610333,1.498,4.737,402.391
3.9963645043017535,1.5097086816639167,24.488621199463005,1.498,4.737,406.672
3.9968824570458223,1.5080247168427794,24.489751230422765,1.5,4.737,410.984
3.997646722410164,1.5100907688606455,24.491710515238733,1.498,4.737,415.266
3.9982741673061017,1.506733938466948,24.49217989876549,1.498,4.737,419.547
3.998808372674856,1.5068742890793594,24.48664553826074,1.5,4.742,423.812
3.9991772417432174,1.5085540960229742,24.49440148403195,1.498,4.742,428.094
3.999545104000059,1.5089831558475826,24.49713647917589,1.5,4.742,432.406
4.000057377977868,1.510429680315451,24.48433278683636,1.5,4.742,436.687
4.000734802291497,1.5085206353777738,24.492196953516583,1.498,4.742,440.953
4.001138676281236,1.5099015919693146,24.498219985789657,1.5,4.742,445.297
4.001332137998363,1.5077999964303617,24.497957776695507,1.498,4.742,449.578
4.002171166354392,1.509927791881385,24.498925126920568,1.498,4.742,453.844
4.002137391168128,1.5066794057126964,24.49681327004008,1.498,4.742,458.172
4.002822949387102,1.5088829717510688,24.49856402168937,1.5,4.742,462.5
4.003169976389379,1.5105065644333326,24.499394787747963,1.498,4.748,466.812
4.003806107221464,1.505323446539395,24.504982188749366,1.498,4.748,471.125
4.004335266484319,1.5106244807861304,24.506553539216924,1.498,4.748,475.391
4.005506253114607,1.5070397484674685,24.509491338023164,1.498,4.748,479.672
4.0050915912076,1.508738547578229,24.50651181816326,1.5,4.748,484.0
4.005540018850595,1.5096754931049006,24.511004795595536,1.498,4.748,488.281
4.00622364883279,1.508280617104487,24.506006078875004,1.5,4.748,492.562
4.006273034936742,1.5090149010731695,24.50754038543373,1.5,4.748,496.891
4.007077347493484,1.505838410912254,24.51293725108284,1.498,4.748,501.156
4.007051824701688,1.5072404475284948,24.51692082628268,1.5,4.748,505.453
4.007723228150756,1.5074664731953549,24.512227648458417,1.498,4.748,509.719
4.0078966784988985,1.508338040203422,24.514936704086285,1.498,4.748,514.0
4.00838284581571,1.5062640942664387,24.51170051863398,1.5,4.748,518.312
4.008354562574388,1.509939113456402,24.519866013023147,1.5,4.748,522.594
4.009134333491301,1.5079005551492484,24.520565756861696,1.5,4.753,526.875
4.009563531539197,1.5076705456305697,24.531544248685908,1.498,4.753,531.187
4.009766963762682,1.509101127589698,24.529839642733812,1.498,4.753,535.469
4.009964364255451,1.5076463350308051,24.527834806534973,1.5,4.753,539.75
4.010223224111547,1.509087220999744,24.52696318318677,1.5,4.753,544.016
4.010604969506669,1.5076468863890575,24.533737654333137,1.5,4.753,548.297
4.011377009100343,1.5054517277549446,24.53516881439916,1.5,4.753,552.625
4.011503931381423,1.5108190627247402,24.534310526906104,1.498,4.753,556.891
4.011913392390752,1.508061585310605,24.53975440422795,1.498,4.753,561.172
4.012167367956232,1.5079392502951734,24.54026410991857,1.5,4.753,565.516
4.012705239971379,1.5073524154871438,24.541904591361952,1.498,4.753,569.797
4.013116939546112,1.5087488093943195,24.54284575994074,1.498,4.753,574.078
4.0133003241234695,1.508032029109382,24.548242628060272,1.498,4.753,578.406
4.014072760692629,1.5082365912859843,24.546839904428904,1.5,4.753,582.672
4.014142000979355,1.5084517393718166,24.54761291049757,1.498,4.753,586.984
4.014324452655463,1.5105775168536326,24.55149479562244,1.498,4.753,591.281
4.014851081707526,1.5139577769515151,24.561087849714813,1.498,4.758,595.547
4.01504126279226,1.509916568400227,24.551425176245427,1.498,4.753,599.812
4.015448376621625,1.509119743614326,24.562758335738884,1.5,4.758,604.094
4.016002258567708,1.5114825071708955,24.566581604594614,1.498,4.758,608.359
4.016229968244176,1.5086261241316048,24.57357532679501,1.5,4.758,612.641
4.01665168785811,1.5085469759676264,24.571293583565303,1.498,4.758,616.953
4.017001803730856,1.5083545917254406,24.573975519333853,1.5,4.758,621.234
4.0175604032811485,1.5085371518239148,24.579718450593557,1.5,4.758,625.516
4.017537847609338,1.5086989374461663,24.579106155131672,1.5,4.758,629.781
4.018052461367332,1.5107993525397652,24.578028594285108,1.5,4.758,634.062
4.0183316531890885,1.505403576741681,24.58931746355095,1.498,4.758,638.375
4.0189369791590215,1.5086575950392942,24.59844010795179,1.498,4.758,642.656
4.019064355642263,1.5089942559442893,24.59739728665448,1.498,4.758,646.937
4.0196335442140985,1.5079624673429304,24.58925376917739,1.5,4.758,651.281
4.02004225799814,1.5106052586431815,24.598652228493325,1.498,4.758,655.547
4.020419001848078,1.510582128498124,24.60415225868929,1.498,4.764,659.812
4.0207857819109485,1.5129035216244289,24.60589526032211,1.5,4.764,664.078
4.021093114646426,1.5083169460522414,24.612073486062208,1.5,4.764,668.359
4.021392882323336,1.5081650213634576,24.618477425442208,1.5,4.764,672.687
4.02189577388753,1.508019768607584,24.6107607812234,1.498,4.764,676.953
4.022205664587768,1.5091926454967943,24.6173019733082,1.498,4.764,681.234
4.022716890595388,1.509696917405254,24.62169776712461,1.5,4.764,685.562
4.023043929891755,1.5078514157605394,24.61968834481585,1.5,4.764,689.828
4.023392973846768,1.510430018547858,24.62551551539653,1.5,4.764,694.125
4.023891689980723,1.5090867896170486,24.62526974968339,1.498,4.764,698.391
4.0242185459939,1.5074731788021791,24.63057640070131,1.498,4.764,702.672
4.024546083233149,1.5085647596244254,24.630316276722347,1.498,4.764,706.937
4.024818580418089,1.5070499908758686,24.637018618295865,1.498,4.764,711.203
4.025274896073026,1.5060190898736192,24.64540914390185,1.498,4.769,715.469
4.0256162483754805,1.5088688494593188,24.648411101867964,1.498,4.764,719.844
4.026166022093708,1.5084096202478663,24.647571396427644,1.498,4.769,724.094
4.026571399399646,1.5085111496738517,24.645445807867368,1.5,4.769,728.375
4.026908947694277,1.509936601998136,24.65164928001929,1.5,4.769,732.703
4.0272726605855,1.5104750646504057,24.64964629547396,1.5,4.769,736.984
4.027633169653021,1.5088476389188483,24.653355309488735,1.498,4.769,741.266
4.028162768673275,1.5089935910602692,24.666735017725884,1.5,4.769,745.578
4.028529868079951,1.5092695139984802,24.670663370845027,1.498,4.769,749.859
4.028630501670617,1.5077392530705556,24.672419844571163,1.5,4.769,754.156
4.029230832003325,1.5115562489968286,24.68014514624266,1.498,4.769,758.406
4.029536411358415,1.5075211013686955,24.68064559009154,1.498,4.769,762.687
4.030050108271868,1.5081441626518763,24.67736306901573,1.5,4.769,766.953
4.030338984429409,1.507541459496944,24.676539602311767,1.5,4.769,771.297
4.030726794040089,1.5090585043560547,24.685892943958564,1.5,4.775,775.562
4.031248732398726,1.5084250963103885,24.6923633266103,1.498,4.775,779.875
4.031708129555341,1.5085284203118594,24.69682944077628,1.498,4.775,784.141
4.0320169723850015,1.5091855572287884,24.703838274356556,1.498,4.775,788.422
4.032500069443993,1.5092375165577725,24.70358251851461,1.498,4.775,792.75
4.032813461005249,1.5084082438230575,24.70901769066021,1.5,4.775,797.016
4.033074649449709,1.5083699714269343,24.71370917221133,1.498,4.775,801.297
4.033715156739319,1.509387155145938,24.71990888358945,1.498,4.775,805.625
4.033942582304653,1.5090051641249682,24.71814151643053,1.5,4.775,809.922
4.034321872504887,1.509436611634834,24.727716760256477,1.498,4.775,814.187
4.034882413688177,1.509131833317114,24.73922418314868,1.5,4.775,818.531
4.035291690099458,1.5105039854994846,24.724160318518987,1.498,4.775,822.797
4.035729796686178,1.510814051474094,24.7327747040792,1.498,4.775,827.078
4.036015876295114,1.509994963102036,24.739931135289726,1.498,4.775,831.406
4.036442860312942,1.5093629242242697,24.740479217322324,1.498,4.78,835.672
4.036751365244863,1.5061727219183143,24.757071047255074,1.498,4.775,839.953
4.037047401721386,1.5069196110043386,24.75639390766944,1.498,4.78,844.219
4.037510977230759,1.5101001350967782,24.764868849707053,1.498,4.78,848.5
4.038061382734176,1.5106199782074214,24.772722047548584,1.498,4.78,852.812
4.038186189818728,1.5076834596992967,24.76622946595502,1.498,4.78,857.094
4.03870476724022,1.510759344359602,24.77134944943312,1.498,4.78,861.375
4.039095929262578,1.5119920179303266,24.771734123342178,1.498,4.78,865.687
4.039400957904237,1.5083834959916558,24.777495061929905,1.5,4.78,869.969
4.039803063359226,1.50917824457966,24.78582020435134,1.5,4.78,874.266
4.040243970145354,1.5071272479804396,24.79331257593523,1.5,4.78,878.531
4.0405581404337925,1.506506894180826,24.79944598128713,1.498,4.78,882.844
4.040916487839732,1.5088613662084185,24.799683588777484,1.498,4.78,887.125
4.041433277943423,1.5072633894288394,24.807996795292315,1.498,4.785,891.391
4.042010081845016,1.5078673135342004,24.817967880551183,1.498,4.785,895.672
4.042213700989035,1.5081125998505496,24.81834985783056,1.5,4.785,899.984
4.042558056229633,1.5093353997278394,24.82080709603945,1.498,4.78,904.266
4.042948680936549,1.5108667578416126,24.835272558724025,1.498,4.785,908.547
4.043237159842176,1.5074004818776263,24.828085843797464,1.498,4.785,912.859
4.043629337315856,1.5078739950632822,24.83800888990922,1.5,4.785,917.141
4.044100769723986,1.5087268498995836,24.84018532909784,1.5,4.785,921.422
4.044564934115358,1.5085758711891224,24.84729872223463,1.498,4.785,925.687
4.044947337869759,1.5076419833800463,24.84862766035444,1.498,4.785,929.969
4.045311125801752,1.506383701441547,24.858257827223586,1.5,4.785,934.281
4.045560920210385,1.5089931466937847,24.862910002951143,1.498,4.785,938.562
4.04601165571753,1.5108160310312977,24.869327394557573,1.498,4.785,942.844
4.046540270149094,1.509740552959487,24.8895087628483,1.498,4.785,947.172
4.046742079296767,1.508638145686702,24.89035185368272,1.5,4.791,951.437
4.047156105097933,1.5075585576757475,24.89499545472352,1.5,4.791,955.734
4.047475889573181,1.5078831468111566,24.90077468160175,1.498,4.791,960.0
4.04788894308666,1.5097617055656471,24.895251060659643,1.498,4.791,964.281
4.048248262243218,1.508669757584109,24.89840988185866,1.498,4.791,968.594
4.048547174881612,1.509378271499984,24.91592975003612,1.5,4.791,972.875
4.048863230244103,1.5094383240565514,24.913347832223216,1.498,4.791,977.156
4.049275209659629,1.5104758035138928,24.91576545455686,1.5,4.791,981.484
4.049672040593346,1.509399302839933,24.925615156223063,1.498,4.791,985.75
4.049991580388404,1.5092969899345976,24.935765097588877,1.5,4.791,990.031
4.050275673920634,1.5072433872614457,24.934435181877745,1.498,4.791,994.297
4.050692785932556,1.5104161612308389,24.939079123166263,1.498,4.791,998.578
4.051067122238074,1.5098591426344985,24.938600000511418,1.498,4.791,1002.906
4.051473706977735,1.509209669694146,24.944034361646384,1.498,4.791,1007.172
4.05185613172748,1.508939041162776,24.956507239315076,1.498,4.791,1011.484
4.0521745108781575,1.5084734751274762,24.954071441469434,1.498,4.796,1015.781
4.05254131451028,1.5083217128158128,24.96993656061947,1.5,4.791,1020.109
4.052912167821964,1.508700707931005,24.97008901769014,1.5,4.796,1024.391
4.053213368082304,1.5104360764424558,24.971020903363637,1.5,4.796,1028.703
4.0535931670142284,1.5087236099204222,24.98500069088668,1.498,4.796,1032.969
4.054030562309486,1.5088929468039127,24.98332728615633,1.5,4.796,1037.25
4.05445475724446,1.511142785557006,24.99290248772041,1.498,4.796,1041.578
4.054525687356813,1.5093913321018249,25.00022066903923,1.498,4.796,1045.859
4.05502862488323,1.5080868885498044,24.996883045407703,1.498,4.796,1050.141
4.055438033805185,1.509611968472286,24.99329321675423,1.5,4.796,1054.453
4.055804188956189,1.5085005402059355,25.00251384407736,1.498,4.796,1058.734
4.055938129846055,1.5112482903909636,25.00513075014779,1.5,4.796,1063.016
4.056574500598488,1.5082083418874144,25.008244893850357,1.498,4.796,1067.281
4.05668132571113,1.5083841478597422,25.010937962289265,1.498,4.796,1071.562
4.057401374970201,1.5081397568010495,25.01593337302129,1.5,4.796,1075.875
4.057454627857302,1.510831734119198,25.024325052295115,1.498,4.802,1080.156
4.057965002659604,1.509508494276552,25.02631702620862,1.498,4.802,1084.437
4.058248275807545,1.5106953069687383,25.03084732880692,1.498,4.802,1088.687
4.058400106709249,1.5095463206848971,25.033914988353512,1.5,4.802,1092.969
4.058843264323008,1.5082480532230051,25.04517480086546,1.498,4.802,1097.297
4.059383158623731,1.5094586462942172,25.060560305088885,1.498,4.802,1101.562
4.059727008285825,1.5075305789741544,25.057390719711,1.498,4.802,1105.844
4.059957423082106,1.5060350686666,25.0714192321892,1.498,4.802,1110.172
4.06045494758409,1.5098495434773975,25.0753861506942,1.498,4.802,1114.437
4.060551690439017,1.5070807761805316,25.07835389533649,1.5,4.802,1118.734
4.060970297290639,1.5087610512981289,25.078356666494123,1.498,4.802,1123.078
4.061197136315694,1.5052298873589791,25.085285662890648,1.5,4.802,1127.344
4.061567463735623,1.5078956910273456,25.08705997733398,1.5,4.802,1131.625
4.062120388547326,1.5063083550143277,25.09904466717636,1.498,4.802,1135.953
4.062242103905289,1.5069883086951297,25.10195006192172,1.498,4.802,1140.234
4.062763241916737,1.5114348289239783,25.106897586499517,1.498,4.802,1144.625
4.063216335507554,1.5106631179674954,25.10513081583063,1.5,4.807,1148.922
4.063426292666804,1.5078201580043538,25.11306546753499,1.498,4.807,1153.266
4.06396171247991,1.5073958490747836,25.12009024979732,1.5,4.807,1157.531
4.064350420127281,1.5078939699806628,25.1338897960853,1.5,4.807,1161.812
4.064771167175718,1.5079554624008675,25.142366420525867,1.498,4.807,1166.141
4.064824435357355,1.5072167918070418,25.14622246579305,1.498,4.807,1170.453
4.065639508483555,1.510570045755996,25.15456734807616,1.498,4.807,1174.734
4.065636982995414,1.508187787163339,25.163888317787013,1.498,4.807,1179.047
4.066192746427787,1.5090422630340714,25.167819849919127,1.498,4.807,1183.359
4.066396736497207,1.509025855615989,25.171662826931776,1.498,4.807,1187.656
4.066597315562985,1.509025130090101,25.183203633834797,1.5,4.807,1191.922
4.067232716470877,1.510100964035051,25.188788523759715,1.498,4.807,1196.203
4.0675945087253735,1.5091425566263856,25.18588293523268,1.498,4.807,1200.547
4.067775538197592,1.5077923600170615,25.19764814950119,1.498,4.812,1204.812
4.068119328333814,1.5078257177764345,25.203264638556792,1.498,4.812,1209.094
4.0685520173878365,1.5101102850461925,25.20375254859488,1.498,4.812,1213.437
4.068846281505317,1.5091378833980116,25.202943102553043,1.5,4.812,1217.719
4.069263062464271,1.5096731388092115,25.21535722203979,1.5,4.812,1222.0
4.069640119125512,1.5103473696404035,25.222768590707123,1.498,4.812,1226.328
4.070138722911847,1.511110089354865,25.225757360673462,1.5,4.812,1230.594
4.0703058378452495,1.5090686133668003,25.23682766194873,1.5,4.812,1234.875
4.070721371237768,1.507358658686521,25.23898447789024,1.498,4.812,1239.203
4.0712085206210045,1.5089743217262963,25.24153769678692,1.498,4.812,1243.484
4.071379704837576,1.5067080109116051,25.25618410722636,1.5,4.812,1247.766
4.071887297787109,1.5098476082165688,25.262354792835264,1.498,4.812,1252.031
4.072262108825218,1.5079782634902534,25.26220339930752,1.498,4.812,1256.312
4.072544752689942,1.507864280629208,25.270082934982483,1.498,4.812,1260.641
4.072851162326924,1.5077331463962895,25.27662877382197,1.498,4.812,1264.906
4.073395606370379,1.5065227101972616,25.284793556147896,1.5,4.812,1269.297
4.073717497995009,1.5090824825635287,25.29066227728813,1.498,4.818,1273.562
4.074000746663704,1.509492796878534,25.29527617653407,1.498,4.818,1277.875
4.07452077744152,1.5102146874536484,25.304392093448985,1.498,4.818,1282.156
4.074833660837088,1.508965185934814,25.30446428202145,1.498,4.818,1286.437
4.0751931234215535,1.5093372952924895,25.309088340037263,1.5,4.818,1290.75
4.075632048420867,1.5095675082265991,25.31278951890737,1.498,4.818,1295.031
4.075911597186776,1.5091333421885624,25.322883498750592,1.5,4.818,1299.312
4.076383185464402,1.5096806587909948,25.32791500159616,1.498,4.818,1303.578
4.076776790077296,1.5102115327602117,25.334200675421897,1.498,4.818,1307.859
4.077166192736964,1.508646101311364,25.33730527144701,1.498,4.818,1312.187
4.077403705422102,1.5085887975364545,25.345311894528496,1.498,4.818,1316.453
4.077937829446082,1.508082268800738,25.339742230321377,1.498,4.818,1320.734
4.07832952493616,1.5098908498079204,25.357733929565807,1.498,4.818,1325.062
4.078722339094134,1.5085727632601529,25.366814927120743,1.498,4.818,1329.344
4.07918878799533,1.50800802380731,25.37196749171924,1.498,4.823,1333.625
4.079645188903439,1.5078726538246994,25.375701139841954,1.5,4.823,1337.891
4.0799587638467125,1.5091159874056974,25.37758985075041,1.498,4.823,1342.172
4.080275375832895,1.508802916096156,25.39488665182746,1.498,4.823,1346.484
4.080627895041277,1.5098299180172698,25.40205410434909,1.5,4.823,1350.766
4.081114129762524,1.508867389435988,25.39497876057989,1.5,4.823,1355.031
4.081475952793161,1.510374635620266,25.40536532043583,1.498,4.823,1359.359
4.081995222767726,1.507248765689566,25.409271439323557,1.498,4.823,1363.625
4.082177541530573,1.5084041475284884,25.414290677880924,1.498,4.823,1367.922
4.0826057517346985,1.5070410716582272,25.42178339460797,1.5,4.823,1372.187
4.082915109488757,1.5096221812984882,25.4298205245645,1.498,4.823,1376.469
4.0835204990210885,1.5076489996578168,25.43444830125002,1.498,4.823,1380.734
4.083884216186333,1.5091519466462602,25.445010392738038,1.498,4.829,1385.094
4.084072443360537,1.5086189838231523,25.44926008693599,1.5,4.829,1389.391
4.084657420053919,1.5085709775555305,25.45485866001925,1.498,4.829,1393.656
4.084991422615722,1.5098478689869614,25.46023493567865,1.498,4.829,1397.937
4.085475520450267,1.5088531325235783,25.47151106443908,1.498,4.829,1402.266
4.085674749230674,1.5095222562092026,25.46838654624849,1.5,4.829,1406.531
4.086230522313653,1.5084001041732729,25.474845312331787,1.5,4.829,1410.812
4.086739124299452,1.5087048818565252,25.47326614008432,1.498,4.829,1415.141
4.08706627410201,1.5103331097421715,25.48949250412256,1.5,4.829,1419.406
4.087505841141489,1.5091711723406829,25.49931921669669,1.498,4.829,1423.703
4.087866547473491,1.507277247125792,25.507924512897,1.498,4.829,1427.969
4.088239582435292,1.5101229986237172,25.504344484923703,1.498,4.829,1432.25
4.088699567626215,1.5090614038532753,25.51256810710669,1.5,4.834,1436.578
4.08912115666097,1.51061258388181,25.511502783643923,1.498,4.834,1440.859
4.089515908517016,1.5073232689863758,25.520938778203835,1.498,4.834,1445.125
4.090231599947134,1.5072643778455148,25.52045064536174,1.498,4.834,1449.453
4.09026747310675,1.5082491754037326,25.539079442757195,1.498,4.834,1453.734
4.090743593134356,1.5082018228452745,25.534767228061163,1.498,4.834,1458.016
4.091427598018999,1.5100428573181808,25.54463910932972,1.498,4.834,1462.281
4.091961712239061,1.5081922625745443,25.55079844097339,1.5,4.834,1466.562
4.092005718561508,1.5083926182872014,25.553669779701995,1.498,4.834,1470.891
4.092582801682833,1.5094370571152085,25.56403372839088,1.498,4.834,1475.172
4.093096806821119,1.510202537771684,25.57065922300568,1.5,4.834,1479.453
4.093441117058418,1.508063473653935,25.5762087602955,1.498,4.834,1483.766
4.093906149386527,1.510087303871174,25.590042267981342,1.5,4.834,1488.047
4.094400195629386,1.507861899435532,25.593480482542383,1.498,4.834,1492.328
4.09460507237064,1.5107270833891946,25.59586554840316,1.5,4.834,1496.594
4.095249786301133,1.5070631509357062,25.60731505112784,1.498,4.834,1500.937
4.095656998323664,1.5082214279142168,25.610361681137995,1.498,4.839,1505.203
4.0961188032196345,1.509451907023567,25.619660950556284,1.5,4.839,1509.469
4.096438764947672,1.507449970616551,25.626322605625127,1.5,4.839,1513.734
4.097050384070529,1.5093004993072625,25.631509656241413,1.5,4.839,1518.062
4.097458633300529,1.5088413896429271,25.64216155774537,1.498,4.839,1522.344
4.097824750087225,1.5088095209888954,25.649599559217027,1.498,4.839,1526.625
4.098331389283622,1.5086851599279385,25.65556141184245,1.498,4.839,1530.953
4.098847265154497,1.510392288420258,25.661079245920305,1.498,4.839,1535.234
4.099096425137297,1.5087245504688027,25.66163804823688,1.5,4.839,1539.516
4.099681597488907,1.5070724948074024,25.67406662343215,1.5,4.839,1543.797
4.100151464391277,1.508218023806517,25.678593541058422,1.498,4.839,1548.062
4.100639960963453,1.5082154490058084,25.69148297866156,1.498,4.845,1552.359
4.101046376972703,1.5100464690827042,25.696301867327566,1.5,4.845,1556.625
4.101479871030371,1.5091249639657702,25.700388070208625,1.498,4.845,1560.906
4.101962673540676,1.508607696687078,25.706995599047627,1.498,4.845,1565.234
4.102432208358894,1.508631846463721,25.71151845506041,1.5,4.845,1569.516
4.102846410620422,1.508491295010489,25.72267643783925,1.498,4.845,1573.797
4.103378037622374,1.5065009003843846,25.72312515041676,1.5,4.845,1578.125
4.103740469248675,1.5092019710273026,25.730491843464364,1.5,4.845,1582.391
4.104168361320444,1.50889937479383,25.73895913588395,1.5,4.845,1586.687
4.1047895946383015,1.509897625296218,25.74772231978762,1.5,4.845,1590.953
4.105290109022284,1.5097225634718894,25.74797286887045,1.5,4.845,1595.234
