Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19913453622762,1.4024445428321894,28.60159779800277,1.394,4.883,2176.515
4.19949663410208,1.399880027323673,28.60301216078206,1.394,4.883,2179.078
4.19945032531109,1.3988926071817704,28.60433482210059,1.394,4.883,2181.64
4.199834587154913,1.3989489069390602,28.608880864195324,1.392,4.883,2184.203
4.199031424487951,1.3885379064040524,28.604229923630623,1.383,4.878,2186.765
4.1991296557351125,1.3886089774307109,28.61289886380382,1.383,4.878,2189.328
4.199416774101896,1.3918863851183625,28.615054557794096,1.383,4.878,2191.89
4.199731098096877,1.387296206280596,28.61587184442121,1.381,4.878,2194.437
4.199819263115152,1.386593269649213,28.62367319392466,1.381,4.878,2197.0
4.199852250133092,1.3870443283247698,28.628863051899277,1.381,4.878,2199.562
4.200354506006454,1.3876286090332142,28.631176324760045,1.381,4.878,2202.125
4.200237251507959,1.385233585961368,28.62695821560711,1.38,4.878,2204.687
4.200713469183738,1.3867698062562488,28.631623271474545,1.38,4.878,2207.25
4.19979305306168,1.3759565791898969,28.63842215520461,1.37,4.872,2209.812
4.199185945216115,1.3663215570677318,28.64506106870641,1.359,4.867,2212.39
4.199137118936292,1.3644198333518078,28.64611594334895,1.359,4.867,2214.953
4.19913569126007,1.36445945986239,28.658924438071384,1.359,4.867,2217.515
4.199557507142542,1.3652915931175875,28.663264797401684,1.359,4.867,2220.078
4.19944845624956,1.366836625768207,28.669105123496568,1.359,4.867,2222.64
4.199691458772491,1.365545747696948,28.671408350895337,1.358,4.867,2225.203
4.199857487426029,1.363115535725995,28.668189465727288,1.358,4.867,2227.765
4.199995645754216,1.365562463905306,28.666660224557337,1.358,4.867,2230.328
4.200420902499274,1.3630805729824045,28.671050493524817,1.358,4.867,2232.89
4.200420789314414,1.365684704742979,28.67412504314237,1.358,4.867,2235.453
4.200384785423493,1.362051616034723,28.67110990409508,1.357,4.867,2238.031
4.2009380131766525,1.3629678539825334,28.68097429459154,1.357,4.867,2240.594
4.200170383055653,1.3560428866474703,28.67843611842828,1.347,4.861,2243.172
4.199229469623984,1.344505689333835,28.6829938029357,1.337,4.856,2245.719
4.199804879303599,1.341809534833425,28.68649343908197,1.337,4.856,2248.281
4.19977136148804,1.34085468163019,28.68348423680269,1.336,4.856,2250.844
4.199852650670903,1.341042054219938,28.68602067800064,1.336,4.856,2253.406
4.200159053669818,1.3422195300823792,28.683456655368087,1.336,4.856,2255.969
4.20007638978993,1.3445126965009766,28.70317412484942,1.336,4.856,2258.531
4.2005369606805685,1.3397305368196786,28.707661679678125,1.336,4.856,2261.094
4.200556024802754,1.3418699418582345,28.706724511073634,1.335,4.856,2263.656
4.199714595048556,1.3321854807465825,28.70710971418277,1.325,4.851,2266.25
4.200186878401978,1.3327645792961826,28.70096203933439,1.325,4.851,2268.844
4.200191536679171,1.3298367784611955,28.704787655725063,1.325,4.851,2271.484
4.200751177828102,1.329342409339337,28.707889313329293,1.325,4.851,2274.094
4.1997081501277735,1.3186484512639678,28.70668866916599,1.314,4.845,2276.656
4.199873032025963,1.319342181234508,28.71536351032337,1.314,4.845,2279.219
4.199916059405168,1.3244664060252085,28.719774301133366,1.314,4.845,2281.781
4.199951773215008,1.3159857683739522,28.72349726737368,1.312,4.845,2284.344
4.200271395317118,1.3226942626603917,28.72423996288068,1.312,4.845,2286.906
4.200432773656196,1.3210627200193532,28.730290659144423,1.312,4.845,2289.469
4.20048690017113,1.3202770737625116,28.72964776405771,1.312,4.845,2292.031
4.200762706732098,1.3190469343989313,28.72798459355071,1.311,4.845,2294.594
4.200026304184816,1.308514781707108,28.74651389579858,1.301,4.84,2297.14
4.200110947386974,1.3050823708924628,28.7511044347314,1.301,4.84,2299.719
4.200478545136118,1.3075679095418646,28.74859885177667,1.301,4.84,2302.281
4.200450286431251,1.3091447759988093,28.75019413696311,1.301,4.84,2304.828
4.200760080656924,1.3097230267429198,28.74558832578681,1.301,4.84,2307.39
4.200162956412932,1.2997406931642592,28.75343056367355,1.29,4.834,2309.953
4.199252201668011,1.2871898314732284,28.75054258386633,1.281,4.829,2312.515
4.199503246088045,1.2864023347668858,28.76144743221035,1.282,4.829,2315.078
4.199515382400039,1.2872295629594177,28.76595968000036,1.281,4.829,2317.64
4.19963342884293,1.2881321463292887,28.760839067911448,1.281,4.829,2320.203
4.199736184088017,1.2838767193217029,28.76758531944549,1.281,4.829,2322.75
4.199922954714272,1.2866636145914223,28.76587639212371,1.281,4.829,2325.312
4.2002262321972745,1.2836088800315744,28.771884902510344,1.279,4.829,2327.875
4.200291106438767,1.2869490311422291,28.772734419185564,1.279,4.829,2330.437
4.2002855020333465,1.2859760289211328,28.765161927852965,1.279,4.829,2333.0
4.200660049286912,1.2820791560679885,28.77845102194505,1.279,4.829,2335.609
4.200028371643604,1.27387541336126,28.778653591783154,1.268,4.824,2338.234
4.200041159530049,1.2755937932853902,28.78180076298064,1.268,4.824,2340.828
4.200136103105963,1.2723492472373197,28.78479208022545,1.268,4.824,2343.453
4.200558623317429,1.272909679891466,28.775240578248297,1.268,4.824,2346.047
4.1996889060471885,1.263796003020501,28.79319701913105,1.259,4.818,2348.625
4.199910677005535,1.265452153530316,28.792363335584003,1.259,4.818,2351.187
4.199980476659567,1.2639112715678074,28.787629025255207,1.257,4.818,2353.75
4.200271996708588,1.2653065869583775,28.797177925688544,1.257,4.818,2356.312
4.200231159169126,1.2637240905676848,28.79175644640558,1.257,4.818,2358.859
4.200650153252589,1.2674354590380033,28.79551620491125,1.256,4.818,2361.422
4.199887097271555,1.2541817931185957,28.79725037393611,1.248,4.813,2363.984
4.199936727073234,1.250756294796366,28.796265215215502,1.246,4.813,2366.547
4.200094826776923,1.2554785396899777,28.802555090004937,1.246,4.813,2369.109
4.1999414571752895,1.2494389999129023,28.80761262651445,1.246,4.813,2371.672
4.200217878511027,1.2493049534401726,28.80781947523624,1.246,4.813,2374.234
4.200567098502129,1.2497568233336436,28.804551577571928,1.245,4.813,2376.797
4.199865685366008,1.2404223392753555,28.80935424074633,1.235,4.807,2379.344
4.200160277575195,1.2401688261047603,28.810710577542903,1.235,4.807,2381.906
4.199727509820153,1.2400806709815757,28.8118026893348,1.235,4.807,2384.469
4.200623334876533,1.2409490770523532,28.82093585801607,1.235,4.807,2387.031
4.199559984828309,1.2299157813837889,28.81606152516552,1.224,4.802,2389.594
4.199805480536216,1.2313363167927045,28.81397172062195,1.224,4.802,2392.156
4.200188967926137,1.2294392922368147,28.820639200724127,1.224,4.802,2394.719
4.1999679927210325,1.229729215320596,28.824344431863757,1.224,4.802,2397.281
4.199862277891481,1.2269860874014886,28.82235633765208,1.223,4.802,2399.828
4.200017760146659,1.2305231066729496,28.83509719063728,1.223,4.802,2402.39
4.200454375897082,1.224791127835264,28.83044982500089,1.223,4.802,2404.953
4.1997764985592525,1.217920886034713,28.834965473055743,1.213,4.797,2407.531
4.199670600323068,1.2214191529340677,28.83843573994421,1.213,4.797,2410.125
4.2001495593957925,1.2169831255879175,28.83509566925092,1.212,4.797,2412.719
4.200505325302016,1.2169231585381663,28.83985720040108,1.212,4.797,2415.281
4.200528508088127,1.2167732827609274,28.839204390130995,1.212,4.797,2417.859
4.200279489555761,1.2186809077185183,28.84004314165815,1.212,4.797,2420.406
4.200780933348177,1.214429913707565,28.837565615957725,1.212,4.797,2422.969
4.200760937706486,1.214316465335748,28.841395138955264,1.21,4.797,2425.531
4.201216040548505,1.2166715665807386,28.849454419309936,1.21,4.797,2428.094
4.201415870320743,1.2153101387622047,28.852376012183942,1.21,4.797,2430.656
4.201346367300241,1.214270746423613,28.85756336126818,1.209,4.797,2433.219
4.201512831851002,1.2159575171640642,28.851228174855777,1.209,4.797,2435.781
4.201881586225614,1.2125472694931314,28.84532407823363,1.209,4.797,2438.344
4.2014912685414965,1.2035824902400052,28.85045465508124,1.199,4.791,2440.89
4.2004924275548285,1.191553845853421,28.86081262378576,1.19,4.786,2443.484
4.200705443811468,1.1950969633467543,28.86378919105815,1.19,4.786,2446.047
4.2005954714476905,1.1942451465373145,28.858333619358124,1.188,4.786,2448.609
4.200784498703927,1.193808933435811,28.869828515094994,1.188,4.786,2451.172
4.200827674328495,1.1945909426890453,28.867889597349723,1.188,4.786,2453.75
4.201384215856451,1.1936970692384232,28.86786211087573,1.188,4.786,2456.297
4.201318176921581,1.1944721779729677,28.86198042706852,1.187,4.786,2458.859
4.199745233426338,1.1747967984102572,28.86319752928404,1.168,4.775,2461.422
4.199754231939433,1.1744880104215811,28.870681195105146,1.168,4.775,2463.984
4.2001351276939385,1.1725696715913057,28.874051893506884,1.168,4.775,2466.562
4.200032820661849,1.172989136352704,28.870022631997045,1.166,4.775,2469.125
4.199646689946503,1.1641610875575716,28.87161225509073,1.157,4.77,2471.75
4.199521487968456,1.161980795748246,28.874923895884372,1.157,4.77,2474.359
4.199646892183804,1.1634049652665788,28.875234136940527,1.157,4.77,2476.984
4.199758079463576,1.161834755530777,28.88377928444896,1.157,4.77,2479.578
4.200057818632043,1.1615190652633631,28.886200751410144,1.157,4.77,2482.156
4.200113731269925,1.1623807977607343,28.89683131608879,1.155,4.77,2484.719
4.200228213721485,1.1625863406081496,28.89122757884761,1.155,4.77,2487.265
4.199765030972558,1.1513481706434463,28.89917355930895,1.145,4.764,2489.828
4.199712082986313,1.1507706204449497,28.893969814671,1.145,4.764,2492.39
4.199723904370777,1.1462786119140675,28.8994069145806,1.145,4.764,2494.953
4.199985732054596,1.1492921268484175,28.889057390398428,1.145,4.764,2497.515
4.199951156944834,1.1466693582694976,28.892888894588,1.144,4.764,2500.078
4.200147405293459,1.1498231550233171,28.89364248673082,1.144,4.764,2502.64
4.200156369231726,1.1512476608810047,28.895474495721388,1.144,4.764,2505.203
4.200358512949338,1.150262244696489,28.89119798349432,1.144,4.764,2507.765
4.2006545213896045,1.1500483111404072,28.89322731145584,1.144,4.764,2510.328
4.199944802423123,1.1360515452943587,28.892418083506534,1.133,4.759,2512.89
4.2001147120330655,1.1392431330087178,28.894080220765893,1.133,4.759,2515.437
4.20083697406715,1.138531309574499,28.901267520515347,1.132,4.759,2518.0
4.200662938747402,1.138209488161123,28.89717569415495,1.132,4.759,2520.562
4.198915402452623,1.11584440318736,28.891986547267965,1.112,4.743,2523.125
4.199027850131127,1.1182987868927334,28.895978993246004,1.112,4.748,2525.687
4.19796517954181,1.1071095498927863,28.893024038167425,1.103,4.743,2528.25
4.198236185065859,1.1109139808535766,28.897177599501344,1.103,4.743,2530.812
4.198319084703687,1.105077956999712,28.891171360052237,1.103,4.743,2533.765
4.198631344603549,1.1086335623065156,28.894482765278724,1.103,4.743,2536.484
4.197682193656756,1.0985431033590418,28.89869541975351,1.092,4.737,2539.156
4.198146920275885,1.0976767076976757,28.902219433971467,1.092,4.737,2541.875
4.197807320924564,1.0976063441639712,28.903981615437807,1.092,4.737,2544.609
4.197933265343915,1.0960374438801104,28.90357799992436,1.092,4.737,2547.328
4.198328991171151,1.0967666010536394,28.897703664466466,1.09,4.737,2550.062
4.198433090958543,1.094066984355125,28.903149718534117,1.09,4.737,2552.781
4.19869535336616,1.09655359141302,28.896532361610618,1.09,4.737,2555.515
4.19830983175812,1.0942749437933723,28.89387358769614,1.09,4.737,2558.25
4.199039902855796,1.0990676364509122,28.893444587891867,1.09,4.737,2560.969
4.198603395412382,1.089633508625692,28.88717237598736,1.09,4.737,2563.703
4.1993642771479855,1.0957565257619468,28.88316470870485,1.089,4.737,2566.375
4.199520856856712,1.096701739617373,28.89656277778732,1.089,4.737,2569.109
4.199785692907343,1.0948514297714913,28.89552931062141,1.088,4.737,2571.781
4.199967840049871,1.094038409856031,28.90175117654657,1.088,4.737,2574.547
4.200056889087837,1.0955555248315678,28.89931924956079,1.088,4.737,2577.203
4.200514768662469,1.0925593223304926,28.8994682681992,1.088,4.737,2579.937
4.200216765689993,1.0915202358085716,28.89706863671284,1.088,4.737,2582.609
4.200572169822396,1.0904659156482686,28.90042604034629,1.086,4.737,2585.344
4.201021517816801,1.0895251963744297,28.905671911114855,1.086,4.737,2588.031
4.201047256629614,1.0857417596422854,28.898614843180894,1.086,4.737,2590.781
4.20138240536237,1.0910140577906924,28.900359418370783,1.085,4.737,2593.5
4.201519091930683,1.0877243952169384,28.89695186669657,1.085,4.737,2596.25
4.201668649241573,1.0898277893294273,28.89583357035058,1.085,4.737,2599.031
4.20123167828652,1.0809966889747684,28.908083251448843,1.075,4.732,2601.765
4.201476099423484,1.0761059888302484,28.899828479763592,1.074,4.726,2604.484
4.201793639378404,1.0756910164783604,28.89850896082192,1.074,4.732,2607.187
4.200836106022261,1.070444774236038,28.90368427940498,1.064,4.726,2609.906
4.201118235852836,1.069858872597151,28.90502616899125,1.064,4.726,2612.64
4.201056496987821,1.0695458827178503,28.8978165927814,1.063,4.726,2615.375
4.20146580230541,1.0672755470696385,28.89677204601315,1.063,4.726,2618.031
4.201679879459048,1.069175519710111,28.89498330793497,1.063,4.726,2620.765
4.200800354003546,1.0574455954558493,28.903296895753925,1.053,4.721,2623.437
4.20114347913693,1.058159384435175,28.903462759722203,1.053,4.721,2626.172
4.2008627577564654,1.0571617591853508,28.89820415775764,1.052,4.721,2628.859
4.2014821598590215,1.058872518002192,28.90028554710603,1.052,4.721,2631.625
4.20177893947171,1.0551609493461125,28.9057906092956,1.052,4.721,2634.297
4.2011074092271485,1.0446104579637985,28.902513516166,1.041,4.716,2637.015
4.2011313652245015,1.046471740259628,28.89789100186756,1.041,4.716,2639.687
4.201361638316641,1.045774014325422,28.907117843684997,1.041,4.716,2642.422
4.200822303352303,1.0353203964693287,28.903946255940166,1.031,4.71,2645.109
4.200087521135899,1.0277465789316722,28.90303277052748,1.021,4.705,2647.875
4.199354188373018,1.0162886025959164,28.892082388663702,1.012,4.699,2650.547
4.198300207316677,1.0067833060202749,28.890387045624063,1.001,4.694,2653.265
4.198220531794683,1.004645364545916,28.8844932286634,1.001,4.694,2655.937
4.197556854312549,0.9926767565606116,28.890718684179525,0.991,4.689,2658.672
4.196718032126638,0.987148871913697,28.892866761869477,0.983,4.683,2661.359
4.195989441400679,0.9782348015026678,28.88777415833732,0.972,4.678,2664.125
4.19662434025995,0.986321804152122,28.88119258978641,0.981,4.678,2666.797
4.196819338144101,0.9850962770831192,28.88496512435848,0.981,4.683,2669.515
4.196017269146392,0.975798967550844,28.889854457085512,0.972,4.678,2672.187
4.196811490513205,0.9854651644114444,28.886565542311075,0.981,4.683,2674.906
4.197190507645658,0.982413453038262,28.882736501177288,0.981,4.683,2677.625
4.197162625269099,0.9909359327094212,28.881906126802747,0.981,4.678,2680.328
4.197639101052052,0.9823717756327792,28.87453703472485,0.98,4.683,2683.031
4.197596318047827,0.9851905268933938,28.87963552105047,0.98,4.678,2685.687
4.198026609191107,0.9885464056262664,28.87622819629607,0.98,4.683,2688.422
4.1977891238112095,0.9864677431705944,28.87529723743355,0.98,4.683,2691.109
4.198196504676159,0.9838406619142304,28.878443782366197,0.979,4.683,2693.875
4.198435190935158,0.9822312734398292,28.871490434639654,0.979,4.683,2696.547
4.198754619095278,0.9820429339359148,28.87421292085664,0.979,4.683,2699.265
4.198073106355953,0.9739885990548988,28.8722881283471,0.969,4.678,2701.937
4.198153529879444,0.970633158791644,28.87542401415777,0.969,4.678,2704.672
4.197245590830701,0.9616097900592432,28.86907657179206,0.958,4.672,2707.359
4.196492736647593,0.9528611769580746,28.86298334233864,0.948,4.662,2710.125
4.1964552595898,0.9533224333302904,28.86160724051485,0.948,4.667,2712.797
4.196590598116942,0.9507846829565768,28.84832836204275,0.948,4.662,2715.515
4.1966429950147,0.952139739016285,28.84850168134729,0.948,4.662,2718.187
4.196806970591838,0.9480978881169616,28.85234880281203,0.947,4.662,2720.906
4.197094372959748,0.9539310388808584,28.855861478287974,0.947,4.667,2723.578
4.197321843235648,0.952601259491784,28.853223010016464,0.947,4.662,2726.344
4.197472420515395,0.9519477444989698,28.85378173678084,0.947,4.662,2729.015
4.1975188623692965,0.948945172253014,28.854142007184112,0.945,4.662,2731.734
4.197573357388036,0.949679463301239,28.84886127272271,0.945,4.662,2734.437
4.196945929321928,0.9398031776000462,28.84596883217559,0.936,4.656,2737.172
4.196233683959659,0.9319305312897892,28.83987358750361,0.926,4.656,2739.828
4.197191459869571,0.938739619423058,28.840871358871343,0.936,4.656,2742.562
4.196734879516592,0.9306984044228188,28.84329783835985,0.926,4.651,2745.25
4.1965369004257775,0.9291597906544576,28.83820389938218,0.925,4.656,2747.984
4.197580360535022,0.9382106744024142,28.84111250179986,0.934,4.656,2751.047
4.1969386250308816,0.9276420698194888,28.827381462291864,0.925,4.656,2753.859
4.197193202503903,0.9255444796871564,28.840513706299745,0.925,4.656,2756.703
4.197295466626453,0.92942197235231,28.8386408714734,0.925,4.656,2759.578
4.197581891134946,0.9285734642490572,28.827214422823783,0.923,4.656,2762.453
4.197032178417616,0.9171479878918334,28.825925710127105,0.914,4.646,2765.265
4.197080494291099,0.9177594300514436,28.815690612297637,0.914,4.651,2768.078
4.197330968848003,0.9167310796761626,28.819975354594725,0.912,4.646,2770.984
4.197470492750142,0.918937830019331,28.81323805426697,0.912,4.651,2773.812
4.197646037690057,0.9175738666004696,28.811487429559268,0.912,4.651,2776.64
4.19759494216667,0.9156415638572803,28.79985817294904,0.912,4.651,2779.484
4.197254991653807,0.9058864998310184,28.79128565509633,0.901,4.64,2782.328
4.196373008365975,0.8958681390569574,28.79465035953289,0.893,4.635,2785.156
4.196182300524415,0.8978808948484169,28.7896849275304,0.893,4.635,2788.031
4.196516628960418,0.8987096236304761,28.792994846206224,0.892,4.635,2790.89
4.196632404834562,0.8970281970095327,28.792731227908405,0.892,4.635,2793.765
4.197197684892228,0.8940059527413807,28.78974775164042,0.892,4.635,2796.594
4.1969445767249,0.8940527403996026,28.794036953517853,0.892,4.635,2799.453
4.197161996094403,0.8938123719092391,28.78605861217204,0.892,4.635,2802.297
4.197244738766432,0.8935769515032602,28.789507594841247,0.89,4.635,2805.172
4.197480560055058,0.8923447039097301,28.788715635929737,0.89,4.635,2808.015
4.1976945279926845,0.8953189402075957,28.78060984576488,0.89,4.635,2810.89
4.197368959158311,0.8820812984782445,28.77603798245224,0.881,4.629,2813.734
4.198226068138385,0.8930332112107079,28.77293669659793,0.889,4.635,2816.578
4.1973310306967,0.8809659405829718,28.77151187269929,0.879,4.635,2819.422
4.196854158377476,0.8729040649543284,28.765534450163493,0.869,4.624,2822.265
4.196762482436589,0.8744995609804073,28.768328316233603,0.868,4.624,2825.109
4.196998801515547,0.8709309623730385,28.763937804267425,0.868,4.624,2827.969
4.196997285399428,0.8696317709899946,28.76027954517144,0.868,4.624,2830.812
4.197332699021841,0.8696863721187825,28.75802509801613,0.868,4.624,2833.687
4.197692941237367,0.8718859374211124,28.745680628180285,0.868,4.624,2836.562
4.196869169861758,0.8616952100528888,28.73637304499271,0.857,4.619,2839.406
4.197190673680206,0.8607537628649713,28.742495159101093,0.857,4.619,2842.265
4.197325632868187,0.861454943663444,28.73718818772893,0.857,4.619,2845.109
4.197551597496957,0.8581068567415574,28.73448355310193,0.857,4.619,2848.047
4.196655714051423,0.8510209897135125,28.728537246122773,0.847,4.619,2850.89
4.196717792694965,0.8492012298926109,28.725649083766545,0.847,4.619,2853.765
4.197845853704586,0.8613221214864137,28.720057837323147,0.856,4.619,2856.625
4.197211605000401,0.8522723889719878,28.71627066775549,0.846,4.619,2859.484
4.197384898850635,0.8447477788411671,28.70992114218697,0.846,4.619,2862.328
4.198312403807904,0.857644109656088,28.707296499445015,0.856,4.619,2865.172
4.197707312514187,0.8486758648547424,28.706920546270137,0.845,4.613,2868.015
4.197817285358793,0.8470813512196648,28.698317370038215,0.845,4.619,2870.89
4.198130472356225,0.8463389845715348,28.695015454126946,0.845,4.619,2873.734
4.197757783259341,0.8375665836941707,28.69282914181333,0.835,4.613,2876.578
4.197485560964535,0.8376313873966137,28.68285806168309,0.834,4.613,2879.453
4.1984220077985,0.8460480164486482,28.682985684010717,0.843,4.613,2882.297
4.198958344624585,0.8464983975689861,28.67508682099235,0.843,4.619,2885.172
4.199107013278423,0.8446857137535563,28.669537442972548,0.842,4.619,2888.031
4.199467373355978,0.8444177094958062,28.66949728442848,0.842,4.613,2890.875
4.198660334757291,0.8337205078045621,28.658902604872488,0.832,4.613,2893.719
4.197945713431517,0.8255162509209143,28.661038886321283,0.821,4.608,2896.562
4.197889647777101,0.8248277397451137,28.654662077317614,0.821,4.602,2899.437
4.198147411361776,0.8251252419765085,28.650494352989547,0.821,4.602,2902.312
4.197177882426245,0.8142766243975399,28.643356395134987,0.812,4.597,2905.156
4.197661773337798,0.8154930139198074,28.641288023320463,0.812,4.597,2908.0
4.19666788145295,0.8059969586321359,28.63162802414636,0.802,4.592,2910.859
4.196705604292723,0.8037809372797918,28.623968344953028,0.802,4.592,2913.703
4.196955717414545,0.80595014185272,28.62739662074868,0.802,4.592,2916.547
4.197149996087366,0.804253832576797,28.63251375185424,0.8,4.592,2919.453
4.198250261544586,0.8147388494527191,28.61668151243365,0.81,4.597,2922.328
4.197522512181533,0.8061570467561957,28.6094810388715,0.8,4.597,2925.187
4.19764893446882,0.805337741206035,28.601556009526103,0.8,4.592,2928.015
4.197806866404789,0.8034401242469459,28.598783070123343,0.8,4.592,2930.844
4.1974071220988565,0.7909499108690453,28.590803476640605,0.789,4.586,2933.687
4.197445518048568,0.7928310498322774,28.591158163525478,0.789,4.586,2936.547
4.197474798997996,0.7942203474773349,28.59209615782355,0.789,4.586,2939.39
4.197660022930942,0.7926554142308699,28.581918935391545,0.789,4.586,2942.234
4.196813411345082,0.7834484935167361,28.57815584730836,0.778,4.581,2945.078
4.196922861507919,0.7806461140793131,28.575590307939468,0.778,4.581,2947.984
4.197103124531481,0.7809781479092356,28.561943363717116,0.778,4.581,2950.828
4.197220423658473,0.7855460672334018,28.559450288390167,0.778,4.581,2953.703
4.197419781509676,0.7822234241952578,28.553140961926164,0.778,4.581,2956.531
4.197479858183494,0.7815147336647766,28.55598998147909,0.777,4.581,2959.39
4.1978130780697205,0.7815852714498859,28.542912217255203,0.777,4.581,2962.234
4.197006581701342,0.7724957954464651,28.53679521760305,0.767,4.575,2965.078
4.1969436065750285,0.7692572963953711,28.536155543386457,0.767,4.575,2967.953
4.197022238511686,0.7707315824810244,28.53846167567872,0.767,4.575,2970.797
4.197524124928757,0.7684972905574416,28.53016610119249,0.767,4.575,2973.656
4.197681238188428,0.7695568905157049,28.526490303306257,0.766,4.575,2976.5
4.196733474494685,0.7612905723778035,28.52974143461978,0.756,4.57,2979.344
4.196850676717967,0.7603521274668763,28.51857229439452,0.756,4.57,2982.187
4.197054185921821,0.7593644729671847,28.517923952162697,0.756,4.57,2985.031
4.197130937094131,0.7586597652393461,28.512677397110075,0.756,4.57,2987.875
4.1973926924341045,0.7557922803016982,28.507575094904155,0.756,4.57,2990.75
4.19728158315018,0.760477413958734,28.50360164095316,0.755,4.57,2993.64
4.197822522910086,0.7572444742891098,28.489599549112143,0.755,4.57,2996.5
4.19694113411814,0.7466895666417734,28.484544637678116,0.745,4.565,2999.39
4.1970823162751625,0.7495143190212237,28.478409993010946,0.745,4.565,3002.265
4.197113334791455,0.7477749987560018,28.47453077144789,0.745,4.565,3005.14
4.197330016697507,0.7451196687876692,28.464374251064413,0.744,4.565,3008.031
4.197258890931392,0.7493721213072029,28.45872130215887,0.744,4.565,3010.906
4.197606602424411,0.7516173654452608,28.460694525085263,0.744,4.565,3013.828
4.197744063477021,0.746423469596438,28.461580644965,0.744,4.565,3016.734
4.19805752409468,0.7456837192266583,28.453041127002955,0.744,4.565,3019.625
4.198363522264246,0.7453519300658407,28.44917016252413,0.743,4.565,3022.5
4.198091941304145,0.7455325331337055,28.441018902961677,0.743,4.565,3025.422
4.198511880029953,0.7456286758865949,28.440531078084767,0.741,4.565,3028.297
4.19874431973852,0.7448541036842594,28.438265307726216,0.741,4.565,3031.172
4.197956049306368,0.7332330326408619,28.429702846106608,0.731,4.559,3034.062
4.197450904008131,0.7257030559789278,28.4208088745325,0.722,4.554,3036.937
4.197256643015545,0.7252029421808664,28.412542847382007,0.722,4.554,3039.781
4.197188643535464,0.727664131987373,28.40900304942811,0.722,4.554,3042.594
4.197633930762447,0.726237385030261,28.400595963333053,0.722,4.554,3045.469
4.197886660501855,0.7250839373351147,28.39485766545101,0.722,4.554,3048.39
4.197787337192621,0.72568678299808,28.393798967131215,0.72,4.554,3051.297
4.198185538870193,0.725700090091977,28.382887766070485,0.72,4.554,3054.109
4.198080213500315,0.7252105791528021,28.38429515137211,0.72,4.554,3056.922
4.198224671834481,0.7252056445393108,28.37710769195792,0.719,4.554,3059.781
4.198609367966728,0.7222180664633129,28.373057805536146,0.719,4.554,3062.64
4.197670911108324,0.7147346514456833,28.36155650780417,0.709,4.548,3065.515
4.197072349982856,0.7045535555698116,28.36438234918944,0.7,4.543,3068.437
4.197192301278074,0.7020838135144926,28.34912449672988,0.7,4.543,3071.687
4.197285930605066,0.7036642314434381,28.342372695333896,0.7,4.543,3074.656
4.196967826493355,0.7043387507464732,28.339405522773724,0.7,4.543,3077.609
4.197459838658562,0.702296546367339,28.33645268190629,0.7,4.543,3080.515
4.197415805229787,0.7022583554415507,28.33323017476113,0.7,4.543,3083.437
4.197503416204845,0.7025027882839137,28.322791085072907,0.7,4.543,3086.344
4.1977499191138925,0.6994407944025605,28.326555175776967,0.7,4.548,3089.265
4.198042825166923,0.6995524363956219,28.321443283449728,0.698,4.543,3092.172
4.198125082218299,0.700964798489882,28.31137696177172,0.698,4.543,3095.078
4.198352396675367,0.7012010848975949,28.301868452339804,0.698,4.543,3098.015
4.198545320435335,0.7021359916540446,28.29429248390128,0.697,4.543,3100.937
4.198784731918607,0.6971806202752279,28.28488801851612,0.697,4.543,3103.844
4.197747964452444,0.6884517536471666,28.27490848759573,0.687,4.538,3106.765
4.198128786859873,0.6874198016749826,28.2716981416092,0.687,4.538,3109.672
4.198079211439254,0.692300511093009,28.26302921697041,0.687,4.538,3112.578
4.198031865427256,0.691709431859116,28.259459006251618,0.686,4.538,3115.531
4.198054332966888,0.6884738034545899,28.253613393397504,0.686,4.538,3118.437
4.198551083062007,0.6891785356589749,28.24708651332111,0.686,4.538,3121.344
4.1975184476196,0.678493224544198,28.23491213325235,0.676,4.532,3124.265
4.197971509854551,0.6775378495057922,28.232784942522287,0.676,4.532,3127.203
4.197034945998513,0.669285116110595,28.23303271800051,0.667,4.527,3130.125
4.197026411113238,0.6689008081551208,28.221164353776302,0.667,4.527,3133.031
4.197012478336645,0.6700908814468064,28.22301023844493,0.667,4.527,3135.969
4.197406854139236,0.6699266527204158,28.210062495612124,0.667,4.527,3138.875
4.197293972802139,0.6657729435388385,28.19853576039405,0.665,4.527,3141.797
4.197502462502378,0.6684706599204948,28.19621062370797,0.665,4.527,3144.719
4.197745305438208,0.6694873029125273,28.185804313246265,0.665,4.532,3147.625
4.197705893039934,0.6725294052556519,28.1769614576662,0.665,4.527,3150.562
4.198199563252728,0.6675553419735144,28.177876099787213,0.665,4.527,3153.609
4.197921009425343,0.6690013382808373,28.175556635924863,0.665,4.527,3156.531
4.197891572241825,0.669498419936687,28.177174303518463,0.664,4.527,3159.437
4.198131798319443,0.6680755810723393,28.16316607167276,0.664,4.532,3162.359
4.198300299599095,0.6657703881112484,28.16283153548551,0.664,4.527,3165.297
4.198560032864799,0.6659180572944644,28.153296179506363,0.664,4.527,3168.219
4.197762402764706,0.6551694792819064,28.1476993892967,0.654,4.521,3171.172
4.196884934160313,0.6478147056228911,28.14128211142644,0.643,4.516,3174.094
4.196693825914763,0.6485988701912719,28.137960172592216,0.643,4.516,3177.015
