Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.072345229789586,1.490285395944576,9.169678002065869,1.4995,4.935,298.063
4.073574589018556,1.4906107109742242,9.167528810266331,1.4995,4.935,302.766
4.074584846174309,1.49091483551845,9.188455087444934,1.4995,4.935,307.484
4.075635076098174,1.491163589268288,9.150700476289911,1.4995,4.935,312.188
4.076698376913956,1.4919334829497757,9.118956560221571,1.4995,4.935,316.906
4.077863591123861,1.4917913199291142,9.12203399644384,1.4995,4.935,321.625
4.078783204453873,1.491111551645654,9.092415067005184,1.4995,4.948,326.344
4.079979530473631,1.4908320354705265,9.045637482031506,1.4995,4.948,331.063
4.0810399396481625,1.4931777516166906,9.049406574787165,1.4995,4.948,335.766
4.082140936784758,1.4893796607800769,9.057208077157757,1.4995,4.948,340.438
4.083079252039059,1.4906433286349932,9.038229807306315,1.4995,4.948,345.094
4.084199051828229,1.4910737824476952,8.988136295736172,1.4995,4.948,349.766
4.085306997256208,1.4910616298708157,8.995428648907406,1.4995,4.948,354.438
4.08627013090576,1.4905294497329866,9.005682777087104,1.4995,4.948,359.094
4.087361805724933,1.4911598247535207,9.006153909837012,1.4995,4.948,363.75
4.088411309068794,1.4899803071766808,8.968247814717165,1.4995,4.948,368.438
4.089335018627622,1.4918359250057045,8.974088110742718,1.4995,4.948,373.094
4.090422031086729,1.4918982655266126,8.961830254185644,1.4995,4.96,377.766
4.091330862935984,1.4917442772965677,8.935222452820827,1.4995,4.96,382.422
4.092269255892845,1.4906899653011485,8.899921780303918,1.4995,4.96,387.078
4.093420398479866,1.4897409599972278,8.886121588825727,1.4995,4.96,391.734
4.094406464021723,1.4922266405060671,8.858232158021256,1.4995,4.96,396.406
4.095365258115512,1.491331873332964,8.874498043441552,1.4995,4.96,401.094
4.09654711691417,1.4921065347822604,8.86749147737275,1.4995,4.96,405.813
4.097508830836594,1.489366369807015,8.836080993938067,1.4995,4.96,410.469
4.09838692759253,1.4914543841168053,8.829806523885185,1.4995,4.96,415.125
4.0993963788889225,1.491745160562049,8.848395609849662,1.4995,4.96,419.797
4.100481583099815,1.4920090758211082,8.87362284993013,1.4995,4.96,424.453
4.101526007445448,1.490736689851888,8.839754172711489,1.4995,4.96,429.156
4.1026061094468576,1.4893329046613892,8.835014065874878,1.4995,4.96,433.859
4.103613622459575,1.49104546404325,8.830739204934432,1.4995,4.973,438.563
4.104825136836352,1.486599285842804,8.822881160581893,1.4995,4.973,443.25
4.105358262786376,1.4893663615326165,8.798949003669723,1.4995,4.973,447.953
4.106605414143882,1.4895889766229915,8.817429047847156,1.4995,4.973,452.641
4.1075143410804,1.4922414978781624,8.813757938621917,1.4995,4.973,457.344
4.108489206320978,1.4892994759551266,8.776119713564755,1.4995,4.973,462.063
4.109678418325592,1.4912497993329532,8.776615515858872,1.4995,4.973,466.781
4.1102679984385135,1.4911288654519952,8.765993333905541,1.4995,4.973,471.438
4.11135285395608,1.4909819138030345,8.76092600124346,1.4995,4.973,476.094
4.112415087438624,1.4924676406408286,8.76844651145564,1.4995,4.973,480.75
4.113461397820688,1.490895976299398,8.77682389535103,1.4995,4.973,485.406
4.114457183590948,1.4918423608587814,8.764287418627958,1.4995,4.973,490.063
4.115528507958856,1.4899230258943128,8.737578223754703,1.4995,4.973,494.766
4.116302863460183,1.4904576605873534,8.735770065613698,1.4995,4.973,499.453
4.117214291848813,1.4908495479859425,8.759169293780248,1.4995,4.986,504.172
4.118324061278369,1.4922220331723757,8.73221694302342,1.4995,4.986,508.875
4.119174675290177,1.4920837272605614,8.732494759191816,1.4995,4.986,513.531
4.120165666756635,1.491718506737615,8.738182926332176,1.4995,4.986,518.188
4.121053512991194,1.490900301031731,8.751592114994972,1.4995,4.986,522.859
4.12200984082013,1.493630908013995,8.73428302611122,1.4995,4.986,527.547
4.122984942004672,1.490332634531233,8.685101257867327,1.4995,4.986,532.25
4.123791751796603,1.4908146356358194,8.693937685944926,1.4995,4.986,536.938
4.12490007975902,1.4906517307820968,8.702318553665593,1.4995,4.986,541.641
4.126085466807064,1.489608512704581,8.70272273976822,1.4995,4.986,546.359
4.126767464903073,1.4905435347890406,8.6999962123468,1.4995,4.986,551.063
4.127684424230254,1.492004327209176,8.71834547647429,1.4995,4.986,555.813
4.12887075122997,1.491080063525084,8.70860582257102,1.4995,4.986,560.469
4.129788672310614,1.4904388136245583,8.6690788840929,1.4995,4.998,565.125
4.130632192789373,1.4914797936658355,8.650056015351208,1.4995,4.998,569.797
4.131534176254241,1.49118706757378,8.677317446849191,1.4995,4.998,574.453
4.132574766654189,1.493535231178562,8.669867194761775,1.4995,4.998,579.109
4.133531443588002,1.491272431272099,8.664529125880952,1.4995,4.998,583.75
4.134632605377532,1.4918588051540878,8.645979846600184,1.4995,4.998,588.453
4.135423424620061,1.4903397816815251,8.633925642250311,1.4995,4.998,593.172
4.136288180533803,1.4917677699949698,8.639662131632155,1.4995,4.998,597.875
4.137390487808829,1.4916990697051211,8.62471719092839,1.4995,4.998,602.594
4.138335740047919,1.4913722302834016,8.610261523171278,1.4995,4.998,607.297
4.139290796669062,1.4908182536880366,8.637970115882576,1.4989,4.998,611.953
4.139904902790244,1.489397134170859,8.631243841288638,1.4973,4.998,616.609
4.140409706411557,1.4862767543377178,8.620791819110684,1.4957,4.998,621.281
4.14131613772344,1.4870221284441845,8.625538462314834,1.4946,4.998,625.922
4.1419807122797065,1.4852160644807606,8.627396298254505,1.4935,4.998,630.578
4.14279736115075,1.4843642012849638,8.637948258328175,1.4929,4.998,635.281
4.143519119430524,1.4832082090243914,8.634412785209376,1.4918,4.998,639.969
4.144503062999223,1.4833074719906696,8.59076944759454,1.4907,4.998,644.688
4.1451755681685984,1.4815685703578572,8.622489243574305,1.4897,4.998,649.391
4.145831593553394,1.4787642738745204,8.603760413765237,1.4875,4.998,654.078
4.146464738198761,1.4768468373829169,8.60070435197372,1.4864,4.998,658.75
4.147065063732301,1.4775710463638922,8.59672376940455,1.4853,4.998,663.406
4.1477913748457125,1.474698372951436,8.612676614695548,1.4842,4.998,668.078
4.1485422083324615,1.4745610121109989,8.604843233004097,1.4826,4.998,672.734
4.149218593117048,1.47180158488328,8.588547595299593,1.4815,4.998,677.391
4.149815815740855,1.4731542549610657,8.613763194291336,1.4804,4.998,682.047
4.150613794562442,1.4710953859552889,8.575763394075492,1.4788,4.998,686.734
4.151362897821712,1.4690957180793234,8.597908812881922,1.4777,4.998,691.453
4.1519443355576895,1.4679158359345017,8.610795114672314,1.4766,4.998,696.156
4.152605989488884,1.4655209682165935,8.583689257843128,1.4749,4.998,700.875
4.153453866736844,1.4675439076077583,8.578144425467757,1.4738,4.998,705.594
4.15394254592432,1.4611864009716211,8.601163448482282,1.4728,4.998,710.25
4.154724454343997,1.4636910266304644,8.603854611487241,1.4711,4.998,714.922
4.155295840820082,1.4619853730823271,8.608631718953273,1.47,4.998,719.578
4.156001373539641,1.4620844426185584,8.593408550787572,1.4684,4.998,724.25
4.156894207031921,1.4600342079401414,8.57276948662679,1.4679,4.998,728.906
4.1575081392602975,1.4583859363424991,8.586030279859548,1.4668,4.998,733.578
4.158174494092688,1.4575941066860685,8.557007833081597,1.4662,4.998,738.234
4.158850707470533,1.4580505299593172,8.566544927770673,1.4646,5.011,742.906
4.159385168957828,1.4550257546139391,8.554649734773024,1.4635,4.998,747.563
4.1602195970483935,1.4542698049267644,8.552822419172072,1.4624,4.998,752.234
4.161108091463907,1.4539995595856985,8.567320823644021,1.4613,4.998,756.891
4.16163875298808,1.451832024593028,8.58120222842437,1.4602,4.998,761.594
4.162321681711723,1.451301184720568,8.567272120300046,1.4591,4.998,766.297
4.162898630491092,1.4489429263088585,8.574340295553657,1.458,4.998,770.984
4.163538952748728,1.4493761285376534,8.604934124563389,1.457,4.998,775.688
4.164332948221939,1.4479945493718631,8.597376146861617,1.4553,4.998,780.391
4.165060873707185,1.4459027222432492,8.584657463336558,1.4537,4.998,785.031
4.165564845441872,1.4442942538708654,8.565675833069179,1.4526,4.998,789.734
4.1663264516734655,1.4410992779966156,8.563744876067878,1.4515,4.998,794.422
4.166932543894202,1.4398720322942091,8.570300626368919,1.4504,4.998,799.125
4.1675386337559575,1.4422846887968994,8.608199164298465,1.4493,4.998,803.828
4.168305268368215,1.4399114031286373,8.6472804265567,1.4482,4.998,808.516
4.1687353829825335,1.4359248509374694,8.63021644815343,1.4466,4.998,813.219
4.169614645396746,1.4344922801364783,8.594837503583227,1.4455,4.998,817.922
4.170329198135299,1.4390881205592745,8.603436477116674,1.445,4.998,822.625
4.171088787735831,1.4369277133009637,8.61779273555271,1.4444,4.998,827.344
4.17175476435341,1.4360141615210609,8.595043832987617,1.4428,4.998,832.047
4.172324434628504,1.4339741560933723,8.577340886419313,1.4417,4.998,836.766
4.17295759355411,1.430329854716853,8.589488728243843,1.4406,4.998,841.469
4.173712001613436,1.4318277105528217,8.595338248572457,1.4395,4.998,846.156
4.17433326698829,1.4324524925557716,8.600975062543435,1.439,4.998,850.813
4.175020692541506,1.4307495845578873,8.5971859184191,1.4373,4.998,855.516
4.175733355602497,1.426531819308617,8.578933897736146,1.4362,4.998,860.219
4.1762938097975,1.4256673357681138,8.569860904832112,1.4357,4.998,864.906
4.177011199077911,1.4266360881895153,8.55425419672027,1.4341,4.998,869.609
4.177532381115583,1.4246559866617703,8.562540119633132,1.433,4.998,874.297
4.178234688969708,1.4245238215351872,8.583326550458441,1.4313,4.998,879.016
4.17901670890921,1.4225015373726273,8.58369808779741,1.4302,4.998,883.734
4.179677279007124,1.4218605150370065,8.586570642572775,1.4292,4.998,888.453
4.18012023316768,1.4188772937809204,8.580862705368375,1.4281,4.998,893.156
4.180934080908805,1.4201277393830658,8.56612797720668,1.4264,4.998,897.875
4.1815236904034485,1.4182176010775076,8.59054212179923,1.4253,4.998,902.938
4.182093493213293,1.415607727911607,8.633624210326095,1.4242,5.011,908.094
4.182901413076564,1.4148873933881232,8.616498710934122,1.4226,4.998,913.0
4.183685842978183,1.4141830953072665,8.59301920417377,1.4215,4.998,918.281
4.184270494913733,1.4116788729131535,8.627561393758231,1.4199,4.998,923.297
4.1848397736295935,1.409610612495265,8.629950174134578,1.4183,4.998,928.297
4.185596454537421,1.4099773101753952,8.600020278997292,1.4172,4.998,933.313
4.186295932131712,1.4076578697598443,8.593189046985053,1.4161,4.998,938.328
4.187019452609565,1.4070626316064294,8.620874072821241,1.4144,4.998,943.422
4.187709917488365,1.4061245950730352,8.625835199146737,1.4139,4.998,948.453
4.188605443695508,1.4027318905447197,8.619578062665347,1.4133,4.998,953.516
4.189001572463131,1.4038979087139902,8.631565712441558,1.4117,4.998,958.594
4.189924344322305,1.4024405628676753,8.598140169436425,1.4106,4.998,963.609
4.19026541703843,1.4018237389233918,8.6283628178109,1.4095,4.998,968.625
4.190919709359617,1.4014682033257924,8.58900062467033,1.4084,4.998,973.688
4.191944582565262,1.4014422996795848,8.5991882768514,1.4073,4.998,978.766
4.192457574063479,1.397025568975356,8.608528003784738,1.4063,4.998,983.859
4.193293501117139,1.3989834437593789,8.60216898453982,1.4046,4.998,988.938
4.193786580636202,1.396400546480749,8.6214430713666,1.403,4.998,994.016
4.1946414210857865,1.3952829681558063,8.62623045317627,1.4019,4.998,999.078
4.1953955870796,1.3953511448575269,8.624707498089426,1.4014,4.998,1004.156
4.1960484686020525,1.394263625732679,8.648116355416748,1.4003,4.998,1009.25
4.196770034143931,1.3933123315024525,8.648534730562375,1.3992,4.998,1014.344
4.1977336315440885,1.388432107066785,8.658876151280905,1.3981,4.998,1019.422
4.198230743177851,1.3877690773527775,8.670842175901159,1.397,4.998,1024.5
4.199014724756148,1.3898031880402932,8.644319531531195,1.3959,4.998,1029.563
4.199556445169864,1.3878037461298904,8.661117373667627,1.3948,4.998,1034.656
4.200276548565012,1.3861855699397254,8.661462144023783,1.3937,4.998,1039.719
4.200782775798094,1.3848430427560774,8.623803023718633,1.3921,4.998,1045.141
4.201656912766298,1.382768162518926,8.670513396689008,1.391,4.998,1050.25
4.20260182593583,1.38331800706862,8.71966412164037,1.3899,4.998,1055.422
4.202979612282794,1.3818907876536393,8.713865494814442,1.3888,4.998,1060.594
4.203842519748084,1.380524657750435,8.7129895413303,1.3872,4.998,1065.719
4.204400938385271,1.3789047673810395,8.689994522493079,1.3861,4.998,1070.922
4.205024293643021,1.377514892345428,8.719474062218017,1.3845,4.998,1076.141
4.205854982028205,1.3772677099922137,8.692390716585546,1.3834,4.998,1081.25
4.2064882659899,1.372184991842624,8.680284972370316,1.3817,4.998,1086.422
4.207033166813706,1.3725628979563609,8.695671117262425,1.3801,4.998,1091.594
4.20501421619105,1.3513467389783882,8.691566538687074,1.3594,4.986,1096.797
4.205433231259256,1.3508255136199956,8.73553896351676,1.3583,4.986,1101.953
4.205880883263954,1.3502134646161754,8.758772618722919,1.3577,4.986,1107.188
4.206656556702283,1.3481200110825091,8.752870531313105,1.3567,4.986,1112.297
4.204734662212776,1.3308836330764362,8.758494989228598,1.3376,4.973,1117.469
4.205430372495061,1.3333029870772657,8.735171508153426,1.3376,4.973,1122.688
4.205800971297723,1.3307101573805102,8.736991847731717,1.337,4.973,1127.922
4.2063776558845545,1.3292569429522962,8.751298796132819,1.3365,4.973,1133.125
4.207081039204514,1.3298624259936522,8.744571712416102,1.3354,4.973,1138.297
4.205057700763213,1.309791642030583,8.75300708124163,1.3169,4.96,1143.5
4.20556366056115,1.3085856695589406,8.73813474115313,1.3163,4.96,1148.672
4.206281140605756,1.3095371702912315,8.721976148332162,1.3158,4.96,1153.844
4.206415642972562,1.308174512285799,8.734336579598,1.3147,4.96,1159.0
4.207271537469099,1.3073569254842172,8.745851765040294,1.3141,4.96,1164.188
4.205163374143229,1.2878180960924934,8.772939951274212,1.2956,4.948,1169.391
4.205743572812156,1.289652273536282,8.783946052671888,1.2945,4.948,1174.563
4.2060394855591685,1.2889770682285489,8.743398754304192,1.294,4.948,1179.766
4.206562961354636,1.287437013960581,8.700971940785076,1.2929,4.948,1184.938
4.206995742224273,1.28752859933218,8.781024139569906,1.2923,4.948,1190.125
4.207573177425369,1.2847204672517798,8.746552379598308,1.2918,4.948,1195.25
4.208154959686485,1.2829855902774376,8.753495418932639,1.2912,4.948,1200.422
4.206008761867706,1.2655096766334744,8.768791754005157,1.2711,4.935,1205.641
4.206550525848402,1.263216103414941,8.744722301174868,1.2711,4.935,1210.813
4.207011486545016,1.2633039043804422,8.785318433260729,1.27,4.935,1216.0
4.207376363757245,1.2632733683513822,8.806898863892663,1.2694,4.935,1221.125
4.207913499218964,1.2618204297954283,8.799578762677909,1.2684,4.935,1226.297
4.20602411634892,1.2433538744254558,8.805725502572265,1.2498,4.922,1231.469
4.206316462864454,1.243127112558047,8.80772338020582,1.2487,4.922,1236.609
4.206693694117109,1.2460442968715757,8.790769471878837,1.2487,4.922,1241.781
4.204621721221134,1.2248396969827824,8.815766335948197,1.2302,4.91,1246.953
4.205280712868803,1.2228372452609866,8.817094453620882,1.2297,4.91,1252.156
4.205475533096414,1.224821803335038,8.823602425220832,1.2286,4.91,1257.313
4.205832608750129,1.221201906740138,8.819774462976103,1.2286,4.91,1262.469
4.206194267175695,1.222315228508306,8.794048096404673,1.2275,4.91,1267.625
4.206699030642047,1.2202093454622067,8.78393065011235,1.2269,4.91,1272.844
4.207243396576423,1.2183839704783226,8.789220462704082,1.2264,4.91,1278.031
4.207695402654105,1.2205813748814405,8.723121122257025,1.2253,4.91,1283.188
4.205673652039303,1.2016829723693292,8.605151636622464,1.2068,4.897,1288.344
4.206142953760182,1.200235650724975,8.44938675453851,1.2062,4.897,1293.563
4.206542241903007,1.1995633924204574,8.289382595509318,1.2057,4.897,1298.766
4.20682537760986,1.2002065987439787,8.168428581785157,1.2046,4.897,1303.938
4.207259352731328,1.1977155794404064,8.090530046546833,1.2035,4.897,1309.141
4.207783098462614,1.196570451323523,8.02703444790807,1.2035,4.897,1314.313
4.205696343268759,1.1760642704220965,7.921942789865962,1.1828,4.884,1319.484
4.206034881455295,1.1767336288752366,7.862913802024574,1.1822,4.884,1324.625
4.2066719548268185,1.1752302624665576,7.810898890318068,1.1817,4.884,1329.828
4.207019979444225,1.1737406046928691,7.793333658610578,1.1806,4.884,1335.031
4.207900823151171,1.174740756052218,7.74775068760671,1.1801,4.884,1340.141
4.205811970217398,1.154882505198764,7.62830611826451,1.1615,4.872,1345.313
4.205982571283863,1.15448240657478,7.471096412848751,1.161,4.872,1350.531
4.2067751662768655,1.1537798525254686,7.395294023329848,1.1599,4.872,1355.703
4.20710665764255,1.1530907942645778,7.409231996515173,1.1588,4.872,1360.922
4.207682389452059,1.1526079063046928,7.252568781299967,1.1582,4.872,1366.109
4.208313371113731,1.1500437296468289,7.320178327018469,1.1572,4.872,1371.281
4.208896387137838,1.14949003403294,7.34782127239202,1.1561,4.872,1376.391
4.207064627888706,1.1303924320241003,7.2685097114838735,1.137,4.859,1381.563
4.20752009554479,1.13007654272203,7.236732992162013,1.1364,4.859,1386.781
4.207991921971769,1.1283954612454274,7.074969803092656,1.1354,4.859,1391.953
4.206075658142953,1.1105879229579052,6.92669706000913,1.1157,4.846,1397.234
4.206226945796872,1.1100527336686743,7.022857069369493,1.1157,4.846,1402.391
4.207071448414806,1.1098691106898608,6.962456380692352,1.1146,4.846,1407.578
4.207575227016196,1.1066265931839134,6.974318460976337,1.1141,4.846,1412.797
4.205439401979632,1.088037404266177,6.924071961169822,1.0945,4.834,1418.063
4.205642826149011,1.0865141040544877,6.912148919025114,1.0934,4.834,1423.234
4.206264089743798,1.087995000093106,6.888924019184725,1.0928,4.834,1428.359
4.206727238659424,1.0870655931400042,6.829438569224622,1.0917,4.834,1433.531
4.207133775877798,1.0851215819445263,6.801827037094353,1.0907,4.834,1438.703
4.207856405644905,1.0855780947353992,6.819510870986783,1.0901,4.834,1443.844
4.208386098181015,1.0853240359231482,6.795729877082314,1.089,4.834,1449.031
4.209006529140438,1.0805989583733238,6.737309720574318,1.0874,4.834,1454.25
4.207120366684475,1.0627442136823544,6.604572364020027,1.0683,4.821,1459.406
4.207466854244863,1.0626397505194505,6.587380214606067,1.0678,4.821,1464.594
4.207764104985086,1.0621890819613289,6.525774465534557,1.0667,4.821,1469.703
4.208418292344729,1.06108288187413,6.474806599322764,1.0661,4.821,1474.891
4.20905844823173,1.0579840432666758,6.4985596059634565,1.065,4.821,1480.109
4.207248947443359,1.0415351013847254,6.50934420247654,1.0454,4.808,1485.297
4.207634543516681,1.0413075116357362,6.443492932487924,1.0449,4.808,1490.516
4.207957407884615,1.038985774373158,6.390203857306168,1.0443,4.808,1495.672
4.208510513037647,1.0370632192099491,6.412438988302177,1.0432,4.808,1500.875
4.2091269572326615,1.0371292186918295,6.521922511745622,1.0421,4.808,1506.125
4.207158116212299,1.016512455333673,6.579997085744667,1.0231,4.796,1511.281
4.207427861074867,1.01663160039546,6.617429000859452,1.0225,4.796,1516.438
4.2078250246752384,1.0157496485841175,6.725086756146708,1.0214,4.796,1521.656
4.208416676209176,1.0147354117429954,6.768184595678791,1.0203,4.796,1526.875
4.2089215823119455,1.014690074151904,6.799391975568034,1.0193,4.796,1532.063
4.209436731334699,1.0131389341950876,6.870185352857637,1.0187,4.796,1537.172
4.209755844080376,1.0125318125417015,6.878638394797288,1.0176,4.796,1542.359
4.207763876614696,0.9921873408648536,6.889663022424834,0.998,4.783,1547.563
4.207998926011875,0.992552030351227,6.917456339524641,0.9969,4.783,1552.766
4.208346241747254,0.990221790811552,6.928221551786568,0.9964,4.783,1557.922
4.20875550149724,0.989169790816296,6.941598202092431,0.9958,4.783,1563.031
4.206887853745571,0.9703242034744652,6.964954106615925,0.9767,4.77,1568.203
4.207144316245202,0.971281382202366,6.984669696478277,0.9767,4.77,1573.406
4.207424463973011,0.9685258304418924,6.968845009697401,0.9762,4.77,1578.516
4.207764907884717,0.9701445203847427,6.996360036241005,0.9751,4.77,1583.703
4.207978997030545,0.9678391727463164,7.013892976223771,0.9746,4.77,1588.875
4.208548449303502,0.9692654945449088,7.023195744664873,0.9735,4.77,1594.063
4.208697624958894,0.9659429731030136,7.021131471815402,0.9729,4.77,1599.266
4.206788240072743,0.9482071241044993,7.042160162869551,0.9544,4.757,1604.438
4.206893415563942,0.9499934193016109,7.050865959702111,0.9533,4.757,1609.594
4.207330999028707,0.9467823530952828,7.060342442585372,0.9533,4.757,1614.813
4.207665750365603,0.947430728038883,7.096755476012845,0.9522,4.757,1620.016
4.208059448070868,0.9486121853569948,7.108677498113994,0.9517,4.757,1625.188
4.208333108507204,0.9447577006268288,7.113350870126835,0.9506,4.757,1630.344
4.208786936043917,0.943859593311925,7.117424765097705,0.9506,4.757,1635.547
4.206611431931985,0.9245558890803024,7.141476649820748,0.9315,4.745,1640.734
4.206871674874282,0.9252881153681808,7.157461463826205,0.9315,4.745,1645.922
4.2069775826860045,0.92547264262105,7.16680867621103,0.931,4.745,1651.109
4.207588472444327,0.9239828924666524,7.156835420243773,0.9299,4.745,1656.297
4.207716151785927,0.9242837054644992,7.168320453989412,0.9299,4.745,1661.5
4.208256863890647,0.9222461247025068,7.167034515959995,0.9293,4.745,1666.609
4.208528839205688,0.9238188612505402,7.161561162560849,0.9282,4.745,1671.781
4.2090553903276,0.9220551707352224,7.156708298859134,0.9277,4.745,1676.984
4.209300409250225,0.922287240602695,7.160652545930954,0.9266,4.745,1682.156
4.209774970459669,0.919333854958154,7.181885480257092,0.9255,4.745,1687.359
4.207629318972029,0.9019516868406852,7.194433185699943,0.9059,4.732,1692.563
4.208111560044761,0.901719335886013,7.212330610331204,0.9059,4.732,1697.672
4.208040199480515,0.8998321495527823,7.203210766546399,0.9053,4.732,1702.859
4.20841831003556,0.8997199778423666,7.208118776993791,0.9048,4.732,1708.016
4.208793059288071,0.9000038866324604,7.239215109083102,0.9042,4.732,1713.219
4.2091008910384655,0.8963309478931829,7.236214720646558,0.9032,4.732,1718.422
4.209605281298615,0.8995002666298367,7.232886922335817,0.9032,4.732,1723.609
4.207623957462992,0.8790278875803896,7.260523409454029,0.8841,4.719,1728.766
4.207584607713303,0.8785821112752135,7.249748791736498,0.8841,4.719,1733.953
4.207893661659867,0.881076637129018,7.238936748471873,0.8835,4.719,1739.141
4.208191125271224,0.8780712636544603,7.261428444207697,0.883,4.719,1744.344
4.208413536629493,0.876937239909722,7.263372477223202,0.8824,4.719,1749.531
4.208808873287617,0.8763014986551257,7.260850078519726,0.8813,4.719,1754.688
4.2066781839940495,0.8577448938511764,7.248979242804491,0.8634,4.707,1759.891
4.206822284733485,0.8578749305669647,7.261159753695905,0.8628,4.707,1765.109
4.207077459106224,0.8587294256783045,7.278405304684242,0.8623,4.707,1770.281
4.207431492909129,0.8579394574400897,7.283057894752306,0.8612,4.707,1775.469
