Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6946942268648986,-0.0040124818628328,32.943730258368774,0.0006,0.0,2289.39
3.694868593116052,-0.0046869837466222,32.79716962332489,0.0004,0.0,2302.469
3.695226062769559,-0.0055922937490883,32.65985739190628,0.0004,0.0,2315.5
3.6954489991115382,-0.006522080178471,32.52983457119037,0.0006,0.0,2328.547
3.695461251920421,-0.0048874504347177,32.39415085893248,0.0004,0.0,2341.578
3.695460770041479,-0.0050399342670207,32.26341168258887,0.0006,0.0,2354.594
3.6956119710691984,-0.0055472020895205,32.134862084909315,0.0004,0.0,2367.656
3.695888877438274,-0.0073780066264281,31.9966264742446,0.0004,0.0,2380.64
3.696016548733716,-0.0031559008642757,31.878352400463143,0.0004,0.0,2393.765
3.695932972605859,-0.0034010359599569,31.766719318219103,0.0004,0.0,2406.765
3.695904989803449,-0.0050893383776859,31.640527658592305,0.0004,0.0,2419.812
3.6962153698596487,-0.0038843045203831,31.52549782788296,0.0004,0.0,2432.89
3.696064014848116,-0.0029694621033746,31.41311599055372,0.0004,0.0,2445.922
3.696417386423945,-0.0055825433946085,31.302658176917948,0.0006,0.0,2458.953
3.696494358310745,-0.0033485319784754,31.18627797190992,0.0004,0.0,2471.969
3.696461063025904,-0.0071773774261771,31.080311981820508,0.0004,0.0,2485.062
3.69661924577546,-0.0048515131931097,30.963231172815775,0.0006,0.0,2498.047
3.6966425349264855,-0.0022267120291146,30.870588575557875,0.0004,0.0,2511.125
3.6967251178190574,-0.0035483099313797,30.768766939650074,0.0004,0.0,2524.172
3.696889780107526,-0.0068545150074045,30.67377422260971,0.0004,0.0,2537.203
3.696876778736328,-0.0056777920983947,30.568933032292197,0.0006,0.0,2550.219
3.6970778914784033,-0.0066630788224858,30.470458028829373,0.0004,0.0,2563.297
3.696923234074988,-0.0058821759405808,30.385813984518723,0.0004,0.0,2576.328
3.697164758087234,-0.0043154752121421,30.29028693266934,0.0004,0.0,2589.312
3.697054731445813,-0.0074832369069011,30.196626115064912,0.0004,0.0,2602.312
3.697279603156179,-0.0037074841015702,30.10318675291463,0.0004,0.0,2615.328
3.6972650299396874,-0.0018988128417516,30.01017360342345,0.0004,0.0,2628.328
3.697247088436259,-0.0055743464648244,29.939947872078967,0.0006,0.0,2641.39
3.6975093283276346,-0.002801447481387,29.836760651108325,0.0004,0.0,2654.359
3.697582477600856,-0.0029593535562933,29.754973209387373,0.0006,0.0,2667.422
3.6975606930269778,-0.0059203547980508,29.674591546152037,0.0006,0.0,2680.484
3.697442247267381,-0.0109736785279024,29.588390545581458,0.0004,0.0,2693.515
3.697640137206273,-0.0039164485542853,29.516133859974243,0.0006,0.0,2706.562
3.697828207830749,-0.0052022713338122,29.434210138084104,0.0004,0.0,2719.578
3.69782385092315,-0.0073036141413136,29.35911045339308,0.0004,0.0,2732.609
3.697399701972209,-0.0070338003006448,29.286874920869675,0.0004,0.0,2745.672
3.697942648120182,-0.0047181139841625,29.21018017053962,0.0004,0.0,2758.703
3.6978579383912353,-0.0053092444919159,29.13230760019865,0.0004,0.0,2771.719
3.6980319610280303,-0.0044742723980155,29.06521599961616,0.0004,0.0,2784.765
3.697891959391745,-0.0029576377735637,28.99975879534905,0.0004,0.0,2797.844
3.697997606249821,-0.0065279706355333,28.93224577267469,0.0004,0.0,2810.922
3.698040846442808,-0.0020403295322455,28.86233304656796,0.0006,0.0,2823.953
3.698169683777,-0.0069715992807592,28.79357013927417,0.0006,0.0,2836.969
3.6981189764988174,-0.0064425817100529,28.72831293276445,0.0006,0.0,2850.031
3.6981932748402784,-0.0010877188704759,28.661136202051345,0.0006,0.0,2863.047
3.6983051203215407,-0.0058561185421548,28.606436962972296,0.0006,0.0,2876.062
3.698312528459789,-0.0058377733643383,28.537257604652503,0.0004,0.0,2889.14
3.698305716060111,-0.004288371915671,28.47513441679718,0.0004,0.0,2902.203
3.698364899777214,-0.0030398564167711,28.417448654089142,0.0004,0.0,2915.25
3.698454021069147,-0.0073257396504927,28.35895947995936,0.0006,0.0,2928.25
3.698413271209308,-0.0059374223443334,28.310571670603668,0.0006,0.0,2941.297
3.698460003255697,-0.0021990350880394,28.246932150485044,0.0006,0.0,2954.375
3.6984182437145137,-0.0036884359896168,28.197250972758518,0.0006,0.0,2967.39
3.698391659215269,-0.0015908416174638,28.14409537928031,0.0006,0.0,2980.406
3.698621562136589,-0.0067682182576228,28.086567911586,0.0006,0.0,2993.515
3.698549316229079,-0.0069888405757593,28.037998881679098,0.0004,0.0,3006.562
3.6986995394743714,-0.0067184082210341,27.98443362007513,0.0006,0.0,3019.578
3.698519927247492,-0.0053975854301622,27.921436515166523,0.0004,0.0,3032.562
3.698422229176706,-0.006355769803329,27.87348025348773,0.0004,0.0,3045.594
3.698800195995264,-0.0052828130199567,27.822949489013567,0.0004,0.0,3058.656
3.698708595118669,-0.0021757619795157,27.77038861522788,0.0004,0.0,3071.719
3.69895435394577,-0.0076112172070583,27.72055336314318,0.0004,0.0,3084.781
3.698715686199305,-0.0031649713165435,27.676775596964315,0.0006,0.0,3097.828
3.698565441760067,-0.0042881622976616,27.618667101739792,0.0006,0.0,3110.844
