Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0232993688038015,1.5080720750705994,29.54684612264353,1.498,4.764,318.125
4.024901592693702,1.5077813993213447,29.52704753739113,1.498,4.769,326.828
4.0263969059829545,1.507547497057458,29.5120344818391,1.498,4.769,335.547
4.0277934430400215,1.510975733595873,29.49681556208402,1.5,4.769,344.25
4.02936432755541,1.507863169573883,29.48267108259932,1.5,4.775,352.968
4.030040470902176,1.5093254304276198,29.468112501645145,1.5,4.775,361.718
4.031452773790849,1.5091891925252905,29.45854400856249,1.5,4.775,370.484
4.032696901857349,1.508980007231001,29.452656591391182,1.498,4.775,379.25
4.033835517325193,1.507920000010076,29.46179244306633,1.498,4.775,387.937
4.034811436542521,1.51032136721147,29.45727915177032,1.498,4.78,396.656
4.036369301065409,1.5088646730440387,29.45086814391032,1.5,4.78,405.359
4.037357611965796,1.5080279161126604,29.45055276876568,1.5,4.78,414.078
4.038530000337395,1.5064030009961882,29.44085719268265,1.498,4.78,422.812
4.039501505269006,1.5068126514145157,29.435828159891653,1.498,4.785,431.515
4.040419164616376,1.50754897344411,29.431516266727552,1.5,4.785,440.25
4.041515725347728,1.5077587210365542,29.42679568371477,1.498,4.785,448.968
4.04248907790732,1.5088535905647704,29.42556506343846,1.5,4.785,457.718
4.0434046652259,1.5080614843604745,29.42663656625343,1.498,4.785,466.484
4.044215462381613,1.5063776142272507,29.41882298305349,1.5,4.785,475.187
4.045526033590019,1.5077081687828946,29.416717397681044,1.498,4.791,483.89
4.046420865052987,1.5087044911239025,29.41857515552462,1.5,4.791,492.593
4.047444684208481,1.5066857486487848,29.410565810448297,1.498,4.791,501.297
4.048029759956127,1.507065800704773,29.406738575477952,1.5,4.791,510.062
4.049376173623627,1.5069989572292208,29.40704662082249,1.5,4.791,518.828
4.05027609692895,1.5089355897265435,29.404070030188787,1.5,4.791,527.593
4.051424502579949,1.506991527729932,29.40219819939824,1.5,4.796,536.343
4.052534593992415,1.508173986409493,29.394074767864065,1.5,4.796,545.062
4.053757964197624,1.5098599008453064,29.38811470363705,1.5,4.796,553.828
4.054395182930868,1.507477048591874,29.391469331191672,1.498,4.796,562.609
4.055326765658478,1.5083811293959974,29.38577496316638,1.5,4.796,571.39
4.056626530727409,1.5079875270579146,29.381821545699516,1.5,4.802,580.156
4.05773724348251,1.5081373998263528,29.3738009529402,1.498,4.802,588.922
4.058697096640295,1.5071997691703711,29.37027666512089,1.5,4.802,597.687
4.059667090448,1.507321582111136,29.363508709422707,1.498,4.802,606.39
4.060730408978092,1.5061523772284682,29.36193231711151,1.5,4.802,615.109
4.061893112941887,1.5062118253574244,29.357814565890635,1.498,4.807,623.859
4.062794649160647,1.507202390630149,29.35348307952045,1.498,4.807,632.609
4.064096306693815,1.508428637293464,29.350287557572663,1.498,4.807,641.375
4.065140761605021,1.5090371810028675,29.348383230919275,1.498,4.807,650.125
4.066241350629054,1.506711635334747,29.34756718108199,1.5,4.807,658.828
4.0671713590282925,1.5080959364747115,29.334716658027293,1.5,4.812,667.578
4.068874954882791,1.508779863419816,29.33629455010295,1.5,4.812,676.312
4.069980863250181,1.5073761464062123,29.33505324079812,1.498,4.812,685.031
4.070477998407573,1.5075666033503758,29.323459081645748,1.5,4.812,693.734
4.0716396022406185,1.5090600909286258,29.316061987810897,1.498,4.812,702.453
4.072498732844632,1.5087146981944322,29.32475348917993,1.5,4.812,711.187
4.0734173828895175,1.5067307880165617,29.322939066718625,1.498,4.818,719.906
4.074684357142047,1.5080315994752758,29.31855549624329,1.5,4.818,728.625
4.075703582623982,1.5079058666593328,29.31747303691749,1.5,4.818,737.39
4.076750137515167,1.5071183807502138,29.32557163500823,1.498,4.818,746.172
4.07792950788655,1.5074234415894394,29.316553205630623,1.5,4.823,754.953
4.078811679522045,1.508904251453859,29.3244835118637,1.5,4.823,763.734
4.080088585456749,1.505515943740637,29.32023530506992,1.5,4.823,772.5
4.081143283940501,1.5084101476787657,29.32409126103229,1.498,4.823,781.281
4.081973155387633,1.5068254112548651,29.32356527449169,1.5,4.823,790.031
4.083145261137673,1.5078111630159057,29.325738328526093,1.498,4.829,798.75
4.084015839262123,1.5089822504694386,29.32629399089116,1.498,4.829,807.468
4.084908388709003,1.5064749889215696,29.339727050042328,1.5,4.829,816.203
4.0861611445926815,1.5092173277016778,29.327540041227508,1.5,4.829,824.937
4.087002673853772,1.5078020119576765,29.3317543040042,1.5,4.829,833.656
4.087916498439731,1.5067589762338995,29.336682230986654,1.5,4.829,842.39
4.089807346308936,1.5093032833218163,29.33222186828616,1.498,4.834,851.14
4.090612717872182,1.508867189226589,29.32095756869552,1.5,4.834,859.906
4.091576361765288,1.5064807881937536,29.305436593529343,1.5,4.834,868.687
4.092716340263505,1.509292060813204,29.291244315859476,1.498,4.834,877.468
4.093658917439359,1.5071124507643396,29.284914347193325,1.5,4.834,886.297
4.094920031167666,1.5066771680790358,29.272734249018622,1.498,4.834,895.031
4.095848406288869,1.506884905631762,29.27035439519238,1.498,4.839,903.75
4.096921129842085,1.5116522280772262,29.264176678900387,1.5,4.839,912.484
4.097812998053997,1.5083351113661312,29.254060667805817,1.498,4.839,921.234
4.098669301215524,1.504659248842038,29.25384591186567,1.5,4.839,930.015
4.099884199462141,1.5065171902160843,29.25238788182215,1.498,4.845,938.734
4.100743269294782,1.5062579660582336,29.251351915474483,1.5,4.845,947.437
4.101698470452238,1.5085901893641818,29.255492944347196,1.498,4.845,956.172
4.102795448819812,1.507294049060089,29.25742512283983,1.498,4.845,964.89
4.103820440097907,1.5092169304416192,29.248114764008744,1.498,4.845,973.625
4.104869667059722,1.5064699352757112,29.24962923563437,1.498,4.85,982.359
4.105767238875329,1.5092504187971156,29.24762596631821,1.498,4.85,991.14
4.106760625685096,1.5087385653462424,29.25556033975544,1.498,4.85,999.906
4.107932231918709,1.507834120097465,29.24852462081915,1.5,4.85,1008.687
4.108872283072886,1.5095638222908476,29.24909066502716,1.498,4.85,1017.468
4.109307840712193,1.5095497996491258,29.26265613303331,1.498,4.85,1026.187
4.110441906170939,1.5087086397878162,29.27605038384034,1.498,4.856,1034.984
4.111268595883093,1.5073621651732887,29.304771898795988,1.498,4.856,1043.703
4.112077035496964,1.5095149746079553,29.319179010906574,1.5,4.856,1052.437
4.112457307167125,1.5077236983082862,29.334350605760577,1.498,4.856,1061.156
4.113648955954344,1.5069041170893018,29.35926811075951,1.5,4.856,1069.875
4.114617603758189,1.5087995379473669,29.390804855504168,1.5,4.856,1078.625
4.115425229982541,1.5075429041609427,29.41037877188989,1.5,4.861,1087.375
4.116880017612727,1.5063323143947918,29.42353057861735,1.5,4.861,1096.14
4.117327108349568,1.5043897027644426,29.43284444063251,1.498,4.861,1104.843
4.118596280968125,1.5074739051023165,29.432612109217445,1.498,4.861,1113.562
4.119525149222581,1.5062974040938837,29.441973202569496,1.498,4.861,1122.25
4.120728444693488,1.5080625548545206,29.461387338132685,1.5,4.861,1131.062
4.121796762031867,1.5075791612174436,29.46690570453071,1.498,4.866,1139.797
4.122765119332756,1.5069362850809611,29.470133127525504,1.498,4.866,1148.484
4.123928755422501,1.5088200433525532,29.478624133501462,1.498,4.866,1157.156
4.12516247280212,1.5089366502478525,29.48112912184914,1.498,4.866,1165.843
4.126317567274001,1.5086109860072463,29.48733040270396,1.498,4.872,1174.578
4.127214952965634,1.506912089469342,29.481320035222936,1.498,4.872,1183.25
4.128268161209484,1.5086792407453498,29.482139875241245,1.5,4.872,1191.922
4.129332369090772,1.5082528767819607,29.495786820483467,1.498,4.872,1200.625
4.130358879175092,1.5072672067396349,29.490903009329077,1.498,4.872,1209.343
4.131535394257678,1.5073079745626234,29.503472024228085,1.5,4.877,1218.109
4.132652763302507,1.5083002927052722,29.51077273299125,1.498,4.877,1226.765
4.133497051811687,1.5073582181526262,29.519930079617342,1.5,4.877,1235.437
4.134571679738335,1.5072297276278512,29.51763130881417,1.498,4.877,1244.156
4.135748261318571,1.5088265153690938,29.525800033123318,1.498,4.877,1252.89
4.136847300102382,1.5056947414873585,29.53061476404552,1.5,4.883,1261.562
4.137932205581114,1.507500187889471,29.53162936914281,1.498,4.883,1270.234
4.139186500353572,1.5079825040658292,29.55130405085297,1.5,4.883,1278.937
4.140260606068238,1.5076175299024936,29.552784231756924,1.498,4.883,1287.656
4.141659613149023,1.5083339855931015,29.567387489017754,1.498,4.883,1296.343
4.142498289795113,1.508133799049837,29.569175460832017,1.5,4.883,1305.078
4.143513649673087,1.507922224348373,29.57567714150521,1.5,4.883,1313.75
4.14493508657036,1.507136927116652,29.58880383177239,1.5,4.888,1322.437
4.145971838935097,1.5063031346720814,29.597903612042167,1.5,4.888,1331.125
4.1470180956194005,1.5091215115575238,29.60186682508562,1.498,4.888,1339.859
4.148130742074995,1.5094201627589694,29.600914734201123,1.498,4.888,1348.531
4.14931710578095,1.508913240723757,29.61299520797301,1.5,4.893,1357.203
4.150490264496453,1.5078408160401542,29.618740919573845,1.498,4.893,1365.906
4.151695757813204,1.506284698888752,29.621326979219678,1.498,4.893,1374.656
4.152841819379455,1.506900609820503,29.632715723363567,1.5,4.893,1383.375
4.15405831175795,1.5059438125747142,29.630300741558145,1.5,4.899,1392.109
4.155133045735196,1.5078291099688188,29.64370124791374,1.498,4.899,1400.797
4.156294518244778,1.507830063603407,29.65505020385917,1.498,4.899,1409.468
4.157629658445563,1.508058468579721,29.649143909847687,1.498,4.899,1418.156
4.158532822859482,1.5073355986686787,29.673439391267724,1.498,4.899,1426.875
4.159756176488141,1.5077862654682743,29.672754764083614,1.5,4.904,1435.562
4.161224281562327,1.5075959020287366,29.68347377429693,1.498,4.904,1444.234
4.162119197008991,1.5100531289947157,29.69315279264645,1.498,4.904,1452.953
4.163571767993999,1.50756157052816,29.70449233146893,1.5,4.904,1461.687
4.1646541929998095,1.5080602452746292,29.71045823124512,1.498,4.91,1470.359
4.166161796114,1.5075869907431183,29.72574284368236,1.5,4.91,1479.047
4.167311171605654,1.5091508899067403,29.72393599356201,1.5,4.91,1487.781
4.168414151307432,1.508431568033335,29.72308524120418,1.5,4.91,1496.484
4.169259897134066,1.5069313264416482,29.738167340163063,1.5,4.915,1505.172
4.170746139965899,1.5077775398268458,29.74791211253592,1.498,4.915,1513.922
4.172094761491307,1.505332923065419,29.765658306984008,1.498,4.915,1522.609
4.173057134695124,1.509221821715996,29.77399546634279,1.5,4.915,1531.281
4.1746472919359086,1.506240050073057,29.77605877920423,1.498,4.915,1540.0
4.175712501752897,1.5083090695303958,29.792051159170217,1.498,4.921,1548.734
4.176953304739625,1.5085086140629138,29.80997163419108,1.498,4.921,1557.468
4.1780738434317,1.5072052335349355,29.812137462365385,1.498,4.921,1566.156
4.179578311882951,1.507062989828888,29.829254487532477,1.498,4.921,1574.828
4.180907388644688,1.5076720910900585,29.83514820695563,1.498,4.926,1583.5
4.181919685506206,1.507067920616796,29.842441006107936,1.5,4.926,1592.172
4.183110173236938,1.507251097941619,29.85913259742073,1.5,4.926,1600.906
4.18449143003292,1.5057950103379671,29.87374885753496,1.498,4.926,1609.578
4.1859334098681895,1.5067220083499526,29.88637745777471,1.5,4.926,1618.265
4.187011745971922,1.506970243016173,29.892106854174862,1.498,4.931,1626.984
4.188564239967549,1.510356188749153,29.903780405148336,1.5,4.931,1635.703
4.189758379436976,1.509852439379321,29.910073379814506,1.498,4.931,1644.375
4.190872486672085,1.50759497952609,29.930441481624264,1.498,4.937,1653.109
4.192348784259906,1.5080528406086309,29.94462210726668,1.5,4.937,1661.797
4.193420414505447,1.5081585147794982,29.953899684887723,1.498,4.937,1670.531
4.194993751986329,1.5080507584009144,29.96603016389763,1.498,4.937,1679.203
4.196461758468163,1.5080505503451174,29.9761897233175,1.5,4.937,1687.875
4.197534945281185,1.504994709452384,29.977971028130742,1.498,4.942,1696.593
4.198940647857345,1.507903903447822,29.990479814273115,1.5,4.942,1705.328
4.199938211442706,1.5097181343620882,30.010455037872944,1.5,4.942,1714.062
4.201564475063852,1.5071406143835082,30.018818974344985,1.5,4.942,1722.75
4.202929335906277,1.507656154616606,30.03079589216848,1.498,4.948,1731.781
4.204279003110416,1.5078363676217843,30.049206910793004,1.5,4.948,1740.968
4.205757430202191,1.507214079802629,30.047025325064048,1.498,4.948,1749.875
4.207095905898337,1.5041732329428017,30.0634079521459,1.497,4.948,1758.812
4.206787971978917,1.4994637272508942,30.075180848606085,1.486,4.942,1767.765
4.206315093506625,1.4845454938998033,30.087678391160843,1.475,4.937,1776.718
4.206202796671705,1.4741673555826311,30.10691237550328,1.466,4.931,1785.672
4.205653339967395,1.4651477698789064,30.111609577043826,1.455,4.926,1794.593
4.205224346296943,1.4543358602687633,30.12647677434498,1.445,4.921,1803.562
4.20586910479654,1.4505196900125938,30.13578338076253,1.444,4.921,1812.484
4.206688370250059,1.4484607321408929,30.148878367482776,1.441,4.921,1821.5
4.206396450309186,1.440951940201404,30.16174363325092,1.432,4.915,1830.531
4.20616917416142,1.4297413225540183,30.17410186991107,1.421,4.91,1839.547
4.2068098681045045,1.4261914168359815,30.18437267701016,1.42,4.91,1848.562
4.206373072764969,1.4184082815515846,30.199363863931588,1.41,4.904,1857.625
4.205615863906809,1.4075487907404387,30.205991253967163,1.399,4.899,1866.64
4.206051049648314,1.408036548010796,30.21463012984799,1.398,4.899,1875.625
4.207026077852817,1.406345456464514,30.22766455068733,1.396,4.899,1884.562
4.206483976207919,1.3944039769389012,30.237373173823983,1.386,4.893,1893.562
4.206119608764169,1.3856624159185922,30.251753742557323,1.376,4.888,1902.5
4.206677880962855,1.38360754184149,30.264370489669385,1.375,4.888,1911.484
4.206138936835182,1.3721810596030328,30.270564834495666,1.365,4.883,1920.5
4.206819983003959,1.3714480517005032,30.278582432969927,1.363,4.883,1929.437
4.206213224404256,1.3602343077667305,30.285112323596508,1.353,4.877,1938.437
4.205729049865386,1.3499484665909949,30.29783677062728,1.342,4.872,1947.422
4.206417066636139,1.3497827751408649,30.30652973786457,1.341,4.872,1956.375
4.207116693906952,1.3490276418101592,30.31181613855515,1.339,4.872,1965.343
4.206537170446539,1.3388597998064662,30.32191551836175,1.33,4.866,1974.297
4.20599254553978,1.327510419391535,30.3277042717191,1.32,4.861,1983.297
4.206616894266438,1.3261830850402063,30.33828625103911,1.319,4.861,1992.218
4.205966616536401,1.3148244311027364,30.350361039721463,1.31,4.856,2001.234
4.2067696351484125,1.3163542148986422,30.361174885161603,1.307,4.856,2010.187
4.206398524673111,1.3026213382564402,30.382645985504382,1.297,4.85,2019.156
4.206852246012217,1.3026610428492562,30.390123367323792,1.296,4.85,2028.093
4.206422052342808,1.2939130909014431,30.39491042498402,1.285,4.845,2037.062
4.206842774472411,1.293390532143176,30.398533555147456,1.284,4.845,2046.062
4.206402810026823,1.284088647260101,30.412806620339524,1.274,4.839,2055.047
4.206941593067042,1.2795108980453829,30.422996823301634,1.273,4.839,2063.968
4.206605650183263,1.270491841855789,30.432810665776792,1.262,4.834,2072.968
4.206052391311309,1.2580692274589167,30.440567251458408,1.252,4.829,2081.906
4.206597846271226,1.256331487375716,30.44879385718702,1.251,4.829,2090.875
4.207360988097884,1.25791986196129,30.456330845475552,1.25,4.829,2099.797
4.207988850626472,1.2564367538245969,30.46684684719542,1.248,4.829,2108.734
4.207546275673764,1.2416316588522736,30.468950894063717,1.239,4.823,2117.687
4.207024013862535,1.2333885393940238,30.473172569625856,1.228,4.818,2126.609
4.2065016145066885,1.2245252833802571,30.475112799052813,1.218,4.812,2135.578
4.207131903238471,1.2230038794382343,30.480514324453928,1.217,4.812,2144.531
4.2064337482141525,1.213242355826816,30.489450920171564,1.206,4.807,2153.515
4.2069750683985125,1.2115186827938709,30.49965886605995,1.205,4.807,2162.422
4.206604474652907,1.2006859223694235,30.49893284266838,1.195,4.802,2171.359
4.207284865329634,1.2019771057201476,30.51153943090925,1.194,4.802,2180.297
4.207855422005816,1.1982653769717575,30.51440064913381,1.193,4.802,2189.234
4.20744169883699,1.191493554513659,30.51427813915728,1.183,4.796,2198.203
4.206859192576661,1.1766008622332995,30.52485163842732,1.172,4.791,2207.172
4.207412522244665,1.1771212626530485,30.515736154605463,1.171,4.791,2216.109
4.208211722019164,1.1773883697305525,30.5243538365564,1.17,4.791,2225.031
4.207489848198701,1.1647174273523115,30.52376562057675,1.159,4.785,2234.0
4.207163099445104,1.1564024877729189,30.535223724539428,1.149,4.78,2242.968
4.207928529436239,1.152386922158126,30.52232989579084,1.148,4.78,2251.906
4.207259653392572,1.1435529829877016,30.52927451868423,1.138,4.775,2260.828
4.207911117097796,1.142469825748876,30.526864260292573,1.137,4.775,2269.765
4.207453717298173,1.1319034698495218,30.526466015942145,1.126,4.769,2278.718
4.208034310172829,1.130733621173291,30.53328834542073,1.125,4.769,2287.656
4.207229470694205,1.1198142492392351,30.52946684334216,1.114,4.764,2296.609
4.2080871642951285,1.1168197488142977,30.53903879338001,1.113,4.764,2305.515
4.207626523178476,1.1066430981618989,30.538099391037854,1.103,4.758,2314.484
4.207022924560325,1.098118001654572,30.549371750683857,1.093,4.753,2323.437
4.207803037134734,1.0994783123337335,30.55310886956884,1.091,4.753,2332.328
4.207094174783458,1.0872092577738264,30.557140071237168,1.081,4.748,2341.656
4.207768594519683,1.085932289616485,30.554567886358797,1.08,4.748,2350.75
4.207466078690541,1.0773174193792383,30.561888059848663,1.072,4.742,2359.859
4.207998436251892,1.0750347043933506,30.55545358925006,1.07,4.742,2368.922
4.207752515641542,1.0671457870738614,30.559023111732756,1.06,4.737,2377.984
4.207285411955111,1.0552162385439086,30.56099396936077,1.05,4.731,2387.125
4.207810333545915,1.0535006443934598,30.545587155746208,1.049,4.731,2396.172
4.207362683653203,1.044756731148312,30.55583900617719,1.038,4.726,2405.297
4.208004651386441,1.04175790221803,30.558768551454747,1.038,4.726,2414.359
4.207385283021396,1.031552581470266,30.543098022886905,1.027,4.721,2423.437
4.208119105125081,1.0286843237375725,30.54695037256036,1.024,4.721,2432.547
4.208955095673003,1.028457229356661,30.53512848163353,1.023,4.721,2441.562
4.208633303384222,1.0221658346908205,30.532415714518297,1.013,4.715,2450.64
4.207771619116289,1.0082564349626906,30.521575223163804,1.002,4.71,2459.781
4.208422831356065,1.0065844427336292,30.510726717576038,1.002,4.71,2468.843
4.209250068822928,1.0044649869070812,30.51395807271593,1.001,4.71,2477.875
4.2089699708382176,0.9951889129815676,30.515170176043213,0.99,4.704,2486.984
4.208419385064717,0.9834474621332168,30.509213870258204,0.979,4.699,2496.047
4.207782536808653,0.9736367831028108,30.507079882285883,0.97,4.694,2505.172
4.208608992252678,0.973514587840609,30.49939140836146,0.968,4.694,2514.203
4.20775980189675,0.9638457454337102,30.487100527468424,0.958,4.688,2523.281
4.207254400679747,0.955331623509667,30.48899404723498,0.948,4.683,2532.406
4.208004700183825,0.95076819381089,30.476837005409557,0.947,4.683,2541.453
4.208540249175465,0.9499104043277674,30.471405662462875,0.945,4.683,2550.468
4.209243629762671,0.9492772393907264,30.45848372502667,0.944,4.683,2559.515
4.208791828791689,0.9411719402456812,30.45140810945241,0.933,4.677,2568.64
4.208243745703872,0.9272549435314972,30.439656261144894,0.924,4.672,2577.703
4.208821527949998,0.9282224780912502,30.436833792916623,0.922,4.672,2586.75
4.208463843594116,0.915195615271699,30.423284985783773,0.911,4.667,2595.875
4.208918015151255,0.9139999192500424,30.41145635267588,0.91,4.667,2604.906
4.208591686191953,0.9076414621526968,30.40402285860608,0.901,4.661,2613.984
4.207889789343417,0.894927345170237,30.39439561187817,0.89,4.656,2623.109
4.208602614676109,0.8917813450883878,30.380031189942656,0.888,4.656,2632.156
4.208049520581067,0.8838510693953249,30.369775773091224,0.879,4.65,2641.218
4.208597839253691,0.8811170886080972,30.36741016501872,0.877,4.65,2650.297
4.208028541825671,0.8712052094995134,30.347623080566823,0.868,4.645,2659.375
4.208622422823622,0.8711107398008903,30.331522736957385,0.867,4.645,2668.406
4.208216202568727,0.8611494343985009,30.31688553092607,0.857,4.64,2677.515
4.208764955537911,0.8602496551004566,30.315730929610467,0.856,4.64,2686.562
4.208084607183885,0.8475546294643979,30.29414868178108,0.845,4.634,2695.625
4.208615850157169,0.8495699936509146,30.28898959093122,0.843,4.634,2704.672
4.207887396750351,0.838886598008463,30.264863155915982,0.834,4.629,2713.797
4.208568283416167,0.8324688585230599,30.250764727249084,0.833,4.629,2722.843
4.20809154017822,0.8262941577398821,30.229728854791976,0.822,4.623,2731.906
4.20858095858432,0.8252702556663147,30.222164601902115,0.822,4.623,2740.984
4.2075828032193465,0.8114275182814809,30.203763188451227,0.811,4.618,2750.047
4.208401799877882,0.815421440609548,30.192881110177275,0.811,4.618,2759.078
4.209016215136973,0.8126655995994473,30.17475622132706,0.81,4.618,2768.156
4.208315095434411,0.8025362538835018,30.1677220514031,0.799,4.607,2777.234
4.2089648514768525,0.8017520903790983,30.150061378462773,0.797,4.613,2786.265
4.209572207899116,0.8000857323168232,30.13987983865376,0.796,4.613,2795.343
4.208991600891204,0.7926318123548602,30.10931893653463,0.786,4.607,2804.406
4.208404055417719,0.7812450410104897,30.09591190492926,0.777,4.602,2813.468
4.208718659309151,0.7807126220936657,30.090355553020625,0.776,4.602,2822.484
4.209240898540784,0.7809908260639489,30.07676537280793,0.776,4.602,2831.578
4.209768935721123,0.7765566898516697,30.058961062276545,0.774,4.602,2840.609
4.209020782507522,0.7660438006981036,30.04135170407483,0.763,4.596,2849.734
4.208312877518769,0.7559499267419048,30.033629138528717,0.754,4.591,2858.797
4.208735764778612,0.7556736036533321,30.01227430253789,0.752,4.591,2867.843
4.20913129577816,0.7556243346650566,29.98862374783381,0.751,4.591,2876.922
4.209645541170183,0.7561705247016749,29.968527413058997,0.751,4.591,2885.968
4.209003831899382,0.7431673189946093,29.95217375783176,0.74,4.586,2895.062
4.209395096243402,0.7440991835957386,29.934197919407985,0.74,4.586,2904.109
4.209829489793501,0.7424441053133415,29.917806253545013,0.739,4.58,2913.172
4.208043915694309,0.7253166591840817,29.895703567294344,0.721,4.575,2922.297
4.207125876049123,0.7157514900787196,29.882789071846496,0.712,4.569,2931.375
4.207393387689959,0.7135416631414451,29.85381957359084,0.71,4.569,2940.437
4.206519213427543,0.7039668664309188,29.829417692638067,0.702,4.564,2949.515
4.206798017224032,0.7031703744152551,29.8140770648359,0.701,4.564,2958.547
4.207092566057468,0.7045970923788243,29.791052808534463,0.701,4.564,2967.625
4.207490679582751,0.7021880380776597,29.778333063722467,0.699,4.564,2976.672
4.207848953547526,0.7024796275142917,29.751676009985545,0.698,4.564,2985.718
4.20830012985588,0.7031069064083677,29.743094674052045,0.698,4.564,2994.797
4.20884335235247,0.699208108228786,29.71978538883924,0.697,4.564,3003.828
4.209080930764441,0.6985978303376078,29.701200445210457,0.697,4.564,3012.859
4.209766113532595,0.6975594144923674,29.67783781792543,0.695,4.564,3021.89
4.208930160575509,0.6881112404475425,29.65169889092357,0.686,4.558,3030.937
4.208056022517431,0.679249324848095,29.647638303298088,0.676,4.553,3040.062
4.2083324686499735,0.6775467565527598,29.611860690842576,0.675,4.553,3049.093
4.208679800177893,0.6784823532684116,29.59347869163871,0.675,4.553,3058.187
4.20918704973915,0.6773318263609746,29.573572411503616,0.674,4.553,3067.281
4.209371069634905,0.6761309311796795,29.56221263067316,0.674,4.553,3076.312
4.209559362459662,0.6755272538720565,29.5332460929358,0.672,4.553,3085.406
4.208930286751605,0.66475691004096,29.50574015479283,0.663,4.542,3094.5
4.208167265636575,0.6559532951827742,29.490273676546717,0.653,4.542,3103.562
4.207216048787585,0.6458407760020863,29.467720668987504,0.644,4.537,3112.687
4.206338229867544,0.6345090440076683,29.441001050079144,0.634,4.526,3121.828
4.205056215132029,0.6268462158680895,29.42959195234776,0.625,4.521,3130.875
4.2040915782246,0.6172360467924718,29.402372068485384,0.617,4.515,3139.953
4.202974389693954,0.6086932246384317,29.38085075672574,0.607,4.515,3149.015
4.20301790599673,0.6106731952756093,29.357876389102557,0.607,4.515,3158.172
4.2043719279758855,0.6176555907517465,29.337667020965625,0.615,4.515,3167.234
4.2059201806629005,0.6230514422574018,29.322394672722684,0.623,4.526,3176.297
4.206390901821052,0.6254535925731025,29.29912348798552,0.622,4.526,3185.437
4.20543308723729,0.6145355138939803,29.28681536051741,0.613,4.515,3194.5
4.20478689604498,0.607782013375265,29.26780698343409,0.604,4.51,3203.578
4.204752239717824,0.6061802254426868,29.237791557054816,0.603,4.51,3212.687
4.203790054562158,0.5984374078292596,29.224362099091096,0.595,4.51,3221.875
4.205238071540923,0.6067572973792729,29.207393261218066,0.603,4.51,3231.0
4.20578602486311,0.6039439602683119,29.18499006981721,0.602,4.51,3240.093
4.204679779722984,0.5941937427587198,29.167737005937,0.592,4.51,3249.187
4.204966776846975,0.5965995738722983,29.14376160675542,0.592,4.51,3258.25
4.204001098049071,0.5859186719809302,29.13591447484397,0.583,4.499,3267.375
