Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9572716576715528,1.4909649686739672,28.53430469492511,1.4995,4.796,766.39
3.95778362307854,1.4897924985412163,28.520611236364225,1.4995,4.796,770.0
3.958017127573256,1.491381470685048,28.502734653354043,1.4995,4.796,773.609
3.95864092205363,1.4906949463227288,28.489934478464978,1.4995,4.796,777.234
3.9590916491847232,1.4920267127611424,28.470227610555025,1.4995,4.796,780.859
3.959390519173472,1.4893347007459488,28.451802252879645,1.4995,4.796,784.453
3.959816328017953,1.4899280724401305,28.4270497609756,1.4995,4.796,788.078
3.9603046756940143,1.491129968686851,28.413926059151223,1.4995,4.796,791.687
3.960816004457704,1.489903479212604,28.41132446890701,1.4995,4.796,795.297
3.961244731461688,1.4907400536586628,28.396802501287446,1.4995,4.796,798.906
3.961711321178135,1.4923480695898603,28.383356579915176,1.4995,4.796,802.578
3.962030709666465,1.4900088624273908,28.373414052859516,1.4995,4.796,806.218
3.962431742996546,1.4897885284269012,28.37051035481412,1.4995,4.796,809.828
3.9627694187059146,1.4896462635939451,28.35427362468815,1.4995,4.808,813.437
3.9632892595173246,1.4907420241070957,28.338730284182034,1.4995,4.808,817.093
3.963703038198074,1.4919185699529531,28.32233772582375,1.4995,4.808,820.718
3.9640760977975686,1.4930277333184163,28.298745640528317,1.4995,4.808,824.328
3.964407634901552,1.490208660953753,28.296275047097,1.4995,4.796,827.937
3.964693016045669,1.489695729455757,28.28296758991245,1.4995,4.808,831.531
3.965385953303532,1.4914270254213144,28.262709690308217,1.4995,4.808,835.156
3.965627591308405,1.4892439682086225,28.24944288221472,1.4995,4.808,838.765
3.966062394507576,1.490398891896857,28.238297562028848,1.4995,4.808,842.375
3.966464388083829,1.488781666561309,28.22536530648425,1.4995,4.808,845.984
3.966786607349297,1.4903861409519032,28.210185093000582,1.4995,4.808,849.593
3.967287202441708,1.4909287463120202,28.20530531195403,1.4995,4.808,853.218
3.967731252565709,1.4906119763511811,28.195651767422117,1.4995,4.808,856.828
3.968056991096088,1.4903177537891243,28.1782445427512,1.4995,4.808,860.437
3.968410455152664,1.4911849211858217,28.170224241424144,1.4995,4.808,864.047
3.968818459435015,1.489960088627974,28.153278870693622,1.4995,4.808,867.656
3.9691879332318223,1.4901974197548176,28.13523264277924,1.4995,4.808,871.265
3.969731550065168,1.4911239198109496,28.121852415052278,1.4995,4.808,874.875
3.9700301150970856,1.4907498389882108,28.116634623663792,1.4995,4.808,878.531
3.970415845832922,1.4901812512256245,28.103048135357643,1.4995,4.808,882.203
3.9708635986990553,1.489961412356784,28.093637721734687,1.4995,4.808,885.812
3.9712601510610175,1.489486692402606,28.08710702456805,1.4995,4.808,889.484
3.971484195609063,1.4903864584566764,28.072493651178767,1.4995,4.808,893.093
3.97204813694834,1.4914391848271686,28.06243728020336,1.4995,4.808,896.718
3.972388198502898,1.4901052876195584,28.047107186451598,1.4995,4.808,900.343
3.972615073994575,1.4903368961842656,28.04445282679528,1.4995,4.808,903.937
3.9730145006611024,1.4914409999940752,28.033459876373588,1.4995,4.808,907.562
3.97344074948046,1.4916343242403336,28.02060700758672,1.4995,4.808,911.156
3.97397363433285,1.4918988365856645,28.007991018004518,1.4995,4.808,914.797
3.974269349803252,1.4906958994082895,28.004892880770747,1.4995,4.808,918.406
3.974795101812456,1.491776153240999,27.992920352272595,1.4995,4.808,922.015
3.9750884639644153,1.4930792055484483,27.98087654686218,1.4995,4.808,925.625
3.975486855691001,1.493094851674523,27.96941363327648,1.4995,4.808,929.234
3.975987023295509,1.4918657927372905,27.954371022740236,1.4995,4.821,932.859
3.976290076267852,1.4912815949486695,27.946139192702272,1.4995,4.821,936.468
3.976607076606245,1.4909014488185746,27.94053699060294,1.4995,4.808,940.062
3.977140252725784,1.4920107357115395,27.92292293086764,1.4995,4.821,943.687
3.977401847565848,1.49115227156356,27.91649997715958,1.4995,4.808,947.312
3.977838865300468,1.4892296159881258,27.90534541160123,1.4995,4.821,950.922
3.9782635772592623,1.490550052751662,27.89519592293862,1.4995,4.821,954.593
3.9786876552375023,1.4925578211611266,27.880553515186858,1.4995,4.821,958.203
3.9791338469846176,1.4906404093269447,27.868858416264544,1.4995,4.821,961.859
3.9794559176732247,1.4912009161066495,27.86099023100409,1.4995,4.821,965.468
3.979827870424717,1.49110174437556,27.85192281101991,1.4995,4.821,969.093
3.980164518639001,1.4898061325699548,27.84175857892696,1.4995,4.821,972.718
3.980695708517203,1.4921963365553097,27.834904785159253,1.4995,4.821,976.312
3.981181359627755,1.4909081560868085,27.815177172572948,1.4995,4.821,979.922
3.9814731696065073,1.4900550917872484,27.814898531451558,1.4995,4.821,983.531
3.98179804592996,1.4912316455833694,27.80801280479117,1.4995,4.821,987.14
3.982312823824075,1.490637107213152,27.79673854126453,1.4995,4.821,990.765
3.9827687121752224,1.4900519719836662,27.8069885939743,1.4995,4.821,994.39
3.983021666987714,1.4917703731831953,27.784713720095848,1.4995,4.821,998.0
3.98345189521864,1.4898070176147358,27.772182546210576,1.4995,4.821,1001.609
3.983966940251821,1.4906280395234242,27.75137878799693,1.4995,4.821,1005.234
3.9842456719725634,1.4905542064954378,27.739751651102196,1.4995,4.821,1008.828
3.9847157909873743,1.491471151313812,27.73925105686081,1.4995,4.821,1012.453
3.985119180087017,1.490107198345204,27.74061350752111,1.4995,4.821,1016.062
3.9855760036895993,1.490939642606604,27.73675013546225,1.4995,4.821,1019.687
3.9859274362077017,1.489902503891834,27.71530094708437,1.4995,4.821,1023.297
3.986348573529789,1.4896849871256947,27.718528777652324,1.4995,4.821,1026.953
3.986768707587089,1.4899064191525604,27.70773117193612,1.4995,4.821,1030.609
3.98710014162662,1.4912073843813896,27.71234102041968,1.4995,4.834,1034.234
3.9875102756948015,1.4931872334425396,27.693977065461542,1.4995,4.821,1037.859
3.9879774164500654,1.4912389099999164,27.68657376340544,1.4995,4.821,1041.468
3.9883427727712175,1.4918016978951911,27.67471740955861,1.4995,4.834,1045.078
3.9887448667400935,1.489270182638613,27.65291197480619,1.4995,4.821,1048.687
3.9890050487593727,1.4899968986346734,27.64668605065327,1.4995,4.834,1052.312
3.9896151801124113,1.4902538879692782,27.643827370798093,1.4995,4.821,1055.906
3.990083440887171,1.4913837017960232,27.64338415579447,1.4995,4.821,1059.515
3.9903715546295184,1.4910389460877738,27.64011086607296,1.4995,4.834,1063.125
3.990823511726663,1.4921861141713992,27.633238819658647,1.4995,4.834,1066.75
3.9911761625791673,1.490696675944393,27.62094751789824,1.4995,4.834,1070.375
3.991596819409601,1.4902398168105877,27.616588344901224,1.4995,4.834,1073.984
3.992063161305145,1.4903797864860775,27.60658972956884,1.4995,4.834,1077.593
3.992466622957419,1.4902368854981505,27.610110424423254,1.4995,4.834,1081.203
3.9927194114236513,1.49146081280844,27.601806550728806,1.4995,4.834,1084.812
3.993175289594763,1.491209630558361,27.591819940687618,1.4995,4.834,1088.453
3.9934686351877606,1.4893383466805397,27.5875314769628,1.4995,4.834,1092.062
3.994014390480453,1.4916261166271978,27.579095337498387,1.4995,4.834,1095.687
3.994458553163376,1.490237970211752,27.577738634191203,1.4995,4.834,1099.343
3.9947180677576686,1.491023466515498,27.569544099892138,1.4995,4.834,1102.968
3.9952202492207856,1.492429323792153,27.564454132492827,1.4995,4.834,1106.64
3.995730618855733,1.4916708881678906,27.55867701804524,1.4995,4.834,1110.25
3.996028484492818,1.4900110953010768,27.55777949508269,1.4995,4.834,1113.875
3.9965319969710937,1.491569817733855,27.547618846041782,1.4995,4.834,1117.484
3.996977793278688,1.4913616224693544,27.534292223948302,1.4995,4.834,1121.109
3.997268923686624,1.4902509145434877,27.53530413433466,1.4995,4.834,1124.718
3.9977133737723953,1.491451109816883,27.527091111167376,1.4995,4.834,1128.312
3.998202765813474,1.4917101143877471,27.52397659998354,1.4995,4.834,1131.937
3.998541136071585,1.4898141174794783,27.52853688107199,1.4995,4.834,1135.547
3.998946283753813,1.4900375530257046,27.52557716639452,1.4995,4.834,1139.172
3.99945955069484,1.4912703860358634,27.519952771209446,1.4995,4.834,1142.781
3.999780793956229,1.4902988967582422,27.508870404369183,1.4995,4.834,1146.39
4.000194717902201,1.490737608175022,27.497455867169432,1.4995,4.834,1150.0
4.000620703643143,1.4904328446323505,27.493005159630545,1.4995,4.846,1153.609
4.0009101061460335,1.4899998893481656,27.48494896738894,1.4995,4.846,1157.234
4.001274598225543,1.4899981719505286,27.47704567798551,1.4995,4.834,1160.843
4.00188530972202,1.4920065776251883,27.471336115843386,1.4995,4.846,1164.453
4.002213106181348,1.4928096865651674,27.466164764595824,1.4995,4.834,1168.062
4.002597654811169,1.491886868462636,27.4585714970387,1.4995,4.846,1171.687
4.003106906470951,1.4903989569042593,27.45230402921848,1.4995,4.846,1175.297
4.0036077026014905,1.4913705635314831,27.44744085713601,1.4995,4.846,1178.906
4.003826412282632,1.4907573937764569,27.44230441342205,1.4995,4.846,1182.515
4.004220434297342,1.489784928899855,27.440572283110264,1.4995,4.846,1186.125
4.0047057120535925,1.489584558486892,27.439220738750617,1.4995,4.846,1189.75
4.005095827740948,1.4926211758708356,27.43546702582706,1.4995,4.846,1193.343
4.005435227214812,1.491139111516203,27.430155836290467,1.4995,4.846,1196.968
4.006009911827848,1.4911300719188227,27.420778652760497,1.4995,4.846,1200.578
4.006382111049797,1.4895253812335365,27.42021466243427,1.4995,4.846,1204.187
4.006682061131985,1.4893746762030522,27.415649737552357,1.4995,4.846,1207.843
4.007099777707897,1.4919265798266217,27.414088577395137,1.4995,4.846,1211.468
4.007591263712504,1.4913578191529044,27.40111185221977,1.4995,4.846,1215.109
4.007889229156543,1.4914809994122948,27.392266653855483,1.4995,4.846,1218.718
4.008356446230536,1.4905383661171996,27.389262807636097,1.4995,4.846,1222.328
4.008666954181363,1.4898366846721325,27.384905787239923,1.4995,4.846,1225.937
4.00913427229098,1.4915523094591738,27.38399225417158,1.4995,4.846,1229.562
4.009650691926412,1.4919343495396642,27.378988994483567,1.4995,4.846,1233.172
4.010045684116866,1.4905796359017678,27.3779579515566,1.4995,4.846,1236.781
4.010405489051869,1.4897238475292942,27.37062441245741,1.4995,4.846,1240.39
4.010724613164859,1.4899826200840305,27.361436569411996,1.4995,4.846,1244.015
4.011211911873911,1.4918649844569647,27.358937775277614,1.4995,4.846,1247.625
4.011564175245232,1.4907543991112664,27.34516221801509,1.4995,4.846,1251.234
4.011983677672148,1.4916474680883642,27.339103294686737,1.4995,4.846,1254.843
4.012437700299744,1.4919873901917804,27.341946576000577,1.4995,4.846,1258.468
4.012868649301683,1.4924082543807828,27.34232189917933,1.4995,4.846,1262.078
4.013243132894254,1.4916129402653195,27.340915038754257,1.4995,4.846,1265.687
4.013643868474078,1.491525188946114,27.33817061424856,1.4995,4.859,1269.297
4.013861432925471,1.489769785435585,27.32585799741191,1.4995,4.859,1273.031
4.014420729241361,1.490606524843254,27.323756229317667,1.4995,4.859,1276.64
4.0148578964839325,1.4925064219463189,27.31890524966095,1.4995,4.846,1280.312
4.015257200089741,1.492994114941327,27.316392636882384,1.4995,4.859,1283.922
4.015662326278807,1.491095396842443,27.30697591652779,1.4995,4.859,1287.547
4.016135010892871,1.490714838420235,27.314703155084217,1.4995,4.859,1291.172
4.016536803394515,1.4919942784567006,27.31463459980823,1.4995,4.859,1294.781
4.0168185567782455,1.4922826789782062,27.32054426641207,1.4995,4.859,1298.39
4.017278624006852,1.4903261583281606,27.311282903106253,1.4995,4.859,1302.015
4.017628880367314,1.490842860907906,27.300425964590616,1.4995,4.859,1305.625
4.0180641461737885,1.4901836464156235,27.294691076087364,1.4995,4.859,1309.218
