Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1534871018998505,1.4976110782698466,7.864194766511228,1.5023,4.955,295.156
4.155424432868774,1.4977550626583234,7.875180287933314,1.5017,4.955,301.125
4.15712288347138,1.4973059550233423,7.904271932168539,1.5017,4.955,307.11
4.158566917401559,1.4960706428888195,7.930795416130173,1.5017,4.968,313.094
4.16033673238671,1.4976867700201342,7.94098973258993,1.5017,4.968,319.063
4.161936861521864,1.4966021363196005,7.971687793927801,1.5017,4.968,325.031
4.163404922111593,1.4975715015674425,7.977345822348827,1.5017,4.968,331.0
4.164905037187008,1.4964739757786965,7.997512523981798,1.5017,4.968,337.0
4.166345260942033,1.4974603202181462,8.000198645240808,1.5017,4.968,342.953
4.1677674134232,1.4974090111861211,8.019376308115095,1.5023,4.968,348.906
4.169125090433545,1.4983677770310193,8.050631651936662,1.5017,4.968,354.875
4.170515195662284,1.4973967000226849,8.068974310345299,1.5017,4.968,360.828
4.171950962371735,1.496707128625273,8.081907318727856,1.5017,4.981,366.766
4.1731550283482655,1.4996372415184198,8.08926241891432,1.5023,4.968,372.75
4.174380266906396,1.498523268381304,8.109184324196844,1.5017,4.981,378.735
4.175574662819974,1.4974054703862143,8.12344362770155,1.5017,4.981,384.703
4.176797915390649,1.4989649142724737,8.140701468523453,1.5023,4.981,390.656
4.178098117365977,1.4982246990862282,8.15782949672442,1.5017,4.981,396.61
4.179252869638077,1.497872392195612,8.177604569941174,1.5017,4.981,402.563
4.180451695450038,1.4985300838916134,8.187551113187634,1.5017,4.981,408.531
4.181637290444119,1.4981602894304262,8.204715035199749,1.5023,4.981,414.531
4.182627658133227,1.497508352256523,8.211275762836442,1.5017,4.981,420.5
4.183538188201769,1.497882334503808,8.219835591739281,1.5017,4.981,426.485
4.184863327829043,1.495986208021423,8.256069261771398,1.5017,4.993,432.453
4.185943148826024,1.4971064049302796,8.265875868569522,1.5017,4.993,438.406
4.186952183750533,1.4955848677912045,8.27939753927727,1.5023,4.993,444.36
4.187686297410659,1.4956877736855136,8.315393700395862,1.5012,4.993,450.344
4.188534727060612,1.4973566434649104,8.322958427858062,1.5012,4.993,456.297
4.189322891738235,1.4972549367899608,8.338244776416257,1.4996,4.993,462.25
4.190027282046719,1.4924944868462051,8.348231885482214,1.498,4.993,468.219
4.190761540386012,1.49437719282144,8.37035214683901,1.4974,4.993,474.172
4.191363754582987,1.4909646705748114,8.385630250136291,1.4963,4.993,480.156
4.192087486791918,1.4902169101735812,8.39244900497309,1.4958,4.993,486.11
4.192648706492366,1.4888163654028,8.396612580945941,1.4936,4.993,492.063
4.193333629508733,1.48877574498615,8.426067328349157,1.4926,4.993,498.016
4.193940221796291,1.4886614353015062,8.449050283218574,1.4926,4.993,503.969
4.1945447843144725,1.4853440629768937,8.457775087788976,1.4915,4.993,509.953
4.19528325705347,1.4839088134655984,8.466436656367465,1.4899,4.993,515.938
4.195700019218447,1.483642751331451,8.49447614876668,1.4893,4.993,521.891
4.19632069247215,1.4858003811664935,8.505339697017948,1.4883,4.993,527.844
4.197032724950359,1.481709030984353,8.50523308201741,1.4872,4.993,533.797
4.197499584849969,1.4812873935060218,8.466829372636006,1.4856,4.993,539.75
4.198147703828097,1.4792180807207802,8.329559852913402,1.485,4.993,545.703
4.19876788146242,1.4803140873676814,8.104290106432341,1.4839,4.993,551.641
4.199467462124191,1.4777585121283832,7.78603165253425,1.4834,4.993,557.61
4.200036829259173,1.4761809231852656,7.5821734290458895,1.4818,4.993,563.563
4.19161612312248,1.422190801622746,7.430127968369952,1.4257,4.955,569.906
4.191780776684307,1.42064913106654,7.378428693653927,1.4252,4.955,576.031
4.1920989948237,1.41832616031081,7.234700866701695,1.4247,4.955,582.172
4.192766189643514,1.4180911393122897,7.168825668857814,1.4247,4.955,588.297
4.193340309209608,1.4200173862576313,7.038385431384766,1.4225,4.955,594.391
4.194127723849018,1.417835427868957,6.978200483989939,1.4225,4.955,600.547
4.194843021569798,1.4130824964732107,6.890378330382998,1.4209,4.955,606.672
4.195770645881473,1.4148388828318386,6.8106085283236455,1.4193,4.955,612.828
4.196635302423506,1.412111253080529,6.680083632188319,1.4171,4.955,618.906
4.194287377808157,1.3929738683934023,6.67590403381916,1.3966,4.943,625.016
4.194989854727727,1.3914550828961698,6.593408126889136,1.3966,4.943,631.125
4.19589321987795,1.3917911638588665,6.546359226820761,1.395,4.943,637.219
4.196724736503979,1.3871831938371069,6.475799477333743,1.3934,4.943,643.391
4.197653068316599,1.3887699512952456,6.446148439404061,1.3918,4.943,649.516
4.195479155595171,1.3679809591087262,6.402555333098997,1.3718,4.93,655.594
4.19603440052606,1.3649971132165994,6.36559880216787,1.3708,4.93,661.719
4.196914354705408,1.3669505178825707,6.277843774707566,1.3697,4.93,667.828
4.197613901382284,1.3636040569114778,6.190238940540817,1.3675,4.93,673.938
4.195267089098801,1.3429627600571477,6.101846416668743,1.3487,4.917,680.031
4.196161696987725,1.343102276220256,6.049003823303863,1.3476,4.917,686.11
4.196704321921287,1.3414341353636154,6.055475602585063,1.3465,4.917,692.203
4.198082713193698,1.3445234100060477,5.958144799806445,1.3449,4.917,698.313
4.195403821330439,1.3228127891474817,5.913613144122516,1.3249,4.905,704.422
4.195910585010624,1.3204888319909642,5.853293916529701,1.3244,4.905,710.516
4.196624375748933,1.3181525390293831,5.825011263147973,1.3222,4.905,716.61
4.197605484242839,1.3181001437253086,5.761851522072058,1.3212,4.905,722.719
4.198295958887836,1.3166695655265794,5.724671692040355,1.319,4.905,728.813
4.199169299138866,1.3141094640004958,5.622416103576634,1.3174,4.905,734.891
4.19681972894779,1.294990694961497,5.627597808138279,1.2975,4.892,740.985
4.197199293198827,1.292925406054459,5.604106865061648,1.2964,4.892,747.094
4.198186230168826,1.2917943146984712,5.544302584721959,1.2953,4.892,753.203
4.195716188446436,1.2742442254628092,5.553797943063909,1.2759,4.879,759.297
4.19623940078954,1.2714273768244797,5.423961452661909,1.2748,4.879,765.375
4.196881338495277,1.269820063860884,5.394978078372998,1.2737,4.879,771.469
4.197517439715392,1.2706909443194536,5.389170504199686,1.2732,4.879,777.594
4.198312688678083,1.2658631320078595,5.419833283259051,1.2716,4.879,783.75
4.195821340572016,1.245806760489102,5.529673570211159,1.2506,4.867,789.828
4.196224285909471,1.2471243616353789,5.73960797778906,1.25,4.867,795.922
4.196730093282181,1.2449470223680053,5.874070665445666,1.2489,4.867,802.047
4.197104513778758,1.2450437523168132,6.0478854703105736,1.2489,4.867,808.172
4.197506488016086,1.2432906510473838,6.119904559508783,1.2479,4.867,814.281
4.198139982881938,1.2424162657133253,6.153625185507439,1.2468,4.867,820.375
4.198664915538182,1.2438154391178675,6.193803144434483,1.2457,4.867,826.453
4.196006882079024,1.22229722319343,6.248643311683028,1.2263,4.854,832.531
4.195906768146482,1.2216248696452634,6.300534595591262,1.2263,4.854,838.641
4.193231974642389,1.2040255432062377,6.362425627155076,1.208,4.841,844.735
4.193084396118996,1.2043503543375391,6.416765482922864,1.208,4.841,850.813
4.193280048828453,1.2053930511199724,6.487955571724195,1.208,4.841,856.906
4.193474404162741,1.2047293487063606,6.520673504357313,1.2074,4.841,862.985
4.193650638899182,1.203157586244363,6.536878425419623,1.2069,4.841,869.094
4.1938816626025295,1.2031695267880913,6.569980941233479,1.2069,4.841,875.188
4.19410138897708,1.2032413018189496,6.617954985577051,1.2058,4.841,881.266
4.1944947550733,1.20011858714506,6.635626668802215,1.2058,4.841,887.36
4.194752782145687,1.20311689862463,6.6423897720470535,1.2053,4.841,893.438
4.1949137879659055,1.2027008371149956,6.673226117962949,1.2047,4.841,899.516
4.195362258103758,1.2022554820656386,6.711207216699322,1.2031,4.841,905.938
4.195702484044224,1.1974150840430124,6.747560874246371,1.2026,4.841,912.203
4.19605306994789,1.200484817782865,6.7513517085862285,1.2015,4.841,918.422
4.196295137242522,1.1988981923310067,6.780048847259694,1.2015,4.841,924.688
4.196718979580712,1.1978892923223887,6.82371245012325,1.2015,4.841,930.891
4.197046840769873,1.1970863773825258,6.8550536238436965,1.2004,4.841,937.141
4.197354853967744,1.1986428155191011,6.861378206541519,1.2004,4.841,943.344
4.197695319812016,1.1970097724501163,6.872646478060942,1.1999,4.841,949.641
4.194923311540285,1.176509689378466,6.911314058283549,1.1805,4.829,955.844
4.194744398739537,1.1783403293815646,6.961291520316776,1.181,4.829,962.094
4.195118065018284,1.1766560562846613,6.969376827828426,1.1805,4.829,968.297
4.195259609355345,1.1759729934779513,6.992676746636953,1.181,4.829,974.547
4.195400146388726,1.1743702523542918,6.965773806209819,1.18,4.829,980.75
4.195801153186303,1.1759129603576848,6.993858650224207,1.1805,4.829,987.031
4.195886337594875,1.176013677422866,7.046534343268941,1.1789,4.829,993.235
4.196146473754671,1.176450315806107,7.084553654073048,1.1794,4.829,999.5
4.196499365533101,1.1725023718055458,7.058733960090612,1.1778,4.829,1005.719
4.196653116981159,1.17444893013712,7.067822917260941,1.1778,4.829,1011.953
4.196938878720325,1.1730458908495294,7.119802922023011,1.1767,4.829,1018.172
4.197103225377655,1.1742487887026287,7.122166059748148,1.1762,4.829,1024.735
4.197541543795067,1.1721848521647718,7.12942625923692,1.1767,4.829,1031.125
4.197925659167319,1.1718947179612136,7.165437745498486,1.1751,4.829,1037.5
4.198135340621536,1.1721484391226595,7.181014983551765,1.1751,4.829,1043.875
4.198449330704138,1.1717570893658886,7.191084352524097,1.174,4.829,1050.172
4.198659099434966,1.172037628843391,7.213821855534827,1.174,4.829,1056.563
4.195694019234799,1.1529750226117113,7.230219555640692,1.1552,4.816,1062.953
4.195836113833487,1.1518912889030022,7.248396614394093,1.1552,4.816,1069.297
4.196085056697534,1.1510929184900256,7.221231627985597,1.1557,4.816,1075.688
4.196229778339254,1.1528700736902846,7.251795778651086,1.1557,4.816,1082.031
4.1963076859464925,1.1523510327932536,7.285183200700501,1.1552,4.816,1088.438
4.196802200238692,1.152536767576521,7.330832900872182,1.1546,4.816,1094.828
4.196761357000606,1.151405733235011,7.335620334631434,1.1535,4.816,1101.172
4.197178771781863,1.1508968545644682,7.331270809356845,1.153,4.816,1107.563
4.197405273132017,1.1480308592974673,7.349774456319522,1.1535,4.816,1113.922
4.197493846049676,1.152438313173746,7.360394487225936,1.153,4.816,1120.281
4.197874416080701,1.1484671300089646,7.3774703307613665,1.1519,4.816,1126.656
4.195070791012991,1.1309434318447102,7.374604426830727,1.1331,4.791,1132.953
4.194903680935844,1.1312820952603948,7.394082640970424,1.1331,4.803,1139.297
4.195058981012554,1.1307684522139925,7.435146212926623,1.1331,4.803,1145.719
4.1950655339791005,1.131653816982802,7.452767016144382,1.1336,4.803,1152.063
4.195299287058977,1.1300573744493412,7.4499269158410675,1.1325,4.791,1158.422
4.19563549397284,1.130094710156081,7.443279776110409,1.1325,4.803,1164.781
4.195699665284184,1.1307459324604436,7.476294109525098,1.132,4.803,1171.11
4.19296250105196,1.1121384430842736,7.464253964445616,1.1142,4.791,1177.469
4.192879379248338,1.1096364256896971,7.507584386775911,1.1142,4.778,1183.844
4.192895330858487,1.1101216610244389,7.510921758135826,1.1142,4.791,1190.188
4.189745992278985,1.0954766177039197,7.479931504180493,1.0948,4.778,1196.594
4.186450645499094,1.0775400618120634,7.488977246943429,1.0781,4.753,1202.953
4.186104549336484,1.0772608745908014,7.550523417446177,1.0786,4.765,1209.313
4.186109474018352,1.0766620665958695,7.548008132676318,1.0792,4.765,1215.672
4.185952198622769,1.0764239399615434,7.566238638281139,1.0797,4.765,1222.047
4.186095968649124,1.075581115580461,7.580099218345646,1.0781,4.765,1228.422
4.186028843167245,1.0778534621799083,7.575581964902464,1.0797,4.753,1234.719
4.186124793623164,1.077298006240089,7.596981109313496,1.0781,4.765,1241.094
4.18631892553771,1.0770375371244687,7.608914228683694,1.0781,4.753,1247.453
4.186527571255028,1.0772416576832364,7.576667961661531,1.0786,4.765,1253.766
4.186727574009604,1.0762237817956395,7.597953958527406,1.0775,4.753,1260.11
4.183609628799796,1.0569453340754706,7.6176429090704065,1.0587,4.74,1266.5
4.183372663926092,1.05564614286547,7.607026157567804,1.0592,4.74,1272.938
4.183474484120961,1.057197924102088,7.619197968049221,1.0603,4.74,1279.25
4.186657715857635,1.0743406558990298,7.644538851022002,1.0781,4.753,1285.61
4.184011282242439,1.055028845776931,7.659466986206059,1.0581,4.74,1292.0
4.187197444834391,1.0747356711220648,7.682571177268567,1.077,4.765,1298.313
4.187760576619612,1.0740859337111477,7.658718103108993,1.0765,4.753,1304.688
4.1879977665884045,1.072376877272536,7.670457498047387,1.0754,4.765,1311.047
4.1849965624368295,1.0531491277156055,7.675515229358539,1.056,4.74,1317.422
4.185129241373015,1.0542588376148132,7.675203757697945,1.056,4.74,1323.719
4.185367371171359,1.0517007659183422,7.704361934976078,1.056,4.753,1330.063
4.188707556776089,1.0720998847281198,7.710360196385434,1.0738,4.753,1336.438
4.189172447564832,1.070361434899444,7.714388108813003,1.0732,4.765,1342.797
4.186431642463306,1.052875305329937,7.7285399834376465,1.0538,4.74,1349.172
4.186475996506451,1.051242443257699,7.710445236356324,1.0538,4.74,1355.469
4.186759755495147,1.0489928996304978,7.732212512781936,1.0544,4.74,1361.875
4.183616221509467,1.031093041941313,7.75315758018003,1.035,4.74,1368.235
4.183301522313118,1.0333973054547752,7.754413421680852,1.035,4.74,1374.563
4.186848354662048,1.0531772351977269,7.759233900764471,1.0533,4.74,1380.969
4.184260162752604,1.0313349609755371,7.756496413294434,1.035,4.74,1387.328
4.187189901383312,1.0512322792774118,7.766937085337809,1.0527,4.74,1393.625
4.18465469223753,1.028300501618414,7.775602479577321,1.0339,4.74,1399.985
4.187937747905696,1.0476602361363456,7.776556058394972,1.0522,4.753,1406.406
4.188304503138127,1.0495850797362256,7.765360397492117,1.0517,4.753,1412.719
4.188649859602388,1.047061663978848,7.79493139628838,1.0506,4.74,1419.078
4.185801447129591,1.0287073354549572,7.813271042417403,1.0306,4.74,1425.438
4.189059889264607,1.0463590010801271,7.843968339261695,1.0495,4.74,1431.828
4.186232025081151,1.0278436186603757,7.834265853254164,1.0306,4.74,1438.188
4.189550986846781,1.0473188059913647,7.82040369795976,1.049,4.74,1444.578
4.186882840769804,1.0287211058777406,7.810905344157305,1.0296,4.74,1450.922
4.187192235557768,1.0259171934283875,7.819636089456245,1.0285,4.74,1457.328
4.187302338412328,1.0235084486469164,7.81307639520072,1.0296,4.74,1463.688
4.187497582693051,1.0255505610425146,7.819051276704184,1.028,4.727,1470.063
4.18774629469129,1.0265801104581511,7.830821167173169,1.0285,4.74,1476.36
4.188057261632211,1.024086796355617,7.852579359039172,1.028,4.74,1482.703
4.188373530872783,1.024522378838379,7.841174919526606,1.028,4.74,1489.094
4.188589949187317,1.0230132166987225,7.85745264034463,1.0263,4.727,1495.547
4.188801328260673,1.0238449539754515,7.847017337977627,1.0263,4.74,1501.906
4.189083699628939,1.0227271795059794,7.852431755579873,1.0258,4.74,1508.235
4.189506782310319,1.0201292123464567,7.840526837599544,1.0253,4.74,1514.563
4.189788546052696,1.019627391861907,7.85066336450483,1.0247,4.74,1520.938
4.190155320428422,1.020575924126369,7.851909642850659,1.0236,4.74,1527.297
4.190380737116663,1.0220239918224816,7.8864359338860766,1.0231,4.74,1533.672
4.190755482083464,1.0193377172101417,7.890226688675551,1.0226,4.74,1540.047
4.188001476039791,1.0016728875520773,7.898106586119226,1.0042,4.727,1546.391
4.184869833509747,0.9819654163118964,7.893941766924442,0.9859,4.702,1552.766
4.187828031273143,1.0004266476995434,7.892963550275112,1.0037,4.715,1559.063
4.188064900023396,1.000773731531068,7.897433579812026,1.0032,4.727,1565.422
4.188434443068066,1.0013406598674437,7.90878324431751,1.0026,4.715,1571.813
4.1886606517991645,1.0012660557990607,7.904146341030999,1.0021,4.715,1578.156
4.1888488774968256,1.0000497950426694,7.911787243645966,1.0021,4.715,1584.547
4.189066386452406,0.9985780238870668,7.907456062354346,1.0021,4.727,1590.938
4.186444495294889,0.9779001334064172,7.903306955398847,0.9832,4.715,1597.297
4.186278620485108,0.9793647513333096,7.90845305520631,0.9827,4.715,1603.672
4.1865318435492505,0.97963677154508,7.919673610342941,0.9838,4.715,1610.047
4.189779800861225,0.9983252179909224,7.91925247896146,1.001,4.727,1616.344
4.187231789431362,0.978840191809861,7.93353275339166,0.9821,4.715,1622.719
4.190400162453182,0.9959539799075174,7.926889259799854,0.9994,4.727,1629.094
4.190806532492231,0.9950276376883436,7.930050708357194,0.9983,4.715,1635.5
4.191223706964459,0.9944454585893068,7.936599709596713,0.9978,4.727,1641.875
4.191586646793242,0.994497200488017,7.958129538262895,0.9967,4.715,1648.235
4.191873178939215,0.993670678327591,7.940188790633148,0.9967,4.727,1654.656
4.192256424029615,0.99301692237531,7.964709777878034,0.9962,4.715,1661.031
4.192756444868119,0.9928946837564702,7.9498987754171715,0.9956,4.727,1667.453
4.193037252198541,0.9914859248794088,7.961599103993321,0.994,4.715,1673.875
4.193379725248421,0.9900958616850482,7.94803667510388,0.994,4.727,1680.172
4.190835746767623,0.9708520806570494,7.96824535033981,0.9751,4.715,1686.563
4.190728173442069,0.971298240148126,7.98680138733716,0.9751,4.702,1692.906
4.190859647728219,0.9715913752981304,7.992456235721806,0.9741,4.702,1699.297
4.187992425127105,0.953374853847987,7.992078901823882,0.9563,4.702,1705.688
4.184695004650237,0.9347744150617636,7.994506937144161,0.9374,4.677,1712.047
4.184612021462382,0.9360309127976284,8.001168128057579,0.9379,4.677,1718.375
4.187678498153734,0.9549978497934772,8.011037218901427,0.9568,4.689,1724.75
4.188176349684093,0.9523788538573076,8.032601112128157,0.9568,4.702,1731.141
4.188198323223388,0.9526616934893328,8.02236481066311,0.9557,4.702,1737.485
4.188428828477962,0.9516559723076166,8.042642452191373,0.9557,4.689,1743.875
4.18862494872085,0.952848681913581,8.049617655148973,0.9546,4.689,1750.25
4.1889418380968,0.9521971144425534,8.035488404860157,0.9541,4.702,1756.641
4.186043037372133,0.9336763063277216,8.028138901747019,0.9358,4.689,1762.985
4.186048570116808,0.9336452010462578,8.050482379031356,0.9352,4.677,1769.375
4.189268847925955,0.9489223292358988,8.032623514965383,0.9546,4.702,1775.813
4.189757556344398,0.9523871002991824,8.041353101911271,0.9525,4.689,1782.188
4.1870512409377385,0.9319272641248104,8.043671155569594,0.9347,4.689,1788.594
4.186981498881976,0.9309318277313064,8.067843866938208,0.9336,4.689,1794.891
4.187010342579803,0.930768248398801,8.07540297533164,0.9342,4.689,1801.235
4.187429481162714,0.933615218867858,8.062680780977315,0.9331,4.689,1807.625
4.1876030181492165,0.9306454608900722,8.080991252089033,0.9336,4.689,1814.016
4.187800440986074,0.9292157510279396,8.069642962024004,0.932,4.677,1820.375
4.1847142073302255,0.9122535115862078,8.069693135206249,0.9137,4.677,1826.797
4.187991301268592,0.9301429072589258,8.082799389523451,0.932,4.689,1833.156
4.188355518860602,0.929797207478425,8.082718032560784,0.932,4.689,1839.531
4.185480987687472,0.9092914974685076,8.096493453429206,0.9126,4.677,1845.828
4.188713553019563,0.9264113302300292,8.099075004820289,0.9315,4.677,1852.203
4.1890811384011855,0.927771037203976,8.103367027409885,0.9309,4.689,1858.735
4.186401832473715,0.908385645659426,8.105124720853953,0.9115,4.677,1865.141
4.189440555008887,0.927232126402894,8.11793063535612,0.9304,4.689,1871.578
4.189874017609863,0.9261241525695038,8.117547236977313,0.9288,4.689,1877.969
4.19014602143456,0.924420314766356,8.13271146717659,0.9277,4.689,1884.36
4.190663334500508,0.9248605691668706,8.130708789347878,0.9272,4.677,1890.797
4.191009163452963,0.9240138182185306,8.127784840237474,0.9266,4.677,1897.188
4.191248143431632,0.9221647218698438,8.143567981320217,0.9261,4.689,1903.594
4.188459766625228,0.9051238270783822,8.157577668929255,0.9078,4.677,1910.016
4.188636420565612,0.9029919409814062,8.153119846224316,0.9072,4.677,1916.391
4.188638916741637,0.904364364733434,8.154393033653891,0.9072,4.664,1922.719
4.188889334915267,0.9032213845857536,8.164714642057431,0.9072,4.677,1929.11
4.18904977453072,0.9041886238639164,8.170810525090609,0.9067,4.677,1935.453
4.186091701510423,0.883303796365041,8.14201544696209,0.8867,4.651,1941.844
4.186066480459968,0.8857075850751993,8.086491999015461,0.8867,4.664,1948.235
4.189335782252204,0.9024801844462202,7.882138641069439,0.9056,4.677,1954.61
4.189756314577822,0.9017881295445588,7.529955371398392,0.9045,4.677,1960.985
4.190210703649641,0.90007883179861,7.259236782351014,0.904,4.677,1967.375
4.190718888687078,0.900477465816235,7.062204842298615,0.9029,4.677,1973.719
4.191267667649017,0.9005096419667971,6.997245292320577,0.9018,4.677,1980.016
4.191781166099663,0.8985180580959433,6.908137720498666,0.9013,4.677,1986.36
4.19260829483379,0.8998823595363775,6.816098397462758,0.8997,4.677,1992.719
4.193091706681807,0.8955440995164742,6.695116974197481,0.8991,4.677,1999.094
4.19355779244018,0.8948746773164228,6.559765840855971,0.8975,4.677,2005.438
4.194214056559941,0.8942489437757317,6.519582399240134,0.897,4.677,2011.875
4.195018314921798,0.8932733599073799,6.409503950009558,0.8948,4.677,2018.266
4.195664870089226,0.8897755169041766,6.28975723347232,0.8948,4.677,2024.688
4.196530049957183,0.8903643394122221,6.239879404418713,0.8932,4.677,2031.0
4.197170828162852,0.8897931182171325,6.117915125409811,0.891,4.677,2037.391
4.197780475959744,0.8867923314466764,6.028605657256526,0.89,4.677,2043.781
4.198514289385011,0.8817971549634841,6.010667185230833,0.8894,4.677,2050.172
4.19924055696556,0.8860250935462434,5.9661475162529625,0.8878,4.677,2056.594
4.200207342674368,0.8844828458079467,5.881003789694884,0.8862,4.677,2062.985
4.2007449336805305,0.8807522369590315,5.783619692443226,0.884,4.677,2069.391
4.198281410408708,0.8625541407407386,5.691401970329226,0.8641,4.664,2075.766
4.198833887379406,0.8627323110931234,5.619776049997089,0.8641,4.664,2082.141
4.196240372707568,0.8420059355585146,5.507513412591584,0.8447,4.651,2088.531
4.193295624951468,0.8236613707686689,5.514221169545833,0.8258,4.626,2094.906
4.19040257694101,0.8050370667956614,5.451766930718116,0.8064,4.613,2101.281
4.190191983451034,0.8061550164707688,5.419113574262793,0.807,4.613,2107.594
4.18727679063987,0.786884928777871,5.297885185780852,0.7892,4.601,2113.938
4.187470693981141,0.7870806738944298,5.241033681562962,0.7886,4.601,2120.344
4.187518923827959,0.7855900342781524,5.206238044424533,0.7886,4.601,2126.735
4.187840089192393,0.7871936152027739,5.16866469907804,0.7886,4.601,2133.078
4.18811457555648,0.7853195228088146,5.181352209549283,0.7876,4.601,2139.485
4.188519911322067,0.7842995297058043,5.114674094422882,0.7865,4.601,2145.844
4.188957452332978,0.785230099732022,4.967388296852166,0.7859,4.601,2152.219
4.186177127863311,0.7672482871809461,4.927099848187575,0.7676,4.601,2158.578
4.186369456116779,0.764965116537149,4.890548234914938,0.7671,4.588,2164.922
4.186553609132902,0.764671458588837,4.8656189305942,0.7671,4.588,2171.328
4.190190609155313,0.7816388039206562,4.839060680367703,0.7843,4.613,2177.656
4.187548768842691,0.7628137126323459,4.782448943084783,0.7649,4.588,2184.047
4.188070710803292,0.7619804550249601,4.70004516508834,0.7644,4.588,2190.453
4.191718996196844,0.7784667202879755,4.64309558184484,0.7811,4.601,2196.891
4.192452589508863,0.7780567643624234,4.600695714180045,0.78,4.601,2203.281
4.193180393747864,0.7763879100392606,4.7898268473511765,0.7779,4.613,2209.625
4.190525096564132,0.7577635125700071,4.961109219621762,0.759,4.601,2216.031
4.187500757444155,0.7377984549954605,5.144697571924566,0.7401,4.575,2222.422
4.187418206613564,0.7372857456585208,5.279487654171073,0.7401,4.575,2228.766
4.190994864080956,0.7554788506656926,5.397659724110962,0.7579,4.588,2235.172
4.18808557936435,0.7347525032889288,5.46860053209596,0.7396,4.588,2241.5
4.188211356796162,0.7366887319662562,5.469745940776434,0.7396,4.575,2247.922
