Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904689537420519,1.4979319736249477,47.68745846655723,1.5017,4.702,535.469
3.905314740188035,1.498651279083268,47.65793859385314,1.5017,4.702,539.375
3.9060250099446474,1.4975585571657402,47.62360005897362,1.5017,4.702,543.25
3.906423185764589,1.497682599965942,47.59622759661395,1.5017,4.702,547.109
3.906908541944639,1.496010082696972,47.57435751027592,1.5017,4.702,550.984
3.907533171867505,1.4982169222117865,47.52181635693763,1.5017,4.715,554.891
3.908146608259765,1.4987035183041528,47.49043240602715,1.5023,4.715,558.766
3.908834546249965,1.4994785369579209,47.46673321983822,1.5017,4.702,562.688
3.9092886458338487,1.4969857767317176,47.41529483636507,1.5023,4.702,566.563
3.909896208604565,1.4954975880651846,47.40468305253594,1.5017,4.702,570.422
3.910130748395122,1.498292239513378,47.39209304365076,1.5017,4.715,574.328
3.911016355693985,1.498201189598407,47.35301899130383,1.5017,4.702,578.203
3.9111934863782674,1.4952149532083765,47.30786241735567,1.5017,4.702,582.063
3.912026734316346,1.4978331218667065,47.27901936948645,1.5017,4.715,585.969
3.912271058565421,1.4973319490533017,47.24053885680018,1.5017,4.715,589.844
3.912713658932404,1.4975530318157937,47.23157559601118,1.5017,4.715,593.766
3.913164831866594,1.4994387004074754,47.20402752325298,1.5017,4.715,597.656
3.913877433797684,1.4970573637681863,47.17728524831872,1.5017,4.715,601.516
3.914155837183225,1.496089468645908,47.13153763327344,1.5017,4.715,605.391
3.9146929401532695,1.4936061762280566,47.111113878826565,1.5017,4.715,609.344
3.9151808005813535,1.4952873236724653,47.1046757593537,1.5017,4.715,613.234
3.915731035686665,1.495977686088792,47.08565484342263,1.5017,4.715,617.094
3.9159642187448673,1.4974555429007093,47.05833756309898,1.5017,4.715,621.0
3.916548555080962,1.4982299775264931,47.04033336535134,1.5017,4.715,624.875
3.9170986121784814,1.4983190277975582,47.0113715924871,1.5017,4.715,628.797
3.917343189972858,1.498201652354397,46.97060548384045,1.5017,4.715,632.672
3.917623372054258,1.4992182906999,46.92259883039414,1.5017,4.715,636.547
3.9183901949600513,1.4981188266327463,46.908657325697845,1.5017,4.715,640.469
3.918830523996855,1.4952918376366342,46.88505242748682,1.5017,4.715,644.344
3.919422610425284,1.4979523263369745,46.84171396791432,1.5017,4.715,648.266
3.9194281773690327,1.4951101686798016,46.82356262504379,1.5017,4.715,652.156
3.919973729516933,1.4978808805098345,46.79396261631789,1.5017,4.715,656.016
3.920354804755343,1.500649675209413,46.77476836350564,1.5017,4.715,659.906
3.920733460521606,1.498961372302683,46.76824147962901,1.5017,4.715,663.797
3.9213256676188615,1.4952913349440056,46.75090823747034,1.5017,4.715,667.719
3.921755819114566,1.4960335057934488,46.7284417496816,1.5017,4.715,671.594
3.922038613556933,1.4977737189133162,46.69595557952876,1.5017,4.715,675.469
3.9224800866963374,1.4970949329216432,46.66841099152376,1.5017,4.715,679.328
3.922849618653705,1.5041809956253176,46.63364998721347,1.5017,4.715,683.203
3.923368376019157,1.4940968285890446,46.61219059211622,1.5017,4.715,687.078
3.923962288548433,1.4987453834817774,46.593959044332166,1.5017,4.715,690.969
3.923875047213793,1.4965992172010518,46.5883460579225,1.5017,4.715,694.859
3.924608524122268,1.497376456489186,46.57110544551507,1.5017,4.715,698.781
3.9248103759492152,1.497299849270804,46.5390486326043,1.5017,4.715,702.656
3.925237070224411,1.4953508320420434,46.50753991445767,1.5023,4.715,706.516
3.9257088168694825,1.498771996006142,46.469957939444924,1.5017,4.715,710.422
3.925833349441276,1.498434001444821,46.44255041354802,1.5017,4.715,714.297
3.926305383846961,1.4978576213788992,46.42888031207332,1.5017,4.715,718.156
3.926696381918231,1.4960864819112236,46.41227097395139,1.5017,4.715,722.063
3.927060783468789,1.502239466250313,46.41680226725476,1.5017,4.715,725.938
3.9276789066984743,1.497719889757657,46.40376196753567,1.5017,4.715,729.859
3.92782125609246,1.4963246424367584,46.39208869698669,1.5017,4.727,733.734
3.928319643631877,1.4985831361744577,46.37659773568526,1.5017,4.727,737.594
3.928639788948978,1.497570469710956,46.36273669382896,1.5017,4.715,741.5
3.928890983259949,1.4982623185363866,46.324078511782446,1.5017,4.715,745.375
3.9292101554597454,1.4997618507002235,46.30775777991192,1.5017,4.727,749.25
3.929662523427826,1.498954321876775,46.28562417022115,1.5017,4.727,753.141
3.930119641635207,1.497891750526128,46.26003895237876,1.5017,4.715,757.016
3.9305786567756655,1.499797975551809,46.238315374850224,1.5017,4.727,760.938
3.930599824125242,1.4948741834622226,46.23686436525208,1.5017,4.715,764.828
3.931048470280601,1.4996883343847551,46.22136095941379,1.5017,4.727,768.75
3.931641889570096,1.4976827715340422,46.20476906474896,1.5023,4.727,772.656
3.932001532306576,1.4973987472379937,46.18551491128735,1.5017,4.727,776.531
3.932022210276273,1.4980108279343047,46.17227781888374,1.5017,4.727,780.438
3.932290429014976,1.4975018659310424,46.14413481191329,1.5017,4.727,784.313
3.932935964877261,1.4964285193258902,46.1340425113634,1.5017,4.727,788.234
3.9332960226171942,1.4950296429129757,46.113351980119546,1.5017,4.727,792.109
3.933287419829991,1.4965389181507094,46.103577303282485,1.5023,4.727,795.969
3.9341032462356935,1.5010986996386804,46.09339736214478,1.5017,4.727,799.875
3.934196181704795,1.4997618906199186,46.08294245356071,1.5017,4.727,803.75
3.9344823773810855,1.498050513243104,46.05942806706379,1.5017,4.727,807.625
3.934990093899925,1.4944541639715043,46.03736082945001,1.5017,4.727,811.516
3.935486993523512,1.498943433663726,46.036382851425,1.5017,4.727,815.391
3.935628749714261,1.4964902878017956,46.03092025392389,1.5017,4.727,819.313
3.936233773630901,1.4989566601695072,46.01153361309264,1.5017,4.727,823.188
3.936521066826688,1.4959631026229228,45.98543466257569,1.5017,4.727,827.063
3.937183811717686,1.4975674518350048,45.98249118554754,1.5017,4.727,830.922
3.9371692844922497,1.4971883806768098,45.956739248817776,1.5017,4.727,834.813
3.938222206723891,1.5003139286900176,45.938436424209975,1.5017,4.727,838.672
3.9381449695400113,1.498828630092926,45.93042150142841,1.5017,4.727,842.547
3.9381556879561535,1.4964042310287515,45.92718243390646,1.5017,4.727,846.406
3.9388747912979807,1.5015218716273115,45.89820824810958,1.5017,4.727,850.281
3.9389793993801088,1.4962840578842689,45.8807032775395,1.5017,4.727,854.172
3.9395166021762815,1.4990779852286311,45.87410062512166,1.5017,4.727,858.063
3.9397462989096663,1.4961749459114968,45.878192131880255,1.5017,4.727,861.984
3.940311331718597,1.497405039596854,45.8654322925682,1.5017,4.727,865.859
3.9408215703367615,1.4988361275341386,45.85079207300616,1.5017,4.727,869.719
3.941248322562155,1.4994018200096757,45.82032704729368,1.5017,4.727,873.625
3.941313616214015,1.4996569414983496,45.81499554821653,1.5023,4.727,877.5
3.94186703362175,1.497415771662278,45.81855856695461,1.5017,4.727,881.359
3.942275548661248,1.502508013402853,45.826271203650165,1.5023,4.727,885.266
3.942446071473224,1.4982569836177586,45.818454944226325,1.5017,4.74,889.141
3.942648059701448,1.494568524821583,45.80543734546742,1.5023,4.74,893.063
3.943399905257944,1.4974613944585815,45.78695571814345,1.5017,4.74,896.938
3.943875389543836,1.4976967157073295,45.77322112866573,1.5017,4.74,900.797
3.9441301560162727,1.4993556755987731,45.74989078088037,1.5017,4.74,904.703
3.944410917707831,1.4997664828761947,45.72948891595487,1.5017,4.74,908.578
3.94458160537818,1.498978744043309,45.72922109128913,1.5017,4.74,912.453
3.9450256421859113,1.5017190654007309,45.72605931736831,1.5017,4.74,916.344
3.94539678426816,1.5019653698263573,45.72008348012091,1.5017,4.74,920.219
3.9456546173543368,1.4975267247300208,45.7178474030381,1.5017,4.74,924.141
3.9461900692797367,1.500120309354271,45.701222637648144,1.5017,4.74,928.031
3.9466914762366954,1.504014633998577,45.69012471272527,1.5017,4.74,931.891
3.946689292019588,1.498748142312756,45.66232598573982,1.5017,4.74,935.781
3.9476148229202983,1.4979755240830133,45.66394648107052,1.5017,4.74,939.672
3.947964842489096,1.4988564459527085,45.66779887894386,1.5017,4.74,943.531
3.948407721442343,1.4994449865921058,45.65174039495582,1.5017,4.74,947.438
3.948456685069219,1.499767355517491,45.64430197264227,1.5017,4.74,951.297
3.948775606148952,1.5022859776782207,45.641830242911965,1.5017,4.74,955.172
3.94931156994212,1.4984733281659206,45.63293987373223,1.5017,4.74,959.047
3.9495714581173993,1.4972939014239657,45.61231681048651,1.5017,4.74,962.922
3.950154547992656,1.4978997915498615,45.60831067915301,1.5017,4.74,966.828
3.950425402249224,1.4973566655680697,45.58680567816738,1.5017,4.74,970.734
3.95065891146588,1.4965134796883417,45.60060898066413,1.5017,4.74,974.594
3.950938433265044,1.494295907958311,45.59384783247014,1.5017,4.74,978.469
3.951715586962487,1.4952588299655951,45.58065830568381,1.5017,4.74,982.375
3.951618411640656,1.4973488163241384,45.57662628301842,1.5017,4.74,986.25
3.952226045135466,1.496956261536004,45.57404089584091,1.5017,4.74,990.172
3.9529759218974463,1.5005593851422865,45.56159687615456,1.5017,4.74,994.047
3.952823060449256,1.494801746976835,45.55243472727643,1.5017,4.74,997.922
3.953274245925859,1.4965681056474616,45.54511189266084,1.5017,4.74,1001.813
3.953834456824502,1.4981411309901316,45.52435192424396,1.5017,4.74,1005.688
3.954162594128551,1.5001507310523068,45.528314882586095,1.5017,4.74,1009.547
3.954531114328494,1.4979744125435122,45.54114445871717,1.5017,4.74,1013.453
3.9545853922153498,1.4946060952843985,45.54820952751683,1.5017,4.74,1017.328
3.95552072087563,1.4994221514354362,45.53866949085764,1.5017,4.74,1021.25
3.9556391234361374,1.4974349465581216,45.523946440313125,1.5017,4.74,1025.125
3.95616962214182,1.4966590357639369,45.5013864452124,1.5017,4.74,1029.0
3.9565422498085656,1.4982297674547844,45.490912164245415,1.5017,4.74,1032.891
3.9568640300462654,1.495648151989539,45.48437378229227,1.5017,4.74,1036.797
3.95732214296776,1.496371696337907,45.4719649275673,1.5017,4.753,1040.734
3.95756317569798,1.49515638014202,45.46258443372865,1.5017,4.753,1044.609
3.9578657689549672,1.497370486769274,45.46294309117865,1.5017,4.753,1048.484
3.9582690485608394,1.501548363231445,45.468205650282535,1.5017,4.753,1052.375
3.9585228007328688,1.4978911983315326,45.47055566702296,1.5017,4.753,1056.25
3.958877706827735,1.4980278186401197,45.44844644761557,1.5017,4.753,1060.172
3.9591369015042823,1.501929358593673,45.44360805603057,1.5017,4.753,1064.047
3.959272962934365,1.4975477135850346,45.43238330428742,1.5023,4.753,1067.922
3.960045862534226,1.494926206543929,45.42829678786657,1.5017,4.753,1071.844
3.9605389831624898,1.49597742055012,45.43742030271498,1.5017,4.753,1075.719
3.9608544002111263,1.4941225924329269,45.42614039529512,1.5017,4.753,1079.578
3.9609022395712463,1.4965183160387543,45.418088081220304,1.5017,4.753,1083.484
3.961528834524768,1.4938467429882625,45.4127154274202,1.5017,4.753,1087.438
3.961907392282888,1.4951676751045384,45.42303499380248,1.5017,4.753,1091.313
3.9619959718918896,1.4957619038012042,45.4122476683782,1.5017,4.753,1095.188
3.962214051233084,1.496582670113617,45.41495916907379,1.5017,4.753,1099.078
3.962547319316702,1.4972882650324908,45.40889797812226,1.5017,4.753,1102.953
3.963370364231219,1.499083199433126,45.39936430508086,1.5017,4.753,1106.891
3.96350416457815,1.495558641918216,45.3886540884678,1.5017,4.753,1110.766
3.963617042327795,1.495792809129193,45.39193489550487,1.5017,4.753,1114.625
3.964100360617919,1.4954531048715778,45.38244432672646,1.5017,4.753,1118.531
3.964352439348171,1.4967541658528176,45.38437153244985,1.5017,4.753,1122.406
3.9650136861630414,1.500981160678696,45.39562337863404,1.5017,4.753,1126.281
3.96502171224318,1.4993825400261571,45.38304684482508,1.5017,4.753,1130.172
3.965677377632311,1.4968005440470376,45.37849718744308,1.5017,4.753,1134.063
3.9656028659838847,1.4925792330194636,45.360163934041935,1.5017,4.753,1137.984
3.9661995333926416,1.4960139543391902,45.35042161621648,1.5017,4.765,1141.859
3.966412468704731,1.4995017079631063,45.34007651267572,1.5017,4.765,1145.719
3.9666346955505967,1.4971130460337183,45.34385458088023,1.5017,4.765,1149.625
3.9672024149405,1.4990576237697486,45.35353169650536,1.5017,4.753,1153.5
3.9675861763905775,1.4966428542641248,45.35695622966742,1.5017,4.753,1157.375
3.968018350006315,1.4997167493649968,45.34627043547772,1.5017,4.765,1161.266
3.96809664496928,1.4959509516291032,45.34230635898251,1.5017,4.765,1165.156
3.96848875178761,1.4981233028546477,45.32600389687271,1.5023,4.753,1169.078
3.968732651742996,1.4991629177787624,45.32521066476407,1.5017,4.753,1172.953
3.969055105491009,1.4993501954188144,45.3192031702327,1.5017,4.765,1176.813
3.969515090521444,1.5013740072629287,45.32515380299448,1.5017,4.765,1180.719
3.96998723740737,1.4983057983502,45.33039596980942,1.5017,4.753,1184.594
3.970068610004757,1.49621067035123,45.33280121953535,1.5017,4.765,1188.469
3.9705482697499694,1.4983078198091593,45.3353141498674,1.5017,4.765,1192.359
3.970710117147106,1.4942992603816587,45.32826686766658,1.5017,4.765,1196.234
3.97105193179783,1.4950833227673264,45.31136838639361,1.5017,4.765,1200.141
3.971403398105725,1.5011198557935803,45.30265559663616,1.5017,4.765,1204.016
3.971759276284852,1.4937084897188293,45.2989102920188,1.5017,4.765,1207.938
3.971869392237649,1.494489874802448,45.28930413723708,1.5017,4.765,1211.813
3.972770974217066,1.496034239845064,45.28770521871025,1.5017,4.765,1215.734
3.9725901825960666,1.495767988448245,45.290025485466096,1.5017,4.765,1219.609
3.972856781082508,1.497278926418474,45.29520137200895,1.5017,4.765,1223.484
3.9732148416346815,1.4978762148176634,45.29480738176715,1.5017,4.765,1227.375
3.973751441788473,1.4964539454872958,45.29513509418379,1.5017,4.765,1231.266
3.974018317793798,1.4977403752275675,45.303708079081176,1.5017,4.765,1235.125
3.9745619583066456,1.4975440887221616,45.292564170793646,1.5017,4.765,1239.031
3.974843823437018,1.5009622165119243,45.28802852936237,1.5017,4.765,1242.906
3.975136918656092,1.5005923338061682,45.2816496037219,1.5017,4.765,1246.828
3.974900231515608,1.4947732537033829,45.27967963244139,1.5017,4.765,1250.703
3.9755646099035062,1.4955153941346586,45.27256312883104,1.5017,4.765,1254.578
3.9760369737045247,1.5008930840595835,45.28093258423685,1.5017,4.765,1258.469
3.9763092147359824,1.4980560620613552,45.2893041264119,1.5017,4.765,1262.359
3.976555062975853,1.497232541797625,45.29696768407224,1.5017,4.765,1266.219
3.977051745897988,1.499115414568895,45.29388362639951,1.5017,4.765,1270.125
3.977439363607618,1.5024351539847505,45.28911214683895,1.5017,4.765,1274.0
3.97748395382853,1.4991123266691972,45.28453415972577,1.5017,4.765,1277.922
3.9779989824412207,1.4985704379999034,45.28071171321305,1.5017,4.765,1281.797
3.978120339780403,1.4959460709858472,45.27263732436332,1.5017,4.765,1285.672
3.978694824258188,1.4959044314144108,45.26216294718734,1.5017,4.765,1289.563
3.978981213195171,1.4983459681080094,45.26465894466477,1.5017,4.765,1293.453
3.979391831367918,1.4971381846012406,45.26798402599461,1.5017,4.765,1297.313
3.97978724318979,1.5022161789469677,45.26916383874486,1.5017,4.778,1301.219
3.979810851497687,1.496720143028633,45.26489202213356,1.5017,4.778,1305.094
3.980449010825336,1.4986547796765843,45.27290467013783,1.5017,4.765,1309.078
3.980488629442286,1.498885848106219,45.266194683642745,1.5017,4.778,1312.953
3.980498458656544,1.494541012357332,45.2610817723282,1.5017,4.778,1316.906
3.981260200099888,1.493896633600274,45.25638566310321,1.5017,4.778,1320.844
3.9813289199982975,1.4932096503293852,45.254662044547125,1.5017,4.778,1324.75
3.982063227688063,1.498044381068367,45.26203783674671,1.5017,4.778,1328.625
3.982189065330148,1.497022499951715,45.26138370440643,1.5017,4.778,1332.484
3.982551030545889,1.4961618276113358,45.26601377731074,1.5017,4.778,1336.344
3.9827972739168502,1.500203223381654,45.25920602810107,1.5017,4.778,1340.25
3.983412630515957,1.499068466704132,45.25560828053339,1.5017,4.778,1344.125
3.9838316606890825,1.500391224803695,45.25614561681898,1.5023,4.778,1348.063
3.983932582344758,1.497995926034493,45.247510683726766,1.5017,4.778,1351.938
3.984327001670733,1.4972351526131105,45.25009690173287,1.5017,4.778,1355.797
3.9846106911907655,1.4946276451950211,45.25476880458292,1.5017,4.778,1359.703
3.9849043290429234,1.4959579656172255,45.26783889069807,1.5017,4.778,1363.578
3.985123831496885,1.4967553052207194,45.26637064409092,1.5023,4.778,1367.438
3.985471420862493,1.4924083173352338,45.26122252627904,1.5023,4.778,1371.344
3.986074032524043,1.4989657425744034,45.24771113629027,1.5017,4.778,1375.219
3.9863662632808414,1.4948342417835017,45.24928689091705,1.5023,4.778,1379.141
3.986656442128693,1.497775988814074,45.242004409681705,1.5017,4.778,1383.016
3.987088303413626,1.4975403784894947,45.23786686378047,1.5017,4.778,1386.891
3.987251263642281,1.4960609234225073,45.2480843676704,1.5017,4.778,1390.797
3.9877085132491312,1.4985222300469607,45.25682537809694,1.5017,4.778,1394.672
3.98803813723314,1.495729032522845,45.269587460500325,1.5017,4.778,1398.531
3.988415204090457,1.4977599815146505,45.26420934039263,1.5017,4.778,1402.438
