Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9965142857853673,1.4985160793349377,29.12005095112602,1.5017,4.816,750.718
3.997408718844616,1.4986800603518948,29.095396764938137,1.5023,4.816,758.906
3.998802326668633,1.5057359732723998,29.052958813070177,1.5017,4.829,767.093
3.999567724957395,1.4979804912967172,29.03271272728471,1.5023,4.829,775.328
4.000812098072348,1.4984911242660452,28.994735066941622,1.5017,4.829,783.531
4.001545606300363,1.49795862868586,28.95136947162595,1.5017,4.829,791.718
4.002675046803256,1.499582795365609,28.92149478038276,1.5017,4.829,799.89
4.003566269675034,1.497765143933761,28.903176290237298,1.5017,4.829,808.093
4.004436708751404,1.4972709379325055,28.87364511800033,1.5017,4.829,816.328
4.005431591949981,1.5011130998015008,28.84381660592555,1.5017,4.829,824.515
4.006247662409897,1.496715042229391,28.81267307223015,1.5017,4.829,832.75
4.007442539440836,1.4979077816834478,28.790648560540188,1.5017,4.829,840.953
4.008253624461157,1.4976836438361063,28.756595225778085,1.5017,4.841,849.14
4.009192647413937,1.4977338741247306,28.730280968285207,1.5017,4.829,857.328
4.009876083973412,1.4963841045781747,28.690836967795303,1.5017,4.829,865.5
4.010694754828866,1.4984721956651053,28.673934145557546,1.5017,4.829,873.687
4.011510152639992,1.4974315084040974,28.64419451363208,1.5017,4.829,881.953
4.012405253662961,1.498067620713638,28.619486215092284,1.5023,4.829,890.14
4.0132417119040005,1.5019016082097654,28.601747814061103,1.5017,4.841,898.328
4.014409731837044,1.497766366617966,28.57626368283152,1.5017,4.841,906.531
4.014854532913332,1.4979244817456714,28.549337976277112,1.5017,4.841,914.718
4.016061668216249,1.4972700042017777,28.536453545304276,1.5023,4.841,922.968
4.016957672232232,1.4985382911336182,28.510817965325973,1.5017,4.841,931.156
4.017671406892106,1.499654661975388,28.471826800266047,1.5017,4.841,939.39
4.01862989349457,1.4983822933240594,28.457905280498064,1.5017,4.841,947.578
4.019498099450066,1.497074437876753,28.438103722639863,1.5017,4.841,955.75
4.020395130034212,1.500189332779824,28.425293788024288,1.5017,4.841,963.968
4.020953058203361,1.5000698466481888,28.39241752137705,1.5023,4.841,972.218
4.021918789134448,1.5015833076389689,28.37542540239299,1.5017,4.841,980.406
4.022940178740448,1.498210030327307,28.36253830444887,1.5017,4.841,988.593
4.023799094870428,1.4971070558194914,28.34495994977097,1.5017,4.841,996.781
4.024752329944491,1.4969922637474458,28.324300020613325,1.5017,4.841,1004.968
4.025571799352639,1.4994127650968632,28.303980492095523,1.5017,4.841,1013.203
4.026627808668727,1.4998021670962864,28.28188368394817,1.5017,4.841,1021.406
4.027347173298842,1.4975068401340657,28.266614923447182,1.5017,4.841,1029.593
4.02838469643208,1.4988136219034909,28.251832435808044,1.5017,4.841,1037.781
4.029217750687808,1.4987310739886743,28.234322831588837,1.5017,4.841,1045.968
4.030144317011899,1.499672800129842,28.233010807376317,1.5017,4.854,1054.156
4.030997099803028,1.4965929517900245,28.21163321079064,1.5017,4.854,1062.437
4.031931448205272,1.500006814340339,28.18528122511325,1.5017,4.854,1070.672
4.032935664732593,1.498955047979199,28.177432490528243,1.5017,4.854,1078.875
4.033979155077844,1.497823322304471,28.156260641400984,1.5017,4.854,1087.047
4.034534169767332,1.4994162765903356,28.15156449141072,1.5017,4.854,1095.234
4.035600032611285,1.4979148306006684,28.13192422485741,1.5023,4.854,1103.422
4.036523429919992,1.4975807140467936,28.117136733942363,1.5017,4.854,1111.656
4.037407902116662,1.497364810337927,28.102663936997104,1.5023,4.854,1119.859
4.037993136876535,1.4981101921504596,28.089909810563395,1.5017,4.854,1128.047
4.03904209299887,1.4985094262049292,28.078885733706795,1.5017,4.854,1136.25
4.040248786171276,1.4988715016770664,28.06491612714586,1.5017,4.854,1144.437
4.040771921275079,1.4989729387992776,28.05068882682876,1.5017,4.867,1152.687
4.04186483126868,1.498318098102595,28.04960491082788,1.5017,4.867,1160.922
4.042928711782538,1.4954189547289416,28.036936581935237,1.5017,4.867,1169.109
4.043706106994106,1.4989881516745942,28.030904375750666,1.5017,4.867,1177.281
4.044874100148847,1.4972578121732,28.021426946430008,1.5023,4.867,1185.468
4.045586763686666,1.4957772599984331,28.003172731540527,1.5023,4.867,1193.672
4.046398429959048,1.4978129564046472,27.992232635620745,1.5017,4.867,1201.843
4.0474462468563726,1.4985000079149156,27.982667753707783,1.5017,4.867,1210.093
4.048212181073145,1.4973800553526848,27.977190989269147,1.5017,4.867,1218.281
4.049295956915705,1.5008955448669856,27.96781332216698,1.5017,4.867,1226.468
4.050222999909466,1.4959284262196684,27.95978989323969,1.5017,4.867,1234.672
4.051077356084897,1.4990347333439122,27.94859590104388,1.5023,4.867,1242.859
4.051784359473232,1.497798628813659,27.949149995678557,1.5023,4.867,1251.047
4.052559879615768,1.4980719077186997,27.936190261947583,1.5017,4.867,1259.234
4.053617865495766,1.4967985709594611,27.93133376372637,1.5017,4.867,1267.422
4.054294916839735,1.5004227841002895,27.922642836721128,1.5017,4.879,1275.625
4.0550991554434175,1.4946289144772646,27.906828942474508,1.5017,4.879,1283.859
4.056249625463868,1.5020068602266017,27.900348340026607,1.5023,4.879,1292.078
4.056961262651807,1.5004848340816803,27.892300778947646,1.5017,4.879,1300.265
4.057852735984434,1.497241106961186,27.882918307227563,1.5017,4.879,1308.437
4.058698402216764,1.4993899336419063,27.878816105046557,1.5017,4.879,1316.64
4.059501324281397,1.4973280346670732,27.879431181699587,1.5017,4.879,1324.828
4.060542262377024,1.4972848862436332,27.87354062903003,1.5017,4.879,1333.062
4.061099824055248,1.4946949132092338,27.863278606589542,1.5017,4.879,1341.265
4.061863464700351,1.4981648008669095,27.85838514179204,1.5017,4.879,1349.453
4.062902852282194,1.497451595270744,27.85438424786161,1.5023,4.879,1357.656
4.063962790545486,1.500616887461614,27.852434611360817,1.5017,4.879,1365.843
4.064630476319075,1.497199162046053,27.846718748836228,1.5017,4.879,1374.093
4.065423136727001,1.4995817066518364,27.836239377004564,1.5023,4.892,1382.312
4.0663076044021045,1.5015366475867349,27.83838402243933,1.5023,4.879,1390.484
4.0670619021601135,1.498894775416516,27.846665536530864,1.5023,4.879,1398.687
4.067996381850337,1.4934780405921988,27.83562355651073,1.5017,4.892,1406.875
4.068788892389577,1.4970425078505885,27.82104423505763,1.5017,4.892,1415.062
4.069517106112477,1.4980488695559202,27.82006142814575,1.5017,4.892,1423.312
4.070306833618363,1.4990352046764917,27.81174652682524,1.5017,4.892,1431.531
4.071593019341919,1.5014262347174498,27.817297563000533,1.5017,4.892,1439.718
4.072059218542342,1.4963523982712952,27.8141570517476,1.5017,4.892,1447.906
4.072923675207163,1.4974679131056117,27.81258991036386,1.5017,4.892,1456.078
4.073798707023712,1.5001975259138958,27.804227135410382,1.5017,4.892,1464.265
4.074725128451953,1.4983312562059576,27.818446454833385,1.5017,4.892,1472.5
4.075477244134693,1.4992147480475309,27.8142518692238,1.5017,4.892,1480.687
4.076415078029139,1.4998465496848632,27.80958786935897,1.5017,4.892,1488.875
4.077256111329586,1.5002167174332863,27.80979287221981,1.5017,4.892,1497.047
4.078140292685805,1.4981071028754445,27.81446734014923,1.5023,4.905,1505.265
4.078929606927965,1.49903362473966,27.807129707041074,1.5017,4.892,1513.453
4.0799849750439146,1.495944847195449,27.80747424610133,1.5023,4.892,1521.687
4.080616147863842,1.5010563638263577,27.807341990145044,1.5017,4.905,1529.89
4.081413965461397,1.4979969601369931,27.8065935726598,1.5017,4.905,1538.156
4.082755313266932,1.5000507543176418,27.793172126667734,1.5017,4.905,1546.328
4.0835482391439175,1.500731239704843,27.79582709051281,1.5017,4.905,1554.562
4.084136361424704,1.495312509433681,27.800299745384805,1.5023,4.905,1562.765
4.085230480339035,1.499819517091025,27.79933721761112,1.5017,4.905,1570.953
4.086045862712688,1.4975323718718674,27.787766584717502,1.5017,4.905,1579.156
4.086792144546435,1.5000207806192896,27.783157490638665,1.5017,4.905,1587.437
4.087636825944809,1.499458076373121,27.78952901737289,1.5017,4.905,1595.64
4.088621859817917,1.4991015313013012,27.79054823187466,1.5023,4.905,1603.828
4.089680783737007,1.499415603097343,27.791887536231965,1.5023,4.905,1612.015
4.090637438717639,1.499976992831111,27.79038452342857,1.5017,4.905,1620.218
4.091350569857503,1.4973727788844915,27.790931290716337,1.5023,4.905,1628.437
4.092368902206624,1.4940323272462912,27.79092854174857,1.5023,4.917,1636.609
4.093153608726428,1.4978360339347598,27.79977330217385,1.5017,4.917,1644.797
4.09423732577206,1.4966661586453005,27.80231837504623,1.5023,4.905,1653.031
4.09539690645542,1.4974520091314358,27.812586272863246,1.5017,4.917,1661.25
4.096124630480078,1.4988614252633572,27.810672969727467,1.5017,4.917,1669.437
4.097326858323671,1.4980415782072296,27.80899911960693,1.5017,4.917,1677.609
4.098065649660737,1.4969365920938211,27.80769389387079,1.5017,4.917,1685.812
4.098802059739764,1.4978671090862146,27.80985918866706,1.5023,4.917,1694.015
4.10019812766207,1.498849443170369,27.818016437106767,1.5017,4.917,1702.265
4.101188007897705,1.4987389690666597,27.81553006020909,1.5017,4.917,1710.453
4.102296333766364,1.4973319393578064,27.810447363118136,1.5017,4.917,1718.64
4.102867453142523,1.5007182627792022,27.81176746625873,1.5023,4.917,1726.843
4.103860178753743,1.4973397133887227,27.81396185681016,1.5017,4.917,1735.031
4.104910328755645,1.498882744510302,27.81939323420117,1.5023,4.93,1743.265
4.1056341159120056,1.4992181666360087,27.815446491289904,1.5017,4.917,1751.828
4.107009715257518,1.4985309223323449,27.825784355357587,1.5017,4.93,1760.547
4.107869756097664,1.4975553556123722,27.832222534792333,1.5017,4.93,1769.062
4.108977103668442,1.4996113813689325,27.822781074880467,1.5023,4.93,1777.468
4.110207886398371,1.4984313693305673,27.83855839557637,1.5023,4.93,1785.859
4.111172992794459,1.4955726070793345,27.83358945801461,1.5017,4.93,1794.312
4.112241414479324,1.4961084168290435,27.835246824928188,1.5017,4.93,1802.781
4.113269645599761,1.4995258347198033,27.836490201034568,1.5017,4.93,1811.218
4.114397806937418,1.4964365408327698,27.84765176030646,1.5017,4.93,1819.687
4.115523561451291,1.499895243940285,27.84386769485781,1.5017,4.93,1828.14
4.116493546500644,1.4987042761365077,27.856773411503838,1.5017,4.93,1836.547
4.117383055411478,1.5005942687359697,27.8587554554401,1.5017,4.93,1844.984
4.118621375690101,1.49543048497404,27.861088957466887,1.5017,4.93,1853.453
4.119949093288298,1.4992350517064923,27.86591446810322,1.5017,4.943,1862.015
4.120965586835821,1.495848375387112,27.86969409551598,1.5017,4.943,1870.531
4.12187866268058,1.497830202071852,27.87457603305747,1.5017,4.943,1879.062
4.123320832268039,1.4956898703035717,27.885600443784764,1.5023,4.943,1887.625
4.12425983110605,1.4976967844756732,27.88299876332866,1.5017,4.943,1896.14
4.125269268227496,1.498016858566808,27.895525203145315,1.5017,4.943,1904.625
4.126708669298955,1.5013755428727429,27.892431996459877,1.5017,4.943,1913.109
4.1276743463859535,1.5001248699425125,27.89932308078246,1.5023,4.943,1921.625
4.12886168990137,1.4941349429939186,27.91826321361233,1.5017,4.943,1930.14
4.130057887923552,1.5000878425620203,27.918142882964272,1.5017,4.943,1938.625
4.130952315125833,1.4969484904547392,27.92968690907261,1.5017,4.943,1947.125
4.13214816453491,1.4997933479701373,27.92589734096768,1.5017,4.943,1955.609
4.133656095172968,1.4971269007003096,27.932276276697696,1.5017,4.943,1964.093
4.134696248690846,1.4970026688819156,27.936512353616763,1.5017,4.955,1972.609
4.135918374093138,1.5008109617599663,27.94057502147102,1.5017,4.955,1981.078
4.13730004648498,1.498290717372811,27.950204940390822,1.5017,4.955,1989.531
4.138405945394713,1.5000898762226604,27.95594494973193,1.5017,4.955,1998.0
4.139685168604312,1.4984348902837727,27.95575077844587,1.5017,4.955,2006.5
4.140892388967583,1.497562455701397,27.982663599216696,1.5017,4.955,2015.0
4.141926402728368,1.497811870738047,27.98209596564552,1.5023,4.955,2023.468
4.143188845040736,1.4976938667249269,27.98402867301013,1.5017,4.955,2031.937
4.144349089018809,1.499717188805107,27.98787927321007,1.5017,4.955,2040.422
4.145589917976309,1.4981362783006016,27.98944523236276,1.5017,4.955,2048.906
4.146906795280315,1.498296518990332,27.9997344011521,1.5017,4.955,2057.375
4.148207195355834,1.5027486192884807,28.007886641742974,1.5017,4.968,2065.859
4.149401565407594,1.4985324431065423,28.00984585341301,1.5017,4.968,2074.343
4.150674439126909,1.4970287029994058,28.019905089896877,1.5017,4.968,2082.828
4.152175230233837,1.500907110178249,28.02335126016191,1.5023,4.968,2091.281
4.153191640642272,1.4958170508550963,28.032848948062647,1.5017,4.968,2099.718
4.154331900335452,1.4973472848715703,28.041484866215388,1.5017,4.968,2108.203
4.155691926581824,1.50011665828095,28.04120564359715,1.5017,4.968,2116.656
4.157186603285984,1.4998329037702265,28.057093255471063,1.5017,4.968,2125.062
4.158584552542386,1.4975987086899836,28.060914365839107,1.5017,4.968,2133.515
4.15959091414842,1.4989524435221069,28.069457997683124,1.5023,4.981,2141.968
4.160931227384083,1.4980230000489896,28.07509520136456,1.5017,4.981,2150.453
4.16216450274119,1.498842953618519,28.08413844109321,1.5017,4.981,2158.922
4.163576988115251,1.4987016988788775,28.084811599967317,1.5017,4.981,2167.453
4.164867036009599,1.4986779564281434,28.102285887590227,1.5017,4.981,2175.906
4.166285381440904,1.4999170310778112,28.11174448122417,1.5023,4.981,2184.39
4.1677187626144,1.498878304996322,28.12217691478737,1.5023,4.981,2192.828
4.169159678014777,1.4989275348718227,28.12043066381717,1.5023,4.981,2201.281
4.170351357089411,1.4975169411145457,28.137065259748983,1.5023,4.993,2209.765
4.171675168407671,1.4969212040204725,28.138474122111305,1.5017,4.993,2218.203
4.172941985256577,1.4963177516931678,28.149915633547067,1.4996,4.993,2226.656
4.173832302475697,1.4936730024949727,28.15418701921668,1.498,4.993,2235.109
4.174979965932849,1.4918449601378896,28.169585534465703,1.4958,4.993,2243.562
4.176101742489742,1.4910056614059717,28.17816227535353,1.4936,4.993,2252.031
4.177244183941781,1.4889417426625142,28.184234544324063,1.492,4.993,2260.453
4.177824017939924,1.4893611018601942,28.186361028695163,1.4915,4.993,2268.906
4.179219419142058,1.4843728807097352,28.204420225709352,1.4893,4.993,2277.375
4.180355358813007,1.485319989831953,28.21278476418388,1.4866,4.993,2285.843
4.181408121754913,1.483376885147002,28.2260433907853,1.4856,4.993,2294.297
4.18238713990061,1.4773856814138948,28.238493721998957,1.4829,4.993,2302.765
4.18325516631926,1.481344079308664,28.238467372411428,1.4807,4.993,2311.156
4.184557466817694,1.473695261253598,28.249479499004067,1.4791,4.993,2319.64
4.185848855665401,1.472110853590882,28.26155276409606,1.4775,4.993,2328.109
4.186702188906982,1.470991354647571,28.269793844749497,1.4753,4.993,2336.578
4.187933881768526,1.4701052441881652,28.276402825645988,1.4742,4.993,2345.031
4.188503842367172,1.4715240068430095,28.284701493952795,1.4721,4.993,2353.484
4.189825967404881,1.4680380269631232,28.295760311956435,1.4699,4.993,2361.89
4.190799726915952,1.46207504934753,28.30524493994905,1.4683,4.993,2370.359
4.19191754666926,1.4647551153744447,28.323080228682706,1.4667,4.993,2378.812
4.192593812111827,1.4625264539442728,28.326588305318424,1.4651,4.993,2387.25
4.194240797686792,1.4589446065713123,28.335873898665863,1.4629,4.993,2395.687
4.195016379748949,1.458424366492565,28.334862231185767,1.4608,4.993,2404.187
4.196011312898172,1.4531248672664094,28.34193747851296,1.4586,4.993,2412.64
4.1969814629460265,1.4529339348624686,28.36541083561838,1.4575,4.993,2421.109
4.19828821941795,1.4515997839852186,28.365270303314105,1.4548,4.993,2429.562
4.198818187896899,1.449701683157976,28.38019657767481,1.4532,4.993,2438.031
4.2000270339104935,1.448305091683189,28.39667982301515,1.4521,4.993,2446.468
4.193648954988488,1.3915626691578855,28.39703316428516,1.3929,4.955,2455.359
4.194265928371484,1.3889247740804151,28.41398911769877,1.3929,4.955,2463.922
4.194569519993949,1.387591865708842,28.41682405002685,1.3918,4.955,2472.484
4.195467566780899,1.387517188538591,28.427838725064003,1.3907,4.955,2481.031
4.196117574368266,1.3870929405680092,28.43925208797342,1.3891,4.955,2489.562
4.196882214321932,1.3846265529903732,28.45195019282183,1.388,4.955,2498.093
4.1951221524155535,1.362008395034936,28.45608015375205,1.367,4.943,2506.64
4.195798730468192,1.362402426665392,28.46438049351014,1.3664,4.943,2515.234
4.196525517511961,1.3604080813397053,28.481391174391213,1.3648,4.943,2523.828
4.197369246779639,1.3605182911815867,28.49230080405488,1.3637,4.943,2532.406
4.197954564441556,1.359876136453055,28.49401503547581,1.3616,4.943,2541.031
4.196555191693274,1.3382330681907528,28.504190958672304,1.3411,4.93,2549.625
4.197124501520724,1.3368258384274323,28.51469273432598,1.34,4.93,2558.203
4.197791466137922,1.3374236283274246,28.525497650157263,1.3395,4.93,2566.75
4.196294108867783,1.3179979560553086,28.53091238904394,1.3196,4.917,2575.312
4.196421370278099,1.316438730582821,28.54580303442974,1.3179,4.917,2583.937
4.197668034068577,1.3166529378541485,28.560931354013505,1.3179,4.917,2592.578
4.195403133655317,1.293412911007671,28.56916383257888,1.2969,4.905,2601.109
4.195847679172887,1.2915259533939525,28.568443315575013,1.2958,4.905,2609.672
4.196469986025046,1.2915808687545316,28.58044980711138,1.2953,4.905,2618.25
4.196933952370189,1.2914911300043217,28.58552910409371,1.2942,4.905,2626.875
4.1974998970178925,1.2915188227378651,28.602168347593253,1.2931,4.905,2635.406
4.198473474968797,1.289874947035794,28.61887735243277,1.2915,4.905,2643.984
4.199315651685869,1.2881935095689443,28.627777306355423,1.2899,4.905,2652.625
4.197402978443375,1.269749634192186,28.638443877764743,1.27,4.892,2661.156
4.197890475401368,1.261321349914965,28.64659626967009,1.2694,4.892,2669.703
4.196246178079054,1.2456604910062037,28.661487317792783,1.2484,4.879,2678.297
4.196375992470016,1.2453613007299809,28.67377203536433,1.2479,4.879,2686.922
4.197236957937882,1.2426388092229304,28.685640283459666,1.2468,4.879,2695.531
4.19786746979922,1.2442299947765911,28.69503165405564,1.2457,4.879,2704.156
4.195770542597069,1.2213026346418336,28.71046001203625,1.2258,4.867,2712.797
4.196197378785516,1.2245681707547815,28.71524824281809,1.2247,4.867,2721.437
4.196728793311653,1.2240940731318657,28.734698141056487,1.2241,4.867,2730.047
4.197305549208262,1.220164447818547,28.739321796848845,1.2231,4.867,2738.656
4.197949551258905,1.2208548578974792,28.745418148779983,1.2215,4.867,2747.265
4.198677028449718,1.2178659546242143,28.75672578238372,1.2209,4.854,2755.812
4.197026921658913,1.1982205645290411,28.768750105579183,1.2004,4.854,2764.375
4.197479878047738,1.1977954666841788,28.78527081277584,1.1994,4.854,2773.0
4.197917379766434,1.1953618078761057,28.793946349237835,1.1988,4.854,2781.547
4.1985630291744425,1.1966062092616163,28.80723022207485,1.1972,4.854,2790.125
4.194178101800818,1.1547024730377975,28.815717902389093,1.1579,4.829,2798.718
4.191942622188223,1.1381329971735843,28.82318407137158,1.1395,4.816,2807.312
4.192226900599311,1.1385775274786782,28.837747852988063,1.1395,4.816,2815.875
4.192210863762688,1.135595458366787,28.853501017194723,1.1379,4.816,2824.453
4.193222004386167,1.1354776872960874,28.857361768769152,1.1379,4.816,2833.015
4.1932635907324585,1.135306669856888,28.87121736455193,1.1374,4.803,2841.609
4.194315950081252,1.1338560331365417,28.88540447400247,1.1358,4.816,2850.218
4.19490540503179,1.1318579328118532,28.889295071630013,1.1358,4.816,2858.843
4.195322630259953,1.1331727035138583,28.897467288507357,1.1341,4.803,2867.422
4.195873095889461,1.1291072554594,28.90865763982167,1.1325,4.816,2875.984
4.1964233634378,1.1268356564825397,28.913600259443903,1.1314,4.816,2884.547
4.197143502754332,1.126920716600356,28.92416171560842,1.1304,4.816,2893.125
4.197962729374364,1.129404955495387,28.92992362693518,1.1293,4.803,2901.703
4.198828918794565,1.12569085648919,28.942651478005548,1.1287,4.816,2910.297
4.197427948320195,1.1060451091784764,28.951077274815155,1.1077,4.803,2918.906
4.195026228819462,1.0854653054293697,28.959415595176758,1.0867,4.791,2927.484
4.195689941384823,1.0851173289445497,28.96324558542492,1.0872,4.791,2936.015
4.1935485658282925,1.0656708151903942,28.977176326760308,1.0668,4.778,2944.625
4.194269494386061,1.0633015677510549,28.98004700233436,1.0662,4.778,2953.203
4.194447604981879,1.0600031637270229,28.98756018664933,1.0635,4.778,2961.843
4.195105622753041,1.0619402406549443,28.99741433345524,1.0635,4.765,2970.437
4.192914196995395,1.0374979164189315,28.98430668780651,1.043,4.765,2979.0
4.191465913634587,1.0209776891136004,28.996407408202664,1.0226,4.753,2987.531
4.189467612517246,1.0022888192978625,29.005335086553316,1.0032,4.74,2996.156
