Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.969591549030439,1.5000038098564534,28.133787466636768,1.5017,4.791,1057.594
3.9695680914864826,1.496334934365124,28.128937250737696,1.5017,4.791,1061.25
3.970047889043264,1.4990278132136243,28.128230703326143,1.5017,4.791,1064.891
3.970576286382929,1.4995514345520136,28.131436879502527,1.5017,4.791,1068.594
3.970709124638847,1.5000502669703448,28.131098499180133,1.5017,4.791,1072.235
3.971244735004284,1.5008945453900129,28.136981327944785,1.5017,4.791,1075.875
3.971425316664632,1.4972935256596835,28.1258441381816,1.5017,4.791,1079.578
3.97155457397968,1.4963101687353546,28.13391513925335,1.5017,4.791,1083.219
3.97200568546652,1.4984734731671818,28.12472265834985,1.5017,4.791,1086.86
3.972540998736708,1.5004155037263374,28.11886525964822,1.5017,4.791,1090.563
3.972662162234079,1.4964819592304217,28.12249778431982,1.5017,4.791,1094.203
3.972735092679901,1.499226193205574,28.13029180992809,1.5017,4.791,1097.844
3.973280861039673,1.4981106825473054,28.12284502720585,1.5017,4.791,1101.485
3.9735328063881448,1.5001397019115794,28.11835100897821,1.5017,4.791,1105.11
3.974147269548424,1.499895043271597,28.12242196911935,1.5017,4.791,1108.813
3.97416107315396,1.5006337966595005,28.11450211577909,1.5017,4.791,1112.453
3.9744359931502538,1.4986444758106434,28.121705015918625,1.5017,4.791,1116.11
3.974672322386436,1.497941009042043,28.11834100962396,1.5017,4.791,1119.813
3.975123848004815,1.4985673447242338,28.11819897830812,1.5017,4.791,1123.453
3.97536949180463,1.4956515519627305,28.11738231304217,1.5017,4.791,1127.094
3.975750002987664,1.4974331340619318,28.119139919234744,1.5017,4.791,1130.797
3.9762011858077,1.4964359255946675,28.11745701674967,1.5017,4.791,1134.438
3.9764603425827754,1.497972437841841,28.115906743557577,1.5017,4.791,1138.078
3.976625856285149,1.4981275076267355,28.120799618712255,1.5017,4.791,1141.766
3.977118995446792,1.4998375103892652,28.11222736695421,1.5023,4.791,1145.469
3.977392766858543,1.501016259813138,28.113542686452075,1.5017,4.791,1149.141
3.977661091801596,1.498112094307294,28.11577657389128,1.5017,4.791,1152.781
3.9780058848825446,1.498463682929453,28.12216528648713,1.5017,4.791,1156.469
3.9783490632458696,1.499511461648639,28.12736682702774,1.5017,4.791,1160.11
3.978768869835612,1.5001944095550883,28.11916288601668,1.5017,4.791,1163.797
3.979090536451493,1.4980427935356202,28.11516016191953,1.5017,4.791,1167.438
3.9793473448038057,1.4989781802427795,28.12008738653693,1.5017,4.803,1171.078
3.979683058300088,1.49752033209795,28.120801615696053,1.5017,4.791,1174.781
3.979952362387528,1.499041148499618,28.117090350713184,1.5017,4.803,1178.422
3.980373202382759,1.4991779396660003,28.1168160781104,1.5017,4.803,1182.063
3.980822395262678,1.5008849359263856,28.121906233765767,1.5017,4.803,1185.766
3.98101284853421,1.5009775125111946,28.11862450436175,1.5017,4.803,1189.406
3.9811853660801737,1.502400758302195,28.11794520258124,1.5017,4.803,1193.047
3.98152850614344,1.4977332612635192,28.121383931351748,1.5017,4.803,1196.688
3.9818343631997375,1.497798512890091,28.12085665765682,1.5017,4.803,1200.328
3.982291382731048,1.498081812728142,28.12674208989902,1.5017,4.803,1204.031
3.982595033056546,1.4993481473572758,28.13054918446534,1.5017,4.803,1207.672
3.982861298325997,1.4981641717963,28.132648406435035,1.5017,4.803,1211.313
3.983265378997563,1.4989064509237418,28.12600480762817,1.5017,4.803,1215.016
3.983628371743447,1.4996033528869417,28.1247648302596,1.5017,4.803,1218.656
3.983915404547397,1.4997059067953833,28.12777351859173,1.5017,4.803,1222.297
3.984326690298147,1.500243625261999,28.12922909071638,1.5017,4.803,1225.938
3.984592345386405,1.4988786845122726,28.12806882629561,1.5017,4.803,1229.578
3.9849640273967486,1.4985451505956444,28.1350682632659,1.5017,4.803,1233.281
3.98537233873504,1.5016210698088213,28.13260093902233,1.5017,4.803,1236.922
3.9855950312831774,1.501980786530015,28.13662668491062,1.5017,4.803,1240.563
3.986045348255799,1.4984675342318343,28.131194808855277,1.5023,4.803,1244.266
3.9862538966776473,1.501022411026803,28.130295726019117,1.5017,4.803,1247.906
3.9866051653889607,1.502591447611509,28.13463222093256,1.5023,4.803,1251.563
3.986965686682842,1.498418816883853,28.14223144373974,1.5017,4.803,1255.25
3.987340286791362,1.500308968656448,28.14062981704629,1.5017,4.803,1258.906
3.9875623425262,1.500435480436803,28.145681886888426,1.5017,4.803,1262.547
3.987894676880651,1.4978256616953474,28.14127401141993,1.5017,4.803,1266.219
3.9882186780279874,1.5007982646750515,28.14533050433511,1.5017,4.803,1269.969
3.9886423711838,1.5002874331127818,28.1462106206041,1.5017,4.803,1273.61
3.988905626852166,1.4978776965218403,28.14223735602093,1.5017,4.803,1277.266
3.9893370586185934,1.498539094822331,28.137813074402395,1.5017,4.803,1280.953
3.9898277029435887,1.500326926449269,28.14365997690586,1.5017,4.803,1284.61
3.98989619185204,1.499060126771514,28.153084566450552,1.5017,4.803,1288.25
3.9902366038811854,1.4986856888065898,28.155422584046725,1.5017,4.803,1291.953
3.9907416743650215,1.5029312052672343,28.16185631850595,1.5017,4.816,1295.594
3.991020111802852,1.4996211976947746,28.150636686283235,1.5017,4.816,1299.235
3.9915053368646087,1.4988840149462168,28.156224839097547,1.5017,4.816,1302.938
3.991840765550625,1.4960544891172485,28.160327177343213,1.5017,4.816,1306.578
3.9923267794276143,1.501650728382918,28.16482315867733,1.5017,4.816,1310.219
3.9923536125773578,1.499089763627483,28.164566950140344,1.5017,4.816,1313.86
3.99287341678052,1.5011954499269142,28.162625342362425,1.5017,4.816,1317.5
3.9930471365892695,1.4974929235258867,28.166204996647284,1.5017,4.816,1321.203
3.9935821729680714,1.4984864953482038,28.16736599068944,1.5017,4.816,1324.844
