Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7763403194791607,1.512346190471796,26.695714929620863,1.498,4.521,160.266
3.7807960347917575,1.51238771793505,26.689922947606195,1.498,4.526,164.094
3.784530748269284,1.513645362925031,26.681056557316182,1.498,4.531,167.906
3.788624923183444,1.511094298729194,26.674919118041352,1.5,4.537,171.735
3.792527465990239,1.5102964218696344,26.66312029107868,1.498,4.537,175.61
3.796048998912117,1.5091454249687948,26.654743165830222,1.5,4.542,179.438
3.7999396631001927,1.5119569071628554,26.64612749408589,1.498,4.548,183.281
3.8034074848209865,1.5086804605620052,26.62946567610058,1.498,4.548,187.125
3.807248982455244,1.5157180028115156,26.627557755704373,1.5,4.553,191.016
3.810906044964408,1.5152404921206375,26.623883629177307,1.5,4.558,194.844
3.814159925053541,1.513879661963316,26.61426676665316,1.5,4.558,198.672
3.817238564951402,1.512422166528237,26.604570232988998,1.498,4.564,202.516
3.821091414108972,1.5125832256518448,26.59898891908948,1.498,4.569,206.328
3.8242145063016113,1.513158547403474,26.588321377660435,1.5,4.569,210.219
3.827181727449634,1.5128557554379467,26.57877330232301,1.498,4.575,214.063
3.830182051682509,1.510886828916272,26.573110254171816,1.5,4.575,217.875
3.833311104687085,1.5137501002771998,26.558370068835732,1.498,4.58,221.719
3.8361397535737134,1.5115360724849525,26.554305173376637,1.498,4.58,225.531
3.838937609127653,1.513608306898988,26.542819865204123,1.5,4.586,229.36
3.841385020258977,1.511103664404986,26.54822724228052,1.498,4.586,233.235
3.8437123526243737,1.511304080984048,26.538773636339336,1.5,4.591,237.063
3.8462203530753727,1.5108125033386193,26.52492000141029,1.5,4.591,240.922
3.848318615759875,1.511111946648818,26.52484079824234,1.5,4.596,244.75
3.850754403107195,1.5068032515274887,26.516760454807024,1.5,4.596,248.625
3.8524787686468502,1.5144182570254572,26.507846425898578,1.498,4.602,252.469
3.8540644488041913,1.514120973253159,26.51317922983073,1.498,4.602,256.297
3.8557274269694193,1.5111667448626802,26.494819137218816,1.5,4.602,260.125
3.8576932120597527,1.5115640019441323,26.49320349886317,1.498,4.602,263.953
3.8591837320292326,1.5125147110017598,26.48976814692261,1.498,4.607,267.797
3.860111192978558,1.508555818098318,26.47787812233605,1.5,4.607,271.625
3.861370458867536,1.5136247024634455,26.46664037659802,1.5,4.607,275.516
3.862538437757409,1.508218720369804,26.464070340627124,1.498,4.607,279.344
3.863609990361953,1.5125777865554637,26.458092926532338,1.498,4.613,283.172
3.864460275230315,1.5112702333690404,26.455112750024888,1.498,4.613,287.0
3.865649080123934,1.5132900879981197,26.45406179714254,1.498,4.613,290.875
3.866437891552211,1.5083325211088343,26.454290851429228,1.498,4.613,294.703
3.867712855707205,1.513628117908514,26.444639691583166,1.5,4.613,298.531
3.86817059597808,1.510140206081307,26.44112666768387,1.5,4.618,302.391
3.869113515901869,1.5118065399264882,26.435089749500555,1.5,4.618,306.219
3.869869818724916,1.5183588693569026,26.4430242714475,1.5,4.618,310.11
3.870497930166376,1.5111341374633174,26.441562064684643,1.498,4.618,313.922
3.871490952590904,1.512292976060795,26.437367184095827,1.498,4.618,317.75
3.8719389390650623,1.511129026793289,26.43074635459001,1.5,4.623,321.563
3.87291119302872,1.5126115652202743,26.43025641098234,1.498,4.623,325.375
3.873403766782483,1.5090352959303002,26.42412767510768,1.5,4.623,329.25
3.874229918074777,1.5079185997110964,26.420723747985573,1.5,4.623,333.078
3.8747691191272287,1.5134602020470476,26.424709286713757,1.498,4.623,336.891
3.875511848122685,1.5088517761734457,26.417260256245104,1.498,4.623,340.719
3.876114680292511,1.5081056707740417,26.416953601710603,1.5,4.623,344.531
3.876532309227655,1.5126656574847557,26.42196063103893,1.498,4.623,348.406
3.877578437698951,1.5110709257323307,26.415009193934274,1.5,4.623,352.235
3.8780524314093214,1.5134423191388957,26.407225487947287,1.498,4.623,356.047
3.879280869567781,1.5091079895425468,26.40820463278728,1.5,4.629,359.938
3.879769374946605,1.511123056882061,26.40626858253475,1.5,4.629,363.766
3.8803611536931832,1.5097298791931295,26.40481481930527,1.498,4.629,367.594
3.880649252795195,1.5092690829391449,26.40392772510077,1.498,4.629,371.406
3.881979678077514,1.509078708409594,26.39360152828337,1.5,4.629,375.281
3.882677701636565,1.5127381415737728,26.394483479399803,1.5,4.629,379.11
3.8832402662105134,1.5113893811398127,26.39770555862173,1.5,4.629,382.922
3.884090137391277,1.5132409885404514,26.39862203912183,1.5,4.634,386.75
3.884433052292168,1.5113194907999823,26.38899319090011,1.5,4.634,390.563
3.8852277660880254,1.5149687873668685,26.392659669027843,1.5,4.634,394.375
3.88624511236681,1.5097030600520964,26.385971694388385,1.498,4.634,398.25
3.886528322406301,1.513271443595032,26.392700333526893,1.5,4.634,402.078
3.887519142238298,1.5126760450607075,26.39369358819177,1.5,4.634,405.891
3.887977111002401,1.511115835543109,26.383368803615227,1.5,4.634,409.75
3.889125785990268,1.515464127210825,26.384283024137464,1.498,4.64,413.563
3.8899931511037993,1.5127519009554693,26.385182175308003,1.5,4.64,417.375
3.891007599967548,1.5120281363745662,26.391178055833542,1.5,4.64,421.25
3.891150306472441,1.5157762399016637,26.38712869046001,1.498,4.64,425.078
3.892183699588137,1.5100542985083918,26.387795310442893,1.5,4.64,428.891
3.892750266801785,1.5107119044813244,26.3829865729074,1.498,4.64,432.703
3.893337625284884,1.5136107067007123,26.38784232097424,1.498,4.64,436.531
3.894069242054556,1.5111935499062563,26.391962434574054,1.5,4.64,440.391
3.895238894006504,1.5104944493615966,26.39010709821429,1.5,4.645,444.219
3.8955746686738366,1.5133579391129368,26.391062827258548,1.5,4.645,448.078
3.896186035474422,1.5123214101989373,26.3891423395744,1.5,4.645,451.891
3.897378421385297,1.5103703399049315,26.389293929354924,1.498,4.645,455.703
3.897746157267832,1.5121044311038896,26.384858619090178,1.5,4.645,459.531
3.898813358969316,1.507855076491476,26.38219506769513,1.5,4.645,463.36
3.898889388396268,1.5163113787864402,26.385170525857703,1.5,4.645,467.235
3.899590512639568,1.5108898217057627,26.388445755504254,1.498,4.65,471.047
3.900752698844597,1.5107135920976245,26.3836682202328,1.498,4.65,474.891
3.9013351268731102,1.5122005144221593,26.390441564481133,1.5,4.65,478.703
3.902321698788024,1.5096285555630926,26.389222908472515,1.498,4.65,482.516
3.9029716224386135,1.5128357280040063,26.394607983692964,1.498,4.65,486.391
3.9034858775037415,1.5087633380297223,26.392322661031383,1.5,4.65,490.219
3.904467176591124,1.5110853721589352,26.39788551961805,1.498,4.65,494.031
3.905068421344142,1.5128529394950785,26.40566719614341,1.498,4.656,497.906
3.905768209212368,1.5134853701530255,26.396208031643745,1.5,4.656,501.766
3.906383643655314,1.5138482896076484,26.395340017984,1.5,4.656,505.578
3.9069895554086047,1.5100000764303787,26.39460937140044,1.5,4.656,509.406
3.9078818960737447,1.5123108154184963,26.39440841320163,1.498,4.656,513.235
3.90839699276511,1.5110106826681142,26.392116533753345,1.5,4.656,517.094
3.909212635804171,1.5134362253645606,26.389896947508014,1.5,4.656,520.922
3.9096222207698657,1.5123128479156278,26.388823291150096,1.5,4.656,524.735
3.910377906597734,1.5113733823199174,26.39622298043223,1.498,4.661,528.563
3.911213278812561,1.5129354427346795,26.39657635978512,1.498,4.661,532.375
3.9117014624880753,1.5127086953462638,26.39289247253693,1.498,4.661,536.25
3.912810759114961,1.5109126521857172,26.40239239734133,1.498,4.661,540.078
3.912921402613204,1.5119758526434028,26.404510261047797,1.498,4.661,543.891
3.9140403906651,1.5106229067560268,26.39519070546896,1.5,4.661,547.703
3.914693550056568,1.5121366033320307,26.40123025335381,1.5,4.661,551.531
3.915446943666534,1.5122789331284636,26.39679424091033,1.5,4.661,555.406
3.9161307975976656,1.5109176793525336,26.40533596577736,1.498,4.667,559.25
3.916283156343684,1.5127199280601498,26.40180651526873,1.5,4.661,563.11
3.91732549933952,1.508137183338996,26.414168844966017,1.5,4.667,566.922
3.918089861379435,1.5128274984163903,26.415576152092573,1.498,4.667,570.75
3.9185143253628114,1.5100159286114732,26.421148564657084,1.498,4.667,574.578
3.9192781283388416,1.5122254882249646,26.420058119623185,1.5,4.667,578.453
3.91973421311884,1.5117461772371823,26.417047428303604,1.498,4.667,582.281
3.920745175762125,1.5127977677312594,26.4236917642795,1.498,4.667,586.094
3.9211893300766794,1.5141342274717795,26.422148707265546,1.5,4.667,589.906
3.921796745378159,1.507742162781651,26.41706743112606,1.5,4.672,593.735
3.922571904974172,1.5117740746166377,26.425007222374425,1.5,4.672,597.61
3.923101056459995,1.5098185490076803,26.4234759902442,1.498,4.672,601.422
3.923792240319493,1.5126360658328444,26.423960021142182,1.5,4.672,605.25
3.924479404291824,1.5097263823081084,26.431206145130528,1.498,4.672,609.063
3.925033881595561,1.5118772513242464,26.42862127655609,1.5,4.672,612.875
3.9259763449570113,1.5116143213348745,26.42766001016809,1.498,4.672,616.75
3.926318829765211,1.513477303749897,26.43382883322984,1.5,4.672,620.61
3.9269964818694714,1.5115053365858258,26.42461465272771,1.5,4.677,624.438
3.92752781233002,1.51078755511046,26.426471005827537,1.5,4.677,628.313
3.9281683239717378,1.5120916652057037,26.429648877295172,1.498,4.677,632.125
3.928893302702017,1.5112623878217186,26.44164797065267,1.498,4.677,635.953
3.929687200291234,1.5137377937043413,26.44194628242456,1.498,4.677,639.766
3.9301773017691968,1.5121935212257005,26.43463284562033,1.498,4.677,643.578
3.9307541955656857,1.5118853686351983,26.437798049912303,1.498,4.677,647.453
3.93155688598251,1.5108980206699334,26.4473340764699,1.498,4.677,651.281
3.932157878969985,1.51341766414363,26.45429827150726,1.498,4.683,655.094
3.9325895824596535,1.5094414667485945,26.453223976010143,1.498,4.683,658.922
3.933155443964332,1.5099926586367387,26.446327350641692,1.498,4.683,662.75
3.934011897888114,1.5133621473409964,26.43524281912976,1.498,4.683,666.61
3.9345033957445374,1.5118396776615566,26.440395659856257,1.498,4.683,670.438
3.9349858574875856,1.5134000678830126,26.44740242663909,1.498,4.683,674.25
3.935721599308034,1.5112503298725584,26.44353782615317,1.498,4.683,678.078
3.936260101871194,1.5081790308291207,26.444186909281427,1.498,4.683,681.891
3.93700193956377,1.5113268448390125,26.44885664295028,1.5,4.683,685.735
3.937281888188306,1.5117681425536844,26.44773284353995,1.498,4.688,689.578
3.938029508116845,1.5110979602231809,26.45243755464928,1.5,4.688,693.391
3.938808189296709,1.5124777614495182,26.44599815756367,1.498,4.688,697.219
3.939141734345337,1.5062800596628445,26.46057995564074,1.5,4.688,701.047
3.939808529243483,1.5107447708886228,26.461088186621424,1.5,4.688,704.922
3.940319719170644,1.5100806674699254,26.465798438420705,1.498,4.688,708.735
3.940889595185176,1.510049385376042,26.47585915828287,1.498,4.688,712.563
3.9411158071447057,1.5101261658690064,26.473308278597443,1.5,4.688,716.375
3.942253363206005,1.5151773565710014,26.476612068090084,1.498,4.688,720.219
3.942567653588584,1.5107705862021286,26.469381792871708,1.5,4.688,724.094
3.942945542788533,1.512560072056103,26.47721568992248,1.498,4.694,727.906
3.943508497869377,1.5107311901497158,26.478098265365933,1.498,4.694,731.735
3.944021392016928,1.510276278573,26.47280271880785,1.5,4.694,735.547
3.944385577442156,1.5127263174955086,26.47406908241064,1.5,4.694,739.36
3.9454387245222216,1.5122635756726914,26.47948322025872,1.5,4.694,743.25
3.94568978751242,1.5089214754651277,26.480893203347197,1.498,4.694,747.063
3.9461590228049466,1.511931722891977,26.48109177612332,1.498,4.694,750.891
3.946595706827017,1.5096678128643848,26.47673438218131,1.5,4.694,754.703
3.947239032574209,1.5164478200287383,26.47909575133088,1.5,4.694,758.563
3.9478353842729774,1.512054340665088,26.4779551585545,1.498,4.699,762.406
3.94806371928612,1.5099113192270066,26.485711546074626,1.5,4.699,766.297
3.948583888267789,1.5115392541067918,26.48732632118249,1.5,4.699,770.125
3.9490376346433473,1.5101447192525266,26.49130220228489,1.5,4.699,773.953
3.949740200633304,1.5111080824055514,26.496660664069896,1.5,4.699,777.781
3.9501584331262927,1.5127904853813847,26.489043376773115,1.5,4.699,781.594
3.9504661796290734,1.5147160525144967,26.498685064647425,1.5,4.699,785.469
3.950819180787577,1.5135992471096402,26.49620160796771,1.5,4.699,789.297
3.951505138989901,1.5127375024831846,26.510417961969026,1.5,4.699,793.11
3.951893198780081,1.5114323960559026,26.502825138056725,1.5,4.699,796.938
3.952067489980396,1.5138083935916256,26.502130244594003,1.5,4.699,800.75
3.952588070623037,1.512720763487846,26.496289616857563,1.5,4.699,804.578
3.95284949682346,1.511465030042049,26.506800799442026,1.498,4.699,808.453
3.953461665291841,1.5104362168524132,26.510077376372426,1.5,4.704,812.266
3.9539669387267935,1.5093898209623426,26.50496751158828,1.5,4.704,816.094
3.954408929655599,1.5146541035046994,26.50577376306778,1.5,4.704,819.906
3.954792311731117,1.5120854522618274,26.50963634255812,1.498,4.704,823.719
3.955142527683611,1.5142243205139907,26.50839544649336,1.498,4.704,827.594
3.955744593507442,1.5109121968052548,26.506347129553845,1.498,4.704,831.422
3.955659858250574,1.5117118795690785,26.51650596412383,1.5,4.704,835.235
3.956410066228543,1.5097945934981112,26.520066625611356,1.498,4.704,839.063
3.9566637033786383,1.511409498373313,26.52594538310948,1.5,4.704,842.891
3.957100073995639,1.5133209538585333,26.530406925863712,1.5,4.704,846.766
3.9575157765239934,1.5127380751685604,26.528250169918795,1.5,4.704,850.594
3.957769494202959,1.5115916007443904,26.5265241125949,1.5,4.704,854.406
3.958009213868071,1.510723436780795,26.529661397555685,1.5,4.704,858.219
3.958380012847821,1.50952371372929,26.533932894844085,1.498,4.704,862.031
3.958770066376598,1.512926556237483,26.539541543660963,1.498,4.704,865.86
3.959463463066818,1.5137859065708748,26.53509145951692,1.5,4.704,869.719
3.959499009494291,1.512745355178999,26.53689922463084,1.498,4.704,873.61
3.959906797230875,1.5098325841565312,26.53921445410297,1.5,4.71,877.438
3.96044581943313,1.5124142097792883,26.5435618779666,1.5,4.71,881.25
3.960850255462368,1.5122921296704952,26.53731324641016,1.498,4.71,885.094
3.9610279010397615,1.5113052225991903,26.54802500453916,1.5,4.71,888.906
3.961542253225352,1.5100836921356902,26.5532038208312,1.498,4.71,892.781
3.961791538342085,1.5144866375996355,26.548431885826236,1.5,4.71,896.61
3.96197893736618,1.5119603285506409,26.54546373333369,1.5,4.71,900.422
3.9622288693530647,1.5096491594031198,26.54876371018924,1.498,4.71,904.235
3.9626169068788193,1.514740520245985,26.550602941865648,1.498,4.71,908.063
3.962823872762821,1.5097274444613111,26.54715092860176,1.5,4.71,911.938
3.9633425546414633,1.5155408246660635,26.56064464427232,1.498,4.71,915.75
3.963603677881784,1.5140757170399628,26.55891928693941,1.5,4.71,919.578
3.964123177467435,1.5159127530932668,26.56336872219817,1.498,4.71,923.422
3.964277322729775,1.515271719789672,26.57623180899725,1.498,4.71,927.25
3.964392304157346,1.508421428122885,26.56742420704204,1.498,4.715,931.172
3.964827132477633,1.509891395559996,26.567582944931743,1.5,4.715,934.985
3.9653227513749454,1.5099992610426127,26.571530634717853,1.498,4.715,938.86
3.965444743600936,1.514846131795108,26.572933588553894,1.498,4.715,942.688
3.965827376301236,1.5094418506667515,26.583519641826573,1.498,4.715,946.5
3.966019857106773,1.5131849908124866,26.578843068198328,1.5,4.715,950.313
3.966390839222604,1.512238806008371,26.58668302621032,1.5,4.715,954.141
3.966826360692072,1.5106875010935592,26.584505113246948,1.5,4.715,958.016
3.967162573850488,1.5125988915798632,26.60106228298912,1.498,4.715,961.844
3.9674273079187663,1.50680629092831,26.59018626708203,1.498,4.715,965.656
3.967813547650504,1.511029685372451,26.5958015345346,1.5,4.715,969.485
3.968095950120794,1.508111387999134,26.591589952521524,1.5,4.715,973.297
3.9683772214597903,1.5108226327288694,26.601349048714148,1.498,4.715,977.172
3.968945189740604,1.51063554922833,26.604136708708914,1.498,4.715,981.0
3.968615546876683,1.513270187731083,26.60798920122192,1.498,4.715,984.813
3.969414974949668,1.5131371689221047,26.61101776389251,1.498,4.715,988.641
3.969730011763207,1.5083184324147807,26.62002867943552,1.5,4.715,992.453
3.970284388932751,1.5077475355466063,26.621762797048184,1.498,4.715,996.36
3.97017628168854,1.5116078234488164,26.62870922052178,1.498,4.721,1000.172
3.9701735161202825,1.5140630567081923,26.63181038637146,1.498,4.721,1004.0
3.970769881116181,1.5155648360801686,26.63286609195076,1.498,4.721,1007.813
3.9711427373094215,1.5099574749528728,26.6331558370828,1.5,4.721,1011.625
3.971407682637395,1.5157598554283835,26.63148833924594,1.498,4.721,1015.5
3.971328551131693,1.5112855843441766,26.631662738836237,1.498,4.721,1019.328
3.971976346641143,1.5112254082577157,26.631930673506076,1.498,4.721,1023.156
3.972274068672893,1.5106362138641254,26.63318326201774,1.5,4.721,1026.969
3.972291920367692,1.5133049315132183,26.64143147331076,1.5,4.721,1030.781
3.97283313209474,1.5141747999986743,26.65129777802848,1.498,4.721,1034.656
3.973054151127522,1.5101016908279574,26.658020857785584,1.5,4.721,1038.485
3.973279539628897,1.5101780082054264,26.65428535921729,1.498,4.721,1042.297
3.973748072501911,1.5092815425899475,26.655465140180187,1.5,4.721,1046.125
3.97397360837964,1.5101587602012854,26.665243634728785,1.498,4.721,1049.938
3.974297941750446,1.5153825518393595,26.660131267208776,1.5,4.721,1053.797
3.974506434425576,1.5110776662809993,26.662836187780755,1.498,4.721,1057.641
3.975059121451703,1.5107663559986526,26.66614316909965,1.498,4.721,1061.453
3.9757090905320176,1.5138448593101232,26.669045213644957,1.498,4.726,1065.297
3.975460620644663,1.513394030185282,26.66888943542436,1.5,4.726,1069.11
3.9754688863634136,1.5134651296446746,26.668771052610552,1.498,4.726,1072.938
3.9760611138892847,1.513395057166496,26.67856348313476,1.5,4.726,1076.766
3.9765854824690874,1.514148586882043,26.687429863326592,1.5,4.726,1080.641
3.976644394672609,1.5123540823338903,26.687693114697964,1.5,4.726,1084.453
3.97716706202828,1.5132069549788278,26.689693905804862,1.498,4.726,1088.281
3.977165282910952,1.513470508035074,26.697010194912068,1.498,4.726,1092.094
3.977726150826213,1.5098325301480924,26.690196108376774,1.5,4.726,1095.906
3.978048486413893,1.5138718123084327,26.699109448589542,1.498,4.726,1099.797
3.978038571840724,1.5099862263489905,26.70155408945048,1.498,4.726,1103.61
3.97868229508985,1.5123382703293518,26.713423959591697,1.498,4.726,1107.438
3.978901391744484,1.5146780427776971,26.720162551984323,1.5,4.726,1111.266
3.97899833976108,1.509576689159445,26.71595686949241,1.498,4.726,1115.094
3.979439509805104,1.5110066196424796,26.720332233130662,1.498,4.726,1118.953
3.979943300551066,1.5104385032060903,26.72615503834836,1.498,4.726,1122.781
3.980179038157223,1.5108087346158872,26.73423742944119,1.5,4.726,1126.61
3.98058814339495,1.5132878666039642,26.737014843110533,1.5,4.726,1130.422
3.9807403106485952,1.5103331057075575,26.732301297719577,1.498,4.731,1134.235
3.981002870243792,1.5090722123774312,26.74434129904293,1.498,4.726,1138.141
3.981278119637217,1.5140668119345624,26.73762232161978,1.5,4.726,1141.969
3.981572307579877,1.5133827916929188,26.74712548223121,1.498,4.731,1145.781
3.982053930001431,1.5116403722666252,26.754428546876262,1.5,4.731,1149.594
3.9822198619013807,1.5104356784416018,26.75670417198697,1.5,4.731,1153.422
3.982563870800948,1.512631584066745,26.75396635079621,1.498,4.731,1157.297
3.982839624235688,1.5120827439752214,26.757358343195136,1.5,4.731,1161.11
3.982964933252736,1.5133810411803663,26.75109319626079,1.5,4.731,1164.938
3.9833852928307327,1.509118452812649,26.76471567787348,1.5,4.731,1168.75
3.983790015866491,1.5122017767897318,26.76206261676213,1.498,4.731,1172.563
3.9842082735702578,1.512942128285608,26.766989262030208,1.498,4.731,1176.438
3.98436177922269,1.5114968429368385,26.76718476358309,1.498,4.731,1180.266
3.9850174135264007,1.5104720114542578,26.76939357592991,1.5,4.731,1184.094
3.98515940562668,1.5109977047048917,26.777212939998986,1.498,4.731,1187.906
3.985399783107086,1.5092803945377549,26.790704899219417,1.498,4.731,1191.719
3.985831881708355,1.5111776560771657,26.78960972374622,1.498,4.731,1195.61
3.986067017096647,1.5123119169236654,26.798116729129323,1.498,4.737,1199.422
3.9858770726846897,1.5110095547338989,26.79573286209749,1.498,4.731,1203.297
3.986471057797933,1.509143114404319,26.803755301946637,1.498,4.737,1207.125
3.987079841907356,1.5115898861071466,26.812315858012862,1.498,4.737,1210.938
3.987219170849726,1.5108868252849126,26.8126018887398,1.498,4.737,1214.766
3.98776864832216,1.5097482607551933,26.813414685326457,1.498,4.737,1218.578
3.987798860448804,1.5084312184960118,26.823998358184134,1.498,4.737,1222.453
3.988291656443179,1.512117872199041,26.829950890529148,1.498,4.737,1226.281
3.9887607681537807,1.5091271546714096,26.825777580461526,1.498,4.737,1230.094
3.9888966831143295,1.5143469913200234,26.839106219517088,1.5,4.737,1233.922
3.989123252177722,1.5125071459998407,26.83134509570548,1.5,4.737,1237.735
3.989324710633879,1.5104910629474424,26.83019554051819,1.498,4.737,1241.61
3.989870229277039,1.5126699917906212,26.83884211629337,1.498,4.737,1245.438
3.989919596853656,1.5128380055013413,26.84181147826426,1.498,4.737,1249.281
3.9905186060965305,1.5113275673467483,26.85139018220419,1.498,4.737,1253.094
3.990879684552116,1.511065670445034,26.848196509165422,1.498,4.742,1256.969
3.991164531354833,1.5132161330210827,26.850776303850918,1.498,4.742,1260.797
3.991522113514347,1.5150191732134723,26.850178116018764,1.498,4.742,1264.61
3.9917371717004326,1.5106655687495063,26.859179905560524,1.5,4.742,1268.438
3.992272221817614,1.5127212796970249,26.866520389438502,1.5,4.742,1272.266
3.992467864484381,1.5114918015705805,26.87124917426327,1.498,4.742,1276.141
3.992682547269868,1.5133834192762967,26.882329131377958,1.5,4.742,1279.953
3.992973334762779,1.5088730592413455,26.87733654160833,1.5,4.742,1283.797
3.993195991678685,1.5095783620982337,26.88382336968343,1.498,4.742,1287.625
3.9934533417970712,1.5109393721542668,26.895961753876005,1.5,4.742,1291.5
3.9942065061500633,1.5117811762123448,26.89269412020575,1.5,4.742,1295.344
3.994165672125789,1.5104835063542283,26.899557096293115,1.5,4.742,1299.156
3.994409686830994,1.5120548913289398,26.89436007133628,1.498,4.742,1302.985
3.994591356035887,1.512654336125922,26.898053015126187,1.498,4.742,1306.797
3.995331435673573,1.5124333771979486,26.89539118056691,1.5,4.742,1310.688
3.9953308230027087,1.5117323774367757,26.90350784430381,1.498,4.742,1314.516
3.995868574041385,1.512431869855012,26.91110905910905,1.498,4.742,1318.391
3.9962131886791976,1.5127158288641993,26.922693784652765,1.498,4.748,1322.281
3.996463910186357,1.5094473347760111,26.928232292478857,1.5,4.742,1326.156
3.9970180876085695,1.5109257694488554,26.9335176159382,1.5,4.748,1329.985
3.997208612296252,1.5102615088472051,26.93725027460789,1.498,4.748,1333.828
3.99740005603485,1.5116294920232185,26.936666415514328,1.5,4.748,1337.641
3.99776401360432,1.5123156432191465,26.94845438080559,1.498,4.748,1341.469
3.998346793154234,1.5116720746225112,26.94986604092039,1.498,4.748,1345.297
3.99826353860313,1.5115640591259754,26.94903913187141,1.5,4.748,1349.172
3.9987266882348056,1.5110128796594318,26.9598139782455,1.5,4.748,1352.985
3.9987105952340474,1.511058846555441,26.95218301120685,1.498,4.748,1356.813
3.9995671960180457,1.5143164245906515,26.964672196918382,1.498,4.748,1360.625
3.99995294837585,1.5104578370672277,26.969518035933493,1.498,4.748,1364.453
4.000000415353715,1.5093896077844728,26.96817737932525,1.498,4.748,1368.328
4.000381115346456,1.510173722661261,26.974518170903515,1.5,4.748,1372.141
4.00081562197474,1.5122226069956564,26.97333927479497,1.498,4.748,1375.969
4.000700552114025,1.5111297072193526,26.972374573246896,1.5,4.748,1379.781
4.001350442279793,1.5096131576201228,26.979528034767725,1.5,4.748,1383.594
4.001454767417685,1.5120482747992725,26.9852441326431,1.498,4.748,1387.469
4.001781535575402,1.5112963956181693,26.99244882784925,1.5,4.753,1391.297
4.00207066947084,1.5121588676967408,27.003376308131912,1.498,4.753,1395.125
4.002391949499859,1.5128798513649122,27.005105656436488,1.498,4.753,1398.953
4.002884381021025,1.5138850105534756,27.004635563641877,1.5,4.748,1402.766
4.00305411907582,1.509215509996666,27.00958663915413,1.498,4.753,1406.641
4.00334828509777,1.513369934451029,27.01763408627921,1.498,4.753,1410.469
4.003740354631471,1.5110429763863689,27.030933253909,1.5,4.753,1414.281
4.0037317765777525,1.5103560537699967,27.03296313603944,1.5,4.753,1418.094
4.004246658592153,1.509792011595347,27.031748873586576,1.5,4.753,1421.922
