Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.891597599109113,1.4936612453431144,24.64869692708374,1.5017,4.715,162.15699999999998
3.895057122911606,1.4954675540003624,24.637383381457894,1.5017,4.727,167.485
3.8982750041371066,1.4960303168260336,24.621411731554367,1.5017,4.727,172.813
3.9011984314175954,1.4982742688923496,24.606833895861215,1.5017,4.727,178.141
3.9037268606803535,1.4968574549989115,24.59796852341125,1.5023,4.727,183.485
3.906086633523434,1.4950751486805698,24.587798527521485,1.5017,4.74,188.797
3.908052622003905,1.4987678503814397,24.577116127856478,1.5017,4.74,194.125
3.910046482225072,1.493612445536286,24.5685214273628,1.5017,4.74,199.407
3.911466315190307,1.4983380172131402,24.561656190025573,1.5017,4.74,204.672
3.913137365244981,1.495067323960571,24.5553306011058,1.5017,4.753,209.969
3.914425147465586,1.5001487002762668,24.544183474464923,1.5017,4.753,215.266
3.915970055266828,1.493511587507016,24.538414301568334,1.5017,4.753,220.578
3.917141278839435,1.4979771560482391,24.53360695440317,1.5017,4.753,225.907
3.9181886777500017,1.4949055050045097,24.533572124016896,1.5017,4.753,231.188
3.919252652983631,1.498695710257643,24.51851184598057,1.5017,4.753,236.469
3.920405113590929,1.4939409236927077,24.52137945729465,1.5017,4.753,241.735
3.92109992420786,1.4952735800104682,24.512758565701542,1.5017,4.753,247.063
3.922321018205773,1.4985230642890788,24.503133690883413,1.5017,4.753,252.391
3.9233724769461,1.498219476770316,24.50322974394625,1.5017,4.753,257.735
3.924867368701249,1.4909678319329251,24.499873880375024,1.5017,4.753,263.063
3.925054620735795,1.4971112951548282,24.493601079608485,1.5017,4.753,268.391
3.926455483350287,1.4958900698687625,24.48300702477992,1.5017,4.753,273.672
3.9274330485808,1.4962870449380334,24.479174862787048,1.5017,4.753,278.953
3.9282723517396017,1.496824422861048,24.48907030597324,1.5017,4.753,284.313
3.92962125191862,1.4967132270521566,24.481337685471484,1.5017,4.753,289.594
3.930884250856874,1.49084638057278,24.469628373842276,1.5017,4.765,294.86
3.931727075185577,1.499043035235933,24.47597189089493,1.5017,4.765,300.157
3.932969836608794,1.4991247919735335,24.470930653920227,1.5017,4.765,305.485
3.934033547792949,1.4961877152744816,24.4648890555062,1.5017,4.765,310.813
3.934918350333441,1.4946653362480724,24.466096804425383,1.5017,4.765,316.141
3.935866568764963,1.499118836891246,24.469423904067348,1.5017,4.765,321.422
3.937261543301869,1.497914395664988,24.46562016986159,1.5017,4.765,326.703
3.938020504138249,1.495623495274034,24.458230350570865,1.5017,4.765,331.985
3.9395573877325343,1.4954624231643945,24.454728351660684,1.5017,4.765,337.266
3.9406953857401374,1.4935630623553848,24.463578493507345,1.5017,4.765,342.563
3.941621124257269,1.498039652487526,24.4453355731049,1.5023,4.765,347.86
3.942848784382028,1.4907696093500724,24.45791098960296,1.5017,4.765,353.157
3.943108823494746,1.4979397784104742,24.452087803124165,1.5017,4.765,358.485
3.9451313193166015,1.495440929364024,24.45902440510942,1.5017,4.765,363.813
3.945904917608226,1.495727351281495,24.452198707672384,1.5017,4.778,369.141
3.946961554644576,1.4957008956187616,24.44264612966841,1.5017,4.778,374.469
3.9479759109098262,1.4985108399302425,24.44422671556212,1.5017,4.778,379.797
3.949073053656031,1.5007074753597442,24.449308730305585,1.5017,4.778,385.078
3.950259017065636,1.4936636919183333,24.45043486876728,1.5017,4.778,390.36
3.951369613027399,1.4975837509374452,24.454611733234756,1.5017,4.778,395.625
3.952429686700192,1.4955049770411768,24.45368944104274,1.5017,4.778,400.922
3.9538599800622127,1.4947799526105354,24.456171778213296,1.5017,4.778,406.219
3.954425941463573,1.497972957321321,24.44805741112032,1.5017,4.778,411.532
3.955937003948439,1.4983606813741848,24.449491707729383,1.5017,4.778,416.813
3.956674754875977,1.4982378596973789,24.45023220695237,1.5017,4.778,422.125
3.95787733649496,1.4963755967997752,24.44776452065615,1.5017,4.778,427.5
3.958895235630485,1.4974406344432818,24.452135922837005,1.5017,4.778,432.782
3.9599560252201416,1.4954415810662527,24.447263570781544,1.5017,4.791,438.063
3.960957685528801,1.4967287491983443,24.447032885419056,1.5017,4.791,443.328
3.961866204513254,1.4953537382298958,24.44445698498487,1.5017,4.791,448.625
3.962823779600228,1.495857783358003,24.447382404370057,1.5017,4.791,453.922
3.964319982205636,1.4946292044972966,24.453517330791332,1.5017,4.791,459.282
3.9652437911566767,1.4966269458605006,24.46102663269734,1.5023,4.791,464.61
3.966011180889193,1.4986764368224093,24.461848678615,1.5017,4.791,469.938
3.96705509638523,1.4952887779194035,24.462977120146164,1.5017,4.791,475.219
3.968284101874077,1.495305129625114,24.46073068650467,1.5017,4.791,480.516
3.9690791675301074,1.496481615436346,24.46225369583218,1.5017,4.791,485.797
3.970186765130889,1.494785319525756,24.46647304166809,1.5017,4.791,491.094
3.971027742227272,1.496757609612191,24.46101191592012,1.5017,4.803,496.438
3.971760335012652,1.5001215060377016,24.46364537539987,1.5017,4.791,501.766
3.972953946089103,1.4992663947869354,24.468877733330743,1.5017,4.803,507.094
3.973769511127855,1.4957834674529231,24.471865503589648,1.5017,4.803,512.36
3.974955463233544,1.4970614290177908,24.464439155048584,1.5017,4.803,517.657
3.9757261090230194,1.4956947079562353,24.481345094656056,1.5017,4.803,522.922
3.97665198538851,1.4979330091606726,24.47982792230244,1.5017,4.803,528.203
3.977647205777136,1.4981408759165329,24.47784795048815,1.5017,4.803,533.5
3.9783620478377744,1.4973316591754495,24.47450960167693,1.5017,4.803,538.828
3.9794572996896593,1.4950393851781962,24.476440206616687,1.5017,4.803,544.11
3.980551503150653,1.4978296099135648,24.476267341930967,1.5017,4.803,549.391
3.981401949483813,1.498627967389285,24.48872469958612,1.5017,4.803,554.672
3.982164840748316,1.4959057589627234,24.49255773293316,1.5017,4.803,559.953
3.983080651350519,1.49759731361379,24.48504920823832,1.5017,4.803,565.25
3.983969810628372,1.498119597422171,24.489330570877637,1.5017,4.803,570.594
3.984951017332419,1.4975100059624982,24.49645646060049,1.5017,4.803,575.86
3.9856976551180336,1.4999631875907422,24.488716231645085,1.5017,4.816,581.141
3.986485388089637,1.4983587032065826,24.495138474092705,1.5017,4.816,586.438
3.987548203661005,1.4956831483431177,24.49891283047551,1.5017,4.816,591.703
3.98837418405884,1.498530364146716,24.49508714867336,1.5017,4.816,597.094
3.989084112038414,1.4967931337708604,24.49690570276132,1.5023,4.816,602.375
3.990005511300962,1.4974883221689266,24.49686836540201,1.5017,4.816,607.703
3.9907864234901247,1.4962066727513412,24.50497364812513,1.5017,4.816,613.032
3.991665380143306,1.497494160964,24.507567985965792,1.5017,4.816,618.36
3.9925436924518154,1.4964046407489928,24.51169061459045,1.5017,4.816,623.688
3.993029533655138,1.4963980953501486,24.515174995315533,1.5023,4.816,629.032
3.993865193907276,1.4949631033348931,24.524795606208716,1.5017,4.816,634.344
3.994736517088523,1.495914760656585,24.523975559564576,1.5017,4.816,639.625
3.995495806081013,1.4963257237380043,24.53362616205814,1.5017,4.816,644.907
3.99604222406268,1.498253223052506,24.528934364625822,1.5017,4.816,650.188
3.996864135989716,1.495200160760306,24.527810463330148,1.5017,4.816,655.469
3.997631597757508,1.4997821454415357,24.54121598811269,1.5017,4.816,660.766
3.9982321156393694,1.495698775683344,24.54070970057355,1.5017,4.816,666.094
3.998857660173407,1.4949972578574666,24.544372181002977,1.5017,4.829,671.36
3.999524142207623,1.4984298870146158,24.536984911908604,1.5017,4.829,676.657
3.999991929505516,1.4975836002591574,24.559132356380964,1.5017,4.829,681.922
4.00096615555366,1.4982043335770094,24.553403633182715,1.5017,4.829,687.219
4.001491117255668,1.4989755557709397,24.5521323342471,1.5017,4.829,692.516
4.002031223847135,1.4973998329050853,24.556503775326263,1.5017,4.829,697.86
4.002699682728266,1.497568406579691,24.558449743365475,1.5017,4.829,703.203
4.00328370569389,1.4956607166967493,24.56603079067406,1.5017,4.829,708.485
4.004099680236937,1.498087580798028,24.56904460240156,1.5017,4.829,713.782
4.004541154975359,1.4961846666245375,24.57771498572418,1.5017,4.829,719.078
4.005028029088049,1.4955882205817568,24.573887395197577,1.5017,4.829,724.375
4.005416944819015,1.4942154315181435,24.577222969119077,1.5017,4.829,729.703
4.006209779233178,1.4978318439849647,24.5803735885444,1.5017,4.829,735.016
4.006763403944746,1.4923144821149252,24.58746038014855,1.5017,4.829,740.36
4.007203087141245,1.4984646369988692,24.58377280802636,1.5017,4.829,745.688
4.007603642312175,1.4980186611600883,24.58898395746338,1.5017,4.829,750.953
4.00819281923506,1.495601090259571,24.60375789335767,1.5017,4.829,756.235
4.008780758077854,1.4954548160815702,24.600726161029943,1.5017,4.829,761.516
4.009811785430587,1.4983439495947486,24.597035028465413,1.5017,4.829,766.797
4.00975579310537,1.495844686643933,24.606328562213506,1.5017,4.829,772.094
4.010479559013862,1.4953111837176285,24.610732169883946,1.5017,4.829,777.438
4.010798747735606,1.497161243829098,24.60803448790047,1.5017,4.829,782.703
4.010910668511973,1.494358850785499,24.61398125292315,1.5017,4.829,787.985
4.011905116224171,1.4964881314641096,24.61871650385937,1.5017,4.829,793.266
4.012349163744871,1.4947649949802948,24.62251535182172,1.5023,4.829,798.532
4.012527482677033,1.4945678300664165,24.62416998931984,1.5017,4.841,803.86
4.013099920513172,1.497989523727168,24.63258714497835,1.5017,4.829,809.172
4.01347340746711,1.4955603823840142,24.634109075373456,1.5017,4.841,814.438
4.014039831881184,1.4983630051606955,24.63352485948133,1.5017,4.829,819.719
4.014468453348793,1.4939923542914857,24.64267056988534,1.5017,4.841,825.0
4.015117681662406,1.4954206219333903,24.646861570195423,1.5017,4.841,830.344
4.015335570870937,1.4976057312115914,24.649685868093837,1.5017,4.841,835.672
4.015810025367036,1.4955747348383674,24.65487592635586,1.5023,4.841,840.985
4.016156312353069,1.494543621830458,24.660383627938412,1.5017,4.841,846.328
4.016596824726388,1.4944038907359265,24.675227434851617,1.5017,4.841,851.641
4.017043575764064,1.4967659782295983,24.679616562257543,1.5017,4.841,856.969
4.01738378482634,1.49249227191054,24.68067506283449,1.5017,4.841,862.235
4.017897028884717,1.4950080443109488,24.6775754697008,1.5017,4.841,867.516
4.018285930357665,1.4961922814282371,24.68543141805061,1.5017,4.841,872.782
4.0187466907353055,1.4926938507284089,24.685837963386074,1.5017,4.841,878.078
4.0191773142018015,1.4955118930077498,24.68721610271689,1.5017,4.841,883.407
4.019499126607622,1.4964438000062532,24.69409612418399,1.5017,4.841,888.735
4.01995703279908,1.4967332284528831,24.70458630330716,1.5017,4.841,894.0
4.020660079764244,1.496816165659379,24.70927328023317,1.5017,4.841,899.282
4.020691968970581,1.4956624425940497,24.711555917256145,1.5017,4.841,904.547
4.021557148309497,1.49707448001811,24.71755184359533,1.5023,4.841,909.844
4.0219637068267655,1.4957684308068773,24.72333774693725,1.5017,4.841,915.172
4.022191529232075,1.4968301001975544,24.726951574661303,1.5017,4.841,920.485
4.022571733923925,1.497053221779272,24.73083965278256,1.5017,4.841,925.75
4.0230975049259845,1.4976193075882034,24.729331632756647,1.5017,4.841,931.032
4.023295848156462,1.4976343721946326,24.73500308995536,1.5017,4.841,936.297
4.023927253994093,1.4969739845061136,24.73836301613413,1.5017,4.841,941.594
4.024160975672364,1.4970234666851554,24.75404028761032,1.5017,4.841,946.907
4.024875062839547,1.4936889170772505,24.756879371336435,1.5017,4.841,952.235
4.025287829684983,1.4947051163676806,24.7587853486024,1.5017,4.841,957.563
4.02538392192065,1.49511303415107,24.762828558233345,1.5023,4.841,962.875
4.026069706155647,1.4972279256941614,24.77273851148302,1.5023,4.841,968.203
4.026515544692927,1.4947525686195655,24.779324709584643,1.5017,4.841,973.532
4.027054103651525,1.4975897362885986,24.78086406273005,1.5017,4.841,978.797
4.027294127349145,1.498279427360039,24.78955869435494,1.5017,4.841,984.078
4.027519829942078,1.4951485765229502,24.792899434985188,1.5017,4.841,989.344
4.027894104840215,1.4962627468055467,24.79765678561848,1.5017,4.854,994.641
4.028760093144452,1.494377191172371,24.809593129411283,1.5023,4.854,999.969
4.028958082537744,1.496275719323976,24.813590702716464,1.5023,4.841,1005.282
4.029611481285227,1.4959287985375378,24.82072427255356,1.5017,4.854,1010.547
4.03000751068785,1.495028587328634,24.82360447656052,1.5017,4.854,1015.828
4.030452047791659,1.4943551518206075,24.827543407750955,1.5017,4.854,1021.094
4.030849479718743,1.4958509747913502,24.824171393289127,1.5023,4.854,1026.391
4.031427862598372,1.5003844405766686,24.83341657795905,1.5023,4.854,1031.703
4.031826867501519,1.4973214634174248,24.838876273204,1.5017,4.854,1037.032
4.031994998736328,1.4988916864987365,24.849582473683583,1.5017,4.854,1042.297
4.032744229336132,1.4968688759522495,24.84709925644624,1.5017,4.854,1047.578
4.033151516729396,1.4983151949637794,24.85099378219002,1.5017,4.854,1052.891
4.033623554475332,1.498422084922161,24.86160029512414,1.5017,4.854,1058.188
4.03398523360856,1.4936283193847115,24.86271946062182,1.5017,4.854,1063.485
4.034474387654819,1.497284779555605,24.86460154277686,1.5017,4.854,1068.797
4.034908398672623,1.4956130380207475,24.872869400644664,1.5017,4.854,1074.125
4.0353556168438605,1.497454350569606,24.882063897977147,1.5017,4.854,1079.438
4.035683931497975,1.4961861341802851,24.890596390277604,1.5017,4.854,1084.766
4.036323657184296,1.5015188862256434,24.89972652324216,1.5023,4.854,1090.094
4.036856471848589,1.4995782785155718,24.90346448915429,1.5017,4.854,1095.438
4.037092690334935,1.4976144474063475,24.90935190596387,1.5017,4.854,1100.703
4.037636611718067,1.4970714377546654,24.915638881282035,1.5017,4.854,1105.985
4.038100016223018,1.4951846822434356,24.915760457100944,1.5017,4.854,1111.25
4.038606689905338,1.4987884439980566,24.923447427091727,1.5017,4.854,1116.547
4.039033669523287,1.4935856463003945,24.93476136362008,1.5017,4.854,1121.875
4.039709914583744,1.4964012751342053,24.939464819536063,1.5017,4.854,1127.219
4.040135144034797,1.4966039039821812,24.947045115550807,1.5017,4.854,1132.532
4.040077082639432,1.4966044645007068,24.94012899700472,1.5017,4.854,1137.86
4.0410345228571245,1.4966325363149902,24.94825091268238,1.5017,4.854,1143.188
4.041303667379495,1.4964940789211805,24.95424038632166,1.5017,4.854,1148.5
4.041803365324644,1.4959749341424204,24.959027402056925,1.5017,4.867,1153.828
4.042429343210419,1.4958456384234915,24.964101232096013,1.5017,4.854,1159.094
4.04278009232685,1.4983847079029704,24.975257816833928,1.5017,4.867,1164.375
4.043317107707525,1.4949245772676467,24.981777122971387,1.5017,4.867,1169.641
4.04383917181184,1.4970929681422918,24.9852069817406,1.5017,4.867,1174.938
4.044344766193649,1.4940407572814185,24.993161913833077,1.5017,4.867,1180.203
4.044741155403695,1.4949524726730523,24.99739895028365,1.5017,4.867,1185.469
4.0450964371371,1.4963229478408804,24.998950435142117,1.5017,4.867,1190.75
4.045583081781409,1.49372744253856,25.010613260484824,1.5017,4.867,1196.047
4.046224576226302,1.4972772502198533,25.010619514214348,1.5017,4.867,1201.391
4.046520011519278,1.4949983523836254,25.018477165885777,1.5017,4.867,1206.719
4.046980744998992,1.4961387157502757,25.02778985972867,1.5017,4.867,1212.032
4.047540438348358,1.4985786818911038,25.030402129877142,1.5017,4.867,1217.391
4.047974262439478,1.4955923017917767,25.04102756495231,1.5017,4.867,1222.719
4.04843296299946,1.4992614869627845,25.05167737042567,1.5017,4.867,1228.032
4.048723488634653,1.498890349124358,25.05360286771241,1.5017,4.867,1233.36
4.049298956694722,1.495879675589847,25.05833309477069,1.5017,4.867,1238.703
4.050114264934409,1.4971194366423812,25.071258032957665,1.5017,4.867,1243.969
4.050109221165562,1.4983720822133095,25.08238727236028,1.5017,4.867,1249.266
4.050666666531897,1.4950155052040384,25.08482608442065,1.5017,4.867,1254.578
4.051124162475801,1.4949804698193003,25.09941727337093,1.5023,4.867,1259.907
4.051811066074363,1.4961810847866104,25.09910949888213,1.5017,4.867,1265.235
4.0521126614758085,1.497315535057204,25.110369592423424,1.5017,4.867,1270.547
4.052502841729469,1.494896678172153,25.11996984348125,1.5017,4.867,1275.907
4.052945365194522,1.4963734128770956,25.118793436536517,1.5017,4.867,1281.235
4.053543578405312,1.4964304276790277,25.11838454341905,1.5017,4.867,1286.547
4.053899455320023,1.495446222682751,25.12540767956949,1.5017,4.867,1291.875
4.05447831671829,1.4980718657705958,25.14832266429614,1.5017,4.867,1297.188
4.054918363342239,1.4989034506764578,25.14451613526593,1.5017,4.867,1302.516
4.055217588645992,1.4962767666077483,25.16179978608592,1.5017,4.879,1307.782
4.055696912207691,1.4985137569482576,25.163601732896844,1.5017,4.879,1313.063
4.056147965052575,1.496221853180422,25.16738544559937,1.5017,4.867,1318.328
4.0565063624474025,1.4963557356357282,25.169066823187848,1.5017,4.879,1323.625
4.057002400150791,1.4984539027762531,25.176470738271615,1.5023,4.879,1328.953
4.057591212634409,1.4972984878726696,25.17843515456645,1.5023,4.879,1334.266
4.058146797501574,1.4989026702692907,25.186001962086262,1.5017,4.879,1339.532
4.058266401327249,1.4997579596551314,25.19887684271425,1.5017,4.879,1344.891
4.058896723577276,1.49470368590748,25.21000943602472,1.5017,4.879,1350.266
4.05925779686685,1.4963998362896325,25.220344430015903,1.5017,4.879,1355.594
4.059674882005768,1.49661498698469,25.219981454515764,1.5017,4.879,1360.922
4.060334904001252,1.495810568265724,25.221440238887123,1.5017,4.879,1366.235
4.060502197571217,1.4979668026063075,25.23363608036071,1.5017,4.879,1371.563
4.061154067462847,1.4982733160055648,25.233224680078365,1.5017,4.879,1376.875
4.061692880993111,1.4966370225600971,25.24099267659433,1.5017,4.879,1382.141
4.06204604432195,1.4996572742568022,25.244216789927343,1.5017,4.879,1387.422
4.062578741190104,1.4990226475811026,25.247347647507823,1.5023,4.879,1392.688
4.0627507968866805,1.4968015815444748,25.263545332357157,1.5017,4.879,1398.0
4.063451992876376,1.498035923576816,25.268746974402937,1.5017,4.879,1403.328
4.06374737992013,1.4980269972258975,25.28186479195694,1.5017,4.879,1408.641
4.064138707977649,1.495410221552489,25.283344427267863,1.5023,4.879,1413.907
4.064567557261182,1.4956051887346495,25.293453899891368,1.5017,4.879,1419.188
4.0648377653072005,1.4980367225630504,25.293782083299902,1.5023,4.879,1424.453
4.065339234911026,1.495834387213185,25.305254044104505,1.5017,4.879,1429.75
4.065729478273842,1.4941998100499858,25.31379774533468,1.5017,4.879,1435.078
4.0662666478338565,1.4975361550879307,25.31874958378333,1.5017,4.879,1440.407
4.0666130636181546,1.495366474151522,25.31192907747096,1.5017,4.879,1445.719
4.067187122550007,1.4966659557127175,25.317784042813805,1.5017,4.879,1450.969
4.067679973974306,1.4978190572639467,25.33092588616364,1.5017,4.879,1456.25
4.068313953643052,1.4977354006153414,25.340951281671927,1.5017,4.879,1461.516
4.068479038822093,1.4989608988047909,25.34598439515975,1.5017,4.892,1466.828
4.069091697666881,1.497594827224689,25.343777616853743,1.5017,4.879,1472.157
4.069539024008307,1.4933953256826604,25.359191766070424,1.5017,4.892,1477.485
4.070005905543591,1.4934535670702196,25.368815907900164,1.5023,4.892,1482.75
4.070304435154737,1.496319502969111,25.37359422019731,1.5017,4.892,1488.032
4.070875075721685,1.4954745257731563,25.380201038028847,1.5017,4.892,1493.313
4.071110130624424,1.4961497025787882,25.389787376789368,1.5017,4.892,1498.594
4.071988337150469,1.4992066589370736,25.39165957884256,1.5017,4.892,1503.922
4.072369617077295,1.4967703790078424,25.39556459994254,1.5017,4.892,1509.235
4.073032361917681,1.4944313291489093,25.408283774591325,1.5023,4.892,1514.5
4.073218107055026,1.4959974919750791,25.411094411291803,1.5017,4.892,1519.782
4.073580374302239,1.4948605418140295,25.425284506574645,1.5017,4.892,1525.047
4.074215828988883,1.4944027734921987,25.43264990741452,1.5017,4.892,1530.344
4.07466393623617,1.4944698969601211,25.444648346026234,1.5017,4.892,1535.625
4.075090647145894,1.499049569552268,25.442401418101493,1.5017,4.892,1540.938
4.075395260059588,1.498352433978224,25.45253301098946,1.5023,4.892,1546.266
4.075888978477757,1.4954787448844395,25.45780117160681,1.5017,4.892,1551.578
4.076518739207624,1.4957667182553491,25.46721308621148,1.5017,4.892,1556.907
4.077034530814686,1.497470579720024,25.471733412749405,1.5017,4.892,1562.235
4.077192991046516,1.4936439674551971,25.477088614103742,1.5017,4.892,1567.547
4.077767409742567,1.4937545822927785,25.489158481158647,1.5017,4.892,1572.813
4.078061205342939,1.4963557399989504,25.48648914333468,1.5017,4.892,1578.094
4.078891913209762,1.4957807979917486,25.49332052755517,1.5017,4.892,1583.375
4.078919965505441,1.4972022582077085,25.508862729550646,1.5017,4.892,1588.657
4.079693209103877,1.4956996292170188,25.51540311417349,1.5017,4.892,1594.0
4.080186494297723,1.4968572442509969,25.51928364232844,1.5017,4.892,1599.328
4.080465586805193,1.4956270017594562,25.532161702678167,1.5017,4.905,1604.641
4.080984423973679,1.4971500736141778,25.533418180404933,1.5017,4.892,1609.969
4.081346744613963,1.4943789089731976,25.54542212757101,1.5017,4.905,1615.297
4.082109483727921,1.4994103447514546,25.555046908181424,1.5017,4.892,1620.625
4.082648317465646,1.493527488843035,25.554359313455315,1.5017,4.905,1625.953
4.083103012367076,1.4960693986748732,25.57271149761266,1.5017,4.905,1631.219
4.083753195245806,1.495170742276979,25.570312793963417,1.5017,4.905,1636.5
4.083818323151285,1.4975566344646896,25.583752049253828,1.5017,4.905,1641.766
4.08435260083886,1.4959149483693743,25.595027242207458,1.5017,4.905,1647.063
4.085024966333692,1.4966846627801953,25.59397538973486,1.5017,4.905,1652.36
4.085418632085032,1.4984729704271464,25.60317668546085,1.5017,4.905,1657.688
4.08608796346528,1.4972634866017258,25.60979418200741,1.5017,4.905,1663.016
4.086324369178468,1.495975264434697,25.62291542090234,1.5017,4.905,1668.282
4.086883029492692,1.4961430886684275,25.624031882561017,1.5017,4.905,1673.563
4.08751728038261,1.4963568099157232,25.63364262904051,1.5017,4.905,1678.828
4.087758205271597,1.4962613133169806,25.63735619943417,1.5017,4.905,1684.125
4.088273865335337,1.4953952889257307,25.646219736948783,1.5017,4.905,1689.453
4.088971451803308,1.4986255248518805,25.64997158438976,1.5017,4.905,1694.782
4.089390700361236,1.4978926168055045,25.65822417722523,1.5017,4.905,1700.047
4.090028744386323,1.496056525008066,25.673909015348112,1.5017,4.905,1705.328
4.09035662783688,1.4945036489376269,25.673966900201723,1.5017,4.905,1710.641
4.090857454239187,1.4964140130015553,25.68073700674388,1.5017,4.905,1715.953
4.091632309384436,1.4950304478784182,25.694483926818,1.5017,4.905,1721.235
4.092004005780262,1.4985079702770103,25.693434295728004,1.5023,4.905,1726.532
4.092621373699696,1.493895927190428,25.70012585357352,1.5017,4.905,1731.86
4.093220289515312,1.4955370089265534,25.708829618255663,1.5017,4.905,1737.188
4.093368381772772,1.4962585064772953,25.71910778493164,1.5017,4.905,1742.516
4.093940050159681,1.4968923006888466,25.730192336833184,1.5017,4.905,1747.86
4.094695495739431,1.4970946230471431,25.733491577745028,1.5017,4.917,1753.188
4.0951306224239215,1.495307866950081,25.742115952171016,1.5017,4.917,1758.516
4.095759598639658,1.4951247864150288,25.73650708603917,1.5017,4.917,1763.844
4.096394359076239,1.496318788900637,25.756565502461083,1.5023,4.917,1769.172
4.0968053338324255,1.4967208908162497,25.75784671796947,1.5017,4.917,1774.5
4.09706291436082,1.4974671941780078,25.765567351308043,1.5017,4.917,1779.766
4.0978191382952565,1.4977365233058408,25.77494949542437,1.5017,4.917,1785.047
4.098348917558829,1.4953336058796871,25.7807365755669,1.5017,4.917,1790.344
4.098904118941978,1.4950146997819396,25.7863602680143,1.5017,4.917,1795.657
4.099336286992201,1.4981468291717657,25.788863089363986,1.5017,4.917,1800.985
4.099772553412331,1.4950908988982037,25.80540345833456,1.5017,4.917,1806.297
4.100462014274399,1.496785798006935,25.800248252988283,1.5017,4.917,1811.625
4.10098057773762,1.4972941847988408,25.82150891885352,1.5017,4.917,1816.953
4.101652074852472,1.498175317850984,25.82586896463168,1.5017,4.917,1822.282
4.102056576970892,1.4961375979360854,25.838915876673177,1.5017,4.917,1827.547
4.10300712405721,1.4974903528271997,25.83149375532605,1.5017,4.917,1832.828
4.1033985254893794,1.4938694236822123,25.83898519627303,1.5017,4.917,1838.157
4.1039635110513055,1.4979267652197408,25.85443124788494,1.5017,4.917,1843.485
4.104297637110642,1.496958394741245,25.862588724150708,1.5017,4.917,1848.797
4.105343226612005,1.4979176130620062,25.860148329023232,1.5017,4.917,1854.485
4.105739876409018,1.495828777251148,25.877769390303083,1.5017,4.93,1859.907
4.106182651142393,1.495547819456374,25.893118701353306,1.5017,4.93,1865.313
4.107068054863984,1.496775402050104,25.888554702555616,1.5017,4.93,1870.719
4.1073329223192925,1.4981630678775602,25.901141963150412,1.5017,4.93,1876.094
4.108108200496486,1.49687695000473,25.904118132295093,1.5017,4.93,1881.453
4.108733548203306,1.4954920493628607,25.9050569148502,1.5017,4.93,1886.813
4.109260666162165,1.4974011163848608,25.922680132279456,1.5017,4.93,1892.188
4.109738790169026,1.4965940365609958,25.927804283389463,1.5017,4.93,1897.547
4.110455050910729,1.4940450554551934,25.927624022562497,1.5017,4.93,1902.938
4.111142316500807,1.4962553961947018,25.94317412844178,1.5017,4.93,1908.344
4.111584607049529,1.4965488712376875,25.956572976265655,1.5017,4.93,1913.766
