Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8180728575829184,1.5097660761231155,44.67959115649332,1.5,4.553,132.234
3.819064751606079,1.50998652103966,44.67292957167537,1.5,4.553,136.016
3.819838014410336,1.5116688293549945,44.65113762177735,1.5,4.553,139.812
3.8205000449153528,1.5127449698009583,44.63454083509236,1.5,4.553,143.609
3.821506524215912,1.512412949130106,44.627670246925895,1.5,4.553,147.406
3.8220221055067007,1.5103387299931732,44.61688766281207,1.498,4.553,151.187
3.8229962436474656,1.5133662218808932,44.59967085616825,1.5,4.558,155.016
3.823726380230667,1.5113557592207671,44.61179861667578,1.5,4.558,158.828
3.8244270528043938,1.5103901482353936,44.6098616541248,1.5,4.558,162.609
3.8254873077652194,1.5107226560364808,44.611048585118574,1.5,4.558,166.406
3.82622443051494,1.5123082237107,44.61278251911016,1.5,4.558,170.187
3.826889037700988,1.5131870152807845,44.6031867323492,1.498,4.558,173.984
3.827727170760952,1.5153045196196706,44.59135478344536,1.5,4.558,177.781
3.82828114259267,1.51231371892083,44.580898647810535,1.498,4.564,181.562
3.8289787364246064,1.5110918643834397,44.57661571793072,1.5,4.564,185.359
3.8296874923103337,1.5125106405074318,44.57694982633283,1.5,4.564,189.156
3.830807853456448,1.5119421093845498,44.59176505903819,1.5,4.564,192.937
3.8315468765017626,1.513130702231281,44.59477764193728,1.498,4.564,196.734
3.832134440099785,1.511721234639674,44.59836826165462,1.498,4.564,200.516
3.8327774582236938,1.5136249322721032,44.59485379753578,1.498,4.564,204.312
3.833599284073796,1.5110610309833814,44.57880502373184,1.5,4.569,208.094
3.8341817119113233,1.5105246991415018,44.56731814016511,1.5,4.569,211.891
3.834851425394719,1.510514156431869,44.55747054252787,1.498,4.569,215.687
3.835761265868973,1.5110327011938371,44.54660906937913,1.5,4.569,219.469
3.83655228636525,1.5117385374575538,44.53552331179626,1.5,4.569,223.281
3.83720607192082,1.5115676919193664,44.53502136905804,1.5,4.569,227.062
3.837940766749311,1.5123593915493054,44.5220135333771,1.5,4.569,230.891
3.838599760478226,1.5113651415132452,44.51444790060403,1.5,4.569,234.672
3.839415423298642,1.511434078358301,44.51540519818959,1.5,4.575,238.469
3.840025675855684,1.5114282359742268,44.53583198138839,1.5,4.575,242.266
3.8408725523807785,1.5124455986906291,44.561532255425554,1.5,4.575,246.062
3.841721678285388,1.5091548204810554,44.56206228171777,1.5,4.575,249.859
3.842054557269981,1.5130699296787768,44.54867719547241,1.5,4.575,253.641
3.8428120875146905,1.5129592014197937,44.547136258961096,1.498,4.575,257.437
3.843418467727782,1.5121532217745088,44.53584464363083,1.498,4.58,261.219
3.844282602420305,1.5125052579070564,44.52446813360599,1.5,4.58,265.016
3.8449321486849466,1.5125649910662138,44.51066483415371,1.5,4.58,268.812
3.8456898672045847,1.5124381400163849,44.512523147703554,1.5,4.58,272.594
3.8461084313932994,1.5133490404110317,44.51566022789465,1.498,4.58,276.391
3.846951120208078,1.5116805399187123,44.52483043882951,1.5,4.58,280.172
3.847600862470046,1.5095745293847067,44.53599117461285,1.5,4.58,283.953
3.848225766126727,1.5106546004508885,44.52989758448175,1.5,4.58,287.75
3.8488289783316,1.5108776034040718,44.5279786804689,1.5,4.58,291.531
3.8494957997895978,1.513842076893536,44.51395988215954,1.498,4.58,295.359
3.850166042587148,1.5121652626775413,44.50492909689958,1.5,4.586,299.141
3.850859777301442,1.5105232374749191,44.49738857419123,1.5,4.586,302.937
3.851479187974299,1.5126420149244089,44.51388088896917,1.5,4.586,306.734
3.8521227585235898,1.510981669591569,44.49804710354076,1.5,4.586,310.516
3.852806261409823,1.513139724756101,44.48600009738141,1.498,4.586,314.312
3.853322110147297,1.5135683275591,44.48425586912284,1.498,4.586,318.094
3.854113932195109,1.5124038455307285,44.48063632632694,1.498,4.586,321.891
3.854827291471613,1.5114508071124797,44.489847977238114,1.5,4.586,325.672
3.855360550275487,1.5129814530985668,44.49452778852434,1.498,4.586,329.453
3.855992267021601,1.512566364563562,44.49445300324111,1.498,4.591,333.25
3.85649713681978,1.5116552673162542,44.487143562164,1.5,4.591,337.047
3.8571352229439255,1.5135383621897571,44.48037270056913,1.498,4.591,340.828
3.857716995909939,1.5114567388060776,44.47809972436707,1.5,4.591,344.609
3.858447614765665,1.510049401235755,44.470489769316806,1.5,4.591,348.391
3.85901839659939,1.511215170213098,44.48592247768191,1.5,4.591,352.187
3.859624622807226,1.511214756213367,44.49283153166711,1.5,4.591,356.0
3.8601595583360906,1.510969743946534,44.490624889216186,1.5,4.596,359.828
3.860726456176115,1.5124986286194726,44.49802163249417,1.5,4.596,363.625
3.861410476413424,1.5115948699378214,44.505958425977774,1.5,4.596,367.406
3.862122635768992,1.512722880947684,44.49733784942985,1.5,4.596,371.203
3.862776917589013,1.5095334420262572,44.49397494210477,1.498,4.596,374.984
3.863257864874117,1.5129836418373293,44.48122990706165,1.5,4.596,378.797
3.863806719685664,1.5108947745426533,44.47482974393815,1.498,4.596,382.578
3.8644514126559337,1.5127452720843944,44.47328152922744,1.5,4.596,386.359
3.86504101649396,1.511766381408715,44.46615796123902,1.5,4.596,390.141
3.865512796762314,1.5090196030346943,44.45704467085458,1.5,4.602,393.937
3.8662895895175766,1.5123486600102671,44.464767636923234,1.5,4.602,397.719
3.866905781428784,1.5120950614999544,44.4720590267692,1.5,4.602,401.5
3.8673802911736974,1.511117007603237,44.48536122757704,1.5,4.602,405.297
3.8680990236152266,1.511347148121398,44.49298938301735,1.498,4.602,409.078
3.8686175513549896,1.5128536162060735,44.49267492118371,1.5,4.602,412.859
3.8693205981745367,1.5115266960240226,44.48007786634879,1.5,4.602,416.641
3.869636534103517,1.5120272349604185,44.47208299102182,1.5,4.602,420.422
3.8704252804276256,1.5111803981662533,44.45750436283108,1.5,4.602,424.219
3.870937747645487,1.511207269024538,44.4623761922055,1.5,4.602,428.0
3.871488515082516,1.5118643680506143,44.45281438808042,1.5,4.607,431.812
3.8722901586213,1.5124031748676128,44.4535024689873,1.498,4.607,435.641
3.872902019200405,1.512004516109717,44.46601827279137,1.5,4.607,439.437
3.87338084555014,1.5117821422977218,44.47672621798174,1.5,4.607,443.219
3.873869143534785,1.5135282712211988,44.47666700147891,1.5,4.607,447.0
3.874601125342937,1.5118144991879428,44.46354223426032,1.5,4.607,450.797
3.875214542809908,1.5120164068640027,44.45627618889912,1.5,4.607,454.578
3.8756036420912254,1.5121436874321983,44.44707671288892,1.5,4.607,458.375
3.876382956077457,1.5108527038281832,44.44247972668021,1.5,4.613,462.156
3.876760818372345,1.5132803059278723,44.4386596061577,1.5,4.613,465.953
3.877622059588452,1.514026742974125,44.45846598410126,1.5,4.613,469.734
3.877971403262776,1.5114202657714624,44.46609311897478,1.5,4.613,473.516
3.8784035041252807,1.5127762649996794,44.47110578723196,1.498,4.613,477.297
3.87906608876852,1.5119552865433772,44.4704909942857,1.498,4.613,481.078
3.879699791559061,1.5109442738617724,44.47209709288082,1.5,4.613,484.859
3.880270793117878,1.5117211213644637,44.46875666919888,1.498,4.613,488.656
3.880821565936671,1.5123627197618394,44.45746763852047,1.5,4.613,492.437
3.8813016084016088,1.5127508782325334,44.44256704418054,1.5,4.613,496.219
3.881757765382532,1.5141681173018742,44.43565046975231,1.498,4.618,500.016
3.88253165434343,1.5118066492405642,44.43611999912103,1.5,4.613,503.797
3.88272833236013,1.5133392256709042,44.43554329922162,1.5,4.618,507.609
3.8834425973910895,1.5131974759051752,44.447241655782896,1.5,4.618,511.391
3.8839079212848495,1.5119090772856734,44.46215330689212,1.5,4.618,515.172
3.884409127204867,1.5118112025367747,44.47241853554138,1.5,4.618,518.953
3.8847854045533614,1.511687234767459,44.464570256833305,1.5,4.618,522.75
3.885271710606885,1.511787501329013,44.45892992317032,1.5,4.618,526.531
3.885903433348878,1.512273524820187,44.44777747981807,1.5,4.623,530.312
3.886338568264154,1.5121352618277266,44.45332754861231,1.5,4.623,534.094
3.886725192988002,1.511631761267062,44.4384834069708,1.5,4.623,537.891
3.887270137916671,1.5123426578312984,44.432893588407374,1.5,4.623,541.672
3.887796432317528,1.5128266491799485,44.42751099566232,1.5,4.623,545.453
3.88818627588034,1.5117567352764312,44.43698578185624,1.5,4.623,549.234
3.888630058569923,1.5109188183800497,44.44101315360762,1.5,4.623,553.016
3.889106312124376,1.511957564839568,44.43732136265976,1.498,4.623,556.797
3.889495037996012,1.5124379338521998,44.437211419902894,1.5,4.623,560.578
3.890014293155892,1.512312962793695,44.43289637406833,1.5,4.623,564.359
3.890394032154384,1.5120038445150368,44.43267081159398,1.5,4.623,568.156
3.890993132777666,1.5136402547469432,44.44357531097894,1.5,4.623,571.937
3.891396921961399,1.513490035220408,44.43195864726373,1.498,4.623,575.719
3.891809038225254,1.5127391559917267,44.42387979593842,1.498,4.629,579.5
3.892342335401952,1.5122915087226594,44.415717756864325,1.498,4.623,583.297
3.892771661094819,1.511870906443874,44.41635368582401,1.5,4.629,587.078
3.8931361084395393,1.5106601529744663,44.43306841432819,1.498,4.629,590.859
3.8936459023145065,1.5106399578138654,44.430257961373805,1.498,4.629,594.641
3.893919987887555,1.510237426347476,44.43331521314594,1.498,4.629,598.422
3.894545729518627,1.5100083679189038,44.44291110828264,1.5,4.629,602.219
3.894897260512196,1.511802230073208,44.43278363903504,1.5,4.629,606.0
3.895220001052753,1.512150824345719,44.43939141143963,1.498,4.629,609.781
3.8956404890653302,1.5127507447977413,44.4422229313678,1.5,4.629,613.562
3.8960037116348425,1.5102489312130778,44.43215600026984,1.5,4.629,617.359
3.8964626779701854,1.5103381962104512,44.423119780858734,1.5,4.629,621.141
3.896959098553363,1.5130165774174142,44.42034728861464,1.5,4.629,624.922
3.897273188295603,1.5121633418705285,44.41761161083243,1.5,4.629,628.703
3.897443686934853,1.5112672698484777,44.42445798010339,1.5,4.629,632.484
3.8980298113679344,1.513945004135988,44.41863392900521,1.5,4.634,636.266
3.898397720113654,1.5123766540180257,44.42161646929896,1.5,4.634,640.062
3.898764785553008,1.5085723164470817,44.41328652612987,1.5,4.634,643.844
3.899287624669523,1.511110423732314,44.39808730507602,1.5,4.634,647.625
3.899502304599934,1.511429906989996,44.40878243844766,1.5,4.634,651.406
3.900103371701118,1.513253956965953,44.42117646452848,1.498,4.634,655.187
3.900376108740501,1.5119803583539162,44.432060081254846,1.498,4.634,658.984
3.900556813384414,1.5120582118636252,44.44505871424737,1.498,4.634,662.766
3.901021454596986,1.5128504299384065,44.43833529138727,1.5,4.634,666.547
3.901216107950071,1.510291280529843,44.430243889142105,1.5,4.634,670.328
3.901740979591597,1.5106623341546463,44.42419428678509,1.5,4.634,674.125
3.902138388774618,1.5120660568590685,44.42222008409581,1.5,4.634,677.984
3.9025075890779752,1.5120705294725192,44.41354605004106,1.498,4.634,681.859
3.902841343234803,1.5130231408666914,44.40605221177321,1.5,4.634,685.656
3.903115917546943,1.5105020981294783,44.40514542044299,1.498,4.64,689.437
3.9034137156312023,1.510730232470196,44.41484479903374,1.5,4.64,693.219
3.90385661907634,1.5130628131523949,44.43062741192117,1.498,4.64,697.016
3.90424543140238,1.5129644330346068,44.442999947861765,1.5,4.64,700.797
3.904406439419455,1.5132269212115208,44.44668027127409,1.5,4.64,704.578
3.9046664818893264,1.5107161765371258,44.44242607382935,1.5,4.64,708.359
3.904994738989572,1.5109741252673952,44.43004498473261,1.5,4.64,712.141
3.9051950619017592,1.5119864154149578,44.42454820807406,1.5,4.64,715.922
3.905595490372568,1.5108304752162274,44.42537029981364,1.5,4.64,719.734
3.9060859836966575,1.5109964491144388,44.44228779920171,1.5,4.64,723.516
3.906290796239232,1.5125263496260417,44.43316277907068,1.5,4.64,727.312
3.906493409366854,1.5126988436993472,44.43796862827941,1.5,4.64,731.094
3.906812961065605,1.5130386370662523,44.44692993557321,1.5,4.64,734.875
3.9070703616571376,1.5128680549485976,44.44636021609266,1.5,4.64,738.656
3.9074489507446497,1.512361624197299,44.43350688525408,1.498,4.64,742.437
3.9076597148895065,1.5141942491418612,44.4260359811496,1.5,4.64,746.219
3.907897130609049,1.5140695025803177,44.41828844987959,1.5,4.64,750.016
3.908461211065132,1.5106688555262249,44.42776480900267,1.498,4.64,753.859
3.908549372219274,1.5098498112506775,44.43528653818216,1.5,4.645,757.656
3.9085911362994894,1.5122462073529546,44.44480619833123,1.5,4.64,761.437
3.90897846260776,1.511921976389754,44.45199779926696,1.5,4.645,765.234
3.909403039690491,1.5147435649530216,44.44721895812781,1.5,4.645,769.016
3.909671859766207,1.512699643664372,44.44163351193178,1.5,4.645,772.797
3.910011897998989,1.5119381587869496,44.43299221529895,1.5,4.645,776.578
3.910151719614088,1.510530100064038,44.42755041615277,1.5,4.645,780.359
3.9105816599319296,1.5101870433913045,44.44170821299226,1.5,4.645,784.141
3.910514955158764,1.512113220501755,44.45540174578393,1.5,4.645,787.937
3.9110743901376055,1.5139894647654797,44.45779322020398,1.5,4.645,791.75
3.911139520333584,1.5121861571018134,44.47372273326141,1.5,4.645,795.531
3.9116108104404086,1.5141046648927812,44.47019192549309,1.5,4.645,799.312
3.911965721422326,1.509240878491972,44.468636642085805,1.5,4.645,803.094
3.912125381060544,1.511404455303703,44.44884058340268,1.5,4.645,806.875
3.912374465910785,1.5115945661642902,44.46094334109698,1.5,4.645,810.656
3.9126983937274993,1.51128097588334,44.45214445783285,1.5,4.645,814.437
3.9132094266767816,1.5115546916886275,44.44634895073959,1.5,4.645,818.234
3.9134228393379344,1.5117357909569848,44.451790518831416,1.5,4.645,822.016
3.9135711849218,1.513079628333749,44.46098003782164,1.5,4.645,825.797
3.913754057496328,1.5123438057193828,44.475270923864336,1.498,4.645,829.578
3.914082510641873,1.5121915204783345,44.48821070077821,1.5,4.65,833.375
3.9143641317073943,1.510656956244092,44.48763540741419,1.5,4.65,837.156
3.9144018802656015,1.5134825511318042,44.48274686551472,1.5,4.65,840.937
3.914890952952824,1.5128586039457756,44.47419921301423,1.498,4.65,844.719
3.915025547602448,1.513250819267528,44.473481533194,1.498,4.65,848.5
3.9154159994123385,1.513111196662312,44.46829126091689,1.5,4.65,852.281
3.915695213919509,1.5099761359779955,44.46269889437763,1.498,4.65,856.078
3.9157965595576023,1.512371303464022,44.45842915309758,1.5,4.65,859.859
3.916391884632788,1.513698894409857,44.47143565481685,1.498,4.65,863.641
3.916537618878966,1.5117220269927825,44.48271021636088,1.498,4.65,867.422
3.916843182555489,1.5133274356764113,44.496251833740125,1.498,4.65,871.203
3.917214102860149,1.5119892610758858,44.501009119389565,1.5,4.65,875.0
3.917392551882724,1.5136404183236418,44.50467501117837,1.5,4.65,878.781
3.917630383371164,1.5123413351437982,44.49717825992818,1.5,4.65,882.562
3.917902273075192,1.5097776799949512,44.4900888169166,1.498,4.65,886.375
3.9181999636430502,1.5137100963550283,44.49107435468197,1.5,4.65,890.156
3.9185985706428217,1.511130024445532,44.4844868595575,1.5,4.656,894.031
3.918693724810365,1.511496859674468,44.46879169365721,1.5,4.656,897.922
3.919122758582508,1.5123699150321348,44.47033999296238,1.498,4.656,901.703
3.9194206667377953,1.511919165883136,44.47033009477954,1.5,4.656,905.516
3.91961594073119,1.511046888492669,44.4760012865528,1.5,4.65,909.312
3.9199856387608527,1.5113509738369764,44.49465573609547,1.5,4.656,913.094
3.920250437509932,1.5123522969130356,44.50511922122685,1.5,4.656,916.875
3.9206104636022823,1.51309032108408,44.52033105671402,1.5,4.656,920.672
3.9208792153545526,1.511315055387386,44.52820543112696,1.498,4.656,924.453
3.9211576524965808,1.5131977644548895,44.52061302699914,1.498,4.656,928.234
3.921462109367696,1.5121514478300642,44.51157396991066,1.5,4.656,932.016
3.9217854738860014,1.5141329351088124,44.50310009797552,1.498,4.656,935.797
3.921919861210641,1.5120418939476057,44.506347260036456,1.5,4.656,939.594
3.922416716267794,1.512453395318334,44.49820890464935,1.5,4.656,943.375
3.922662955103659,1.5118257656270908,44.50726086851223,1.498,4.656,947.156
3.922933264211598,1.5104004647914373,44.52106559936985,1.498,4.656,950.937
3.923313572990115,1.5142016880744795,44.53091950288026,1.5,4.656,954.719
3.923653028475022,1.510500359864264,44.52922760846881,1.5,4.656,958.516
3.923848993433909,1.5106522283729629,44.52498660636186,1.498,4.656,962.297
3.924252757459578,1.5122606579811384,44.51424998747997,1.5,4.656,966.078
3.924415668593985,1.5125918102973548,44.53190500217259,1.5,4.661,969.859
3.924876546915385,1.5121346433537397,44.52693933816719,1.5,4.656,973.656
3.925231875805322,1.512397984727768,44.533010320564514,1.498,4.656,977.437
3.92529219136953,1.5118044376038844,44.533238766135234,1.5,4.661,981.219
3.925624450152847,1.5133406200948785,44.52542511971057,1.5,4.661,985.0
3.926176658456232,1.5118175152456643,44.5256421984791,1.5,4.661,988.781
3.926420579961772,1.5118693063310058,44.53921386591094,1.5,4.661,992.562
3.926719886199131,1.5127939844820049,44.56016562799935,1.5,4.661,996.344
3.9270371833624,1.512616119884293,44.56411035446581,1.5,4.661,1000.141
3.927371132294215,1.5111860325276276,44.55392147985549,1.5,4.661,1003.937
3.9274270452503206,1.5108905990655497,44.54784925020477,1.5,4.661,1007.719
3.9278452746417134,1.5104972490940918,44.54377900761824,1.5,4.661,1011.5
3.928228744957734,1.512418441951093,44.55733466602913,1.5,4.661,1015.281
3.928492999936115,1.5121394763854668,44.56374513558232,1.5,4.661,1019.078
3.9290285636140343,1.512513876894506,44.56331940728932,1.5,4.661,1022.859
3.929140866764917,1.5107427387053962,44.57080684356089,1.5,4.661,1026.641
3.929460497486677,1.512106661894913,44.580666943567536,1.5,4.661,1030.422
3.929796378867784,1.5132010470247148,44.56870908355601,1.5,4.661,1034.234
3.930212926810127,1.5120116521647864,44.56981156749477,1.5,4.661,1038.016
3.930354800153678,1.5132549657293388,44.55908003900188,1.5,4.667,1041.812
3.930824354618085,1.5120499811607713,44.567754680054605,1.5,4.667,1045.594
3.9312011625286414,1.513354462526863,44.585007609121575,1.5,4.667,1049.375
3.931438663307544,1.5115088234116292,44.607786119204015,1.498,4.667,1053.156
3.9316796926607247,1.513434405974787,44.60712075592341,1.5,4.667,1056.937
3.932203041479815,1.5134997429223969,44.623932673051634,1.5,4.667,1060.734
3.932460087803594,1.5106354728211333,44.61064077480804,1.498,4.667,1064.516
3.9328009959966175,1.5125402475465404,44.61196447454696,1.5,4.667,1068.297
3.933115185677405,1.511975540444434,44.60287891919364,1.5,4.667,1072.078
3.9334112825517296,1.5110267658789556,44.610353228756416,1.5,4.667,1075.875
3.933752242111882,1.5133532168209232,44.62227921760765,1.5,4.667,1079.656
3.934158050673336,1.5115667734161742,44.61883668483831,1.5,4.667,1083.453
3.934322702552449,1.5132500165453442,44.62370995328382,1.498,4.667,1087.234
3.934718308472072,1.511787723490955,44.61673489414371,1.5,4.667,1091.016
3.935043904582078,1.512096757589149,44.61131034839337,1.5,4.667,1094.797
3.935473277846952,1.5130406606685332,44.62561585217044,1.5,4.667,1098.578
3.935795149991191,1.5105372016757643,44.629833558753056,1.5,4.672,1102.359
3.935977007883803,1.512859095008323,44.62978277142055,1.498,4.672,1106.156
3.936456649351335,1.511463525295277,44.63877064067108,1.5,4.667,1109.937
3.936739048800913,1.5125210437220566,44.644837631880286,1.5,4.672,1113.719
3.9370824736679326,1.5117870899676455,44.63467558728944,1.5,4.672,1117.5
3.937421052672778,1.511243141238486,44.62998724686853,1.5,4.672,1121.297
3.9377950723164505,1.5112366192299749,44.63404975888082,1.498,4.672,1125.078
3.938108611322789,1.5133007434477554,44.65589036549824,1.5,4.672,1128.859
3.938364514234762,1.51182930180985,44.66944200597607,1.5,4.672,1132.641
3.938826796116125,1.5123703060458924,44.672762834294666,1.5,4.672,1136.422
3.939262376052445,1.5127139611600189,44.67343800079321,1.5,4.672,1140.203
3.939378028835817,1.5085624057748943,44.661434187738415,1.5,4.672,1144.0
3.939777477499476,1.5134391671480858,44.67393983126847,1.5,4.672,1147.781
3.9399778941442674,1.5125248314366193,44.68611947790404,1.5,4.672,1151.562
3.940440299056476,1.512118568134032,44.68188115521316,1.5,4.672,1155.359
3.9407111640968,1.5105372582028975,44.67644458005017,1.5,4.672,1159.141
3.9410495183206944,1.5113347692203878,44.66607592647081,1.498,4.672,1162.937
3.9413476635910656,1.511452100403868,44.65920286552452,1.5,4.677,1166.734
3.941804061501295,1.5102052760080358,44.68256053121095,1.5,4.677,1170.531
3.9420893160791888,1.5135697143153553,44.69797336174612,1.498,4.677,1174.312
3.9425438175061074,1.5118209922463002,44.69924757629234,1.498,4.677,1178.109
3.942704698935009,1.5128272498480937,44.69749833521097,1.5,4.677,1181.891
3.943236288980597,1.5140879705472898,44.69807491649708,1.5,4.677,1185.672
3.943480770542454,1.5117524917955292,44.69145737553332,1.5,4.677,1189.469
3.943853789639495,1.509776841467226,44.68762913015581,1.5,4.677,1193.25
3.944222073125355,1.513009937807541,44.69539266323188,1.498,4.677,1197.031
3.944480163823641,1.510145325406251,44.70640202605402,1.5,4.677,1200.828
3.9447882086819233,1.5114907679082352,44.72914894347168,1.5,4.677,1204.609
3.944978522867452,1.509449001081005,44.73401979959884,1.498,4.677,1208.391
3.945310199988516,1.5118268217271125,44.72514620499226,1.5,4.677,1212.187
3.945822673621069,1.5104521469079943,44.72513912594042,1.5,4.677,1215.969
3.945963754533526,1.5125801310214009,44.73252022037424,1.5,4.683,1219.75
3.946558290046577,1.5119755429513249,44.7430483454901,1.498,4.677,1223.531
3.9465669182400815,1.5138422769570483,44.73433134001206,1.498,4.683,1227.312
3.947129489754545,1.5127696266298545,44.73389860880488,1.498,4.683,1231.109
3.947518428752395,1.511628842573512,44.73440602873582,1.5,4.683,1234.891
3.947804653371192,1.5123195726757774,44.736343893716615,1.5,4.683,1238.672
3.948024337382814,1.5102790278092069,44.74978785153077,1.5,4.683,1242.453
3.948430075831396,1.5144618285642175,44.74313850960083,1.5,4.683,1246.25
3.94876642093532,1.5113188740176269,44.75611583748705,1.5,4.683,1250.031
3.949048082182733,1.5109746636640655,44.77035701617692,1.5,4.683,1253.812
3.9493968870159297,1.5100682195751616,44.76610652037444,1.5,4.683,1257.594
3.949652668652448,1.5116663726670585,44.77242304642781,1.5,4.683,1261.391
3.9500107286303336,1.5119634632151868,44.76540752639085,1.5,4.683,1265.172
3.9503836817584217,1.512708980440472,44.77062479348665,1.498,4.683,1268.953
3.9507045660039593,1.512299970640495,44.789673985374456,1.498,4.683,1272.75
3.950857538059426,1.5130001601008645,44.78123247562416,1.5,4.683,1276.547
3.951294564789879,1.510737665128214,44.78374098153766,1.5,4.683,1280.359
3.95164353653568,1.511487410065554,44.77764445813662,1.5,4.688,1284.156
3.951945925677606,1.510969841049966,44.77498936098441,1.498,4.688,1287.969
3.9522357646655113,1.5122430812176,44.79307450802648,1.5,4.688,1291.75
3.952594034701293,1.5102144209894626,44.793660765396766,1.498,4.688,1295.562
3.9528839367126594,1.5139271815508335,44.79627775141823,1.498,4.688,1299.344
3.953172450175526,1.5123195748990128,44.79888899837282,1.5,4.688,1303.156
3.953715587181536,1.5108772808986126,44.79863814771489,1.498,4.688,1306.937
3.953763493335402,1.5101645486462258,44.80889163596665,1.498,4.688,1310.719
3.95423130343219,1.5107931623645514,44.8200891094696,1.5,4.688,1314.516
3.954605084893541,1.5105864510569686,44.81165796790491,1.5,4.688,1318.312
3.9547900946357726,1.5116531511356708,44.81288258563536,1.498,4.688,1322.109
3.955211180308688,1.5127548997988989,44.8112929429889,1.498,4.688,1325.891
3.9554920591423146,1.512103710828253,44.80722883972897,1.5,4.688,1329.672
3.9557428979518674,1.5127260709280257,44.83334506965608,1.5,4.688,1333.453
3.9561156231035497,1.5134915275186869,44.824984595011976,1.5,4.688,1337.234
3.956213761651183,1.5133879129520476,44.83332963340958,1.498,4.688,1341.031
3.956695607972717,1.5142178964720592,44.83950309191784,1.5,4.688,1344.812
3.9571223381308114,1.5145853024213034,44.85021239708969,1.5,4.688,1348.594
3.957090788133314,1.5152359871606158,44.83551801363762,1.5,4.694,1352.391
3.9578024666493694,1.5123412116937751,44.84862993644031,1.5,4.694,1356.172
3.9578854009282898,1.5122238209684025,44.86111592230595,1.5,4.694,1359.953
3.958344322994792,1.5109144828935284,44.85469338341943,1.498,4.694,1363.75
3.958522151205524,1.509056705929849,44.86834869333462,1.5,4.694,1367.531
3.9589790215673,1.5108003800236456,44.87814017197896,1.5,4.694,1371.312
3.9593396645725054,1.512145009754699,44.87591104823968,1.5,4.694,1375.094
3.9595570811406513,1.5124494848819576,44.869578785449725,1.498,4.694,1378.875
3.960022267102142,1.5128259532277346,44.85852181476488,1.5,4.694,1382.672
3.960148246817477,1.5120110207389807,44.86461742801372,1.5,4.694,1386.469
3.960488091843682,1.5120920139263156,44.87981695373403,1.5,4.694,1390.25
3.960689936244857,1.5108505013839384,44.90435749481096,1.5,4.694,1394.031
3.9610872188761768,1.5101527165536217,44.90270901480843,1.5,4.694,1397.812
3.961453627733262,1.5128808746223716,44.91043008597664,1.5,4.694,1401.672
3.961793583570983,1.5115399084613643,44.91223358743142,1.5,4.694,1405.5
