Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211904949266256,0.1326758162203921,5.015895811494285,0.134,4.301,446.859
4.212018551183129,0.131524888054298,5.0572866925532125,0.134,4.301,452.703
4.212182231291964,0.1312413914164076,5.061012440820411,0.1335,4.301,458.562
4.212132282377152,0.131930589450354,5.058156609691006,0.1335,4.301,464.359
4.212247754135602,0.1312952989055245,5.074195214100636,0.1335,4.301,470.203
4.212322877155533,0.132809023465904,5.072158547456857,0.1335,4.301,476.062
4.212497168242019,0.1307077054411475,5.086073421149408,0.133,4.301,481.875
4.212503675721252,0.1327479497450109,5.0970116032630965,0.133,4.301,487.672
4.212499383682739,0.1312043273723126,5.108646341413146,0.133,4.301,493.531
4.212670400758865,0.1337954825796362,5.118218755917547,0.133,4.301,499.375
4.212691250782694,0.1315662687217129,5.125476926737432,0.133,4.301,505.172
4.212829508040784,0.1319156253582227,5.142892585115942,0.1324,4.301,510.969
4.21282377975072,0.1329101549342868,5.151828617839241,0.1324,4.301,516.75
4.212999194236992,0.1313460957272072,5.163128928811401,0.1324,4.301,522.516
4.212856451816306,0.1320056270825969,5.177466994782169,0.1319,4.301,528.312
4.212986105147042,0.1316803412266321,5.192682775850615,0.1319,4.301,534.156
4.213167143117282,0.1315768115041226,5.207886302544926,0.1319,4.301,540.016
4.213454477244106,0.1302748862999639,5.191178319866792,0.1313,4.301,545.828
4.21325597740926,0.1311297522727141,5.189625805515754,0.1313,4.301,551.625
4.213315176231109,0.1305140472526983,5.1994826459557935,0.1313,4.301,557.469
4.213548040430302,0.1296517443768265,5.214649576795867,0.1313,4.301,563.328
4.2135636690066685,0.1310975039762681,5.230140646785851,0.1308,4.301,569.109
4.210559185731221,0.1127112794844004,5.233581789029097,0.1133,4.288,574.906
4.210416514033185,0.1124051911935055,5.245564948816359,0.1133,4.288,580.687
4.21036457758263,0.1125787380865273,5.265826755958414,0.1139,4.288,586.469
4.210304371234827,0.1127983275118337,5.255279586505587,0.1133,4.288,592.234
4.210255473083374,0.1134358861638456,5.272282478474819,0.1139,4.288,598.094
4.21026262902556,0.1125125461338798,5.292334098122624,0.1139,4.288,603.953
4.210386615920709,0.111857715728971,5.297719580356676,0.1139,4.288,609.781
4.210332373559513,0.111434999628733,5.317636250812459,0.1139,4.288,615.562
4.210417133915493,0.1120925558430211,5.338422801007207,0.1133,4.288,621.422
4.210468788210324,0.1122149318204116,5.333815339911591,0.1133,4.288,627.266
4.210520030939731,0.1132620215865789,5.3422705286908,0.1133,4.288,633.047
4.21052813547443,0.1125594422154148,5.344637544328664,0.1133,4.288,638.828
4.210387670204812,0.1114082422597549,5.344025820295922,0.1133,4.288,644.609
4.210623988413887,0.111363271756319,5.356207245050692,0.1133,4.288,650.469
4.21053958483578,0.1138127371403804,5.379865229536283,0.1133,4.288,656.312
4.210583486006332,0.1115406052182734,5.407010006774295,0.1128,4.288,662.094
4.210597468675357,0.111673195208685,5.410364862900008,0.1133,4.288,667.875
4.210795564710374,0.1120525092888526,5.401716384779704,0.1128,4.288,673.75
4.21073406221063,0.1135858200561269,5.40548185688381,0.1128,4.288,679.609
4.210798338653601,0.1096134031648828,5.427247045227972,0.1128,4.288,685.391
4.211026671621935,0.1116296675746468,5.434011130008033,0.1128,4.288,691.187
4.210951691133873,0.1104232069146679,5.450053562018677,0.1122,4.288,697.031
4.210897929835036,0.1122500517729942,5.437539102989743,0.1122,4.288,702.891
4.210967000905483,0.1103234622438836,5.450035541787528,0.1122,4.288,708.687
4.211077617968731,0.1099747232830624,5.460140249793221,0.1122,4.288,714.484
4.211151935977121,0.1103409253121023,5.471660684874089,0.1122,4.288,720.328
4.211071869261833,0.1112716386881427,5.479138061012876,0.1122,4.288,726.187
4.21130935483937,0.1100561695668182,5.478812299975374,0.1122,4.288,731.984
4.211342188402206,0.1079572441139569,5.49296617885105,0.1117,4.288,737.766
4.21146167294445,0.1105526985663402,5.50697528485224,0.1117,4.288,743.547
4.211343631151304,0.1101708358268831,5.502982125479156,0.1117,4.288,749.406
4.211374751240928,0.1092015534846678,5.513866766596618,0.1117,4.288,755.25
4.21149733030149,0.110722520357789,5.524486856178584,0.1117,4.288,761.047
4.211505314678602,0.1101753889920659,5.542834932444775,0.1112,4.288,766.844
4.211797719737091,0.1105624038422815,5.561557095651622,0.1112,4.288,772.625
4.211487441791043,0.1110694910157541,5.581560335296281,0.1112,4.288,778.469
4.21170133901771,0.1087428581314959,5.584777982231669,0.1112,4.288,784.328
4.211920842752791,0.1090326944674959,5.577412913071659,0.1112,4.288,790.109
4.2117413869932765,0.1117673806673296,5.58062250695346,0.1106,4.288,795.891
4.211986162482968,0.1090079292256416,5.588782674166499,0.1112,4.288,801.672
4.212032213158785,0.1107912932903849,5.585177646744937,0.1106,4.288,807.437
4.212125603173571,0.1087451270178457,5.60549935583845,0.1106,4.288,813.219
4.21204076291473,0.1089992344497403,5.61828367030927,0.1106,4.288,819.062
4.212087162014473,0.1079241621792661,5.618994499319122,0.1101,4.288,824.906
4.212344954605388,0.1087456136618467,5.626130809256291,0.1101,4.288,830.687
4.212329886970953,0.1098353845743438,5.624076123947427,0.1101,4.288,836.469
4.212331906326603,0.106988004677351,5.642842090701301,0.1101,4.288,842.266
4.212176201247368,0.1078657783520977,5.64854484934555,0.1101,4.288,848.125
4.212444483197164,0.1054774993853262,5.636235655205737,0.1101,4.288,853.969
4.212419862773362,0.1076910979251016,5.653719326136167,0.1095,4.288,859.75
4.212609865779763,0.1054868294366679,5.657768295302936,0.1095,4.288,865.531
4.212594602920103,0.1070268000845356,5.684921499396626,0.109,4.288,871.375
4.212783095630789,0.1075946498175565,5.694289151543926,0.1095,4.288,877.219
4.21274732672606,0.1068290354558071,5.695435497264687,0.109,4.288,883.062
4.212945828889045,0.1079195189810459,5.698124641047323,0.109,4.288,888.844
4.212864648836382,0.1050649370613367,5.703093842935394,0.109,4.288,894.625
4.213119586380593,0.1068320516021085,5.710384235367511,0.109,4.288,900.469
4.21298148567811,0.1061334560878018,5.71052603497031,0.1084,4.288,906.359
4.213060921231853,0.1076879337386879,5.719094753560681,0.109,4.288,912.141
4.21326705784687,0.1088972547794055,5.725966094771904,0.1084,4.288,917.922
4.213053799754621,0.1065325938666102,5.73004568141802,0.1084,4.288,923.781
4.213362094030426,0.1080576272955018,5.73682785125059,0.1079,4.288,929.625
4.213291551815949,0.1045270706846783,5.753327777138699,0.1079,4.288,935.406
4.213416160082374,0.1078489027456711,5.74831203721176,0.1084,4.288,941.187
4.213547991211048,0.1083355366007677,5.7521556305511945,0.1079,4.288,946.984
4.213541634136593,0.1076814494294357,5.767849864696489,0.1079,4.288,952.828
4.213429656498159,0.1070132132368701,5.7701729629422855,0.1079,4.288,958.672
4.213584179402017,0.1051468484296057,5.768914115925039,0.1073,4.288,964.469
4.210518971338999,0.0854849341836239,5.77594565272024,0.0883,4.276,970.234
4.210351167480583,0.0859156907920862,5.786055297906019,0.0888,4.276,976.031
4.210280509002673,0.0889738793553062,5.795328455831791,0.0888,4.276,981.797
4.210282961382457,0.0880587844798358,5.799920829213975,0.0893,4.276,987.578
4.210157809760835,0.0894105389294233,5.811559846298121,0.0893,4.276,993.422
4.210311020033533,0.0880925357121086,5.817233397389232,0.0888,4.276,999.266
4.210158657198347,0.0882155951889278,5.823268163100172,0.0893,4.276,1005.078
4.210214553626355,0.0896055809148593,5.833058801738319,0.0893,4.276,1010.859
4.210078331030555,0.0858370354193403,5.838416827047452,0.0893,4.276,1016.719
4.210042691281642,0.0896625655098894,5.845859195350305,0.0893,4.276,1022.562
4.210157522189825,0.0877340815139885,5.8487281944889125,0.0893,4.276,1028.359
4.210254088113608,0.0891057557027619,5.854426726956396,0.0893,4.276,1034.141
4.210205929117467,0.0879162339667009,5.855045835722244,0.0888,4.276,1039.922
4.210267084379149,0.0868038289964704,5.873076006639392,0.0893,4.276,1045.703
4.210202364232629,0.0899551229642574,5.884881894603292,0.0893,4.276,1051.484
4.210352145735907,0.0865830097955348,5.887964386720937,0.0888,4.276,1057.25
4.210196097285459,0.0866151871416972,5.9000136071114095,0.0893,4.276,1063.109
4.210401193716225,0.0857340737220528,5.899176787410279,0.0888,4.276,1068.937
4.210541838251768,0.0866296469137056,5.897879226005844,0.0888,4.276,1074.797
4.210490008779239,0.0879066775801946,5.909802079816005,0.0888,4.276,1080.578
4.21051816491853,0.0883249930508348,5.912995199422588,0.0888,4.276,1086.359
4.210647039691811,0.0863277140857354,5.930575369422991,0.0888,4.276,1092.141
4.210512630492635,0.0878216670956039,5.941877652754195,0.0883,4.276,1097.937
4.210675586008635,0.0881284999684381,5.942799406112772,0.0888,4.276,1103.719
4.210516997411864,0.0869967829070307,5.951822530652883,0.0883,4.276,1109.5
4.210591452117713,0.0855073782325114,5.955277137495496,0.0883,4.276,1115.266
4.210521111004298,0.0863486164992654,5.954801052916785,0.0883,4.276,1121.047
4.21052192125986,0.0888633737150891,5.968404886323674,0.0883,4.276,1126.906
4.210670926621136,0.0894432532251799,5.968452619445719,0.0883,4.276,1132.734
4.210737607979752,0.0863368621629325,5.983363787977357,0.0883,4.276,1138.594
4.210571297406685,0.0866644979994342,5.971043747736054,0.0883,4.276,1144.375
4.210950605278371,0.0852852147777955,5.98882176182051,0.0883,4.276,1150.156
4.210928923068501,0.0856048048897685,5.989561621294231,0.0877,4.276,1155.969
4.210883925537308,0.0864958812007744,5.9891470321164935,0.0877,4.276,1161.812
4.210909377762032,0.087531359070381,6.009671222036789,0.0877,4.276,1167.656
4.21113987645663,0.0864598914308374,6.015647902234647,0.0877,4.276,1173.437
4.210895255301559,0.0856703620450401,6.029658260704624,0.0877,4.276,1179.219
4.21111941060664,0.0841926095963141,6.033600793583674,0.0872,4.276,1185.078
4.211002805881589,0.0839219655213856,6.029260431595508,0.0877,4.276,1190.922
4.211110874969802,0.0857104026689271,6.0388672965405865,0.0872,4.276,1196.781
4.211063460519607,0.0879146634039051,6.047458818252927,0.0877,4.276,1202.562
4.21133317887938,0.0853704640338947,6.056981382869699,0.0872,4.276,1208.406
4.211362739481378,0.0861338709986473,6.068904095437564,0.0872,4.276,1214.25
4.211198409011597,0.0845318135218124,6.08002350019006,0.0872,4.276,1220.062
4.211186541219989,0.0865654010092279,6.073806041523883,0.0872,4.276,1225.844
4.21143560628316,0.0846455197938539,6.088034851322193,0.0866,4.276,1231.687
4.211422156194338,0.0857671081399647,6.08730338937167,0.0872,4.276,1237.547
4.211546265704208,0.0851182840707311,6.097135493704258,0.0866,4.276,1243.328
4.211646695287713,0.0864938692271691,6.104985465433796,0.0866,4.276,1249.109
4.211507216875743,0.0835728588138511,6.101554061279696,0.0866,4.276,1254.891
4.211706270323862,0.0833027193799836,6.113788546221811,0.0866,4.276,1260.766
4.211818969105125,0.0839318417069263,6.11627557891718,0.0866,4.276,1266.609
4.211679567948466,0.0831521260331981,6.136545294154151,0.0866,4.276,1272.391
4.211693077904691,0.084705394837722,6.127679348252165,0.0861,4.276,1278.172
4.211821290757202,0.0837102406184155,6.131955161815014,0.0861,4.276,1283.953
4.211897355023934,0.084900737779197,6.133836441737523,0.0861,4.276,1289.797
4.211965557958663,0.0858868982259951,6.103540060586423,0.0861,4.276,1295.641
4.211966177891067,0.083141487432163,6.007613902252934,0.0861,4.276,1301.437
4.212077353596801,0.0834814593573722,5.837865705702362,0.0855,4.276,1307.219
4.212103535705345,0.0834042981292921,5.626647189112436,0.0855,4.276,1313.062
4.2123655614803255,0.0828503268660416,5.450784948453999,0.0855,4.276,1318.906
4.212386001147734,0.0839752831638464,5.348208094240968,0.0855,4.276,1324.766
4.212140409193571,0.0831777099377267,5.232905392670752,0.0855,4.276,1330.547
4.2124380444645455,0.084310795655853,5.1593925584864335,0.085,4.276,1336.391
4.212440771732576,0.0832968355494955,5.073286919217312,0.085,4.276,1342.234
4.212554245603323,0.0850065191861046,5.00011254644083,0.085,4.276,1348.047
4.212467849691151,0.0825583281915824,4.931377032357035,0.085,4.276,1353.828
4.212543226922008,0.0822721860536031,4.884704708584818,0.0844,4.276,1359.609
4.212727571257501,0.0839812125016998,4.80973283303211,0.0844,4.276,1365.391
4.212876246613808,0.083435738112083,4.743333503663124,0.0844,4.276,1371.25
4.21288487566058,0.0824330194488342,4.6784216679015085,0.0844,4.276,1377.094
4.21306488476685,0.0826750589596279,4.649602379719752,0.0839,4.276,1382.875
4.213073469177579,0.08301036017672,4.546550876000152,0.0844,4.276,1388.672
4.213217365977999,0.0828245865634476,4.5085224282427365,0.0839,4.276,1394.453
4.213376332391663,0.0823202238905825,4.447752609898724,0.0834,4.276,1400.297
4.213335728645095,0.081663162953693,4.383472466449146,0.0834,4.276,1406.141
4.213378903363923,0.0826587258133136,4.296664424135582,0.0834,4.276,1411.937
4.213729120420784,0.0812977752213036,4.249468582421183,0.0834,4.276,1417.719
4.213670896784588,0.0799449770848984,4.228040749583703,0.0834,4.276,1423.516
4.21391494362719,0.0809459426464133,4.163479944998072,0.0828,4.276,1429.359
4.213857611222459,0.0813828737090752,4.114934819335179,0.0823,4.276,1435.203
4.2140705622969366,0.079533378226496,4.0636837113296655,0.0823,4.276,1441.016
4.2139863237675605,0.0836632096741735,4.00689545949938,0.0823,4.276,1446.797
4.214215114288931,0.0804042305854887,3.9759542765882,0.0823,4.276,1452.641
4.214327846283315,0.0803566408288306,3.913095751702642,0.0823,4.276,1458.484
4.214320393136638,0.0804196771537209,3.864485498316245,0.0817,4.276,1464.281
4.214309539534892,0.0806269631121514,3.822804064447642,0.0812,4.276,1470.062
4.214563796363664,0.0773150155844609,3.780609086789818,0.0812,4.276,1475.844
4.211555046441725,0.0634192639584893,3.8108122109920415,0.0632,4.263,1481.672
4.211394650692906,0.0644122281483523,3.894219030918041,0.0637,4.263,1487.516
4.211293635092209,0.0600659913218039,3.999113494588368,0.0637,4.263,1493.312
4.211138951318279,0.0634265524397478,4.111613812708405,0.0643,4.263,1499.109
4.211141061591944,0.0634802590497707,4.163062437271563,0.0643,4.263,1504.906
4.211370024457566,0.0628580228209755,4.234787707529132,0.0637,4.263,1510.687
4.211160389403759,0.0640314770866314,4.261776139891543,0.0643,4.263,1516.469
4.211228967451405,0.0633054793336545,4.280793389713961,0.0643,4.263,1522.312
4.211369788803279,0.0628909833589005,4.350299486930811,0.0643,4.263,1528.156
4.211331490896249,0.0633668825256416,4.39494978582102,0.0643,4.263,1533.953
4.21132543985392,0.0626362201305179,4.416118013317542,0.0643,4.263,1539.734
4.211140240690895,0.0629999457989482,4.422470879683478,0.0643,4.263,1545.516
4.211358467544869,0.0615351089913273,4.454032534192222,0.0637,4.263,1551.375
4.211428885801967,0.0622429838271426,4.4890013059173945,0.0637,4.263,1557.219
4.211430814306752,0.0625901706417378,4.515913584337025,0.0637,4.263,1563.0
4.211517360601528,0.0620618026163099,4.534440472988979,0.0637,4.263,1568.812
4.2115522847065066,0.0638338798551277,4.550816466008872,0.0637,4.263,1574.672
4.2113992610031135,0.0617051762723135,4.576025174751353,0.0637,4.263,1580.516
4.211323436869334,0.0635254813229203,4.582019478995814,0.0637,4.263,1586.297
4.21157433429075,0.0616376074092989,4.582538361595831,0.0637,4.263,1592.094
4.211445532405083,0.0628111981351395,4.608184253260959,0.0637,4.263,1597.937
4.211539635313289,0.0621852990211993,4.628322730731935,0.0637,4.263,1603.766
4.21145926505594,0.0609392852485048,4.635700264087515,0.0637,4.263,1609.609
4.211690941424308,0.0615392693321907,4.66357722691761,0.0637,4.263,1615.391
4.211528541844917,0.0610695842045058,4.691717018466452,0.0637,4.263,1621.187
4.211626137756915,0.0604067827033183,4.692243288441573,0.0637,4.263,1627.031
4.211570166901062,0.0590688866140049,4.702822190861727,0.0637,4.263,1632.891
4.211741775994047,0.062268542764364,4.702194896275443,0.0632,4.263,1638.734
4.211719935681143,0.0629551425519082,4.727873791603801,0.0632,4.263,1644.516
4.2118527761565465,0.0638991894383434,4.729069277177845,0.0632,4.263,1650.312
4.211767823448686,0.0609195583912679,4.740536392309448,0.0632,4.263,1656.094
4.211639514174019,0.0625887914794879,4.7571604920289605,0.0632,4.263,1661.937
4.211866654922994,0.0625092888464819,4.775970131466192,0.0632,4.263,1667.781
4.211853110288277,0.0617915353849544,4.7870431326692335,0.0632,4.263,1673.625
4.211791026792875,0.0626138714607567,4.795361304852627,0.0632,4.263,1679.422
4.211724735626803,0.0612344556110465,4.820458151370964,0.0632,4.263,1685.203
4.211942103842056,0.062393365657673,4.823069014867475,0.0632,4.263,1691.047
4.211808224106932,0.0606533588431937,4.828436879039293,0.0632,4.263,1696.922
4.211945902241123,0.0612573927223079,4.8373353710930616,0.0632,4.263,1702.766
4.211930739905369,0.0613223653513534,4.854430669157685,0.0626,4.263,1708.562
4.211995231329669,0.0608314815181809,4.869090729087477,0.0626,4.263,1714.344
4.212054693246849,0.0620799391323867,4.888156067813504,0.0626,4.263,1720.109
4.212080614190323,0.0623437366998061,4.902220206416733,0.0626,4.263,1725.953
4.212102891298228,0.0632688412118524,4.923435017883099,0.0626,4.263,1731.797
4.212066220466581,0.0615311277952013,4.927719903708356,0.0621,4.263,1737.641
4.212105279596977,0.0609231245112323,4.910350850818079,0.0626,4.263,1743.406
4.212152196318249,0.0619858102047518,4.932969155469053,0.0626,4.263,1749.234
4.21222181689828,0.0591540481479313,4.963211859462676,0.0626,4.263,1755.016
4.21215290200352,0.060830422908843,4.972800035853997,0.0621,4.263,1760.859
4.212291129951976,0.0603015599543959,4.980623033166525,0.0621,4.263,1766.703
4.212187828549489,0.0608089267574436,4.993075313432631,0.0621,4.263,1772.5
4.212207949310202,0.060800693400653,5.000870579068545,0.0621,4.263,1778.281
4.212079316387404,0.0612365785302062,4.989891814290624,0.0621,4.263,1784.062
4.212206994193942,0.0579195090897314,5.019694328697288,0.0621,4.263,1789.906
4.21226698083912,0.0597982538515065,5.023809991923912,0.0621,4.263,1795.766
4.212460498953642,0.0594149693039977,5.05132754067252,0.0621,4.263,1801.547
4.212327353216927,0.0618271902758528,5.0494934439272425,0.0621,4.263,1807.328
4.212329551612237,0.0609419056336865,5.070840195830553,0.0621,4.263,1813.219
4.212506588420391,0.0616136572783628,5.080685191765343,0.0615,4.263,1819.062
4.212378849263581,0.0561138524391776,5.072786103976456,0.0615,4.263,1824.844
4.212506046392615,0.0597462089625814,5.100162466140282,0.0615,4.263,1830.641
4.212558917928069,0.0608874612812501,5.121768423459139,0.0621,4.263,1836.484
4.212547596764241,0.0600508708313077,5.117289835270814,0.0615,4.263,1842.328
4.212625779113893,0.0619614218975599,5.118741979973004,0.0615,4.263,1848.125
4.212595494943225,0.0585951925030117,5.12082000637923,0.0615,4.263,1853.906
4.212691564110448,0.060511901447643,5.133378445392127,0.0615,4.263,1859.687
4.212613350528232,0.0602087864567461,5.161656271931452,0.0615,4.263,1865.531
4.212575587566236,0.0579793759585164,5.180474063262889,0.0615,4.263,1871.375
4.212759995295072,0.0597696712813642,5.172091025446093,0.0615,4.263,1877.172
4.212716300841806,0.0599703098139684,5.17100148439615,0.0615,4.263,1882.969
4.212676870944122,0.0592801079068301,5.196241621265245,0.061,4.263,1888.75
4.212876864437351,0.0592695666486476,5.190498485959905,0.0615,4.263,1894.594
4.212924146861463,0.0607554168018608,5.212439012105834,0.0615,4.263,1900.453
4.212741979499476,0.0590389691525942,5.225070877490935,0.061,4.263,1906.234
4.21293560870271,0.0574705705172117,5.225282437310713,0.061,4.263,1912.016
4.212973931041139,0.0586882236576765,5.228136212735461,0.061,4.263,1917.812
4.213047566095973,0.0578171324875588,5.247387060606866,0.061,4.263,1923.594
4.212997062778233,0.0596114033048626,5.26116872806578,0.061,4.263,1929.437
4.212995019959769,0.0592016280444558,5.279470847359391,0.061,4.263,1935.281
4.212869736016911,0.0601257100471935,5.281507314244093,0.061,4.263,1941.078
4.213138342023971,0.0616085050478383,5.281810798110042,0.0605,4.263,1946.875
4.213009206190095,0.0585541068402513,5.293120155654713,0.0605,4.263,1952.656
4.213184963650733,0.059011545528338,5.303312945572879,0.061,4.263,1958.5
4.213122374700207,0.0601921839755944,5.321780284480571,0.0605,4.263,1964.344
4.21316990109642,0.0597660491995618,5.320690313523564,0.0605,4.263,1970.141
4.21309173479023,0.0594007044203854,5.331153047123919,0.0605,4.263,1975.922
4.213304450022938,0.0599101851544446,5.329034793881855,0.0605,4.263,1981.703
4.213266738010309,0.058077356395871,5.344163130532205,0.0605,4.263,1987.547
4.213197402562307,0.0597288450512569,5.358321798977066,0.0605,4.263,1993.391
4.2132511112999484,0.0587349663705578,5.377096183551044,0.0605,4.263,1999.187
4.21315269111668,0.0601585238484656,5.363930749877127,0.0605,4.263,2004.969
4.213400715864792,0.0595498472872546,5.373413336952051,0.0605,4.263,2010.75
4.2134831057697815,0.0580776774520027,5.381958599674269,0.0605,4.263,2016.594
4.213416070526485,0.0570694336430997,5.390873116278525,0.0599,4.263,2022.453
4.213390793269161,0.0585619246300839,5.421538486435153,0.0605,4.263,2028.25
4.213399075165251,0.060164938112892,5.413796684784349,0.0599,4.263,2034.031
4.213471395911288,0.0585725689233002,5.436461143262172,0.0599,4.263,2039.812
4.213607508633985,0.0590669364891581,5.445689248507524,0.0599,4.263,2045.672
4.213555346321867,0.0588516434525662,5.462907880058579,0.0599,4.263,2051.531
4.213659355665883,0.0583455130424553,5.4624850451279405,0.0599,4.263,2057.312
4.213584435175045,0.0590094405191876,5.461930162751358,0.0599,4.263,2063.109
4.213502016246086,0.0586659809500504,5.456953919664473,0.0599,4.263,2068.906
4.213662906862165,0.0590138384426229,5.484178997460083,0.0599,4.263,2074.75
4.213725636012336,0.0589184650547743,5.482914097295214,0.0599,4.263,2080.594
4.213824835953586,0.059123343070551,5.499060750958232,0.0594,4.263,2086.391
4.213699628610672,0.0585149390763375,5.504048312378178,0.0594,4.263,2092.172
