Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.872397001035992,1.5145337158693797,28.966723537807265,1.507,4.597,489.734
3.873149101563085,1.5162039653511583,28.949149352198717,1.507,4.597,492.922
3.873692356083846,1.5158321893994018,28.94015024064489,1.507,4.597,496.109
3.874412364903327,1.5134554677565144,28.92058004399062,1.507,4.597,499.359
3.8750601572421024,1.5168599182206148,28.90624269784973,1.507,4.597,502.547
3.875733752794456,1.5149406798779153,28.8790887611069,1.507,4.597,505.734
3.8763461345138346,1.516367431656962,28.855726351098447,1.507,4.597,508.937
3.876864128092327,1.5159500833498876,28.841484287226876,1.507,4.602,512.125
3.877547614463949,1.5152169815776977,28.82429918208141,1.506,4.602,515.312
3.8784757420825553,1.5146250326201531,28.79792018521895,1.507,4.602,518.531
3.878784685569169,1.5130585940789327,28.77773401705293,1.507,4.602,521.718
3.8797397056335248,1.5157803433325103,28.754321974134637,1.507,4.602,524.922
3.880631044592909,1.515987529816195,28.727216911072297,1.507,4.602,528.109
3.8812426269138953,1.518118097619899,28.716284969516597,1.507,4.602,531.297
3.881877102675898,1.514693537476055,28.706357371492057,1.507,4.608,534.484
3.8826131090484406,1.5128355913075684,28.688086372905737,1.507,4.608,537.734
3.8829763831673874,1.5144520522644702,28.67144903574269,1.507,4.608,540.922
3.883617680269779,1.5133978988352224,28.663876477512144,1.507,4.608,544.109
3.883867485758528,1.5163692063452592,28.643580355548657,1.507,4.608,547.312
3.884816531673055,1.5140325252867313,28.62994377947922,1.507,4.608,550.5
3.8859111691659214,1.5161443662246783,28.612106925302573,1.506,4.608,553.75
3.885867886951467,1.5173250333674155,28.59233017880968,1.507,4.608,556.937
3.8865791943113233,1.5177073509255778,28.56950672194548,1.507,4.613,560.125
3.8873181119512656,1.5141146463017403,28.53908152072178,1.507,4.613,563.312
3.887678846779356,1.5145644253695705,28.524215119202356,1.507,4.613,566.515
3.888492645746721,1.5168382657535529,28.51335745411171,1.507,4.613,569.703
3.889265369675421,1.5178443750199642,28.49622689294782,1.507,4.613,572.953
3.88962101635224,1.514965622256071,28.48041873498856,1.507,4.613,576.14
3.8904929390489538,1.5157562193973264,28.469381522227877,1.507,4.613,579.328
3.890813974774563,1.5156592561085085,28.45542792378874,1.507,4.613,582.531
3.89167263905812,1.5137127388113798,28.442450037179714,1.507,4.613,585.718
3.8920169777832423,1.515451279866088,28.432678268901864,1.507,4.619,589.0
3.8928615193038136,1.5150418540372608,28.42517886222373,1.507,4.619,592.187
3.893416260096741,1.5137483347699283,28.39986753396429,1.507,4.619,595.468
3.8939541561392472,1.517164670570136,28.388571827665327,1.507,4.619,598.656
3.894532155118637,1.517707794888065,28.37071221984739,1.507,4.619,601.859
3.8952466266430537,1.5151309559331143,28.35269951782953,1.507,4.619,605.062
3.895721836752788,1.5184530183913,28.32762850750789,1.507,4.619,608.265
3.896311785870537,1.5183329849544958,28.321776304030237,1.507,4.619,611.468
3.897176258396209,1.5144076146323928,28.304678643424133,1.507,4.619,614.703
3.897772834602669,1.5177814542198738,28.29441907093853,1.507,4.619,617.906
3.898434699252322,1.5158057347289438,28.27892137200621,1.507,4.624,621.093
3.8987586565053154,1.5154670441846945,28.26292182424631,1.506,4.624,624.281
3.899251500497616,1.5154237268024673,28.241487171410093,1.507,4.624,627.484
3.8999779240984376,1.5169756946598187,28.229379923341757,1.507,4.624,630.718
3.900767214021296,1.5161444542794211,28.2135403190832,1.507,4.624,633.922
3.901013059993391,1.5169769259325452,28.203059612451398,1.507,4.624,637.109
3.901760139032039,1.5151750872749918,28.17851629783365,1.507,4.624,640.297
3.9023246688410502,1.5173360141863372,28.16643652668102,1.507,4.624,643.5
3.9027132529887503,1.5173665300329358,28.159128309569677,1.507,4.624,646.687
3.903406106971534,1.5163072067640233,28.13512630226846,1.507,4.624,649.937
3.904020124165423,1.514015720019818,28.14007103660717,1.507,4.629,653.125
3.904581100281553,1.5157959067198683,28.11932724392477,1.507,4.629,656.312
3.905016754816207,1.5148196704910455,28.10060401062785,1.506,4.629,659.5
3.9056469813470023,1.5113443073587054,28.08730070608968,1.507,4.629,662.703
3.906204140160367,1.5157281290176003,28.07562161844724,1.507,4.629,665.937
3.906748303933672,1.5154871994703598,28.06250078116285,1.507,4.629,669.14
3.907259714132685,1.5175836536119411,28.035939228724256,1.506,4.629,672.328
3.90781032371558,1.516555542932868,28.020859370841062,1.507,4.629,675.515
3.908162893264409,1.51873793781385,28.022695021887586,1.507,4.629,678.718
3.909004777734594,1.5178927805411415,28.009455098741142,1.507,4.629,681.906
3.909404727038716,1.515624932567329,28.002551329984843,1.507,4.635,685.125
3.909473452541032,1.5151969625904396,27.991682867333758,1.507,4.635,688.312
3.910588211262556,1.517620271632125,27.98233720899464,1.507,4.635,691.5
3.9108574730743486,1.5150707506527044,27.96330966020596,1.507,4.635,694.703
3.9113642971979727,1.5182528334253496,27.94319706778221,1.507,4.635,697.937
3.911706317368581,1.5169568846822217,27.94001975053373,1.507,4.635,701.14
3.9124575277764864,1.5182902559081544,27.930213828349878,1.507,4.635,704.328
3.9129202116584896,1.514596246867173,27.9183536778064,1.507,4.635,707.515
3.913187481277597,1.51930043538866,27.894658666238094,1.507,4.635,710.718
3.9140161841077807,1.515437645123621,27.87835838167921,1.507,4.635,713.968
3.914221162228426,1.51470184941414,27.871672556523087,1.507,4.635,717.172
3.914717243652837,1.5143031458793024,27.863070444564265,1.507,4.635,720.375
3.9151942170456886,1.5192234975859935,27.841428816235165,1.507,4.64,723.562
3.915859438787416,1.5169020713330763,27.83951718257996,1.507,4.64,726.765
3.916264578495377,1.514663217150896,27.82330340456232,1.507,4.64,729.968
3.916473634824023,1.5206163999092188,27.809835841416533,1.507,4.64,733.218
3.917162814329017,1.5167197440031257,27.7905403034385,1.507,4.64,736.406
3.917826137206162,1.51402954029535,27.786575239586156,1.507,4.64,739.593
3.918336174366568,1.5139700351717291,27.773362490400466,1.507,4.64,742.797
3.9184433126726055,1.517151577695624,27.759783351416765,1.507,4.64,745.984
3.919245503934783,1.516154121952469,27.739479473583334,1.507,4.64,749.234
3.9194312592186216,1.518430976390485,27.72735499349783,1.507,4.64,752.437
3.9199787830838697,1.5128031161413436,27.708114454905893,1.507,4.64,755.64
3.92027980093533,1.5149024295221898,27.70271035434038,1.507,4.646,758.843
3.920400811153075,1.5178172725089936,27.696788834223657,1.507,4.646,762.047
3.9212076311566,1.5132937922066496,27.678400767209347,1.507,4.646,765.281
3.9212799237564218,1.5169029577199749,27.671414445765645,1.507,4.646,768.484
3.922158840935137,1.5171436899954769,27.663130339170248,1.507,4.646,771.672
3.922630360629098,1.5144061927661607,27.64263081682444,1.507,4.646,774.89
3.923042759998295,1.5124379147971934,27.628092532046047,1.507,4.646,778.078
3.923375242665653,1.5140566603476124,27.61122634846895,1.507,4.646,781.343
3.923638070015485,1.5165253643761003,27.600762691250104,1.507,4.646,784.547
3.924104762856084,1.5153483069471072,27.58401805816603,1.507,4.646,787.734
3.924271379310192,1.516181692767006,27.59156286546598,1.507,4.646,790.937
3.924771175505564,1.5159240426633491,27.57955548528707,1.506,4.651,794.14
3.925422672025215,1.5184554699929318,27.56711706787327,1.507,4.646,797.39
3.9258829655386154,1.5163643081516731,27.55700331054442,1.507,4.651,800.656
3.926153571197748,1.5175063520662075,27.54608158220392,1.506,4.651,803.906
3.926439954882884,1.51510380635657,27.534168943098493,1.507,4.651,807.156
3.9266093404155726,1.516030828112523,27.529480532360807,1.507,4.651,810.343
3.927241462209071,1.515130276985504,27.515408831274947,1.507,4.651,813.562
3.9281039574586014,1.5145547747698307,27.503034259291724,1.507,4.651,816.765
3.928285568357515,1.516190799704744,27.49497170706365,1.507,4.651,820.015
3.928735904844028,1.5169036246202825,27.488540162192795,1.507,4.651,823.218
3.928904399745896,1.5190787396883532,27.46730316463221,1.507,4.651,826.422
3.9292702102247534,1.5153969066188615,27.46033417661284,1.507,4.651,829.609
3.929480362502439,1.516295843287163,27.44558833659772,1.507,4.651,832.812
3.929871514257945,1.5167578965457895,27.435175401545287,1.507,4.656,836.062
3.93008105845737,1.516185884965921,27.429553434490437,1.507,4.651,839.281
3.9305551906430014,1.5150836066332205,27.41424493137993,1.506,4.651,842.468
3.9310151757354905,1.5159889184983149,27.40828668546389,1.507,4.656,845.687
3.9312284227988417,1.5167798831709791,27.392514881234572,1.507,4.656,848.89
3.9318524914899418,1.5146393448588626,27.3834975601249,1.507,4.656,852.14
3.9319235303581097,1.515547883390938,27.38043333930487,1.507,4.656,855.343
3.9320617349575695,1.5153669260547544,27.37630798272643,1.507,4.656,858.531
3.932452786159396,1.516856640098338,27.36732520012104,1.507,4.656,861.734
3.933016654182633,1.511223628013716,27.363246252852854,1.507,4.656,864.922
3.933447349460326,1.5144022447147836,27.356399561272102,1.506,4.656,868.187
3.933739935335369,1.5145178332202105,27.353753895651455,1.507,4.656,871.406
3.9339982266224425,1.51620316461219,27.335378203433727,1.507,4.656,874.593
3.934350608926789,1.5133556776684065,27.3249147903682,1.507,4.656,877.812
3.934705976780832,1.517013246912212,27.30841013518121,1.507,4.656,881.0
3.934844782248671,1.5139260481754282,27.306033772111,1.507,4.656,884.203
3.935437943667981,1.516125026681269,27.28808892069491,1.507,4.656,887.422
3.935724714541495,1.516300868486519,27.27674105904446,1.507,4.656,890.656
3.935857386290567,1.5149846987716742,27.266653469799216,1.507,4.656,893.859
3.936173230133957,1.5166164119627414,27.261863458391943,1.507,4.656,897.062
3.9365955512453183,1.5168850267322311,27.25524392591934,1.507,4.656,900.312
3.936734769696324,1.517694731145178,27.24384154511069,1.507,4.662,903.515
3.937399593051114,1.515740725342782,27.242024971136424,1.507,4.662,906.718
3.93727916142232,1.5173505591827456,27.23633052439335,1.507,4.662,909.906
3.937765450700253,1.516729973373978,27.22668172104871,1.507,4.662,913.109
3.9383063418282793,1.5181084190606198,27.214958464094053,1.507,4.662,916.359
3.9384219531777855,1.51755930663308,27.20324521026319,1.507,4.662,919.562
3.938805878121793,1.516475656554798,27.191835829317025,1.507,4.662,922.765
3.939139839622743,1.5148215199508202,27.188004306889194,1.507,4.662,925.968
3.939721934163919,1.5149258264364531,27.17973320460512,1.507,4.662,929.172
3.9397305064452897,1.5122517343042503,27.169981335468087,1.507,4.662,932.422
3.9400687684500255,1.5173305043292742,27.173435675225555,1.507,4.662,935.625
3.940487679650512,1.5179184133885686,27.1557803765305,1.507,4.662,938.812
3.94081773703623,1.5128783550761489,27.13882619234299,1.507,4.662,942.015
3.940903728592292,1.5141191261923423,27.129714116255425,1.507,4.662,945.203
3.941473127963688,1.51555210286175,27.122426183473586,1.507,4.662,948.453
3.9413999625476768,1.5124781263025753,27.11793047199105,1.507,4.662,951.64
3.941887381515487,1.517305071981362,27.1186498555342,1.507,4.662,954.828
3.942357609421559,1.5159008569076933,27.111563920966255,1.507,4.667,958.015
3.942469162675148,1.517310131135362,27.10062421555003,1.507,4.667,961.218
3.942794773853616,1.515265842473299,27.098382121927155,1.507,4.667,964.422
3.9430211139285456,1.517516648073973,27.096126820378394,1.507,4.667,967.625
3.943484524378092,1.5173673136772232,27.080152031500063,1.507,4.667,970.812
3.9436330247553952,1.512567608274755,27.068132571526565,1.507,4.667,974.015
3.943986982119093,1.517073411155556,27.056280794695976,1.507,4.667,977.203
3.944344512414578,1.5187327767247802,27.049879759458555,1.507,4.667,980.39
3.944650401274712,1.5144931290301995,27.04481283705455,1.507,4.667,983.64
3.945102394067887,1.5175915884204692,27.038155566616357,1.507,4.667,986.843
3.945219299053366,1.5138029385027432,27.03308272189168,1.507,4.667,990.031
3.945500025852413,1.5117209946751538,27.0290929539124,1.507,4.667,993.234
3.945660640677674,1.516483773829774,27.01620183414031,1.507,4.667,996.422
3.946663300972389,1.5201149984295388,27.014837312446694,1.507,4.667,999.687
3.946452226356041,1.5164479101243582,27.00143171608946,1.507,4.667,1002.875
3.946900671721964,1.5184039988642817,26.99925180472704,1.507,4.667,1006.062
3.946862907887951,1.5184718103665111,26.986671524966987,1.507,4.667,1009.25
3.9473810733247294,1.5140683833553414,26.99376200618519,1.507,4.667,1012.453
3.947906179265438,1.5150362581268113,26.98545817510252,1.507,4.672,1015.64
3.947934603041965,1.519671034789141,26.97749649660706,1.507,4.672,1018.89
3.9479360369290295,1.5163482102541517,26.9593659207666,1.507,4.672,1022.078
3.948459086603449,1.5182889425542168,26.956154714771813,1.507,4.672,1025.281
3.949102165145546,1.5116751715346113,26.95575120292943,1.507,4.672,1028.484
3.948997719933631,1.5162826173415345,26.94161437405676,1.507,4.672,1031.672
3.9495468158979112,1.5131627507284022,26.93505039023725,1.507,4.672,1034.922
3.949985219397066,1.5190963284786163,26.92689765135102,1.507,4.672,1038.14
3.950124553007607,1.5143663930085176,26.92974616854561,1.507,4.672,1041.343
3.950342552103327,1.5182208889804565,26.91816343918708,1.507,4.672,1044.547
3.950739310491645,1.5141186890797682,26.909295219099484,1.507,4.672,1047.75
3.950991545615663,1.51361438132572,26.90742809254072,1.507,4.672,1051.0
3.951218033259554,1.5155896930776676,26.903397719145094,1.507,4.672,1054.328
3.9516465445215614,1.515181493950199,26.908176596049294,1.507,4.672,1057.531
3.9517875991020426,1.5143873281939413,26.90041764132016,1.507,4.672,1060.75
3.952274478408344,1.5153600469423223,26.890562765960706,1.507,4.672,1063.968
3.9523642516600175,1.5159833708974424,26.885737448944404,1.507,4.678,1067.156
3.952742251021032,1.516914685812035,26.87777430603352,1.507,4.678,1070.422
3.953450638897805,1.516483520022805,26.86420651670382,1.507,4.678,1073.625
3.953390476816853,1.5147531771627238,26.863408289690184,1.507,4.678,1076.843
3.953675038277088,1.5145559450493178,26.85454067523213,1.507,4.678,1080.047
3.954182043116288,1.5149224577255824,26.850798710878266,1.507,4.678,1083.312
3.954358910926609,1.516873791972716,26.840417119204005,1.507,4.678,1086.515
3.9547972451864064,1.515872022734378,26.835034576242023,1.507,4.678,1089.734
3.954700789330656,1.5138249977281162,26.820456212192735,1.507,4.678,1092.953
3.955309903031782,1.5175209987870812,26.820073225599945,1.507,4.678,1096.218
3.95565651363964,1.5177197322123714,26.819483014801463,1.507,4.678,1099.422
3.955920039400863,1.5119849721523149,26.8159737552995,1.507,4.678,1102.64
3.956178223465914,1.5164193491180311,26.80737493488126,1.507,4.678,1105.843
3.9566125036859705,1.5165751972354549,26.81132737254662,1.507,4.678,1109.109
3.956674181265351,1.5156165469196974,26.79972691839921,1.507,4.678,1112.312
3.957370689441128,1.5167073918670453,26.796701146885542,1.507,4.678,1115.531
3.957432096912079,1.515758938595586,26.79304897465063,1.507,4.678,1118.734
3.957461704080552,1.5144969067913292,26.799349640182545,1.507,4.683,1122.031
3.958278001929816,1.5164260543340249,26.79509870762434,1.507,4.683,1125.25
3.958273158543366,1.5191530480518074,26.78677883282708,1.507,4.678,1128.453
3.959016561994295,1.5155515161254154,26.781153959595148,1.507,4.683,1131.703
3.959079351403853,1.5178780822987563,26.777638504748627,1.507,4.683,1134.922
3.959123216702155,1.5155609258042264,26.77514442233218,1.507,4.683,1138.14
3.959624861688993,1.5155679361071583,26.76482557355259,1.507,4.683,1141.343
3.960163812540512,1.518782550723221,26.76298401320325,1.507,4.683,1144.562
3.9601947183752286,1.5164404046085382,26.756270610589898,1.507,4.683,1147.765
3.9603490562670025,1.5180340020790928,26.753719570262987,1.507,4.683,1151.015
3.960616633955967,1.51577442735231,26.74392041949262,1.507,4.683,1154.234
3.9613004004372048,1.5180157873808715,26.74006091439786,1.507,4.683,1157.453
3.961569127077767,1.5130381664441128,26.733603797098684,1.507,4.683,1160.64
3.961767415153039,1.5150314246588603,26.73332702166996,1.507,4.683,1163.937
3.962186778676563,1.5167462830904237,26.734753602842478,1.507,4.683,1167.156
3.96244035823729,1.5154862356745729,26.72404625287218,1.507,4.683,1170.39
3.9626963570037823,1.516659214578184,26.721688479576777,1.507,4.683,1173.593
3.9629084593459054,1.51466213856271,26.7168790550693,1.507,4.683,1176.797
3.963631082270081,1.5150822822296268,26.721952415199027,1.507,4.683,1180.047
3.963723929517331,1.5187036732510972,26.709522736093074,1.507,4.689,1183.234
3.964101460011902,1.5160046303248669,26.698212817812063,1.507,4.683,1186.437
3.964577009411529,1.5164877106199028,26.695234852854465,1.507,4.689,1189.625
3.9648796852721255,1.5171624627146565,26.6870648596853,1.507,4.689,1192.812
3.965179967492102,1.5166617482971474,26.68466511959445,1.507,4.689,1196.062
