Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.88489715166763,1.51366126672212,24.724438676558627,1.507,4.613,401.312
3.885400784200868,1.5173070426920263,24.715055866372584,1.506,4.613,405.094
3.886365699087677,1.51478434264042,24.720688217429736,1.507,4.613,408.875
3.886908729665376,1.517619572008134,24.716301311840187,1.506,4.619,412.64
3.8877715272045896,1.5133941615496134,24.709804475235455,1.507,4.619,416.406
3.888589628149184,1.5128656503799325,24.714877343984213,1.507,4.619,420.203
3.888894686982248,1.5154689376453734,24.719455808260683,1.507,4.619,424.0
3.889699148427692,1.5140113797353396,24.715715265291387,1.507,4.619,427.797
3.890124752936529,1.5141625583749292,24.712979927036844,1.506,4.619,431.64
3.89093017184149,1.5119647349987213,24.70669116659669,1.507,4.619,435.547
3.8921456425002727,1.5163397891473704,24.708342215979837,1.507,4.619,439.406
3.892676629126568,1.5112341018876725,24.70980586094745,1.506,4.619,443.265
3.893223066845323,1.5115418062364585,24.70847111316016,1.506,4.624,447.219
3.893600161426144,1.5102710468403708,24.708099141326205,1.507,4.624,451.14
3.8943614242805,1.5152425068710107,24.70454662555885,1.507,4.624,455.094
3.894903323791549,1.5125862531673706,24.69848077286801,1.506,4.624,459.125
3.8960589234769096,1.5129077807704667,24.697411596795188,1.507,4.624,463.109
3.896299786802012,1.5138953153579149,24.701218498965776,1.506,4.624,467.047
3.89731788981724,1.5113813482559495,24.70954163640669,1.506,4.624,471.031
3.898209344318407,1.5137651104252758,24.70802859748604,1.507,4.629,475.078
3.898637606121324,1.5158484646377683,24.70602676688585,1.507,4.629,479.125
3.899643328451827,1.516122203070198,24.698909836042976,1.506,4.629,483.219
3.900078600657892,1.5159906789269093,24.71589567101659,1.506,4.629,487.312
3.901011403837225,1.513505059007992,24.71256450888946,1.507,4.629,491.422
3.901822773149415,1.5160084872310018,24.71230772145277,1.507,4.629,495.531
3.9023519398814255,1.5143992916323492,24.7097623872088,1.506,4.635,499.609
3.902920287878657,1.5125788249184662,24.70329268245557,1.507,4.629,503.703
3.903507234272636,1.5158947051285412,24.69850153523289,1.507,4.635,507.781
3.904371287247508,1.5143553963922889,24.711506900793008,1.506,4.629,511.906
3.904763349648465,1.5144715373510385,24.715295160872067,1.506,4.635,516.015
3.9056848464167366,1.5163794207847625,24.709679337190074,1.506,4.635,520.172
3.906393204960029,1.5135804867872336,24.714225783321087,1.507,4.635,524.328
3.90704883231464,1.51653437387436,24.719056815582427,1.507,4.635,528.515
3.907785770814236,1.5136612470759288,24.700512330445644,1.506,4.635,532.734
3.9085187169946862,1.5123716025120857,24.71148049004653,1.507,4.635,536.953
3.909182922564991,1.5108294948447556,24.721262228319095,1.507,4.64,541.219
3.909919627660875,1.511566259260105,24.719103033944823,1.506,4.64,545.453
3.910532324326264,1.5120640782740615,24.71256935650408,1.506,4.64,549.734
3.911233382039474,1.516814694295586,24.71506840571317,1.507,4.64,554.062
3.911731272701168,1.5145820930792415,24.719994683797477,1.506,4.64,558.344
3.912676353602989,1.5164618992529062,24.71693327795196,1.507,4.64,562.687
3.9131227832199262,1.5139571981671185,24.71628939586364,1.507,4.64,567.031
3.913890014058756,1.5127410220259567,24.727361812013918,1.507,4.646,571.39
3.914421030899673,1.512650159297268,24.72045753558804,1.507,4.646,575.828
3.915203623254282,1.5139872324781247,24.711397136938263,1.506,4.646,580.219
3.9156458054003465,1.514560413839514,24.71154568488445,1.507,4.646,584.64
3.916332828355038,1.513128372956652,24.70814470079089,1.507,4.646,589.062
3.917451112356884,1.5148622704758474,24.72107887931764,1.507,4.646,593.578
3.917655095978796,1.516476375529675,24.71782452516206,1.506,4.646,598.015
3.918186042081592,1.5141164608401971,24.722494169175157,1.507,4.646,602.5
3.9192810916161887,1.5123274202200687,24.71593170398289,1.506,4.651,606.984
3.91975127800972,1.5146578762802434,24.713388226231075,1.507,4.651,611.547
3.920246672256142,1.5152073689629977,24.72551334681626,1.507,4.651,616.187
3.921019170341295,1.515268799788205,24.730771967295144,1.507,4.651,620.719
3.921666933763302,1.5141406316625865,24.726344016621912,1.507,4.651,625.312
3.9224567536654047,1.5135688536789544,24.722661150156,1.506,4.651,629.875
3.9228533493713513,1.5141909247674723,24.727428090124345,1.507,4.651,634.469
3.923647967608395,1.51453145858245,24.733447317767016,1.507,4.651,639.109
3.924206575436129,1.5161721659666951,24.71854495341112,1.506,4.651,643.765
3.924884950775533,1.5160277112744451,24.723754871867857,1.506,4.656,648.406
3.9254125785843135,1.5138928636084747,24.72485455044492,1.507,4.656,653.078
3.926082354594736,1.515543835945233,24.735120235557304,1.507,4.656,657.781
3.9268297178069553,1.5137351657351976,24.73014903395394,1.507,4.656,662.484
3.927341377651656,1.515414295691067,24.72811036798961,1.507,4.656,667.219
3.9283777762486034,1.516724253255802,24.72558763847756,1.507,4.656,672.015
3.9282829615162114,1.513939824107886,24.73126695148218,1.507,4.656,676.781
3.929248061086167,1.5131165614302486,24.73681705797901,1.507,4.656,681.609
3.930102722423281,1.5162956857661694,24.732415315200928,1.507,4.656,686.469
3.930417644718745,1.5139749507626394,24.73150161321881,1.507,4.656,691.281
3.9307976749496585,1.5124708900498054,24.736502833771155,1.507,4.662,696.172
3.931579265086965,1.514217898347104,24.73252577545484,1.507,4.662,701.015
3.932066663173989,1.5132398997584484,24.742252343009145,1.507,4.662,705.937
3.932986207708865,1.515258714581236,24.740421487195334,1.507,4.662,710.797
3.933383904310922,1.5138529838787025,24.7297199803788,1.507,4.662,715.703
3.933908628148128,1.5113558768248263,24.73831244155665,1.507,4.662,720.672
3.934145418214357,1.5141039849928108,24.743234529873725,1.507,4.662,725.594
3.935182241093363,1.5139425179334105,24.7349057622616,1.507,4.662,730.562
3.935497634653054,1.5145485804730916,24.738222456677796,1.507,4.667,735.531
3.93630239840334,1.5117742566849943,24.747947937531748,1.507,4.667,740.531
3.9366097534869886,1.5143429829431183,24.740846776329334,1.507,4.667,745.547
3.9374734029195206,1.5121433524902146,24.746996042296413,1.507,4.667,750.578
3.9378997303215417,1.5157605950734687,24.74752641825356,1.507,4.667,755.625
3.938344291624148,1.5142769831723428,24.752860716995546,1.507,4.667,760.703
3.938823078775191,1.513186297009124,24.750233974780908,1.507,4.667,765.875
3.9395110754545897,1.5138877907622064,24.75915239644806,1.507,4.667,771.062
3.940090522731198,1.514741323093932,24.75866657487802,1.507,4.667,776.187
3.94017384898306,1.5141608927478831,24.76324412171116,1.507,4.667,781.422
3.9410302320395822,1.5173491719639474,24.766034602793745,1.507,4.672,786.594
3.941224005957865,1.5126520924066853,24.77251051879277,1.507,4.672,791.797
3.942163033559541,1.5164637885780257,24.771003976934068,1.506,4.672,797.015
3.942369756438559,1.5144204728773565,24.757446568540843,1.507,4.672,802.297
3.942861912402943,1.5124353674946671,24.772293216599085,1.506,4.672,807.578
3.943319141499524,1.5163011887976938,24.77119942761266,1.507,4.672,812.859
3.943916853813165,1.512367876109677,24.77622391747101,1.507,4.672,818.187
3.9443278387235465,1.513868225958192,24.777561112246573,1.507,4.672,823.515
3.944624101543989,1.5133096995663864,24.77347704571616,1.507,4.672,828.844
3.945336048659288,1.5140202283781596,24.78082672391684,1.507,4.678,834.219
3.945906486246809,1.5130746730265874,24.77678609216777,1.507,4.672,839.609
3.9463629725582696,1.5162661627274834,24.785894814906857,1.506,4.678,845.047
3.946770826954743,1.5150244816190817,24.785909762912382,1.506,4.678,850.515
3.947280286024889,1.5123169002822043,24.796166720599537,1.507,4.678,855.969
3.947749757134798,1.516792237258237,24.796878211338623,1.507,4.678,861.484
3.9482319791593783,1.5131542122847508,24.791257891509936,1.507,4.678,866.969
3.948571412113085,1.513288291381292,24.783495852376117,1.506,4.678,872.594
3.948984047470141,1.5176847058946856,24.79050508863363,1.507,4.678,878.14
3.949570202161687,1.5135091311017763,24.79753002107244,1.507,4.678,883.719
3.9498931676663696,1.5138164307307451,24.7977669673886,1.507,4.678,889.328
3.9503788369000783,1.5129825303239977,24.80069935816315,1.507,4.678,894.937
3.950673296317603,1.5152547087259087,24.799019855038534,1.507,4.683,900.578
3.9512341645551303,1.5136582056964816,24.79363590755709,1.507,4.683,906.234
3.951546596592696,1.5132607969447769,24.80414690359878,1.507,4.683,911.906
3.952197746834539,1.514394129597833,24.804254635506947,1.507,4.683,917.594
3.952727070933071,1.5142826446517132,24.80797470554305,1.507,4.683,923.328
3.953094953487391,1.5114747558723498,24.817031266323536,1.507,4.683,929.109
3.953360999751267,1.5125334722228383,24.81308120962151,1.507,4.683,934.875
3.9536687531167303,1.5131409956164044,24.82358620485068,1.507,4.683,940.719
3.9542354562315456,1.515639042569272,24.81983429653828,1.507,4.683,946.531
3.954893709477473,1.511586336433937,24.819702002713857,1.507,4.683,952.39
3.9550229687356526,1.5118923884410749,24.828309418953967,1.507,4.683,958.265
3.95566136548985,1.5115968635536596,24.83737800587165,1.507,4.683,964.203
3.9559040826335297,1.5129438440732117,24.8376720354536,1.507,4.683,970.109
3.956508746195335,1.5125023105230533,24.840208596863416,1.507,4.683,976.062
3.956826553672542,1.514118109338555,24.842075423392007,1.507,4.689,982.047
3.957474536762139,1.51697811238172,24.84944005781371,1.507,4.689,988.031
3.95792722563615,1.512159636900894,24.850039872328743,1.507,4.689,994.031
3.9580779193682,1.51285993721673,24.85236884466724,1.507,4.689,1000.062
3.959018685755866,1.514139702438012,24.85987335068501,1.507,4.689,1006.219
3.9594721181694954,1.513933744809287,24.846352121450103,1.507,4.689,1012.265
3.959620884666128,1.514979007124717,24.857135957237173,1.507,4.689,1018.328
3.960266256978777,1.5135152647385313,24.863622654898723,1.507,4.689,1024.515
3.960566155502329,1.5166473851590618,24.867575911136974,1.507,4.689,1030.64
3.961183337452341,1.5128699742973657,24.870560566842386,1.506,4.689,1036.812
3.961406982031089,1.514055772117158,24.874187953732463,1.506,4.694,1043.015
3.962227061739834,1.5129872811882668,24.887929909412517,1.506,4.694,1049.281
3.962673422451066,1.5116942461698055,24.887282853235117,1.507,4.694,1055.547
3.963397377112028,1.5137503745138088,24.902046083861705,1.507,4.694,1061.828
3.9636207561774017,1.5141371679227429,24.895166852828886,1.507,4.694,1068.094
3.964025660174999,1.5127526153644455,24.90090516423241,1.506,4.694,1074.39
3.964644667144551,1.5146948376342693,24.898221153876428,1.507,4.694,1080.75
3.965150489019804,1.5134505880231466,24.89629118824955,1.506,4.694,1087.172
3.965618188746714,1.5147291025138645,24.90745202928875,1.506,4.694,1093.562
3.9660106622574967,1.5133584068931671,24.916325210698496,1.507,4.694,1100.031
3.966717706222403,1.5122148862181857,24.91994326973017,1.507,4.694,1106.437
3.9671895739407534,1.5125243107348425,24.93227404371417,1.507,4.699,1112.906
3.967497637146994,1.5133771884270688,24.93853590429471,1.507,4.699,1119.453
3.968059336883664,1.5113738825913956,24.938365794778505,1.507,4.699,1126.031
3.9686977998248967,1.5143627342662391,24.93891516121499,1.507,4.699,1132.562
3.969452383843765,1.5135436184809847,24.941086239845472,1.506,4.699,1139.203
3.969570679239273,1.5160524153951018,24.955736920658847,1.507,4.699,1145.844
3.970560038959343,1.511797858840482,24.96328178703,1.506,4.699,1152.547
3.970753411672245,1.5149239164219934,24.967203052743447,1.507,4.699,1159.187
3.971402406709473,1.5143691380994555,24.97669820290319,1.507,4.699,1165.89
3.971659971770658,1.5149519654939212,24.974801352503174,1.507,4.699,1172.609
3.97257539544387,1.5153150938866888,24.98095467162283,1.507,4.699,1179.344
3.97319434869897,1.5150069822847656,24.99241988778979,1.507,4.699,1186.125
3.97371270362884,1.514139161942481,24.994985925259503,1.506,4.705,1192.953
3.974164163683243,1.5113317354850186,25.00248595758104,1.507,4.705,1199.812
3.9747419559913673,1.5125127298704444,25.004619318628038,1.507,4.705,1206.687
3.9755064235508986,1.511530599912973,25.01709629126932,1.507,4.705,1213.515
3.9758492623855872,1.51494924449914,25.024840031651777,1.507,4.705,1220.39
3.976436239829374,1.5138680599013383,25.031409996552647,1.507,4.705,1227.297
3.97705968915824,1.514676088632765,25.032940733048743,1.507,4.705,1234.297
3.977464218213475,1.5118222504027086,25.044378404289947,1.507,4.705,1241.234
3.978071732972913,1.512493343466249,25.0481611559436,1.507,4.705,1248.234
3.978844172394939,1.515272915913645,25.05358915776593,1.507,4.71,1255.312
3.9792762021364703,1.5116416169326568,25.052519157220612,1.507,4.71,1262.359
3.979741383568293,1.5088013009935397,25.061619266347492,1.507,4.71,1269.453
3.980338309034792,1.5140905099117643,25.07508059837608,1.506,4.71,1276.656
3.981002073038485,1.513037666426604,25.08394928827552,1.507,4.71,1283.812
3.9819048220131688,1.5142412456469951,25.09490701270759,1.506,4.71,1290.984
3.9824966723221302,1.5163128998152835,25.09135036733108,1.507,4.71,1298.187
3.98272037995245,1.5110867503597871,25.09731206451921,1.506,4.71,1305.406
3.983299224450096,1.5142299855493684,25.11133243356128,1.507,4.71,1312.672
3.983713038501397,1.5137864468603406,25.110594801657623,1.507,4.71,1320.015
3.9844481935447216,1.513623932819882,25.12412096566451,1.507,4.716,1327.281
3.984839866837247,1.5130686637227475,25.136219841837807,1.507,4.716,1334.609
3.985732745482336,1.513561668475841,25.13318402276017,1.507,4.716,1341.969
3.986123055815878,1.5143530852036178,25.148330367671857,1.507,4.716,1349.437
3.986865974573166,1.5098581726268807,25.14606359941407,1.506,4.716,1356.828
3.987375058507021,1.5174798016844668,25.164093134930265,1.507,4.716,1364.297
3.987885360743681,1.5155103698565435,25.160722126667004,1.507,4.716,1371.781
3.988347504072844,1.5143383971184352,25.170344548218505,1.507,4.716,1379.25
3.98912741315505,1.513394769234895,25.19162723358198,1.507,4.716,1386.781
3.989700194289013,1.5165909328818303,25.192892798287524,1.507,4.721,1394.312
3.9900636006184422,1.51226426512614,25.20621928459111,1.507,4.721,1401.906
3.990849323193972,1.513958302367442,25.20335781605641,1.507,4.721,1409.437
3.991636113291273,1.5169300394356031,25.22066511916867,1.507,4.721,1417.094
3.9922907945520287,1.510399567001374,25.230729332004454,1.507,4.721,1424.703
3.992545055870478,1.510787415288489,25.23499519588854,1.507,4.721,1432.406
3.993086290859599,1.5100601226815122,25.258639253541325,1.507,4.721,1440.078
3.993963052463528,1.5177534423464332,25.256514590258824,1.507,4.721,1447.828
3.994022232298457,1.5188124461127854,25.26340024491267,1.507,4.721,1455.594
3.994937416954043,1.5149340794012025,25.276331424627305,1.506,4.721,1463.39
3.995273968152004,1.5156233024549468,25.28300809798141,1.507,4.726,1471.297
3.996188519448882,1.5139438493291482,25.29558024444406,1.507,4.726,1479.156
3.9964527868574455,1.509014631596724,25.30863665159968,1.507,4.726,1487.031
3.9974796434857214,1.5133828276651322,25.30342559225798,1.507,4.726,1494.953
3.997795686829979,1.5111993636595595,25.32796576665714,1.507,4.726,1502.922
3.9989701291909543,1.5165664652936492,25.33321607985368,1.506,4.726,1510.812
3.998949090720808,1.515970410065964,25.341249321989004,1.507,4.726,1518.75
3.999568121068654,1.5134934332290753,25.35327789816295,1.507,4.726,1526.719
4.000276731284704,1.5106354252029697,25.359793220543303,1.507,4.732,1534.687
4.0005115833535765,1.51600142621259,25.37309368218404,1.507,4.732,1542.719
4.001278177662224,1.5113528878055569,25.37801277119584,1.507,4.732,1550.797
4.002145929214065,1.5113352919871634,25.39211248413157,1.507,4.732,1558.922
4.002539524873611,1.512197285537248,25.398208883288017,1.507,4.732,1567.031
4.003540609768455,1.5174897295980043,25.414031924885663,1.506,4.732,1575.172
4.003723964084008,1.5140867352679657,25.415730131921617,1.507,4.732,1583.328
4.004472990639282,1.5128422659895553,25.433607323273677,1.507,4.732,1591.515
4.005006465572874,1.5124457833532572,25.44988238144524,1.507,4.737,1599.75
4.005916916418918,1.5145499614167697,25.44816576998078,1.507,4.732,1608.078
4.006288849563815,1.51348231350006,25.45798220129769,1.507,4.737,1616.25
4.0068469112500456,1.517209789138401,25.47233106079571,1.507,4.737,1624.375
4.007683466072856,1.5159969362196992,25.48288412512442,1.507,4.737,1632.5
4.008140370748126,1.515107360514345,25.480689633827023,1.507,4.737,1640.656
4.008738012779627,1.5156987924117928,25.504943248607105,1.507,4.737,1648.875
4.0097400879559215,1.516411246930477,25.50466169844608,1.507,4.737,1657.109
4.010214231417336,1.5147688924042533,25.506906219179854,1.507,4.743,1665.39
4.010666535802815,1.514970660344775,25.52979261793276,1.507,4.743,1673.672
4.011600741361922,1.5133609682019835,25.538288791944375,1.507,4.743,1682.015
4.012094785527881,1.511433044930594,25.54182274227564,1.507,4.743,1690.39
4.01262974129834,1.5124857871327235,25.568883379307177,1.507,4.743,1698.828
4.013328265466274,1.5156191866085629,25.568845716973296,1.507,4.743,1707.265
4.01409987798635,1.5144882749879305,25.58790268470045,1.506,4.743,1715.734
4.0148322284736935,1.5127506888501752,25.589483931344382,1.507,4.743,1724.203
4.015687024851765,1.5146623819368104,25.6033015326834,1.506,4.743,1732.75
4.015980367294667,1.5145452345469117,25.605529352674072,1.507,4.748,1741.312
4.016831162292989,1.5152555057693025,25.630108049367543,1.507,4.748,1749.89
4.017558198608955,1.5119961785773108,25.63414899497157,1.507,4.748,1758.515
4.018260113102218,1.5143516373506505,25.644274313731035,1.506,4.748,1767.203
4.019038092456917,1.513873937082232,25.65050011161859,1.507,4.748,1775.953
4.019958348601837,1.5147558464580018,25.661306165475263,1.507,4.748,1784.703
4.020589342464475,1.5143541438306125,25.685068557401674,1.507,4.748,1793.469
4.021286644816591,1.511802509160528,25.6866732358968,1.507,4.748,1802.25
4.0220519955822605,1.5149116273212613,25.70403652335812,1.506,4.748,1810.828
4.022514454709558,1.5165467029061903,25.7082544446903,1.507,4.753,1819.437
4.02348988210683,1.5175985488714754,25.724170157317797,1.507,4.753,1828.14
4.0239409190726425,1.514224471624949,25.74557468419626,1.506,4.753,1836.781
4.024912161204441,1.5124543849441552,25.76626849239228,1.507,4.753,1845.469
4.025725974739832,1.5133070546526377,25.7754112470584,1.507,4.753,1854.203
4.026426849137752,1.5152922634395505,25.78567216421768,1.507,4.753,1862.984
4.027343081112144,1.514927428771285,25.785143241831246,1.507,4.753,1871.797
4.027813182373744,1.5128987855191784,25.800616195896566,1.507,4.759,1880.625
4.0285645178533205,1.5122501449110213,25.81124849370588,1.507,4.759,1889.469
4.02958440198707,1.5120885719502584,25.8244666914166,1.507,4.759,1898.406
4.030119586641035,1.5129838115966925,25.83741504969861,1.507,4.759,1907.312
