Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.813677256736057,1.4956358350679426,33.02114547865212,1.5017,4.639,144.484
3.820092008076131,1.4988022849398135,32.917825153368376,1.5017,4.639,150.609
3.8263806649035375,1.497008252988561,32.81341091490668,1.5017,4.651,156.75
3.832334778161307,1.4946264280594517,32.71546916907045,1.5017,4.651,162.89
3.83808783912128,1.4982200000191972,32.61810666211354,1.5023,4.664,169.078
3.843675792450127,1.4935316324852654,32.51874681120976,1.5017,4.664,175.219
3.848999376864758,1.4975920751463363,32.43085818926724,1.5017,4.664,181.344
3.8539754354877815,1.495842297795596,32.339830001074525,1.5017,4.677,187.453
3.858760104276872,1.4969464327647002,32.25655785194408,1.5017,4.677,193.609
3.863048082751913,1.4957279769484382,32.1595536158918,1.5017,4.689,199.734
3.867546520447984,1.4963635084521665,32.05798709565068,1.5017,4.689,205.859
3.871316391268593,1.498811058346278,31.97228693557054,1.5017,4.689,211.969
3.874736918013016,1.49671069571174,31.88982351539531,1.5017,4.702,218.094
3.877835108439388,1.496160752133793,31.79813674215356,1.5017,4.702,224.219
3.880302349824737,1.498452338109737,31.722737892050358,1.5017,4.702,230.344
3.882735432296109,1.4976557173721932,31.64179677583751,1.5017,4.702,236.469
3.885009140804003,1.4945766819918431,31.544229678284808,1.5017,4.702,242.64
3.8867099793108575,1.498457611999817,31.46211816382144,1.5017,4.715,248.812
3.888500444016578,1.4957567024264893,31.395556599974245,1.5017,4.715,254.937
3.889968324055289,1.4976633642646384,31.315331638293525,1.5017,4.715,261.078
3.8917106814265137,1.4968049527709717,31.236155611463232,1.5017,4.715,267.203
3.8929846386665607,1.4971150850994632,31.155135647387592,1.5017,4.715,273.359
3.894270355729557,1.4954993072706302,31.09566656084127,1.5017,4.715,279.484
3.895749169530708,1.4991842763102616,31.01248822123728,1.5017,4.715,285.609
3.897020936532774,1.498101469832268,30.94554301941801,1.5017,4.715,291.719
3.898443766626564,1.498823636128149,30.87793032947563,1.5017,4.715,297.906
3.8997941764667607,1.4994193223007406,30.8087766250544,1.5017,4.727,304.015
3.901280375825296,1.49849442697988,30.741431221831352,1.5017,4.727,310.156
3.9025230743120143,1.497679068585677,30.68125883650947,1.5017,4.727,316.281
3.904236460008804,1.494489355554925,30.61405337548294,1.5017,4.727,322.437
3.9053528748893616,1.4971762080679782,30.555877490412573,1.5017,4.727,328.547
3.9067047845068608,1.4965565364777746,30.492797118560087,1.5023,4.727,334.672
3.908489174797784,1.4977719410713846,30.4290142462813,1.5017,4.727,340.781
3.909810391209,1.4974148192459842,30.365922179063286,1.5023,4.74,346.906
3.911210498631302,1.4961847299762552,30.300361175967087,1.5017,4.74,353.031
3.912844795941952,1.4969800736530543,30.24994018219105,1.5017,4.74,359.156
3.9143326004863215,1.4971759664693398,30.192104672829995,1.5017,4.74,365.281
3.915698649931696,1.4966188254404516,30.13539028149666,1.5017,4.74,371.406
3.917179185269143,1.4960821555892947,30.07175142353209,1.5017,4.74,377.547
3.918586206951002,1.49570318197089,30.02056702669223,1.5017,4.74,383.734
3.920178874938008,1.49606605068608,29.962713060888483,1.5017,4.74,389.844
3.921456838500328,1.4981811270769154,29.910656609399503,1.5017,4.74,395.984
3.922953150281833,1.4957527367231187,29.843647138486077,1.5017,4.74,402.094
3.924422029814545,1.497182627771134,29.80258426573476,1.5017,4.753,408.219
3.925913076908983,1.4967998957969786,29.73682308813497,1.5017,4.753,414.344
3.927098899561666,1.49737089728603,29.68732601148993,1.5017,4.753,420.469
3.928520631909037,1.4957857804706205,29.636676950538902,1.5023,4.753,426.578
3.9296135117890048,1.4969898527008436,29.576167621508013,1.5017,4.753,432.703
3.931506228046396,1.498095208299706,29.52967393289537,1.5017,4.753,438.828
3.9323348815616,1.4967135819698505,29.47871622284131,1.5017,4.753,444.969
3.934238815949434,1.493035321723066,29.44298269897813,1.5017,4.753,451.094
3.9358369715215593,1.4964964111355417,29.381931661851382,1.5017,4.753,457.219
3.937126550598321,1.4985347268439528,29.33514217098098,1.5017,4.753,463.328
3.938180356444364,1.4968301683591911,29.291667685432067,1.5017,4.753,469.531
3.939971007468136,1.496793612598329,29.25719826349682,1.5017,4.753,475.656
3.9411909498928734,1.49578890335814,29.2061727055114,1.5017,4.765,481.828
3.94274105776776,1.4995720116743922,29.157703343366112,1.5017,4.765,487.937
3.944117947367445,1.4966268699581071,29.113645200052407,1.5017,4.765,494.078
3.9453873274160034,1.4972017149654135,29.07659893027387,1.5017,4.765,500.203
3.9466432500419306,1.4964902600056946,29.023061901609346,1.5023,4.765,506.344
3.947670790738965,1.4954637512219282,28.98334469289632,1.5017,4.765,512.453
3.949174182301594,1.4971827135609268,28.948852699169887,1.5017,4.765,518.578
3.950347138529444,1.4989811156396782,28.902228242334537,1.5017,4.765,524.687
3.9520702238752743,1.4950370384070737,28.862602140827725,1.5017,4.765,530.812
3.953377777217471,1.4967876430896367,28.8273046487842,1.5017,4.778,536.937
3.9544295561634617,1.495696717011243,28.776180646819626,1.5017,4.778,543.062
3.955581084138541,1.495030827787939,28.728209671345656,1.5017,4.778,549.187
3.95668232814306,1.4977802976264694,28.70628754722309,1.5017,4.778,555.312
3.9582401348068337,1.4977573689798525,28.667617047136236,1.5017,4.778,561.422
3.9595535933051633,1.4981753613542117,28.622037435520998,1.5017,4.791,567.562
3.960757254670072,1.4994703720095222,28.587939962495213,1.5017,4.791,573.703
3.962055926598458,1.4949773650042744,28.539269099679764,1.5017,4.791,579.859
3.9633363342166095,1.4948747132561495,28.50611176139697,1.5017,4.791,585.984
3.964376257604429,1.4950459670727738,28.46897409735782,1.5023,4.791,592.109
3.965533226899952,1.4962679633275977,28.444767991058058,1.5017,4.791,598.219
3.966796199900093,1.4996276112623572,28.407293726979656,1.5017,4.791,604.344
3.968052086039992,1.4937573357027798,28.3750656539273,1.5017,4.791,610.469
3.969034044152429,1.494990847867637,28.34192904758488,1.5017,4.791,616.609
3.9704001898430272,1.4966316061214124,28.303288275856158,1.5017,4.791,622.719
3.97169869102513,1.498819818056904,28.266117596620845,1.5017,4.791,628.859
3.972496249962307,1.4984778248597586,28.23051892731547,1.5017,4.791,634.969
3.974098726305614,1.495561221444426,28.20389973144386,1.5017,4.791,641.094
3.975310758025132,1.498539713333186,28.17166720914514,1.5017,4.791,647.219
3.9762776788517615,1.4949583726294369,28.13807334839842,1.5017,4.803,653.344
3.977279091296704,1.4967571383931495,28.10927774517528,1.5017,4.803,659.453
3.978589309263093,1.496273847603846,28.07018324215168,1.5017,4.803,665.578
3.9795447805593,1.4978813749886768,28.041936800472957,1.5017,4.803,671.687
3.980486381078506,1.494984670640536,28.00949785818193,1.5017,4.803,677.797
3.981482608836264,1.4988399358418103,27.98166707907089,1.5017,4.803,683.922
3.982320116283028,1.4955567402855432,27.950495399093644,1.5017,4.803,690.047
3.983389212888541,1.4979388698900662,27.91713079519241,1.5023,4.803,696.172
3.9843520025294463,1.4972243907326117,27.884154250087285,1.5023,4.803,702.281
3.985463489728785,1.496490045161398,27.86303820685956,1.5017,4.803,708.422
3.986173468764796,1.492982118703955,27.830240847025536,1.5017,4.803,714.547
3.987214806138435,1.496969758537477,27.805214116843217,1.5017,4.803,720.672
3.987980018313952,1.4933764730992387,27.77911586354396,1.5017,4.803,726.797
3.989035694979473,1.4961392891500265,27.749547505074123,1.5017,4.816,732.922
3.989909783521216,1.4960611418615517,27.723663315016505,1.5017,4.816,739.062
3.9907623229565448,1.4978113205057928,27.70238366973787,1.5017,4.816,745.187
3.991589891011737,1.4969966282598486,27.66801224981793,1.5017,4.816,751.297
3.992445535660117,1.4967674972907938,27.638578486479485,1.5023,4.816,757.437
3.993091542243247,1.4940718350012392,27.60860242516168,1.5017,4.816,763.547
3.994073138679259,1.4951098241106324,27.596207541018693,1.5017,4.816,769.672
3.9948093011478,1.497287015894058,27.569638966773788,1.5017,4.816,775.812
3.9956782328163736,1.4957553436575275,27.542164546774497,1.5017,4.816,781.953
3.996429093906394,1.4972368590966565,27.51380389771338,1.5017,4.816,788.062
3.997340079058135,1.4987595269105969,27.48693417273292,1.5017,4.816,794.203
3.998000339401176,1.4931931374482026,27.46912587272615,1.5017,4.816,800.328
3.9986531523854407,1.4973906246259867,27.4409552749439,1.5017,4.816,806.453
3.999220390080677,1.4970517686042728,27.4229349559168,1.5017,4.816,812.562
4.000161669028761,1.4998829595110863,27.40601876019024,1.5017,4.816,818.703
4.0006367547258925,1.4981913577341774,27.37811868946304,1.5017,4.816,824.812
4.001208824052046,1.4971930050977502,27.367071342988496,1.5017,4.816,830.937
4.002060918270378,1.4980756172820378,27.33664615016607,1.5017,4.816,837.047
4.002770896342958,1.4965690726950829,27.313314245952743,1.5017,4.816,843.172
4.0034151846509705,1.4966623746085437,27.29464696167234,1.5023,4.829,849.297
4.004117944917273,1.497641719761504,27.27160903611945,1.5017,4.829,855.422
4.004550517859182,1.497624636164821,27.25426724269248,1.5017,4.829,861.531
4.005056601993173,1.4956357712134534,27.228871710268184,1.5017,4.829,867.656
4.005910125767837,1.4956924246055625,27.212250975384816,1.5017,4.829,873.859
4.0067679092033055,1.4988598444175634,27.18090813836489,1.5017,4.829,879.984
4.007204545318879,1.497653142393172,27.15818049176729,1.5023,4.829,886.094
4.007656225271183,1.496223287504745,27.14377364196353,1.5017,4.829,892.219
4.008377771463293,1.496107741813358,27.12922292492331,1.5017,4.829,898.344
4.0088279471413975,1.4972115304645215,27.102594678832272,1.5023,4.829,904.469
4.009473297739609,1.4950680833140588,27.089719469329204,1.5017,4.829,910.594
4.01022730300717,1.4983795941322786,27.074485115833504,1.5023,4.829,916.719
4.010678544240954,1.4954258010343693,27.05710897085317,1.5017,4.829,922.828
4.011548032350213,1.499945372352324,27.04313620601284,1.5017,4.829,928.953
4.011687990570948,1.4945598015463673,27.01904194707421,1.5017,4.829,935.078
4.012516096372284,1.495258403526811,27.002793554883404,1.5017,4.829,941.219
4.0131904631134026,1.4937673089406434,26.98910491938527,1.5023,4.829,947.328
4.013473519407709,1.4976802378829783,26.97164264359833,1.5017,4.841,953.453
4.014471084956055,1.498162031438531,26.949554723001167,1.5017,4.841,959.578
4.014894729938689,1.499302512648982,26.931576405052112,1.5017,4.841,965.703
4.015573897560588,1.4955734033564148,26.92351520456732,1.5017,4.841,971.812
4.016130693449657,1.499203401975774,26.91510223367362,1.5017,4.841,977.937
4.016610724306647,1.4987349587397942,26.90217835325813,1.5017,4.841,984.047
4.017367926719049,1.4950406537726066,26.88287394522375,1.5017,4.841,990.203
4.017869227450781,1.4970594805752038,26.858655054644277,1.5017,4.841,996.359
4.018716321981152,1.4975094978818937,26.848302210788244,1.5017,4.841,1002.531
4.01909428242495,1.4989491493969496,26.836090484505924,1.5017,4.841,1008.64
4.01968385367701,1.494318206341771,26.82040559150486,1.5017,4.841,1014.781
4.020421545238015,1.4992325567449012,26.80064114512218,1.5017,4.841,1020.906
4.0209736133445455,1.497800962304349,26.784221676551613,1.5017,4.841,1027.031
4.021717868809703,1.4972385259201213,26.772141453514337,1.5017,4.841,1033.156
4.022401060952529,1.4961468911664335,26.764090376640063,1.5017,4.841,1039.281
4.023091915248956,1.4980703782618452,26.745060823915317,1.5017,4.841,1045.484
4.023528217117075,1.49585180951608,26.73924700643852,1.5017,4.841,1051.625
4.02425364943702,1.4984382118714188,26.731544888527456,1.5017,4.841,1057.781
4.024927766281812,1.497967050366297,26.721179195875724,1.5017,4.841,1063.906
4.025625462528364,1.4953358529081011,26.712615956396032,1.5017,4.854,1070.047
4.026168167077946,1.495751103041236,26.702448955855743,1.5023,4.854,1076.156
4.026661999181319,1.495521483195837,26.684526789645773,1.5017,4.841,1082.281
4.02717019105309,1.496796730618034,26.66730532342368,1.5017,4.854,1088.406
4.0280948826303,1.499316743244035,26.66566691128229,1.5017,4.841,1094.531
4.028400552623192,1.4970392081066293,26.649530141048597,1.5017,4.841,1100.64
4.029142028148312,1.4960172576821298,26.630927975735784,1.5017,4.841,1106.765
4.0299156965444265,1.4981280163104118,26.62738911582228,1.5023,4.854,1112.89
4.030319329494577,1.4955066794677483,26.61704328465929,1.5017,4.854,1119.031
4.031013645218546,1.4969277877762142,26.61276039060576,1.5017,4.854,1125.156
4.031600784908078,1.4970814611440242,26.602381756559183,1.5017,4.854,1131.281
4.032262780131606,1.4965390423539464,26.588588824184303,1.5017,4.854,1137.39
4.033033600252723,1.4988625913390952,26.578118421224392,1.5017,4.854,1143.515
4.033744750248998,1.4984928600599028,26.56960616420721,1.5017,4.854,1149.687
4.034218439733979,1.4948935963087602,26.55806255540949,1.5023,4.854,1155.797
4.035144062319527,1.496514025929214,26.554561493547983,1.5017,4.854,1161.922
4.035632489513421,1.4976152141876364,26.540600728719,1.5017,4.854,1168.047
4.03638672889143,1.4959348222450937,26.531844663171345,1.5017,4.854,1174.156
4.036948553179929,1.495492883667831,26.52750651443149,1.5017,4.854,1180.281
4.037692884455482,1.4950542744343127,26.52470431426517,1.5017,4.854,1186.406
4.038137204671757,1.5003346799530326,26.519599851312403,1.5017,4.854,1192.531
4.038908128521558,1.496403449197821,26.498360773091893,1.5017,4.854,1198.656
4.039456426284599,1.4973617463680295,26.49911081145429,1.5017,4.854,1204.781
4.040136714213077,1.494311097379322,26.49963623063653,1.5017,4.854,1210.89
4.040911095068801,1.497027877873791,26.488352720440464,1.5017,4.854,1217.047
4.041134149577427,1.4956451634182,26.47948577357315,1.5017,4.854,1223.172
4.042277611437817,1.4977170089024652,26.476580397462477,1.5017,4.854,1229.297
4.04258237842977,1.4974555385688209,26.467698357239616,1.5017,4.867,1235.406
4.043271891838373,1.495901291008226,26.455403288867405,1.5023,4.867,1241.531
4.043926285120299,1.4958582924835353,26.45260537535181,1.5017,4.867,1247.64
4.044459560894992,1.496206731652597,26.442819775696105,1.5017,4.867,1253.844
4.045211812501798,1.4972004524517717,26.428701007421388,1.5017,4.867,1260.015
4.045711316166073,1.4973005857474757,26.43115180409265,1.5017,4.867,1266.125
4.04658287793551,1.49824542857371,26.425529024421643,1.5017,4.867,1272.265
4.047056195732568,1.4982992172657832,26.41555537887401,1.5017,4.867,1278.39
4.0476656147183725,1.496203454971888,26.41366480803997,1.5017,4.867,1284.515
4.0483738076292575,1.49614047661559,26.40284343061524,1.5017,4.867,1290.625
4.04907073695703,1.4975760945811822,26.39638770549021,1.5017,4.867,1296.75
4.049358411808754,1.494276528999054,26.40130137944401,1.5017,4.867,1302.875
4.05008948098089,1.4971718803402156,26.38934512073213,1.5017,4.867,1309.0
4.050913770604803,1.4993355515623497,26.39135511440439,1.5017,4.867,1315.109
4.05143566458098,1.496081360593643,26.37999271409377,1.5017,4.867,1321.234
4.052277179176813,1.49792681787199,26.3717491198394,1.5017,4.867,1327.344
4.052654205449055,1.4957310112310829,26.36473168069861,1.5017,4.867,1333.469
4.053245411149328,1.496492537842192,26.37111709776017,1.5017,4.867,1339.594
4.05397197598363,1.49829078342852,26.363600284601084,1.5017,4.867,1345.765
4.0543902787544654,1.4973677123963478,26.362864033964488,1.5023,4.867,1351.984
4.0550976251107365,1.4952919926886383,26.358824183904343,1.5017,4.867,1358.094
4.055697919163133,1.4952538125513135,26.35186571021456,1.5017,4.867,1364.219
4.056138939109735,1.4989347459215243,26.354908598489597,1.5017,4.879,1370.344
4.05675306154712,1.5011965675501282,26.34731761208101,1.5017,4.879,1376.469
4.05746469922095,1.4991411857817862,26.34141490820477,1.5017,4.867,1382.594
4.058126892819178,1.4998093567911672,26.328502091466312,1.5017,4.879,1388.703
4.058473222679069,1.4989022165558636,26.3291724795105,1.5017,4.879,1394.828
4.059059563388153,1.497160777017053,26.322739109788795,1.5017,4.879,1400.937
4.059711172064955,1.4968925818298375,26.32546490157601,1.5017,4.879,1407.062
4.060430763979575,1.4975834268528536,26.32486740258742,1.5017,4.879,1413.172
4.060985473437228,1.4968868029687554,26.310328395268375,1.5017,4.879,1419.328
4.061330795791222,1.49972704534205,26.31159534758526,1.5017,4.879,1425.437
4.061907918102476,1.4964626996942405,26.30638096705956,1.5017,4.879,1431.562
4.062541987602012,1.4953527287878297,26.307764746553957,1.5017,4.879,1437.672
4.063020314064359,1.499044077741463,26.31391476603025,1.5017,4.879,1443.906
4.063710646092573,1.5025681832946791,26.304353606392805,1.5017,4.879,1450.047
4.064522774116266,1.4979966996020322,26.29842228449807,1.5017,4.879,1456.172
4.064976201862887,1.498725881445158,26.29452014481343,1.5017,4.879,1462.281
4.065602306940955,1.4978437984785222,26.303763046853184,1.5017,4.879,1468.406
4.065916089077099,1.4949686663156123,26.29617123690972,1.5017,4.879,1474.531
4.0667678025357175,1.498275746803901,26.288454429831933,1.5017,4.879,1480.656
4.067100285549043,1.500766546745329,26.288216024475137,1.5017,4.879,1486.781
4.06766585070365,1.4963944790238468,26.28430434642136,1.5017,4.879,1492.906
4.068272779901934,1.4993461717677043,26.2815992649122,1.5017,4.879,1499.031
4.069027973702473,1.4953942171179615,26.281942061739382,1.5017,4.879,1505.156
4.069589441784715,1.4971883100904226,26.274843448369587,1.5017,4.879,1511.265
4.070360320276939,1.4967738887929714,26.2764635931303,1.5017,4.892,1517.406
4.070811609233546,1.4981536457687754,26.278451988799656,1.5017,4.892,1523.578
4.071337981482219,1.4951098762842427,26.280260738794244,1.5017,4.892,1529.719
4.072034685079483,1.4950636728350577,26.28225032854481,1.5017,4.892,1535.844
4.072472877360341,1.4938790229753836,26.277390037903693,1.5017,4.892,1541.984
4.072868175030935,1.496908144178763,26.27718403294723,1.5017,4.892,1548.14
4.073768872931455,1.4974147872171288,26.27609679215656,1.5017,4.892,1554.25
4.0741756781822485,1.4966482305070652,26.27746086412333,1.5017,4.892,1560.39
4.0750412108153045,1.4961030860411484,26.27881800947319,1.5017,4.892,1566.5
4.075659251324248,1.4956974624506174,26.27692134955252,1.5017,4.892,1572.64
4.075967075193373,1.49665536446183,26.272240701207792,1.5017,4.892,1578.765
4.076562285504987,1.501157175416803,26.273461357131715,1.5017,4.892,1584.89
4.077345862166983,1.4962159493570353,26.279752858371868,1.5017,4.892,1591.0
4.078088447993433,1.4965326223652908,26.277742480716284,1.5017,4.892,1597.125
4.078595154041608,1.4973218584045962,26.269265684832703,1.5017,4.892,1603.25
4.079561513089936,1.4993137152150828,26.274397003699985,1.5017,4.892,1609.375
4.079991332081278,1.4975601735965018,26.27337109936861,1.5023,4.892,1615.547
4.080336931971176,1.4982705201521136,26.27127746663176,1.5017,4.892,1621.656
4.081039925136596,1.498116222492598,26.270030181444795,1.5017,4.892,1627.828
4.081728053516934,1.4951194702853243,26.264591102304017,1.5017,4.892,1633.953
4.082398286168567,1.4980293781529803,26.281003876194077,1.5017,4.892,1640.094
4.0830876635623845,1.4971387468632034,26.28438995919985,1.5017,4.892,1646.203
4.083466718861913,1.4962158787330797,26.27895077004157,1.5017,4.892,1652.422
4.084103092961685,1.4957657443717525,26.27159259597558,1.5017,4.905,1658.547
4.084932855096897,1.4991539885467764,26.280546601963565,1.5017,4.905,1664.687
4.085340796213884,1.4965996214593584,26.27340735336718,1.5017,4.905,1670.797
4.086077007357591,1.4974022156500075,26.283714871762893,1.5017,4.917,1676.922
4.086839986673698,1.4949415553519043,26.2898061651108,1.5017,4.905,1683.047
4.087332633355827,1.4963996498215957,26.288961990784177,1.5017,4.905,1689.187
4.0884525402265925,1.4964976300620934,26.287247086926364,1.5017,4.905,1695.312
4.088820109279459,1.4988129917948732,26.28594571297466,1.5023,4.905,1701.437
4.089512923821385,1.4955412548625977,26.28975318262888,1.5017,4.905,1707.547
4.089852969087974,1.4985427855771427,26.2876930935622,1.5017,4.917,1713.672
4.090417429427366,1.4977763821062424,26.289015527621316,1.5017,4.917,1719.797
4.091486097897596,1.49700899603585,26.289910647089965,1.5017,4.917,1725.922
4.092022901102386,1.5005458633224635,26.293038491114807,1.5017,4.917,1732.047
4.092803091031278,1.4960132640497037,26.283828726440813,1.5017,4.917,1738.219
4.093210608748074,1.496634572048027,26.29746681016482,1.5017,4.917,1744.344
4.094092893337765,1.4951043499333188,26.29051283557347,1.5017,4.917,1750.469
4.094441570485727,1.4978953498410077,26.29584205180867,1.5017,4.917,1756.594
4.095313030951213,1.497716955788253,26.300638638005363,1.5017,4.917,1762.719
4.095995688968053,1.496191751905816,26.30562711618188,1.5023,4.917,1768.828
4.096795386821752,1.500783043955526,26.2969029472452,1.5017,4.917,1774.953
4.097570064996685,1.4959018609113877,26.30702943953217,1.5017,4.917,1781.062
4.097936835247321,1.497883100760219,26.311150639579505,1.5017,4.917,1787.203
4.098699064876714,1.4958739671841708,26.30206872677499,1.5017,4.917,1793.312
4.099390584790285,1.4981744549438172,26.308627493128864,1.5017,4.917,1799.453
4.100271451044196,1.498180946719665,26.3113580490457,1.5017,4.917,1806.047
4.100530586932755,1.4954705512310338,26.314244905662893,1.5017,4.917,1812.281
4.101535837958216,1.4980128280228695,26.317854515102493,1.5023,4.917,1818.515
4.102179535755478,1.4953091871603066,26.31741667351684,1.5017,4.917,1824.734
4.102968022809385,1.4962379685844525,26.320942805665645,1.5017,4.917,1831.062
4.103470686733219,1.4985543126293868,26.32066705479393,1.5017,4.917,1837.328
4.104528792510217,1.5016614131666528,26.33294108760084,1.5017,4.917,1843.64
4.105408192938052,1.4983467258341556,26.32131320847092,1.5017,4.917,1849.906
4.1053437830670045,1.497467307601473,26.32065912540181,1.5017,4.93,1856.187
4.106665181572017,1.4981904870529448,26.330631026244475,1.5017,4.93,1862.453
4.107354525960771,1.496013765985689,26.34071059249674,1.5017,4.93,1868.734
4.108117579054031,1.4985668347028716,26.34478980632305,1.5017,4.93,1874.953
4.108718885189824,1.4992767224929169,26.34621640961136,1.5017,4.93,1881.625
4.10972979981787,1.4970766219773333,26.356195901210885,1.5017,4.93,1887.984
4.110319971758429,1.4970186749959289,26.35526843125372,1.5017,4.93,1894.344
4.111191189374972,1.496669600490116,26.34804001987477,1.5017,4.93,1900.734
4.112150805885242,1.498426023873404,26.344684620632854,1.5017,4.93,1907.078
4.112481090049343,1.4960880272211332,26.35389436774665,1.5017,4.93,1913.39
4.11337767444161,1.4946414291061048,26.357635569281623,1.5023,4.93,1919.75
4.114367273496091,1.499601436887918,26.36106277416996,1.5017,4.93,1926.125
4.11519699732388,1.4991084888855908,26.369920165419597,1.5017,4.93,1932.531
4.115778059699662,1.4957625369674088,26.374683649370525,1.5017,4.93,1938.969
4.116717603047931,1.496061660556917,26.37614134387184,1.5017,4.93,1945.312
4.117601981727546,1.498078412567037,26.375869462140336,1.5017,4.93,1951.625
4.118077747668546,1.4992986159731507,26.38021911138696,1.5017,4.93,1958.015
4.11893379158666,1.4971140487315142,26.375846042772107,1.5017,4.93,1964.39
4.120015429829229,1.4973724619201327,26.38601505189624,1.5017,4.943,1970.781
4.120402080711696,1.496858000299824,26.38799033332936,1.5017,4.943,1977.156
4.121815893344553,1.499550359747797,26.388485778525883,1.5023,4.943,1983.531
4.122360040816479,1.4943017445836624,26.397741160700416,1.5017,4.943,1989.859
4.12314565179529,1.5012205940676753,26.404000851167726,1.5017,4.943,1996.203
4.1240513475016325,1.496204144748487,26.41242483144812,1.5017,4.943,2002.547
4.124526824207188,1.4958050055545593,26.41715186840035,1.5017,4.943,2008.922
4.125626194177007,1.497184419435028,26.420281209468214,1.5017,4.943,2015.297
4.12648083322894,1.498383598735796,26.429605441570665,1.5017,4.943,2021.687
4.127451750638044,1.4959582829826146,26.42530925700988,1.5017,4.943,2028.094
4.128357862092645,1.498351551827863,26.433474666675117,1.5017,4.943,2034.406
4.129010153390414,1.4978172274756814,26.43590356657544,1.5017,4.943,2040.719
4.129803525794002,1.4982580808507413,26.445199595548008,1.5017,4.943,2047.047
4.13081842420699,1.4982316984691135,26.4347589394668,1.5017,4.943,2053.469
4.131497521506566,1.4948450673021678,26.4454452209115,1.5017,4.943,2059.859
4.132467505610998,1.5009532081296986,26.454879926764843,1.5017,4.955,2066.172
4.13316860432196,1.4956181352043647,26.461569873030896,1.5017,4.955,2072.547
4.133995285600571,1.4959005117059103,26.46255968334128,1.5017,4.955,2078.922
4.13479871514234,1.4977631949448371,26.467322228651383,1.5017,4.955,2085.265
4.135802837862902,1.4987274812956983,26.473132096509747,1.5017,4.955,2091.594
4.136767451364956,1.497710325018116,26.47919673000422,1.5017,4.955,2097.906
4.137466429894189,1.4972468778668524,26.477255522283127,1.5017,4.955,2104.25
4.138585127379835,1.4978583398985363,26.47744520416061,1.5017,4.955,2110.594
4.139391867328944,1.497533819709311,26.49239192363144,1.5017,4.955,2116.922
4.140379330686272,1.495919373245393,26.48835648886096,1.5017,4.955,2123.234
4.141231332590501,1.4978520539539937,26.50324127480102,1.5017,4.968,2129.562
4.142111670433402,1.497864663965773,26.501411465524995,1.5017,4.968,2135.906
4.143161565731403,1.499853349993151,26.51165303947701,1.5017,4.968,2142.25
4.143844269571337,1.497517834570712,26.508961924707,1.5017,4.968,2148.578
4.144683602971716,1.494709235855251,26.52378226891421,1.5017,4.968,2154.89
4.1458128905141445,1.4973335383990576,26.523738401672357,1.5017,4.968,2161.219
4.146425157073197,1.4969908073874585,26.534321260266854,1.5017,4.968,2167.531
4.147377296947395,1.4955321044785332,26.53592761766708,1.5017,4.968,2173.875
4.148461517345718,1.4969260147193073,26.53919048588697,1.5017,4.968,2180.203
4.149499178864947,1.4991120960005122,26.54527977533915,1.5017,4.968,2186.719
4.150508527337161,1.4980628740907205,26.55086911665017,1.5017,4.968,2193.172
4.151079331331139,1.4946323895925733,26.554322920355958,1.5017,4.968,2199.562
4.152316643363848,1.4990195496936956,26.554967418064248,1.5017,4.968,2205.984
4.153075805682176,1.4989800004401534,26.56549981839757,1.5017,4.968,2212.406
4.154354913494599,1.4974411816257829,26.571333035311543,1.5023,4.968,2218.812
4.1550617823677936,1.4980652387181896,26.568603900055155,1.5017,4.981,2225.265
