Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20861539793717,0.5976704714983787,7.390167146119847,0.6017,4.555,2205.766
4.208839140347272,0.6003824610386101,7.387839011883876,0.6023,4.555,2212.094
4.209027179943702,0.5976490308987863,7.387423673648415,0.6012,4.555,2218.344
4.209350453876199,0.5973132651291353,7.386797023050794,0.6006,4.555,2224.641
4.20961475957012,0.5970650505614492,7.379871992571935,0.6006,4.555,2230.953
4.209904794623973,0.5969073103325925,7.391071396983334,0.6006,4.555,2237.219
4.210212956096874,0.5987280058467895,7.366490947835825,0.599,4.555,2243.594
4.210485576159551,0.5960890892432281,7.370000747602124,0.599,4.555,2249.906
4.210864745318422,0.595307142016348,7.367002721832795,0.5985,4.555,2256.156
4.21104693653902,0.5948673533980933,7.365219555973033,0.5979,4.555,2262.469
4.211275269806057,0.5953441349784854,7.362252287756511,0.5974,4.555,2268.703
4.211740133526036,0.5930995743736591,7.363042115878985,0.5968,4.555,2275.031
4.209410397226583,0.5763746844707647,7.354923233126084,0.5777,4.542,2281.266
4.209610247831555,0.5751284967713387,7.344528546134247,0.5777,4.542,2287.563
4.20968595845294,0.5732530276719795,7.348293254480468,0.5777,4.542,2293.813
4.209966283610574,0.5727180333852967,7.343208740616878,0.5772,4.542,2300.141
4.210178466935745,0.5746373868182698,7.344888695556397,0.5766,4.542,2306.438
4.210520631829708,0.5722741764652649,7.343960253872435,0.5761,4.542,2312.672
4.210802287525872,0.57209669930214,7.346518730630734,0.5761,4.542,2318.985
4.211070922245518,0.5740365523860196,7.359077798767522,0.5756,4.542,2325.5
4.211200826090771,0.5728330924613396,7.332537082041617,0.575,4.542,2331.844
4.211487864451485,0.57203588507355,7.341720068192732,0.5745,4.542,2338.203
4.21166665009597,0.5703704788778344,7.335555951282529,0.5739,4.542,2344.5
4.209412340121772,0.5499116739597728,7.3509809708625715,0.5538,4.529,2350.844
4.209154337894599,0.5518540104227633,7.326099546159921,0.5538,4.529,2357.156
4.209332675676105,0.5529319536667054,7.325578406944398,0.5532,4.529,2363.5
4.209754743627627,0.5509351676005401,7.32016868384547,0.5532,4.529,2369.781
4.209846117356573,0.5518985976251064,7.329064149005712,0.5527,4.529,2376.141
4.210186910563386,0.5475022123561866,7.318372466303862,0.5527,4.529,2382.485
4.210309510744759,0.549613134758645,7.301561744274262,0.5516,4.529,2388.766
4.210672463351845,0.549055586181011,7.3046145591066525,0.5516,4.529,2395.141
4.210748008513384,0.5498386919763484,7.301924686104413,0.5516,4.529,2401.516
4.210999334296354,0.5460080951534587,7.288793665705024,0.551,4.529,2407.875
4.211454843281228,0.5478458893419814,7.312813941084744,0.5505,4.529,2414.203
4.211669590460846,0.5457302921577833,7.298603624460769,0.5499,4.529,2420.453
4.209270617681487,0.528007485004555,7.295598965903554,0.5314,4.517,2426.781
4.2093605024369305,0.5289241605960852,7.302655300375175,0.5309,4.517,2433.11
4.209406974216469,0.5285054796454584,7.282930036064145,0.5309,4.517,2439.36
4.209653129068106,0.5275904523882188,7.285032501408587,0.5309,4.517,2445.672
4.209671254205813,0.528674800607159,7.288218743941344,0.5303,4.517,2452.0
4.209950693294632,0.5257860381451452,7.284820569930343,0.5303,4.517,2458.25
4.210301468905665,0.5280614881151393,7.294408513285592,0.5298,4.517,2464.563
4.210294659423613,0.5259765721252366,7.283061745853924,0.5292,4.517,2470.891
4.210480929101878,0.525819650235646,7.284238826941622,0.5292,4.517,2477.235
4.210824017387368,0.5252867804229551,7.270857300432209,0.5287,4.517,2483.547
4.2111489022564905,0.5259778424933509,7.292168653508748,0.5281,4.517,2489.797
4.211287781210631,0.5244355586453509,7.28658707176652,0.5276,4.517,2496.11
4.211521317651778,0.5226212533142756,7.28253004029948,0.5276,4.517,2502.422
4.211757386433155,0.525752082900862,7.278951008111218,0.527,4.517,2508.688
4.2095002478334935,0.5053210796905484,7.28219429664664,0.508,4.504,2515.063
4.209483778952698,0.505847746302152,7.295548559941135,0.508,4.504,2521.313
4.209504108322648,0.5050342161938579,7.301358255736575,0.508,4.504,2527.641
4.209651060630266,0.5049470430880014,7.282405602246732,0.5074,4.504,2533.938
4.209962665127733,0.5053235592458757,7.300717677945954,0.5074,4.504,2540.25
4.21009763387215,0.503852626811146,7.295457339249309,0.5069,4.504,2546.563
4.2103154626035,0.5036741709840032,7.289755319510005,0.5069,4.504,2552.906
4.210511441279602,0.5031395536192241,7.29057476358452,0.5063,4.504,2559.156
4.210676743775555,0.5032916292847757,7.28362676174977,0.5058,4.504,2565.469
4.210918863902358,0.5020492092875912,7.293530431452472,0.5052,4.504,2571.703
4.2112126725313095,0.5018787605148826,7.291270939425909,0.5052,4.504,2578.031
4.211374373120019,0.5041148554966965,7.305008305538601,0.5052,4.504,2584.375
4.21145932006816,0.5016974232385182,7.304003997102379,0.5042,4.504,2590.641
4.211847270826523,0.5014100661487125,7.2899475457506595,0.5042,4.504,2596.906
4.209408644474924,0.4833317595884156,7.265779922036294,0.4851,4.491,2603.188
4.209370354499015,0.4825533638355934,7.211841975974645,0.4851,4.491,2609.438
4.209539061167703,0.4809292662727304,7.097578501665111,0.4851,4.491,2615.703
4.209684107002788,0.4813529951111212,6.868994583547725,0.4851,4.491,2622.016
4.209604519141297,0.4828322178713217,6.672621307102371,0.4851,4.491,2628.328
4.209995151233295,0.4819033468153526,6.517085571090129,0.4845,4.491,2634.563
4.210061892312963,0.4831976952820475,6.366166141851918,0.484,4.491,2640.953
4.210412725502241,0.4808058983650208,6.264716630718979,0.4834,4.491,2647.297
4.21074952692722,0.4814864913750584,6.112023113724422,0.4829,4.491,2653.563
4.21091009652806,0.4787664448343809,5.945998493784995,0.4829,4.491,2659.844
4.211290652980571,0.4806996737481894,5.883912426062547,0.4824,4.491,2666.11
4.211560462200039,0.4797425050501014,5.771098597920361,0.4818,4.491,2672.485
4.208917405920362,0.4609140872853531,5.698033375455551,0.4616,4.479,2678.813
4.209071620061579,0.4593587605645671,5.669095122790614,0.4616,4.479,2685.156
4.2092768906334985,0.4581101113104549,5.586487641956552,0.4616,4.479,2691.5
4.209485995276324,0.4583858295064937,5.480375226592748,0.4611,4.479,2697.766
4.209610338324664,0.4587935267579868,5.362281796635554,0.4611,4.479,2704.094
4.210023660496291,0.4588520618362518,5.272838224075013,0.4605,4.479,2710.422
4.210243141170809,0.4576656209707827,5.23212522958292,0.46,4.479,2716.75
4.210581265040925,0.45725656403378,5.179396626441119,0.4595,4.479,2723.031
4.210731145408629,0.4551385874601562,5.058240938522716,0.4589,4.479,2729.344
4.210971257523053,0.4556959410308133,5.058904034248557,0.4584,4.479,2735.656
4.2114748393309895,0.4547921081397103,5.037672868110298,0.4578,4.479,2741.922
4.211637800155196,0.4544659698834637,4.938908264941932,0.4573,4.479,2748.25
4.212042406090132,0.4555457172793598,4.936786356414917,0.4562,4.479,2754.563
4.212230052215458,0.4535725422734545,4.875351100093818,0.4562,4.479,2760.797
4.212697229415194,0.4538810015169365,4.763461330839424,0.4551,4.479,2767.125
4.210301384184702,0.4337406726864984,4.650507778662838,0.4366,4.466,2773.453
4.210436447482326,0.4333537996683831,4.649850343031678,0.4366,4.466,2779.703
4.210498458045743,0.432628715016503,4.596742710980042,0.436,4.466,2786.016
4.210765753585147,0.433730260760806,4.557239138714403,0.4355,4.466,2792.328
4.211157847897924,0.4326321268842741,4.473005795321542,0.4355,4.466,2798.563
4.211436454311771,0.4325377514342021,4.435907991970404,0.4349,4.466,2804.906
4.211582431606457,0.4317955137252535,4.431967471370326,0.4344,4.466,2811.25
4.211957495850255,0.4310203137536331,4.323451694133167,0.4338,4.466,2817.578
4.212224146208238,0.4314430038992465,4.290774757843781,0.4333,4.466,2823.828
4.212545621651692,0.4309055834805515,4.27915689726291,0.4327,4.466,2830.125
4.212847807393774,0.4314304504450668,4.258272174991009,0.4322,4.466,2836.438
4.210352272086157,0.4118125519971053,4.238728690761485,0.4137,4.453,2842.719
4.210584408432512,0.4115940785434077,4.1608031320152365,0.4137,4.453,2849.016
4.2106998169836025,0.4120618383490505,4.131343139799196,0.4131,4.453,2855.266
4.210820186154707,0.4101387597314484,4.186342663190076,0.4126,4.453,2861.578
4.211054133869966,0.4111520246339998,4.332869475720062,0.412,4.453,2867.813
4.211342259512397,0.4110386113976662,4.490896297883429,0.412,4.453,2874.141
4.211491132762594,0.4098104456654536,4.60713701903486,0.4115,4.453,2880.406
4.211754820784045,0.4104563948949793,4.6625359015749055,0.4109,4.453,2886.656
4.209321100622272,0.3907793844610953,4.718395859885115,0.3924,4.44,2892.953
4.209279730131298,0.3907170134757016,4.781884245909874,0.3924,4.44,2899.203
4.209385510711328,0.3887778129498597,4.840375884424941,0.3924,4.44,2905.5
4.209418342391458,0.3893584364962824,4.898802109183154,0.3924,4.44,2911.813
4.209605891915729,0.3896225617498799,4.936022454038179,0.3924,4.44,2918.047
4.2097106495598045,0.3889265993504618,4.9906359498215815,0.3919,4.44,2924.297
4.209793087521983,0.3885351795438699,5.0368422651424405,0.3919,4.44,2930.594
4.209956493090048,0.3912018569827268,5.062277530598185,0.3913,4.44,2936.828
4.210002777025929,0.3885719994442512,5.093700449837263,0.3908,4.44,2943.141
4.210127647883832,0.3884837378466526,5.168413663302118,0.3908,4.44,2949.438
4.210350004874778,0.3882886834198517,5.203109985672068,0.3908,4.44,2955.672
4.210575410905092,0.3889186556215814,5.20512557192918,0.3908,4.44,2961.953
4.210786273806931,0.3873794277655757,5.195200390675314,0.3902,4.44,2968.203
4.210901818605469,0.3873451926067693,5.214405741201357,0.3902,4.44,2974.531
4.21096174682173,0.3874392695291745,5.21860113734839,0.3897,4.44,2980.797
4.2111685113369175,0.3876329347537216,5.241961233977872,0.3897,4.44,2987.063
4.211341255760599,0.3870488766728388,5.277862518453726,0.3891,4.44,2993.375
4.211326220405233,0.3843056022463552,5.306150620042309,0.3891,4.44,2999.656
4.211504363562526,0.3846169752898623,5.326887685686707,0.3886,4.44,3005.953
4.2118072688442565,0.3869482822604664,5.330893740018982,0.3886,4.44,3012.203
4.209103576508134,0.3681324330341669,5.332177117632914,0.369,4.428,3018.5
4.209061236952718,0.3674324347722071,5.365490015532247,0.369,4.428,3024.813
4.208892931318956,0.3674491905431742,5.381289017462055,0.369,4.428,3031.063
4.209039186295711,0.3674191524646994,5.374289436982743,0.369,4.428,3037.36
4.209053925555796,0.3683696766580571,5.3779401730469285,0.369,4.428,3043.594
4.209175206183065,0.3667302028073365,5.379419566625506,0.369,4.428,3049.906
4.209178695697696,0.3660962033824613,5.413088201860621,0.3684,4.428,3056.203
4.209349189251415,0.3668811891819656,5.451593765175826,0.369,4.428,3062.453
4.209651698462525,0.3672840620451998,5.467020393332621,0.3684,4.428,3068.75
4.209598398920446,0.3672818674878527,5.469263540414119,0.3679,4.428,3075.0
4.209747655381977,0.3658253237260934,5.479218716589407,0.3684,4.428,3081.297
4.209861123042258,0.3666563384376783,5.4847035755201565,0.3679,4.428,3087.61
4.209894084362356,0.365893383081108,5.504600918539015,0.3679,4.428,3093.844
4.209940091706219,0.3647558043377387,5.515655442550316,0.3673,4.428,3100.188
4.210092142624206,0.3659440780085813,5.533152490981253,0.3673,4.428,3106.422
4.210223440310308,0.3653636989939746,5.532038954145197,0.3668,4.428,3112.735
4.210272882321757,0.3651142068161419,5.548420836650123,0.3668,4.428,3119.047
4.210610551613889,0.364096209998849,5.563774415416582,0.3668,4.428,3125.281
4.210629745609226,0.3629799904489182,5.582694951525959,0.3662,4.428,3131.625
4.210673698338495,0.3650351175834984,5.589632345706723,0.3662,4.428,3137.938
4.210873784667529,0.3627945870161752,5.60080795372723,0.3657,4.428,3144.172
4.210998733210417,0.3624983497987932,5.596899709673974,0.3657,4.428,3150.485
4.210990425546118,0.3619258525237809,5.592225597133534,0.3657,4.428,3156.797
4.211351952054611,0.3624401525361866,5.61675143468317,0.3652,4.428,3163.031
4.211366203441351,0.3635157793262055,5.641572214188615,0.3646,4.428,3169.344
4.21155559694257,0.363194861281032,5.645731977264091,0.3646,4.428,3175.578
4.211640658008045,0.3623823782235548,5.659658379883725,0.3646,4.428,3181.891
4.211736567505125,0.3633432194890461,5.675571311099219,0.3641,4.428,3188.219
4.211742505111703,0.3625657504561762,5.698694043016297,0.3641,4.428,3194.485
4.212129628819366,0.360516930355378,5.70453616150874,0.3641,4.428,3200.828
4.212081789229727,0.3618485368350215,5.699647235104169,0.3635,4.428,3207.125
4.212170154362904,0.3616565873213573,5.7065094325392725,0.363,4.428,3213.375
4.212549518082015,0.361082346332303,5.724551079769839,0.363,4.428,3219.672
4.212513152347992,0.3584232793153213,5.748045228904645,0.363,4.428,3225.985
4.212307424388651,0.362854644803769,5.75355032762837,0.3624,4.428,3232.219
4.212914615049034,0.3600339868712141,5.764347617316805,0.3624,4.428,3238.516
4.210438542990626,0.3418383686300524,5.779858601934003,0.3439,4.415,3244.75
4.210307992166107,0.3429078313752776,5.787993275820572,0.3434,4.415,3251.063
4.2102539966005255,0.3429154609654024,5.796475178864399,0.3439,4.415,3257.36
4.210161244638019,0.3398553239507215,5.803591119944841,0.3439,4.415,3263.61
4.210485974806521,0.3407460708816617,5.807383157166155,0.3439,4.415,3269.906
4.21047954783427,0.3414380823188894,5.828211047867461,0.3434,4.415,3276.141
4.210443381061246,0.3424146574913138,5.848529044101702,0.3434,4.415,3282.453
4.210698736147638,0.3421011698888592,5.854064082934818,0.3434,4.415,3288.766
4.21074094755882,0.3432967606557029,5.854725642579946,0.3434,4.415,3295.0
4.210836086493994,0.3412686916908496,5.857610427763472,0.3428,4.415,3301.297
4.210913727770844,0.3421840906633861,5.877132425660874,0.3428,4.415,3307.531
4.2110413299908895,0.3424395985106451,5.881565660107035,0.3428,4.415,3313.828
4.211070169955017,0.3420926901830648,5.8900139807954615,0.3428,4.415,3320.156
4.2111387529606965,0.3403137197445381,5.903582661966852,0.3423,4.415,3326.391
4.211382967383107,0.3400866150681826,5.914606076197624,0.3423,4.415,3332.703
4.211433880012165,0.3396466864486746,5.912837853061477,0.3417,4.415,3339.0
4.211504100158693,0.3396042340804148,5.93763920133847,0.3417,4.415,3345.25
4.211629201560607,0.3398083250869805,5.957415595384944,0.3412,4.415,3351.594
4.211836458673844,0.33642562176475,5.971397355431926,0.3412,4.415,3357.906
4.2119108779792125,0.3383931638180579,5.961342288830723,0.3412,4.415,3364.141
4.212038358575037,0.3402696173701277,5.976254307129662,0.3406,4.415,3370.438
4.212086377656333,0.3384568324253308,5.988246362355193,0.3406,4.415,3376.735
4.212208951618983,0.3367388138342053,5.992109564278509,0.3401,4.415,3382.969
4.212315748854834,0.3406823706169564,5.986180795881894,0.3401,4.415,3389.281
4.212516141514322,0.3386146446569547,6.008605924702047,0.3401,4.415,3395.531
4.2127663447775605,0.3373926554545702,6.011435682440228,0.3395,4.415,3401.828
4.210176048289179,0.3203188665029591,6.041598002072503,0.321,4.402,3408.141
4.210149277810007,0.320567607508688,6.0335101351606015,0.3216,4.402,3414.391
4.209943366975029,0.3194946349158029,6.017185896751546,0.321,4.402,3420.703
4.2101602503693565,0.3206611092900767,6.013341675624315,0.3216,4.402,3427.0
4.210020448644347,0.3191769940480459,6.016798822936806,0.321,4.402,3433.36
4.210028480117879,0.3198972450882825,6.045467675714359,0.321,4.402,3439.594
4.210390894036685,0.3198135879095395,6.065312522692699,0.321,4.402,3445.906
4.210276007383173,0.3189610157149037,6.0833935147812,0.321,4.402,3452.203
4.210106629065368,0.3191532871300416,6.079310527776733,0.321,4.402,3458.453
4.210678408288101,0.3214611411266036,6.079139592789645,0.3205,4.402,3464.766
4.210307239731447,0.315199268799905,6.0956499787349125,0.3205,4.402,3471.063
4.210548871313777,0.3174466758641773,6.114744632574025,0.3205,4.402,3477.297
4.210714646973551,0.3185667433913757,6.1015056143400805,0.3199,4.402,3483.594
4.210887874763905,0.3210198996378336,6.097932949715882,0.3199,4.402,3489.86
4.210889446198024,0.3186546363983392,6.126023356698743,0.3199,4.402,3496.172
4.211084266312207,0.3166012981561434,6.12377988776097,0.3194,4.402,3502.469
4.211426792055594,0.3190191406459012,6.131593669066594,0.3194,4.402,3508.719
4.211231600681032,0.3160873099557749,6.1353801490851865,0.3194,4.402,3515.016
4.211097895606608,0.3171123395362483,6.151176148109108,0.3194,4.402,3521.344
4.211277403874998,0.3144481936711395,6.151087300243198,0.3188,4.402,3527.594
4.21165892548126,0.3171826352321334,6.144874625808259,0.3188,4.402,3533.906
4.211634877125744,0.3173921148530763,6.1398763031943,0.3188,4.402,3540.203
4.211532736903892,0.3173943045923644,6.162818678147248,0.3183,4.402,3546.453
4.211952086688787,0.3198999080866928,6.166559425928504,0.3183,4.402,3552.781
4.211970357428714,0.3181294302925816,6.185118723413832,0.3177,4.402,3559.078
4.212065243387611,0.3157903304341602,6.176741141287456,0.3177,4.402,3565.313
4.212074586484036,0.3154046466600231,6.186881253146505,0.3172,4.402,3571.61
4.2122089465322885,0.3141105071830702,6.179880993856892,0.3172,4.402,3577.844
4.21247317434718,0.316590543497939,6.190043906856448,0.3172,4.402,3584.156
4.212654638717926,0.3179479534747435,6.209525249040372,0.3166,4.402,3590.469
4.210102001728726,0.2974704345004123,6.206223911391472,0.2981,4.39,3596.703
4.209937492337569,0.2968026311966422,6.203290466533744,0.2987,4.39,3603.0
4.209888984587602,0.2977412033235525,6.207457112913314,0.2987,4.39,3609.235
4.209913440024071,0.296414887782619,6.224814686699731,0.2981,4.39,3615.547
4.210111386601469,0.2972002031626204,6.222066240349524,0.2987,4.39,3621.844
4.209914339800684,0.2957141063478422,6.221924200433701,0.2987,4.39,3628.094
4.210063576571001,0.2967690437919764,6.230321234327147,0.2981,4.39,3634.391
4.209879448529311,0.2914916796923208,6.262797198322602,0.2981,4.39,3640.625
4.2103071318188245,0.2972830389868992,6.249656502163849,0.2981,4.39,3646.938
4.210198132327611,0.2966708986011048,6.243529737944757,0.2976,4.39,3653.235
4.210419263092565,0.2955134656220289,6.238686788151689,0.2976,4.39,3659.5
4.210456304447274,0.2976410056068816,6.24164444678487,0.2976,4.39,3665.797
4.210803950983445,0.2983115777477325,6.249424531846207,0.2976,4.39,3672.047
4.210679957749533,0.2958241955931648,6.251158321237388,0.2976,4.39,3678.36
4.210708141832291,0.2942856312099136,6.2588804900982185,0.297,4.39,3684.656
4.210791716771466,0.2949032047649666,6.262319735530599,0.297,4.39,3690.906
4.210982037533025,0.2955377254819828,6.266805454418304,0.297,4.39,3697.203
4.211037566467629,0.2958700938596824,6.297728635747568,0.2965,4.39,3703.438
4.211281999168673,0.2951694445206858,6.29774880064096,0.2965,4.39,3709.735
4.211259167565147,0.2949493771208293,6.29361488228791,0.2965,4.39,3716.047
4.211173179342259,0.2946127588350706,6.302830171374093,0.2959,4.39,3722.281
4.211554871266846,0.2914573223402096,6.300944401299576,0.2954,4.39,3728.578
4.211493815807827,0.2911658861518694,6.316516625306121,0.2954,4.39,3734.813
4.2118862231476175,0.2951089116359429,6.322187809512576,0.2954,4.39,3741.141
4.21164725534938,0.2918731223610714,6.3227844403783005,0.2948,4.39,3747.438
4.212048081071452,0.2943024111488898,6.324128942103314,0.2948,4.39,3753.672
4.212186226467909,0.2944308289000514,6.319862388252536,0.2943,4.39,3759.969
4.212251652919242,0.291657201909602,6.32098289865022,0.2943,4.39,3766.203
4.212207402405028,0.2913168242179224,6.334807186701607,0.2943,4.39,3772.516
4.212399288384867,0.2913625965481057,6.348623824378348,0.2943,4.39,3778.813
4.212681704434972,0.2942162769204076,6.346230005204597,0.2938,4.39,3785.047
4.212640764513803,0.2936910560660927,6.365419257949923,0.2938,4.39,3791.36
4.212869277288258,0.2925320165240302,6.360560664842182,0.2938,4.39,3797.594
4.2129866679518,0.2904272103348101,6.364660443210172,0.2932,4.39,3803.891
4.213108184005493,0.2925884677597711,6.366986619227983,0.2932,4.39,3810.188
4.213104060196188,0.2911953953768888,6.370909286993653,0.2927,4.39,3816.422
4.213315130628725,0.2921492305750769,6.380820709966825,0.2927,4.39,3822.719
4.213239132348909,0.2890733349172329,6.381294236872422,0.2921,4.39,3828.985
4.213636682325979,0.2895495881941735,6.381699303013463,0.2921,4.39,3835.266
4.211063922629735,0.2717542329281658,6.383879890596265,0.273,4.377,3841.578
4.210791991585911,0.2698691335560691,6.386675912895371,0.273,4.377,3847.813
4.210812981442055,0.2695582504290365,6.400254683700037,0.273,4.377,3854.11
4.210947673766015,0.2718540953166985,6.398400332916069,0.273,4.377,3860.453
4.210881000193163,0.2706874250911656,6.396498639277481,0.273,4.377,3866.688
4.210861910945953,0.2696697497600296,6.409879858905325,0.273,4.377,3873.0
4.211005336180837,0.2718970134895622,6.4105887856575405,0.273,4.377,3879.297
4.211113216902269,0.2722288139866749,6.423034160017041,0.2725,4.377,3885.531
4.211292098539688,0.270934095002727,6.424249179157795,0.2725,4.377,3891.844
4.211152782118759,0.2677206621380278,6.432307347663167,0.2725,4.377,3898.141
4.21117795457607,0.2702578965156634,6.443317411872998,0.2725,4.377,3904.375
4.21117876437543,0.267095217516662,6.439939349437851,0.2719,4.377,3910.656
4.211270513817926,0.2722028011982317,6.441400953252814,0.2719,4.377,3916.938
4.211424172976435,0.2702715574834212,6.445382042240451,0.2719,4.377,3923.235
4.2114687710825685,0.2697184617771024,6.456775475013198,0.2719,4.377,3929.547
4.211651532540241,0.2698573676406265,6.459236089663623,0.2714,4.377,3935.781
4.211765794509663,0.2713578378348073,6.464798539443904,0.2714,4.377,3942.094
4.211844543914277,0.2681465333370258,6.450602027245653,0.2709,4.377,3948.422
4.21201861960927,0.2700009153504901,6.447928179565205,0.2709,4.377,3954.672
4.212081399590113,0.2699943130390891,6.460705524102688,0.2709,4.377,3960.969
4.212317978001948,0.2688390498664722,6.476781779319838,0.2709,4.377,3967.281
4.212156218062852,0.2674157987885736,6.48906208618727,0.2709,4.377,3973.516
4.212281979662827,0.2696936586226418,6.486881312094232,0.2703,4.377,3979.828
4.212565343320878,0.2704448708893027,6.484429851978258,0.2698,4.377,3986.156
4.210015579718416,0.2489470302729705,6.497743295606999,0.2518,4.364,3992.422
4.209938750427731,0.2529420983721357,6.506437949087695,0.2518,4.364,3998.75
4.209885929676583,0.2504798921078953,6.517018948548346,0.2518,4.364,4005.0
4.209889791160291,0.2505315695564397,6.519310844654816,0.2518,4.364,4011.297
4.209896900357015,0.2511235039936038,6.533427570316371,0.2518,4.364,4017.61
4.209752171701622,0.2505169527178509,6.537570189734807,0.2518,4.364,4023.844
4.2098388480185,0.2509262122528709,6.546664718492321,0.2518,4.364,4030.188
4.2100146419066204,0.2503615192820854,6.531579637693566,0.2512,4.364,4036.516
4.210020261761234,0.2519003907903229,6.539110594965606,0.2518,4.364,4042.766
4.210143822539095,0.2493069613621969,6.547561208917995,0.2512,4.364,4049.063
4.210106795108206,0.2526768447316956,6.5553238303815125,0.2518,4.364,4055.375
4.210200061693117,0.25135213566106,6.558971342907981,0.2512,4.364,4061.61
4.2104555295653405,0.2515297188912072,6.560482381666198,0.2512,4.364,4067.938
4.210228595395784,0.2488493770291386,6.570285889708637,0.2512,4.364,4074.235
4.210515927832737,0.2511745128496717,6.577226328048294,0.2512,4.364,4080.469
4.210551413196037,0.2494735240842604,6.572910004831443,0.2507,4.364,4086.75
4.210573331722772,0.2474579329186923,6.576499957119718,0.2507,4.364,4093.0
4.210778289761235,0.2515324937477073,6.570629535111249,0.2501,4.364,4099.297
4.210636860820277,0.2486295414131273,6.578523926976026,0.2507,4.364,4105.61
4.210809376611339,0.2509494372035536,6.583686725171656,0.2501,4.364,4111.844
4.210837230477941,0.2505728174934946,6.591269781766428,0.2501,4.364,4118.141
4.210895040222908,0.2483966185141967,6.591466449524306,0.2496,4.364,4124.375
4.210987190089586,0.2462696427112833,6.59478683770346,0.2496,4.364,4130.688
4.211206601996741,0.2510653222219439,6.600629687657289,0.2496,4.364,4136.938
4.211355692111957,0.2496367760615844,6.6067994321911705,0.2496,4.364,4143.235
4.211400146240503,0.2484580125628353,6.616065757456046,0.2491,4.364,4149.547
4.211568338146252,0.2490233718631313,6.613110821036764,0.2491,4.364,4155.781
4.211509751258901,0.2483007692175979,6.626093378470084,0.2491,4.364,4162.078
4.211477688021448,0.2495246278432044,6.617911712720296,0.2491,4.364,4168.328
4.211800831948451,0.2486360418618051,6.6185603694620925,0.2485,4.364,4174.625
4.211853714599869,0.2472575585881667,6.590554190033467,0.2485,4.364,4180.938
4.211955664094635,0.2472826033323709,6.551501326181932,0.2485,4.364,4187.172
4.212075775651376,0.2460195955139576,6.45448818752863,0.248,4.364,4193.5
4.212024447214784,0.2469997252342139,6.270544797429112,0.248,4.364,4199.735
4.212182365309133,0.2462702418565762,6.05406922594182,0.248,4.364,4206.047
4.212281553622211,0.2468492964570416,5.868940001555197,0.2474,4.364,4212.344
4.212393760025965,0.2456641373380586,5.710232044429388,0.2474,4.364,4218.594
4.212674755902764,0.2498003565926321,5.555314475889173,0.2469,4.364,4224.922
4.209941416111648,0.224863171293594,5.430559604915953,0.2283,4.352,4231.235
4.209904516083279,0.2264729460333366,5.375142500393353,0.2283,4.352,4237.469
4.209753626483665,0.2243874390678699,5.257487885379821,0.2289,4.352,4243.781
4.210099872404881,0.2274025381239015,5.1611849874130975,0.2289,4.352,4250.094
4.209862873037456,0.2275016371317791,5.142227862010442,0.2283,4.352,4256.328
4.2098714888459705,0.221777604542899,5.066757489726035,0.2283,4.352,4262.625
4.210313198401322,0.2265135765885281,4.970338039952279,0.2283,4.352,4268.891
4.2105537999192215,0.2259734779968427,4.926835720264157,0.2283,4.352,4275.203
4.210345005690031,0.2259613831576341,4.82251673239711,0.2278,4.352,4281.5
4.210520581230043,0.2269106208177743,4.726282014902425,0.2278,4.352,4287.75
4.210571711225063,0.2260447782286248,4.692720284285723,0.2273,4.352,4294.063
4.210908908507952,0.2269431648010142,4.647525870034238,0.2273,4.352,4300.391
4.21105865294715,0.2261287105011894,4.563204857331871,0.2273,4.352,4306.625
4.211285210997108,0.2259842965273723,4.5766025986922445,0.2267,4.352,4312.922
4.211193700680751,0.224036394285882,4.473313234098962,0.2267,4.352,4319.235
4.2115152559280205,0.2268655881672077,4.391823480592495,0.2262,4.352,4325.469
4.211488484666253,0.2258131952449354,4.330941380420018,0.2262,4.352,4331.781
4.211613254728368,0.2241272205289105,4.308456996444633,0.2256,4.352,4338.11
4.211866693952087,0.2237068892293184,4.25790525968878,0.2256,4.352,4344.344
4.212044155716297,0.2237328674057271,4.180201916031172,0.2251,4.352,4350.641
4.211970708371611,0.2241354731001347,4.173520009219124,0.2251,4.352,4356.875
4.21200520784908,0.2221132481142072,4.135713496259423,0.2245,4.352,4363.188
4.212561255782255,0.2241354854232796,4.085585302961732,0.2245,4.352,4369.531
4.212587275501612,0.2201205558024475,4.067984736838339,0.224,4.352,4375.766
4.212768675570347,0.2231840205180923,4.008988308112135,0.224,4.352,4382.078
4.212946774975567,0.2228283049660263,3.965094513070085,0.2234,4.352,4388.375
4.213239019564754,0.2231003127837596,3.881146719929161,0.2234,4.352,4394.625
4.213061075267698,0.2194778519319143,3.856165263115935,0.2229,4.352,4400.953
4.213194672612085,0.2209303613082633,3.809347058901361,0.2223,4.352,4407.266
4.213623571106422,0.2212288662518267,3.697889119019309,0.2223,4.352,4413.5
4.211041239925092,0.2020926688310308,3.6846247465367954,0.2038,4.339,4419.813
4.211087667531483,0.2024789012104381,3.700291521328248,0.2038,4.339,4426.11
4.210884617824828,0.2009637119373312,3.736979526438364,0.2044,4.339,4432.36
4.21108048633694,0.2011241381201665,3.859635126747066,0.2038,4.339,4438.656
4.211259416547236,0.2025308583288991,4.011400187467477,0.2038,4.339,4444.891
4.211197893002606,0.2018711603600809,4.1136398697622525,0.2033,4.339,4451.203
