Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.003553160941886,1.4990022280876112,28.04592010329971,1.5023,4.829,877.687
4.004707449901335,1.4998859705031784,28.017015356032147,1.5017,4.829,885.562
4.005500183088245,1.4958533618032208,27.993066915792824,1.5017,4.829,893.406
4.00622468005208,1.4989327226227216,27.96463555931261,1.5017,4.829,901.265
4.00687641659677,1.495607311406106,27.95240551336887,1.5023,4.829,909.125
4.007605084126633,1.5007218684864534,27.929909006134896,1.5017,4.829,916.984
4.00871631934388,1.500236717029796,27.90708857326144,1.5017,4.829,924.843
4.009180551931952,1.4988622573285089,27.8832278438929,1.5017,4.829,932.796
4.010540799377392,1.4972283593018894,27.85978174636584,1.5017,4.829,940.703
4.010889176032875,1.49848457761968,27.848712396882707,1.5017,4.829,948.562
4.011853891636539,1.5002655893938623,27.82789776019855,1.5017,4.829,956.406
4.012348907368855,1.4974594166584687,27.80813232792845,1.5017,4.829,964.265
4.013310768472536,1.500424269224433,27.79317615365412,1.5017,4.829,972.125
4.01398147533962,1.4998479770797282,27.766304377931508,1.5023,4.829,979.984
4.014688582714222,1.4967546691885114,27.748255716650803,1.5023,4.829,987.843
4.016142918985456,1.4967927222119752,27.729543992794078,1.5017,4.841,995.796
4.016610908038692,1.4952326217920182,27.708739382889927,1.5017,4.841,1003.671
4.017556198698031,1.4962941996244852,27.690838441329188,1.5017,4.841,1011.531
4.018253599346957,1.502455162537115,27.678112530915215,1.5017,4.841,1019.39
4.0189241967792135,1.4963945722744312,27.65192498396509,1.5017,4.841,1027.296
4.019677174689285,1.498571825001621,27.64058294221948,1.5017,4.841,1035.203
4.020378287576377,1.5009319744519358,27.62952257104012,1.5017,4.841,1043.093
4.021226549874815,1.5016801379748554,27.604285475199152,1.5017,4.841,1050.953
4.022187874137878,1.4973995718427555,27.59256450486803,1.5017,4.841,1058.796
4.023130943874713,1.4979571384432395,27.57165937459812,1.5017,4.841,1066.718
4.023486691742079,1.502533505216589,27.563588977602077,1.5017,4.841,1074.578
4.024401525869581,1.4958385858603565,27.548677952739823,1.5023,4.841,1082.5
4.025207761071554,1.4988720645647975,27.532447604361284,1.5017,4.841,1090.375
4.026343856219525,1.499284261880812,27.52294946773888,1.5017,4.841,1098.25
4.026793046715806,1.5005603233840006,27.505335190057348,1.5017,4.841,1106.14
4.027737989843805,1.4984235999392157,27.493411065287937,1.5017,4.841,1114.0
4.029227978446943,1.4979802011409005,27.486949613017632,1.5017,4.841,1121.89
4.029578939696751,1.4969807723654027,27.4727073367796,1.5017,4.841,1129.796
4.030547852411316,1.4998923852807349,27.45765184721961,1.5017,4.854,1137.656
4.031320961968709,1.4966026020961634,27.443072168389985,1.5017,4.841,1145.515
4.031988470795832,1.4985649280546791,27.43393053896343,1.5017,4.841,1153.359
4.032917095231183,1.49902126972382,27.418185779666807,1.5017,4.854,1161.281
4.033814581536217,1.4987450334793349,27.402795020254047,1.5017,4.854,1169.187
4.034503958583144,1.4995164268266927,27.397319896007776,1.5017,4.854,1177.062
4.035079783979471,1.4987197341198604,27.38607243113801,1.5017,4.854,1184.921
4.036428742925879,1.4995775622817435,27.371854894370053,1.5017,4.854,1192.781
4.037087535564881,1.498601742211406,27.359262634525724,1.5017,4.854,1200.656
4.038021121264669,1.5003965822923604,27.35567105048455,1.5017,4.854,1208.5
4.0387853462683205,1.4989301370238295,27.350466873716535,1.5017,4.854,1216.359
4.039527080311251,1.4997113499309895,27.334910619421155,1.5017,4.854,1224.218
4.040636003559179,1.4994782096091608,27.32673647031046,1.5017,4.867,1232.093
4.041272228434744,1.4995335200879605,27.325679728522672,1.5023,4.867,1239.968
4.042174412661464,1.4981780220409564,27.316869300662805,1.5017,4.867,1247.828
4.043095365490818,1.497165137885101,27.306056854681945,1.5017,4.867,1255.718
4.043903960672073,1.500599429899333,27.300642863011245,1.5017,4.867,1263.578
4.044570682105036,1.498729534826319,27.288937428765465,1.5017,4.867,1271.453
4.045798040819359,1.4998275583721323,27.280865136584968,1.5017,4.867,1279.375
4.046197414527223,1.4978407163712786,27.279328836564712,1.5017,4.867,1287.25
4.047183936434732,1.499491344297895,27.267972926996787,1.5017,4.867,1295.125
4.047949226883387,1.497263199410438,27.273754091189563,1.5017,4.867,1302.984
4.048649024694914,1.498948820572376,27.267781787704333,1.5017,4.867,1310.843
4.049619846675451,1.496558611511237,27.255601941420164,1.5017,4.867,1318.796
4.05044177195967,1.4968307357275357,27.24406090676721,1.5017,4.867,1326.765
4.051056182147966,1.498648347315856,27.23979420774445,1.5023,4.867,1334.671
4.0519649921209,1.5004220473320844,27.2369845202578,1.5017,4.867,1342.531
4.052945229439821,1.498526773401654,27.231444884884016,1.5017,4.867,1350.39
4.053668543090454,1.5003303181048702,27.22294849084385,1.5017,4.867,1358.25
4.05442198090377,1.500461086621712,27.22023633263676,1.5023,4.879,1366.109
4.055083599205157,1.4990954367590592,27.215370021059066,1.5017,4.879,1373.968
4.055993878812281,1.49584422840568,27.217352856552168,1.5017,4.879,1381.828
4.056789504411361,1.4948730080429766,27.20841616055645,1.5017,4.879,1389.796
4.057602023553441,1.4972705529856676,27.20001661987311,1.5017,4.879,1397.687
4.058259678593366,1.4976677056458336,27.20295933323738,1.5017,4.879,1405.531
4.059234402678749,1.5004052195195745,27.195488548766168,1.5017,4.879,1413.421
4.060094407253793,1.498495730616682,27.19275594357135,1.5017,4.879,1421.265
4.060835549233263,1.4980909544570562,27.1881706678702,1.5017,4.879,1429.156
4.061510216347469,1.4995800839376918,27.17779031368664,1.5017,4.879,1437.015
4.062164142336527,1.499096267717874,27.18431480218937,1.5023,4.879,1444.875
4.063054891848776,1.5007598000829707,27.190766747437294,1.5023,4.879,1452.796
4.0639319728485885,1.5004101891841155,27.1848687533158,1.5017,4.879,1460.703
4.064789286273732,1.4985861906981666,27.1791014507368,1.5017,4.879,1468.562
4.065470374728218,1.4989880639116546,27.17670218122564,1.5023,4.879,1476.421
4.066541001855577,1.497778595356041,27.17996855259725,1.5017,4.879,1484.296
4.06693125134149,1.4998771712339445,27.17752591632111,1.5017,4.879,1492.234
4.067732263131315,1.497582736320398,27.171045622880545,1.5017,4.879,1500.109
4.068537583132064,1.4980038915346945,27.17525330307423,1.5017,4.892,1507.968
4.069273195897049,1.4988127615100872,27.16923846028921,1.5023,4.892,1515.859
4.070071751323453,1.4981333338176148,27.16859011034925,1.5023,4.892,1523.75
4.070864524741567,1.4969392846370542,27.1611130725214,1.5017,4.892,1531.609
4.071517441500281,1.4934886407198027,27.1714928636874,1.5017,4.892,1539.468
4.0727051063800825,1.4980777245150092,27.160830869477223,1.5023,4.892,1547.343
4.073195208125715,1.4987644557515134,27.159753029369437,1.5017,4.892,1555.265
4.074115407032635,1.4997488895072202,27.162824276701677,1.5017,4.892,1563.14
4.07492377978871,1.499904116234734,27.15717998078195,1.5017,4.892,1571.0
4.075401091155562,1.4975511097297196,27.16325375955957,1.5017,4.892,1578.859
4.076693994383013,1.4985899130539675,27.162083706127067,1.5017,4.892,1586.75
4.077452203105928,1.499884925519116,27.15742867591645,1.5017,4.892,1594.64
4.078175901715366,1.497882157315409,27.166552528621477,1.5023,4.905,1602.546
4.079063670612039,1.49414385643257,27.15357959276913,1.5017,4.892,1610.421
4.079645656711016,1.5023576454663548,27.15869845196467,1.5023,4.905,1618.265
4.08082835019474,1.499925759309901,27.15958096911972,1.5023,4.892,1626.14
4.081652000021123,1.4982369521944705,27.162436204655936,1.5023,4.905,1634.031
4.082216843399373,1.4992926589819815,27.15549490632481,1.5017,4.905,1641.89
4.082940148769386,1.501330907640122,27.15898435449733,1.5017,4.905,1649.75
4.084140110331814,1.4975715211390352,27.16059794318659,1.5023,4.905,1657.609
4.084754638335825,1.500155074477354,27.162757317147012,1.5017,4.905,1665.468
4.085835821297752,1.5013744469561316,27.1643547688422,1.5017,4.905,1673.328
4.085962004300006,1.4976587942508928,27.16230632867024,1.5017,4.905,1681.25
4.087527735648129,1.4987268997838896,27.17051488382169,1.5017,4.905,1689.125
4.088022666924146,1.4964846256900748,27.165215380007208,1.5023,4.905,1696.984
4.089196134920152,1.5001810230888226,27.171134253203064,1.5017,4.905,1704.843
4.089787808692857,1.498623328062755,27.170014338632,1.5017,4.905,1712.718
4.090693477068196,1.4942029075488232,27.17467620706063,1.5017,4.905,1720.578
4.091674640749963,1.4987257472061764,27.17111777924092,1.5017,4.905,1728.484
4.09244077678399,1.4987738516048337,27.175151200937467,1.5017,4.905,1736.375
4.093054114374057,1.4981803774167362,27.18101378938585,1.5023,4.905,1744.234
4.094210347059671,1.498425349771492,27.18255529080794,1.5017,4.917,1752.125
4.095121721943951,1.5016751011571057,27.188593568731363,1.5017,4.917,1759.984
4.096109906688147,1.5008726900393716,27.18617786347029,1.5017,4.917,1767.906
4.09710742452207,1.4990466260874822,27.191888874044487,1.5017,4.917,1775.781
4.097819504774917,1.5000643553336797,27.189119062904144,1.5017,4.917,1783.656
4.098660874584524,1.4984548940136158,27.196057094589666,1.5017,4.917,1791.515
4.099573913321509,1.502903299822302,27.18503938129177,1.5023,4.917,1799.359
4.10051087202848,1.49889328581064,27.194024900599207,1.5017,4.917,1807.265
4.101571917037862,1.4942746034685246,27.199620917247103,1.5017,4.917,1815.14
4.102191093502421,1.4992870459336276,27.20086948786769,1.5017,4.917,1823.0
4.103244821680463,1.500144476889283,27.198090137617186,1.5017,4.917,1830.859
4.10413279568473,1.500182208123945,27.19738231383407,1.5023,4.917,1838.734
4.105215044958579,1.4971786849000843,27.200528567071267,1.5017,4.917,1846.578
4.105890388461599,1.4993115742112877,27.20868229552202,1.5017,4.917,1854.437
4.10715900411991,1.498593385283725,27.211698224471363,1.5017,4.917,1862.625
4.108021099636115,1.500327836423069,27.20941538050696,1.5017,4.917,1870.609
4.108980298496195,1.4978754737138824,27.216448757508317,1.5017,4.917,1878.968
4.1100290363174725,1.4980841584070208,27.21087246417281,1.5023,4.93,1887.093
4.110975035920821,1.497564091131317,27.219596976188416,1.5023,4.93,1895.218
4.111796970470288,1.4977093226591085,27.232423853460983,1.5017,4.93,1903.39
4.1128972434231,1.500382346120952,27.22822327735205,1.5023,4.93,1911.593
4.1140030831850485,1.4974254104651443,27.23141162011411,1.5017,4.93,1919.796
4.11505784890032,1.4987227621693384,27.23517948487483,1.5017,4.93,1928.031
4.116074483238118,1.5006974124213823,27.242532159573315,1.5017,4.93,1936.234
4.11713263556208,1.5046552152575077,27.24926886371248,1.5017,4.943,1944.421
4.118012694241312,1.4972292099274898,27.249027657737763,1.5017,4.943,1952.593
4.119317196270481,1.4988603284419482,27.261640443785044,1.5023,4.943,1960.796
4.120180536772055,1.4967112804460831,27.262648954891983,1.5017,4.943,1968.984
4.120957943964602,1.4989419379936395,27.271084739163665,1.5017,4.943,1977.125
4.122532751040073,1.4964441867956595,27.272564406000274,1.5023,4.943,1985.312
4.1237801457504615,1.4974730557701426,27.285189297425596,1.5017,4.943,1993.453
4.124664270994701,1.4973015938058094,27.29415332333288,1.5017,4.943,2001.64
4.125898901775069,1.499348807451948,27.294871838816285,1.5017,4.943,2009.796
4.126606420776531,1.4969462394256456,27.300888442172248,1.5017,4.943,2018.015
4.127730462976384,1.4987816386534258,27.29854647354415,1.5017,4.943,2026.171
4.12884986851163,1.4977015214919227,27.309121790184705,1.5017,4.943,2034.328
4.129814060996747,1.4979922280947118,27.30901623730204,1.5023,4.943,2042.484
4.131099458451053,1.4981384001020346,27.31094956976272,1.5023,4.943,2050.671
4.13196005652573,1.4951326783866676,27.3194346133175,1.5017,4.943,2058.812
4.13335659719546,1.4970764043771652,27.32560246178282,1.5017,4.955,2066.984
4.134242812534619,1.4975647426590426,27.337068379948416,1.5023,4.955,2075.125
4.135422346738651,1.4987997077837332,27.34703203972642,1.5023,4.955,2083.312
4.136827755026789,1.4985023262643828,27.34844322264592,1.5023,4.955,2091.468
4.1379425008342245,1.4983086098114025,27.352260248956178,1.5017,4.955,2099.625
4.1391369855726,1.5003304284923884,27.35351304168674,1.5017,4.955,2107.75
4.139876737917996,1.503602017063432,27.364850208468397,1.5017,4.955,2115.812
4.1413763407153175,1.4991016405494677,27.37288179785016,1.5017,4.955,2123.968
4.142754492491266,1.5027412348723206,27.373428130833005,1.5017,4.955,2132.109
4.143737850548902,1.5003429724115251,27.37361178863143,1.5017,4.955,2140.265
4.145053107187057,1.4973968410705356,27.38851095657177,1.5017,4.955,2148.421
4.146051726057951,1.4949261457718712,27.38974621555828,1.5017,4.955,2156.562
4.147015619225596,1.4988490324168038,27.40311477003261,1.5023,4.968,2164.703
4.148301819882325,1.499747259251491,27.40673004907251,1.5017,4.968,2172.765
4.149495596180146,1.4996201528533168,27.41944015130311,1.5017,4.968,2180.921
4.1506498039270205,1.4979611270131776,27.41759122597099,1.5017,4.968,2189.046
4.1523841460125945,1.499500954912922,27.426309850594794,1.5017,4.968,2197.187
4.153351656886144,1.4975843159625788,27.4374323766773,1.5017,4.968,2205.328
4.154652799013584,1.498653956553243,27.447423465943,1.5017,4.968,2213.421
4.155725644216405,1.4968345888129937,27.44982015678557,1.5017,4.968,2221.546
4.156961595392898,1.4942665089653016,27.454167394691336,1.5017,4.968,2229.687
4.15791935890904,1.5016828147867862,27.45991524777343,1.5023,4.968,2237.828
4.159499972593991,1.4969632492461111,27.47161795100831,1.5017,4.981,2245.984
4.160506694951737,1.4985790830564776,27.47882688960486,1.5017,4.981,2254.125
4.161841679301384,1.4979133671004796,27.492967141278385,1.5017,4.981,2262.234
4.163045299028096,1.497933199695663,27.491574148377588,1.5023,4.981,2270.375
4.164182454046116,1.4958973953085302,27.49902127764068,1.5017,4.981,2278.484
4.165685006770445,1.5024983890044954,27.51032741552149,1.5017,4.981,2286.64
4.166734325899899,1.4965760057012447,27.51652369048934,1.5017,4.981,2294.734
4.1679842397181215,1.500357095309011,27.526999735514607,1.5017,4.981,2302.859
4.169440757019213,1.4966336944152805,27.52912316644534,1.5017,4.981,2311.015
4.170691877854273,1.4946313755387706,27.53880237723367,1.5017,4.981,2319.125
4.171956365066023,1.496851680684662,27.545252876675068,1.5017,4.993,2327.218
4.173359059942261,1.498415370450669,27.558206539724623,1.5017,4.981,2335.343
4.174684774229657,1.500735724131112,27.56313080968025,1.5017,4.993,2343.468
4.175655491101542,1.4961078409992046,27.57617247165112,1.5007,4.993,2351.64
4.176608915857582,1.4956005536025394,27.5775854335796,1.5001,4.993,2359.781
4.178070634870131,1.4945720135664529,27.591420061625488,1.4974,4.993,2367.906
4.17898083935882,1.492335836494646,27.59112694658724,1.4958,4.993,2376.078
4.179823949726289,1.4895712136161254,27.60398066615616,1.4942,4.993,2384.203
4.181012456036622,1.4873948133441683,27.61387161879913,1.4915,4.993,2392.359
4.182009174417866,1.4864664941669703,27.618127804708504,1.4899,4.993,2400.468
4.183141716971799,1.4830177808891305,27.6286204865426,1.4888,4.993,2408.593
4.183928631006696,1.4824826301229113,27.64152000411577,1.4872,4.993,2416.765
4.184975721826961,1.4831618721144582,27.64633222787087,1.4845,4.993,2424.906
4.185847175199321,1.4795335810766963,27.648619838243985,1.4829,4.993,2433.031
4.186972388118279,1.4789917746739702,27.656928577337897,1.4807,4.993,2441.156
4.187872003453855,1.4761489382526216,27.670855309289895,1.4791,4.993,2449.218
4.18900585369019,1.4750105507501,27.67880905651916,1.4775,4.993,2457.375
4.189955923146355,1.474458621548581,27.682221918383323,1.4753,4.993,2465.5
4.190821182681846,1.4706813581640723,27.69913712674713,1.4742,4.993,2473.656
4.191757669085527,1.4689522774604078,27.704570121101685,1.4732,4.993,2481.718
4.193012549477047,1.467485620257759,27.71057009258528,1.471,4.993,2489.828
4.1941622508564285,1.465379304875212,27.71539574271149,1.4694,4.993,2498.031
4.195036821704836,1.463326583692218,27.729589507859604,1.4667,4.993,2506.187
4.1960669519222815,1.462679270341818,27.739104528815705,1.4651,4.993,2514.281
4.196837616880342,1.4608097313619115,27.747603147390148,1.4635,4.993,2522.39
4.198177098147772,1.4597394968133113,27.758818150565848,1.4624,4.993,2530.515
4.198776147762948,1.455454000911123,27.761349831693813,1.4608,4.993,2538.609
4.199848378393473,1.4527197933582936,27.77870786071769,1.4586,4.993,2546.734
4.200859089466052,1.4543099757368123,27.78276600208733,1.457,4.993,2554.875
4.194323279381251,1.3940942560273075,27.80371596382599,1.3972,4.955,2563.406
4.194581599123093,1.3943470220718592,27.81420806557871,1.3972,4.955,2571.687
4.195030733843039,1.3932761963895903,27.81717792414784,1.3956,4.955,2579.937
4.195888920645723,1.3919733535178431,27.8315775693144,1.3945,4.955,2588.14
4.196674828146267,1.393744870626575,27.837861586723527,1.3945,4.955,2596.39
4.19498997052366,1.3724200286036758,27.850884057849637,1.3729,4.943,2604.593
4.195635095904038,1.3683577517626409,27.853012895527907,1.3718,4.943,2612.812
4.196291604331055,1.3664522914223414,27.864032099524955,1.3708,4.943,2621.171
4.196938566495416,1.368946315611257,27.867632834957377,1.3697,4.943,2629.437
4.1977248560810585,1.3630969428934254,27.879290211141267,1.3691,4.943,2637.687
4.196145482773429,1.3460861942213134,27.88239111624526,1.3476,4.93,2645.906
4.19643784339985,1.344768445681888,27.90136918864052,1.347,4.93,2654.109
4.197114631966444,1.3461787676333892,27.898351931390508,1.3454,4.93,2662.39
4.197797517338251,1.3405054715756457,27.909240516789318,1.3449,4.93,2670.64
4.1961974777968285,1.3196688325194867,27.92396520837533,1.3244,4.917,2678.843
4.196726598529949,1.3207110018954964,27.92741482745579,1.3244,4.917,2687.125
4.197249093332651,1.3173338481793253,27.933927496714496,1.3222,4.917,2695.359
4.198117469914679,1.3196513746139915,27.94927749654168,1.3212,4.917,2703.609
4.196161810066135,1.2958651349431056,27.954250904821023,1.3007,4.905,2711.859
4.196667597995582,1.2974285254237825,27.96837085593176,1.3007,4.905,2720.156
4.197361404901388,1.2956505763392308,27.971259201206077,1.2996,4.905,2728.5
4.197966691161717,1.2963326194937512,27.983299576635343,1.298,4.905,2736.843
4.198428539612314,1.2942201899495749,27.99255179668152,1.2975,4.905,2745.171
4.199125175376408,1.2923727087761263,28.007440206307905,1.2964,4.905,2753.546
4.197561388776205,1.2706652253764452,28.009759617261896,1.2754,4.892,2761.906
4.195460519097861,1.2526155405223152,28.02004192785457,1.2554,4.879,2770.203
4.195895249164142,1.2505590550115586,28.037375971465924,1.2543,4.879,2778.468
4.196721986793929,1.2513437340078586,28.0483062169822,1.2533,4.879,2786.781
4.196886124296391,1.247876985841478,28.056832905012783,1.2533,4.879,2795.125
4.1974440825851485,1.249208023544851,28.058080597001712,1.2522,4.879,2803.39
4.197892513513777,1.253978282504494,28.071001205247427,1.2511,4.879,2811.703
4.196320646929653,1.2302239632086978,28.085834286054663,1.2295,4.867,2819.984
4.196750090564322,1.2277663195682542,28.0934313835875,1.229,4.854,2828.25
4.197421142844939,1.2244894767438648,28.10354197511724,1.229,4.854,2836.531
4.197947987622205,1.2225314247301626,28.112707851604423,1.2268,4.867,2844.812
4.198494889225393,1.2234596483234823,28.12968208100026,1.2258,4.854,2853.125
4.196879252600139,1.202140408459875,28.137233538573863,1.2058,4.854,2861.39
4.196988291307349,1.2030720063322249,28.14197147498195,1.2053,4.854,2869.656
