Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.95522482621684,1.5130087186725227,25.044536592819775,1.507,4.759,208.391
3.957365606390266,1.5142682097908569,24.76194504556662,1.507,4.759,213.156
3.95924470616288,1.5148121537731043,24.471751253607284,1.507,4.764,217.922
3.9612465898587663,1.5138577479187432,24.27337157679203,1.507,4.764,222.687
3.963238947398967,1.5150201176030638,23.999144498249407,1.507,4.764,227.453
3.965066422734249,1.5153051013540586,23.95009836069036,1.507,4.77,232.234
3.9668612113690793,1.5114396475907503,23.65179020442045,1.507,4.77,237.016
3.9688898373461288,1.514624451577082,23.536010067881683,1.507,4.77,241.766
3.970784587995896,1.5149134226028704,23.221136598714292,1.507,4.77,246.562
3.972495643472868,1.5144468601852925,23.03465391042064,1.507,4.775,251.328
3.9742549897773793,1.5155332861951225,22.794359784906696,1.507,4.775,256.078
3.976372876339606,1.5134689131290096,22.535768774592224,1.507,4.78,260.859
3.978292454638632,1.514155454995396,22.348763631705864,1.507,4.78,265.578
3.979984496893008,1.5143817529266532,22.168421330372333,1.507,4.78,270.312
3.98174367008965,1.513170582643128,22.010032081112247,1.507,4.786,275.047
3.983618947126525,1.5155005899515976,21.853129628797227,1.507,4.786,279.828
3.985242886562272,1.5150743860727,21.69343090586673,1.507,4.786,284.609
3.9870907788657615,1.516678653715715,21.557085812716707,1.507,4.786,289.375
3.988756398147404,1.5145665258079426,21.495253970219768,1.507,4.791,294.156
3.990597261086241,1.5139543911168196,21.336902755618087,1.507,4.791,298.922
3.992385194509336,1.5146001560011475,21.22858239322388,1.507,4.791,303.687
3.994238920207892,1.5135746704123574,21.11168089122509,1.507,4.797,308.453
3.995851437245983,1.5148453967909743,21.033201671439528,1.507,4.797,313.25
3.99750491462452,1.514268076188527,20.9623221632877,1.507,4.797,318.047
3.9993473643914346,1.514819158862222,20.9249380003903,1.507,4.802,322.812
4.001153987954188,1.5146013903851234,20.70623278832888,1.507,4.802,327.578
4.002713503550633,1.5162451677951074,20.575008473773654,1.507,4.802,332.344
4.004292211854542,1.5136707865892425,20.48560285939997,1.507,4.807,337.125
4.0060619147132375,1.5145841471454828,20.43358349703148,1.507,4.807,341.891
4.007709287170102,1.5149011859445234,20.31197436124648,1.507,4.807,346.641
4.009360583035825,1.5147147476119245,20.066872917784625,1.507,4.807,351.375
4.010944468274786,1.5140724003963888,19.968764103759373,1.507,4.813,356.094
4.012683784899899,1.512542132299851,19.839304699423707,1.507,4.813,360.828
4.014259257773468,1.5152593778131611,19.788245284857844,1.507,4.813,365.594
4.015827140981997,1.5162634061738118,19.648392917523548,1.507,4.818,370.375
4.017503791182956,1.513228494504374,19.38572580210723,1.507,4.818,375.141
4.01905616217328,1.513769294805512,19.30260591445981,1.507,4.818,379.906
4.020821078852388,1.5139517730207472,19.12899173763445,1.507,4.824,384.703
4.022456012503696,1.5150927558818552,19.07004252858345,1.507,4.824,389.469
4.02416891611036,1.5145490186192807,18.968615825500365,1.507,4.824,394.25
4.025889500612502,1.5149129032219453,18.90795117038185,1.507,4.824,399.016
4.0275316212011445,1.513689023042155,18.869194302610385,1.507,4.829,403.797
4.029110291170148,1.5136307572744274,18.73635172474117,1.507,4.829,408.547
4.0303138550094895,1.5119724639805625,18.598046814115364,1.507,4.829,413.359
4.032068737186475,1.5129770467025658,18.495280021316997,1.507,4.829,418.094
4.033581763651912,1.5136077935145251,18.42075595973265,1.507,4.834,422.828
4.035296109946843,1.5161937689053873,18.30603747843339,1.507,4.834,427.562
4.036901054375707,1.514676680389199,18.17331992840161,1.507,4.834,432.312
4.03842202638071,1.5152230663497916,18.012785031137312,1.507,4.84,437.078
4.039989985245733,1.515141133709829,17.91011748735412,1.507,4.84,441.844
4.041611983135899,1.5143825693228594,17.79092326931761,1.507,4.84,446.641
4.043258479064238,1.514618809854204,17.73013073942538,1.507,4.845,451.422
4.044711015444315,1.5137563555263702,17.63140594559515,1.507,4.845,456.187
4.046379572746051,1.5135543043707946,17.563274095474895,1.507,4.845,460.969
4.047887624759755,1.5152748198867203,17.449183172390352,1.507,4.845,465.734
4.049402539621418,1.516340125988879,17.31806387456242,1.507,4.851,470.5
4.0509535891931705,1.5141929586292833,17.24658244922697,1.507,4.851,475.281
4.052769970859953,1.5153355661459458,17.12903031382404,1.507,4.851,480.062
4.054004418917832,1.51603699564677,17.0501999173112,1.507,4.851,484.844
4.055631542979043,1.5134426444307554,16.969693697429143,1.507,4.856,489.609
4.057080593925778,1.5172381415156049,16.847815437465517,1.507,4.856,494.375
4.058826078810782,1.513136133842581,16.811042828413296,1.507,4.856,499.156
4.060470886891002,1.5139347083265806,16.669003456066964,1.507,4.861,503.937
4.062030209000756,1.5165969349437514,16.56007860161768,1.507,4.861,508.719
4.063511892775152,1.5135201211391036,16.53375380277436,1.507,4.861,513.437
4.06484974552958,1.5151707281040177,16.39984427971431,1.507,4.867,518.156
4.066555359506499,1.5134226454042856,16.308412559748714,1.507,4.867,522.891
4.067943857921531,1.51191944071943,16.18722364932886,1.507,4.867,527.641
4.069564070185892,1.51399479873926,16.159481507251343,1.507,4.867,532.422
4.071113574493061,1.5136397549248322,16.07807888154398,1.507,4.872,537.141
4.072504863253628,1.5142593733202685,15.99116835920344,1.507,4.872,541.859
4.074082796491849,1.5168546819907036,15.908679460624905,1.507,4.872,546.609
4.0755287347083184,1.514670820638176,15.852373102892438,1.507,4.872,551.359
4.077024268646731,1.5146140788603466,15.79179790078338,1.507,4.878,556.141
4.07858755694457,1.5142253161473505,15.71997259548477,1.507,4.878,560.859
4.079966954107976,1.5142542013481937,15.594229147917185,1.507,4.878,565.578
4.081645529376908,1.5147290062811725,15.492960089857249,1.507,4.883,570.344
4.083092830639415,1.514673543140253,15.416852575554572,1.507,4.883,575.125
4.084399487349063,1.5130219682543953,15.34497771203627,1.507,4.883,579.844
4.086040604255168,1.5166302784215149,15.289236923981726,1.507,4.883,584.562
4.087666820027711,1.513688072629874,15.21944868672983,1.507,4.888,589.297
4.089012608367301,1.5133633885832265,15.172941367498046,1.507,4.888,594.078
4.090553764144178,1.515058391752546,15.093010181102926,1.507,4.888,598.844
4.091899723798148,1.5140307544855425,14.99317808373591,1.507,4.894,603.641
4.093567673791208,1.5119865389283806,14.980738462219188,1.507,4.894,608.406
4.095157485527521,1.5144435140154595,14.88609530110384,1.507,4.894,613.187
4.096425200118249,1.5133834287199452,14.812414471753804,1.507,4.894,617.906
4.097717364599166,1.5135904085082623,14.782178277495508,1.507,4.894,622.625
4.099272451212266,1.5150949316240296,14.741065703099672,1.507,4.899,627.359
4.100771398439818,1.5116560671307264,14.66981487966921,1.507,4.899,632.125
4.102287922605971,1.51299641729445,14.621589019434255,1.507,4.899,636.844
4.103765102657466,1.5145737500339052,14.531207270158498,1.507,4.905,641.562
4.105016034831551,1.5128764448934948,14.456553740811966,1.507,4.905,646.312
4.106367480232631,1.5163285768494688,14.414646970723958,1.507,4.905,651.062
4.108174000242125,1.5152001615132609,14.374058038332732,1.507,4.91,655.859
4.109435061699766,1.5149186348942252,14.30238608052057,1.507,4.91,660.578
4.110921662034196,1.515871631647393,14.23832814959271,1.507,4.91,665.297
4.112386300972655,1.511854120369399,14.194183462264215,1.507,4.91,670.062
4.113755956387131,1.514911974931776,14.169860850667012,1.507,4.915,674.828
4.115147986933377,1.515176797930249,14.076360970720607,1.507,4.915,679.609
4.116709787886877,1.51740285828688,14.03329981775098,1.507,4.915,684.328
4.117965137213145,1.5136781058217448,13.991545121503853,1.507,4.915,689.031
4.119476975343589,1.511932753369082,13.923393120153026,1.507,4.921,693.781
4.120804979426836,1.5140429643017912,13.855507484421953,1.507,4.921,698.562
4.122322891217864,1.513542842227084,13.842494583798954,1.507,4.921,703.344
4.123821315130026,1.5135059784006104,13.796722573138196,1.507,4.921,708.062
4.125241315103125,1.5145694403347556,13.757360916541206,1.507,4.926,712.781
4.126435152537003,1.5120545186595824,13.707532875865454,1.507,4.926,717.516
4.128189140622904,1.5133192547897931,13.676897193383889,1.507,4.926,722.297
4.129321409261298,1.5136452240043614,13.640088831861515,1.507,4.932,727.062
4.130848291901326,1.5153625387812315,13.561631390718068,1.507,4.932,731.859
4.131876170132045,1.5163493558985086,13.512606242962422,1.507,4.932,736.625
4.133571787097447,1.5129047840319805,13.487493499452947,1.507,4.932,741.406
4.134633584776769,1.5128003045249472,13.43851969679452,1.507,4.937,746.125
4.136273379594529,1.5151200507210465,13.37128303903934,1.507,4.937,750.828
4.137401906676298,1.513307840504577,13.351090902608508,1.507,4.937,755.578
4.139156988281801,1.5131301962964523,13.303424631080512,1.507,4.937,760.328
4.140785568009012,1.5120974109067231,13.28927724764092,1.507,4.942,765.047
4.141696698585984,1.5117152981582171,13.22611810924754,1.507,4.942,769.766
4.142778925627547,1.5154461112018345,13.18353049390064,1.507,4.942,774.5
4.144660994716488,1.5125417957972231,13.115062958205336,1.507,4.942,779.266
4.145980865584249,1.5149544016283274,13.1009226594425,1.507,4.942,784.031
4.1469919280596335,1.5134209350786996,13.095416691821434,1.507,4.948,788.781
4.148659997079684,1.51266419700215,13.01457576585976,1.507,4.948,793.5
4.149630206597335,1.512812255390264,13.003138918035306,1.507,4.948,798.234
4.15107231195467,1.5140356466307834,12.963213410812507,1.507,4.953,802.984
4.152267300138001,1.5146094230568314,12.933565515075774,1.507,4.953,807.766
4.153888630593061,1.5148037612356988,12.894549218302956,1.507,4.953,812.469
4.154953040253083,1.5184149607458814,12.844851408848928,1.507,4.953,817.187
4.156504769442174,1.5110646649210715,12.817478027362574,1.507,4.959,821.937
4.1580957208626685,1.5120762262887362,12.795400728845468,1.507,4.959,826.719
4.159212989631254,1.515360735217058,12.767762745914816,1.507,4.959,831.422
4.160418899858873,1.5154018059703869,12.72373603902266,1.507,4.959,836.141
4.161727350377184,1.5141746037867534,12.650612702061435,1.507,4.959,840.875
4.16320605243688,1.5152845975479328,12.589541822451269,1.507,4.964,845.625
4.16436281112861,1.510697599703059,12.597074432333462,1.507,4.964,850.406
4.165522236269099,1.512841885266868,12.57692682675291,1.507,4.964,855.125
4.166871689185215,1.5141120014629226,12.552417991368303,1.507,4.964,859.844
4.168245369414784,1.5143928779663525,12.50368387187639,1.507,4.969,864.578
4.1695792265857445,1.5175942385055328,12.476860943716572,1.507,4.969,869.344
4.171157593079292,1.510855752571702,12.456243853875078,1.507,4.969,874.109
4.172236177266408,1.5166401011010038,12.441834233392852,1.507,4.969,878.828
4.173496320022211,1.5157152497622584,12.410222708362657,1.507,4.975,883.547
4.175077205557386,1.5175339292559855,12.36682295605516,1.507,4.975,888.281
4.176299425540291,1.512392922730108,12.30480195305937,1.507,4.975,893.062
4.1776309399878535,1.513353007370842,12.30841977636935,1.507,4.98,897.781
4.178801501853252,1.5143052800957937,12.271280399645436,1.507,4.98,902.5
4.180072734186926,1.5130428953414057,12.220160954387676,1.507,4.98,907.234
4.181378007312858,1.5141300510592215,12.220946393044432,1.507,4.98,912.0
4.182752463703785,1.5139911169707805,12.15593272179141,1.507,4.98,916.797
4.184399002933121,1.5111945113672016,12.184996629999562,1.507,4.986,921.516
4.18557562574172,1.5141518229110005,12.154760935743276,1.507,4.986,926.234
4.1867987292727,1.513441875880987,12.098183031104693,1.507,4.986,930.969
4.18798900090194,1.513391117782126,12.085028570767587,1.507,4.991,935.719
4.189248676718393,1.5127077357702092,12.060435111315492,1.507,4.991,940.5
4.190694486827762,1.5125153713698485,12.021024576329127,1.507,4.991,945.219
4.19214483788241,1.5135481509281277,12.035771978727054,1.507,4.991,949.937
4.193486153753825,1.5158147690617905,11.994460732261338,1.507,4.996,954.687
4.194331825076188,1.5141205484526898,11.995331022296584,1.507,4.996,959.437
4.195958288104386,1.5150127646108915,11.973991282704954,1.507,4.996,964.219
4.196914848924984,1.5108912720843997,11.920051505371418,1.506,4.996,968.937
4.198184329993095,1.5061202359062231,11.89854657417911,1.503,4.996,973.641
4.19933724548462,1.5074898710488491,11.90712906767337,1.502,4.996,978.391
4.200274944744562,1.506803028495753,11.88136282365759,1.5,4.996,983.156
4.198572006636241,1.475890431805093,11.828647987689472,1.473,4.98,988.297
4.197845893332148,1.4679011857003863,11.81106879669181,1.461,4.975,993.187
4.198712677281267,1.464258654254725,11.821611924155894,1.46,4.975,998.0
4.199591174114715,1.4647108787021474,11.770028572657184,1.459,4.975,1002.828
4.199528293153215,1.4546504962522868,11.759575485937752,1.448,4.969,1007.625
4.199275014413008,1.4447327083273669,11.74519098962982,1.438,4.964,1012.437
4.199143715011491,1.433700795058516,11.706007065776072,1.428,4.959,1017.266
4.199881326181698,1.430914832758326,11.66653604038995,1.427,4.959,1022.078
4.19957787949177,1.4221139634293227,11.68210519639172,1.417,4.953,1026.891
4.199209837909702,1.4135229799325586,11.649341106233836,1.408,4.948,1031.703
4.199863053077123,1.4129859071916155,11.634654243092225,1.406,4.948,1036.516
4.199575408514551,1.4018000652446465,11.593410469230276,1.397,4.942,1041.328
4.199566358700997,1.3926427043529914,11.59682849611198,1.387,4.937,1046.141
4.19880294884791,1.3826942295320837,11.565022323178066,1.377,4.932,1050.953
4.199468043636754,1.3826787589844405,11.558555757302669,1.376,4.932,1055.766
4.20012235202644,1.3811809109062672,11.549505779168742,1.375,4.932,1060.578
4.19995821049893,1.3702604184276548,11.548219834956964,1.365,4.926,1065.391
4.199412142148117,1.3597446280961332,11.519241161718751,1.355,4.921,1070.234
4.2001311941714174,1.3617464322594417,11.503591797515517,1.354,4.921,1075.047
4.199723333296747,1.351091849473959,11.462670899609677,1.346,4.915,1079.859
4.199344343204303,1.3419096934745822,11.4493829942756,1.336,4.91,1084.656
4.199882882363562,1.3420163760927424,11.443745531768688,1.335,4.91,1089.469
4.199419630308986,1.330478344260408,11.410061814435652,1.325,4.905,1094.281
4.200083829572671,1.3304164502699445,11.401664079159808,1.323,4.905,1099.094
4.199730646009061,1.31811044408456,11.37698530354986,1.314,4.899,1103.922
4.199355219878549,1.3111786276559605,11.335987449237928,1.306,4.894,1108.734
4.19989077262728,1.310009284397203,11.315710530188449,1.304,4.894,1113.547
4.19946539472557,1.302401124720481,11.301950170857156,1.293,4.888,1118.359
4.200037344406606,1.2996573568913508,11.277412507886766,1.293,4.888,1123.187
4.199728041281992,1.2884690005184776,11.284066983709364,1.283,4.883,1127.984
4.199105378116141,1.2795467386338115,11.25932850647058,1.274,4.878,1132.797
4.19959942598287,1.2799251390757824,11.261211717242006,1.274,4.878,1137.625
4.200163505192608,1.276842590286213,11.276166995315297,1.272,4.878,1142.437
4.200855338251958,1.276856456778638,11.236553646487884,1.271,4.878,1147.25
4.200405699544423,1.267877960910004,11.233414957715286,1.261,4.872,1152.062
4.199981802389044,1.2573278907813226,11.204354583757402,1.252,4.867,1156.875
4.200542922948273,1.255639930720741,11.184984611289742,1.25,4.867,1161.687
4.200990172898618,1.2544898564715892,11.173290631774533,1.249,4.867,1166.531
4.200821249524777,1.2452291246666505,11.151426267916795,1.241,4.861,1171.344
4.200134297801982,1.2361648162525374,11.127923781584531,1.231,4.856,1176.156
4.200832318736834,1.2347712936737056,11.114126698397214,1.23,4.856,1180.969
4.200269753821425,1.2265327715224894,11.080616431192404,1.221,4.851,1185.781
4.200606557029474,1.2251227556094213,11.048787582743442,1.219,4.851,1190.594
4.200336372250308,1.2151866184862408,11.044722870544147,1.21,4.845,1195.406
4.2008496911738575,1.2138416983189717,11.036056777839343,1.209,4.845,1200.234
4.200530274801683,1.2033748283892478,11.010845834019811,1.199,4.84,1205.047
4.201010674130826,1.203306968764451,11.00992148458282,1.198,4.84,1209.859
4.200482027750712,1.1938381635422366,10.991298680005702,1.188,4.834,1214.672
4.199656797443343,1.185660921982956,10.97698204256542,1.18,4.829,1219.484
4.200233371327702,1.1853860395540357,10.964295860261837,1.179,4.829,1224.297
4.200814539928722,1.183614188102415,10.96984549980531,1.177,4.829,1229.109
4.200190106297876,1.1746206367351395,10.96352729669874,1.169,4.824,1233.922
4.200804779177993,1.172660043819292,10.949063120055456,1.168,4.824,1238.75
4.200364736743399,1.1616934765558429,10.949722341830263,1.158,4.818,1243.562
4.200960373229679,1.1630006131810355,10.913574928428451,1.157,4.818,1248.359
4.200332312078431,1.1516431434444945,10.905003287296829,1.148,4.813,1253.172
4.200923088257747,1.1537816628362658,10.873244059420983,1.147,4.813,1257.984
4.200498586772715,1.1430382798919894,10.86037366497838,1.137,4.807,1262.828
4.200910947839175,1.1413277499371308,10.83941097658677,1.137,4.807,1267.641
4.200170283246186,1.1324711723996974,10.821591949584242,1.128,4.802,1272.453
4.200520468603086,1.1302002902141115,10.803734428505065,1.126,4.802,1277.266
4.201276534162403,1.130404802051266,10.792487557571285,1.125,4.802,1282.062
4.200708798119098,1.118820035068331,10.79537329661884,1.117,4.797,1286.875
4.201179515669721,1.1213553229801678,10.771281559957218,1.115,4.797,1291.687
4.201625753889872,1.1181017370127362,10.762694440062194,1.114,4.797,1296.516
4.201296252823285,1.1106791378769003,10.747595474932162,1.105,4.791,1301.328
4.200708815146935,1.099655434126465,10.735734402804692,1.096,4.786,1306.141
4.201091487164893,1.101242567667365,10.70212832925978,1.094,4.786,1310.969
4.2015582466607055,1.0976059164212355,10.689162968633866,1.094,4.786,1315.781
4.2010571592845976,1.0893331606250982,10.66996851815296,1.083,4.78,1320.594
4.200637765303391,1.0782428477797503,10.674238004458116,1.075,4.775,1325.406
4.199659570511848,1.0695198801628063,10.65396977162408,1.065,4.77,1330.219
4.200340241761107,1.0688181266349397,10.641784539111097,1.065,4.77,1335.031
4.2005819984439245,1.0691298297953309,10.622203895840569,1.064,4.77,1339.859
4.201132771143385,1.0685026566211566,10.605612316716204,1.063,4.77,1344.672
4.19958869175464,1.0516236457723418,10.591036221186242,1.045,4.759,1349.484
4.199976679198871,1.051601056659505,10.57925046514538,1.045,4.759,1354.297
4.1992935199824215,1.0395932829533563,10.596720775227244,1.035,4.748,1359.141
4.198653919836009,1.031478498421032,10.575157051641323,1.025,4.748,1363.953
4.199048429234349,1.028730967042907,10.563996741315556,1.025,4.748,1368.75
4.199458385504849,1.0297646348945186,10.542306753430225,1.025,4.748,1373.562
4.199778690265989,1.0263600833703768,10.522684660125917,1.024,4.748,1378.375
4.200153876414119,1.028816218287358,10.516776381647825,1.023,4.748,1383.187
4.200585171218536,1.0272749367908236,10.512933411869865,1.023,4.748,1388.0
4.200909666088467,1.027089427825965,10.497300774227307,1.021,4.748,1392.812
4.20162313680315,1.0257660550850691,10.48584983360216,1.02,4.748,1397.625
4.201060810333556,1.0160763094045482,10.45232093621493,1.012,4.743,1402.437
4.200603839222543,1.0070589932118632,10.442617642646944,1.002,4.737,1407.25
4.199822678214759,0.9973805611267674,10.418873624986436,0.994,4.732,1412.062
4.20036605384047,0.9963973704336244,10.368902873080126,0.992,4.726,1416.875
4.200818495435447,0.9951102018264028,10.30918289786903,0.992,4.732,1421.687
4.201151210073677,0.9962808105060544,10.21015781407568,0.991,4.732,1426.5
4.201620172729146,0.9938601113854312,10.042148394610097,0.99,4.732,1431.406
4.201153126940038,0.983204893448161,9.876596391978628,0.98,4.726,1436.281
4.200567773001406,0.9742657014140306,9.71545139608549,0.972,4.721,1441.172
4.20090976458452,0.9740478064572132,9.542826610942091,0.97,4.721,1446.0
4.20127499156693,0.9744300709268804,9.438190897544995,0.97,4.721,1450.812
4.201891538708712,0.9708450091343578,9.402440041134351,0.969,4.721,1455.641
4.201383518491592,0.963079743189634,9.313099131614518,0.959,4.716,1460.453
4.201725781931975,0.9634552505615364,9.263199359970889,0.958,4.716,1465.266
4.201288693216164,0.9528321420867304,9.177630253444828,0.948,4.71,1470.078
4.201837395276133,0.952267475097235,9.074100024113958,0.948,4.705,1474.891
4.20008834616121,0.9345469980826736,8.992546437701183,0.93,4.694,1479.703
4.199381657487097,0.9236982932576936,8.931806197399649,0.921,4.694,1484.516
4.199819813852228,0.923808232273594,8.855680012271566,0.921,4.694,1489.344
4.200139663466984,0.9227982584760686,8.772850329004946,0.919,4.689,1494.156
4.200803698171706,0.9222679746893252,8.708275348554098,0.918,4.694,1498.969
4.201244771269289,0.9222432863768192,8.590235329245358,0.918,4.694,1503.781
4.201692266722209,0.9210141231734118,8.481709533296364,0.916,4.689,1508.609
4.2013969768601855,0.9107383692364376,8.437287621976296,0.907,4.683,1513.422
4.200603284081885,0.9020633040627596,8.357006091815343,0.898,4.683,1518.234
4.20109796012217,0.9014633262080136,8.299180243764559,0.897,4.683,1523.047
4.2005893493940745,0.8909387551826766,8.253451567691455,0.887,4.678,1527.875
4.199836535001866,0.8835964415792309,8.158861340690201,0.878,4.667,1532.687
4.199244969337097,0.8738454645322032,8.065121723804191,0.869,4.662,1537.5
4.198567455918906,0.8639608596519296,8.000015094086795,0.86,4.656,1542.312
4.197885983599674,0.8543625884761995,7.945503256055351,0.852,4.656,1547.125
4.19828431648136,0.8539437827465562,7.876780901200952,0.85,4.656,1551.953
4.198529327360943,0.8544802754649783,7.838734148547438,0.85,4.656,1556.766
4.19895931926826,0.8520635369371441,7.790914064207044,0.849,4.651,1561.578
4.198423724119203,0.8434362281763589,7.707726827209287,0.841,4.651,1566.391
4.198752124634565,0.8435226351732094,7.621043122666165,0.839,4.651,1571.203
4.198177382517585,0.833969568128975,7.624917888856228,0.829,4.64,1576.016
4.197497402467733,0.8235441752339512,7.581957655928116,0.821,4.635,1580.812
4.197969456693135,0.823282569018974,7.542191494080941,0.821,4.64,1585.641
4.197234527500143,0.8150363695458902,7.465581182573779,0.812,4.629,1590.484
4.198600450072301,0.8213077090490841,7.394940596220869,0.82,4.635,1595.375
4.199045257352815,0.821495409818227,7.355472544279143,0.818,4.635,1600.25
4.198665747248598,0.8141650415398445,7.312080591232717,0.809,4.635,1605.141
4.1989225680946,0.8106932668476285,7.24510613985038,0.807,4.635,1609.969
4.19950184243812,0.8093914248707549,7.181044437176362,0.807,4.635,1614.797
4.199939432227136,0.8103777672786874,7.126960046772208,0.806,4.635,1619.609
4.200306091950532,0.8080948585786218,7.141599398061809,0.806,4.635,1624.422
4.199814567205723,0.8005832656693965,7.219704050969834,0.796,4.629,1629.234
4.199226124054404,0.7908087544605359,7.303524320953979,0.787,4.619,1634.062
4.198584257860862,0.780831182937249,7.372800178403517,0.777,4.619,1638.875
4.198603952833435,0.7811165890577886,7.411191458016016,0.777,4.619,1643.687
4.197976826899068,0.7714423735169864,7.445898551297764,0.769,4.613,1648.484
4.198349316748232,0.768669926795921,7.4532697083532495,0.767,4.613,1653.391
4.198690012267421,0.7694048103180162,7.486868940664846,0.767,4.613,1658.266
4.197943977621055,0.7611207714596311,7.509908729978843,0.758,4.608,1663.156
4.197165937594184,0.7525756930932563,7.544731636195221,0.748,4.597,1667.984
4.197188865036315,0.7513780373841737,7.568089426761865,0.748,4.597,1672.812
4.197590364879043,0.750650753262426,7.569726214402324,0.748,4.597,1677.719
4.196805962130157,0.7424298741368475,7.583976411400979,0.738,4.592,1682.609
4.197111367450072,0.740090821750015,7.576096852924125,0.738,4.592,1687.469
4.198483055734926,0.7478660650783505,7.584989317277628,0.747,4.597,1692.297
4.197715525001016,0.7394019598185609,7.587214996665316,0.737,4.592,1697.187
4.197881585039774,0.7402613538843797,7.573854616919098,0.737,4.592,1702.078
4.197148448752747,0.7292393723609942,7.578078865749047,0.729,4.586,1707.0
4.197435909699618,0.7304940036531655,7.580093579745324,0.727,4.586,1711.844
4.197790455890582,0.731201905394939,7.601286813540829,0.727,4.592,1716.656
4.196872581141248,0.7225294465016748,7.587850892927798,0.718,4.581,1721.5
4.196951007006665,0.7204829804945845,7.575369772706579,0.718,4.581,1726.391
4.197276441238548,0.7206310742022348,7.570823762590848,0.716,4.581,1731.266
4.197427446575683,0.7205368795456825,7.560478991412716,0.716,4.581,1736.156
4.197771928644929,0.72030551869484,7.572062966843373,0.716,4.581,1741.0
4.196879891252542,0.7104757092667109,7.565839036189833,0.707,4.575,1745.828
4.197099609288744,0.7099620993996675,7.564174421408145,0.707,4.575,1750.672
4.197233168059073,0.7082100809614822,7.5584847465171965,0.707,4.575,1755.5
4.197646648260872,0.7092866622773245,7.53953302598449,0.705,4.575,1760.328
4.196898592682533,0.6992423704683672,7.520592854750046,0.697,4.575,1765.141
4.197060614651146,0.6985125854005607,7.52860207219393,0.697,4.57,1770.047
4.198547241117526,0.7061324293059995,7.532587330469184,0.704,4.575,1774.937
