Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8928908530580384,1.5138822612147869,44.40856314634991,1.498,4.634,730.14
3.893121362405319,1.5119198477666524,44.40794706117198,1.5,4.634,733.312
3.8935936827575706,1.5120935157229929,44.40268849337458,1.5,4.634,736.484
3.893755554755435,1.5124425036533624,44.414155100353256,1.5,4.634,739.656
3.894135868343415,1.5117255343364984,44.41268558343207,1.498,4.634,742.828
3.894273528977476,1.5125847251719793,44.42632894754022,1.498,4.634,746.0
3.8947101565871214,1.511180908475684,44.42037419285336,1.5,4.634,749.156
3.8952092548528254,1.51151093562825,44.41744176213008,1.5,4.634,752.343
3.8953746300752985,1.5106012377246842,44.40731784164156,1.5,4.634,755.578
3.895456859528611,1.5108258234516263,44.41453756095273,1.5,4.64,758.75
3.8958623513466897,1.512858835581521,44.41164761118941,1.498,4.64,761.953
3.896210806477703,1.512689103577677,44.41176281484637,1.498,4.634,765.14
3.896268087080478,1.5107788046406303,44.41618035669048,1.5,4.64,768.312
3.8967657756510254,1.510460855499125,44.41715814310908,1.498,4.64,771.5
3.8969888403714656,1.5113613620650594,44.41516251979432,1.498,4.64,774.671
3.897231917193225,1.5118238292585604,44.42657956272866,1.5,4.64,777.843
3.897410853339836,1.5136643390371756,44.42203895451521,1.498,4.64,781.015
3.8977844612375168,1.5119204996521605,44.423663446905245,1.498,4.64,784.187
3.8980738789024674,1.5126507065864467,44.41556284802995,1.5,4.64,787.343
3.898382427474392,1.5116323038047594,44.405865333340245,1.5,4.64,790.515
3.898749368747839,1.5123409775612755,44.39926533980943,1.498,4.64,793.687
3.898870660054308,1.5113320414290443,44.39209022679893,1.5,4.64,796.859
3.8991461986856057,1.5105218380318897,44.403921160242135,1.498,4.64,800.031
3.8994335996219145,1.5104315780114372,44.42161359667468,1.5,4.64,803.203
3.899827218171878,1.512247131357257,44.417503662701726,1.5,4.64,806.375
3.899758751066024,1.514476414800452,44.42298070225946,1.5,4.64,809.531
3.900168175352934,1.5113993790519824,44.43620270504907,1.5,4.64,812.703
3.900383827271847,1.512295241766798,44.43125295251547,1.498,4.64,815.875
3.9007933549465648,1.5094749015341926,44.43229698875864,1.498,4.64,819.046
3.900701625371806,1.511829097389156,44.42894482748241,1.498,4.64,822.218
3.9012555955807056,1.511045721014801,44.41501389695726,1.498,4.64,825.39
3.901599617437813,1.511979704437946,44.41969987746708,1.5,4.64,828.656
3.901642490252747,1.5122530583902596,44.42114298494317,1.5,4.645,831.859
3.901662887056928,1.5115753332756765,44.43212807644799,1.498,4.64,835.031
3.902203570926843,1.512933186909353,44.43196079896507,1.498,4.645,838.203
3.902430222479223,1.512354521277068,44.42787737622067,1.5,4.645,841.375
3.902749341115048,1.512791987919664,44.43660006405915,1.5,4.645,844.546
3.902798204284403,1.5135319058379058,44.43415947937462,1.5,4.645,847.718
3.90299598022582,1.5122306239371728,44.43120330539819,1.5,4.645,850.89
3.9033057458135385,1.5127072211997084,44.42901096245445,1.5,4.645,854.046
3.903393576559638,1.5125484086596974,44.44614876621764,1.5,4.645,857.218
3.903855104041821,1.511648840316012,44.425653806763975,1.498,4.645,860.39
3.9038249277316064,1.5120627849201385,44.44317951542079,1.5,4.645,863.562
3.904239720325637,1.5107749769151362,44.44635135479228,1.498,4.645,866.734
3.9043977859547954,1.5121830833118213,44.44544563575445,1.5,4.645,869.906
3.904522433323121,1.5120873883187806,44.43776140463965,1.498,4.645,873.078
3.904827653414154,1.5132702712228243,44.435464366022586,1.498,4.645,876.25
3.905055140775492,1.5116446577804852,44.43100679569155,1.5,4.645,879.421
3.905135127509871,1.5137965571607004,44.44003109191325,1.5,4.645,882.578
3.905502060673219,1.5131312758166422,44.44567008922586,1.498,4.645,885.75
3.905753601700301,1.5122924851926831,44.448379270691866,1.498,4.645,888.921
3.905880908876416,1.5110248270390367,44.44943938547848,1.5,4.645,892.093
3.906121263588687,1.5120321357045174,44.449744881233634,1.498,4.645,895.265
3.90617512138114,1.5131697701078657,44.45106725174309,1.498,4.645,898.437
3.906499110264885,1.5129635794013143,44.44722826178173,1.498,4.645,901.609
3.906852312913698,1.5109212926552604,44.43805572743369,1.5,4.645,904.781
3.907160957634427,1.512736196290681,44.43801225002655,1.5,4.65,907.937
3.907272586750113,1.511457634195008,44.43683016549582,1.5,4.65,911.109
3.907384122464274,1.5114375067718937,44.4519181622453,1.5,4.65,914.281
3.9076923081317982,1.5119715002641865,44.44970134305558,1.498,4.65,917.453
3.907827100310216,1.5128189287686158,44.44970792083925,1.498,4.65,920.625
3.9079249034877024,1.5115701404470494,44.46272898773943,1.498,4.65,923.796
3.908340123712157,1.5117401643279635,44.46271882988663,1.5,4.65,926.968
3.908542379034078,1.5143796212166811,44.46973145858336,1.498,4.65,930.125
3.908802794286353,1.514045786733989,44.47038045597805,1.5,4.65,933.296
3.9088830174641314,1.512271765080512,44.45926261616136,1.5,4.65,936.468
3.9089992758806975,1.5106927146572031,44.460136929016514,1.5,4.65,939.64
3.90929410872655,1.5130170819555642,44.45858490633863,1.498,4.65,942.812
3.909696872744249,1.5127318841996304,44.473930667113855,1.5,4.65,945.984
3.909869867466868,1.512412176924243,44.47291380565834,1.5,4.65,949.156
3.9100994482420224,1.5120232684917083,44.47591732178705,1.5,4.65,952.312
3.910330771732238,1.5114529533414836,44.49102334287788,1.5,4.65,955.484
3.9104272224188255,1.510889261997604,44.49445097571182,1.498,4.65,958.687
3.910790531975747,1.5114660447508743,44.48556683922789,1.5,4.65,961.859
3.910923697852524,1.513446298783154,44.48924331245511,1.5,4.65,965.031
3.911052524463249,1.51336514152404,44.48192862280581,1.5,4.65,968.203
3.911288309508455,1.5103775171128098,44.47714352089708,1.498,4.65,971.406
3.911454232337861,1.5085630575369993,44.48525204419936,1.498,4.65,974.578
3.9119934305710498,1.513740250091375,44.49588849408799,1.498,4.656,977.734
3.91198173247536,1.510531097643753,44.49419282354717,1.5,4.656,980.921
3.912288875889958,1.5137013793966076,44.491968678852295,1.498,4.656,984.109
3.91284434796061,1.5125629015275963,44.48539186374572,1.498,4.656,987.281
3.912408841712349,1.5117071131641469,44.481469705544704,1.5,4.656,990.453
3.9128410429921714,1.5126873254210578,44.49095592755726,1.5,4.656,993.625
3.91307570571882,1.5124819248941954,44.50060047853973,1.5,4.656,996.796
3.9132934259631926,1.5102662586881572,44.49838273040383,1.498,4.656,999.968
3.913583189918167,1.5130394491890442,44.49824992015019,1.498,4.656,1003.14
3.913733021342791,1.5111442451969876,44.49952253657288,1.5,4.656,1006.312
3.913790596775587,1.5131445780135726,44.49425464259279,1.5,4.656,1009.484
3.914166816748395,1.511231031536989,44.49562496794064,1.5,4.656,1012.64
3.9144435374363376,1.512262896217887,44.50082437633759,1.5,4.656,1015.812
3.914432944324377,1.5111276894789438,44.51271433837853,1.5,4.656,1018.984
3.9150112204447103,1.5107042580868162,44.50613908416539,1.5,4.656,1022.156
3.9152605993845095,1.5113101652210823,44.52424417485867,1.498,4.656,1025.328
3.915418238808528,1.5105514622365577,44.522765424400944,1.5,4.656,1028.5
3.91550981699212,1.5129572646170966,44.52001883295946,1.5,4.656,1031.671
3.915804709400562,1.51275054947399,44.52049491927117,1.5,4.656,1034.843
3.916061105143248,1.511606435104508,44.51830802041965,1.498,4.656,1038.015
3.916239246363626,1.5113502243147834,44.50683225211704,1.5,4.656,1041.187
3.916541469667928,1.511531372470638,44.51459071368299,1.498,4.656,1044.343
3.916535891740419,1.5110588731764016,44.51760789059288,1.498,4.656,1047.515
3.917018436704317,1.5114951478894834,44.53178972711449,1.5,4.661,1050.687
3.917087899096921,1.5101610665619378,44.54385278545275,1.5,4.661,1053.859
3.917388650931178,1.5107947712856054,44.55995010403655,1.5,4.661,1057.031
3.9176584361438422,1.5141200315199843,44.55419768805319,1.498,4.661,1060.203
3.917723006629356,1.5136097051773232,44.54904201742966,1.5,4.661,1063.375
3.9180073212129,1.5123173516132984,44.5325218075676,1.498,4.661,1066.546
3.918463074416092,1.5103204485522663,44.53778298573349,1.498,4.661,1069.703
3.9184070147034817,1.512494722158242,44.537948106466544,1.5,4.661,1072.875
3.9189202836773736,1.512892804583497,44.547345347648,1.5,4.661,1076.046
3.919019891980298,1.511300312460514,44.556490267259065,1.498,4.661,1079.218
3.9193925138021646,1.5130805254186612,44.55536542014829,1.5,4.661,1082.39
3.919475289998851,1.510475677222581,44.555468109085226,1.498,4.661,1085.562
3.919762742063506,1.5122177975230089,44.5695261700054,1.498,4.661,1088.734
3.920096877073751,1.5111713319757625,44.57251720567861,1.498,4.661,1091.906
3.920332190638789,1.5102840652481797,44.56260750616541,1.498,4.661,1095.078
3.920436329647754,1.5142907556378262,44.561148943442525,1.5,4.661,1098.25
3.9207549879950063,1.5111812633582655,44.556735846767126,1.5,4.661,1101.406
3.9208687443173154,1.5106821394025511,44.554722669111285,1.5,4.661,1104.578
3.921065191367672,1.5144433937270727,44.57171143142422,1.498,4.661,1107.75
3.921469469134224,1.5134843323059852,44.58399209737274,1.5,4.661,1110.921
3.921698096031629,1.512321639464282,44.58613253816141,1.5,4.661,1114.093
3.92193359173791,1.5124807790880357,44.59428854050937,1.498,4.661,1117.265
3.922363317482293,1.5135190010803374,44.59719191386493,1.5,4.661,1120.437
3.922509240836997,1.5144314319045589,44.59069243138807,1.5,4.661,1123.609
3.922879869456125,1.5135864765020592,44.59226482820638,1.498,4.661,1126.781
3.922845946942196,1.5118696664567584,44.58427807593971,1.498,4.661,1129.953
3.923162736210781,1.511557113687328,44.58639903116404,1.498,4.661,1133.218
3.923420377416579,1.511835970715601,44.58446026760387,1.5,4.667,1136.437
3.9237617649266543,1.511896352268832,44.578459972327565,1.498,4.667,1139.609
3.9239169739942015,1.5143620104143174,44.591055662390126,1.498,4.667,1142.796
3.924002020094132,1.5126575273666996,44.5989843150541,1.498,4.667,1145.968
3.924416880171592,1.511494262781126,44.5977037678126,1.5,4.667,1149.14
3.924662759435719,1.512928963278079,44.60610133200528,1.5,4.667,1152.312
3.925012863435567,1.5101965431478634,44.605795014573765,1.498,4.667,1155.484
3.925437572566241,1.5143324424884566,44.61421909271463,1.5,4.667,1158.656
3.925468281366896,1.5129449416010747,44.61108995180619,1.498,4.667,1161.828
3.9256621917408623,1.5130073531088577,44.60189997538386,1.5,4.667,1165.0
3.92601986536388,1.5113437350807315,44.61945014965018,1.5,4.667,1168.171
3.926130394848048,1.5120965589222652,44.62048162627125,1.5,4.667,1171.343
3.926356370857389,1.510516152967599,44.61259276654377,1.5,4.667,1174.515
3.9267617653690072,1.512389684470282,44.61675751723906,1.5,4.667,1177.687
3.926931750370272,1.5126222361228687,44.61882279024231,1.5,4.667,1180.859
