Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9150152192594,1.5127145036378489,25.85601027245083,1.507,4.656,133.141
3.915557566138701,1.5175606125867314,25.85697850466549,1.506,4.656,135.641
3.916910136903994,1.5143352130843517,25.855013956245998,1.507,4.656,138.109
3.9180148018419145,1.510791132840707,25.85811122802704,1.507,4.656,140.578
3.9187514570848263,1.511276895706591,25.862698165301136,1.507,4.656,143.094
3.91944457689416,1.515495631020178,25.866585866486613,1.507,4.656,145.625
3.9207761072865575,1.5138912995424572,25.856571903630226,1.507,4.662,148.141
3.9214673344823416,1.5122694493953623,25.862126217695383,1.507,4.662,150.672
3.9227241267274575,1.513756186300378,25.86463566280955,1.506,4.662,153.187
3.922842403076187,1.5145845285176716,25.86739999731913,1.507,4.662,155.719
3.92411105404683,1.5132658844489664,25.85964627217223,1.507,4.662,158.234
3.924916960245602,1.5177710580207335,25.858249459242348,1.506,4.667,160.75
3.926035309414393,1.512242310879148,25.85380593328696,1.506,4.667,163.281
3.926818311307838,1.514146968495096,25.84901844833052,1.507,4.667,165.797
3.927949916909607,1.513118826116209,25.854736469025895,1.506,4.667,168.344
3.928637811300466,1.5129156829337655,25.83846525453022,1.507,4.667,170.844
3.929484306288214,1.514448812943345,25.846861291698456,1.507,4.667,173.312
3.930545808253677,1.514357632903037,25.852683145463143,1.507,4.667,175.797
3.9311569697720814,1.5114966639370966,25.848704995966,1.507,4.672,178.266
3.932166303904104,1.5140401297386887,25.842261016459517,1.507,4.672,180.781
3.932690545390874,1.5164525973769318,25.85171150926605,1.507,4.672,183.312
3.933874813897899,1.5135790271312568,25.85830806408924,1.507,4.672,185.828
3.934388449620189,1.512952349592899,25.85980223347953,1.507,4.672,188.359
3.9353756565772735,1.5166313018416282,25.859800651185324,1.507,4.672,190.875
3.936022258834303,1.5139017068482663,25.863595062465503,1.506,4.678,193.344
3.9367937904718615,1.515267782524963,25.869923138016784,1.507,4.678,195.797
3.937599775292081,1.515631981146992,25.8503465630478,1.506,4.678,198.266
3.938412018911317,1.5149432665449374,25.853170946842816,1.507,4.678,200.75
3.939394269130645,1.513586268387582,25.85748558295437,1.507,4.678,203.281
3.9398599621647854,1.5154788144083338,25.856250431140836,1.506,4.678,205.797
3.9406801029203593,1.512771303981746,25.85404381740309,1.507,4.678,208.328
3.941471429127625,1.512975351869345,25.86402831118507,1.507,4.683,210.844
3.942389675869961,1.510108278396178,25.86306518055733,1.507,4.683,213.359
3.943022361049357,1.515003208184074,25.86458241183584,1.506,4.683,215.891
3.9436481361646223,1.5148713654390744,25.861299362651664,1.506,4.683,218.406
3.9445885907248064,1.5141542636694296,25.864108909456363,1.507,4.683,220.937
3.9450252361960505,1.512878489225064,25.85995796189387,1.507,4.683,223.453
3.94589948875547,1.5138096431793555,25.856900289757192,1.507,4.683,225.984
3.9463504979004655,1.5162557021809493,25.85961751450036,1.506,4.689,228.5
3.947151414520965,1.5130843995953165,25.85738232322801,1.506,4.689,230.969
3.94780219143976,1.5158876847316944,25.864406665125376,1.507,4.689,233.437
3.9483904560673975,1.513725091486388,25.85854601565837,1.507,4.689,235.906
3.949340054182475,1.5122059577298552,25.865040333691145,1.507,4.689,238.375
3.949752053311932,1.5123130933906477,25.87240038609961,1.507,4.689,240.906
3.9503607650717294,1.511883088469265,25.859948001598045,1.507,4.689,243.422
3.951071851397919,1.512796670855572,25.85909696692972,1.506,4.694,245.953
3.95209944137319,1.5125760077228012,25.86459345675545,1.507,4.694,248.469
3.9524153044231687,1.514922790892176,25.867874704076453,1.506,4.694,250.984
3.953166524474075,1.517968455389891,25.872101246475605,1.507,4.694,253.516
3.953567454267575,1.5154011087882244,25.870766370075525,1.506,4.694,256.031
3.95444747076676,1.51318389454512,25.876646063159875,1.507,4.694,258.562
3.955081588603,1.514111198580464,25.8803197482125,1.507,4.694,261.078
3.9555854702720743,1.513982274807152,25.874809949785966,1.506,4.694,263.609
3.956271480280805,1.5127080108247974,25.87524353244492,1.507,4.694,266.125
3.956734047475545,1.513227045256354,25.878539946075744,1.507,4.699,268.641
3.957414592267034,1.5106233290720763,25.88644499005797,1.506,4.699,271.172
3.9577806772504247,1.5128035427101707,25.882400017144008,1.507,4.699,273.687
3.958673276451536,1.5132631571950292,25.888263319671243,1.507,4.699,276.219
3.9594157295252583,1.5158595821986318,25.887035991437017,1.507,4.699,278.781
3.9597293285756674,1.5126288781648265,25.894086426904337,1.507,4.699,281.25
3.960471248603952,1.5103912807747792,25.895488309834374,1.507,4.699,283.719
3.960883237278477,1.5131013011166516,25.893781307001426,1.506,4.699,286.203
3.961489561373161,1.5151107790213982,25.88644740084382,1.507,4.699,288.719
3.962264423275728,1.51251132046411,25.88196548380433,1.507,4.699,291.234
3.962702618467911,1.5136207743962078,25.887502904044258,1.507,4.699,293.766
3.963521470905103,1.5141290803464504,25.887818984085648,1.507,4.705,296.281
3.963674139627596,1.5146286123193475,25.88018140136838,1.507,4.705,298.812
3.964506169075444,1.513511169401762,25.891793463195995,1.507,4.705,301.328
3.9650089042211865,1.511113162342103,25.888834918642612,1.507,4.705,303.859
3.965513391181648,1.5128563812517373,25.894830812719768,1.507,4.705,306.375
3.96619642704456,1.513565185379312,25.893621002282732,1.507,4.705,308.906
3.966531391903879,1.5166048586991452,25.89235340988897,1.506,4.705,311.422
3.967375777736016,1.5125073693860147,25.898916059012684,1.507,4.705,313.937
3.9677433583482458,1.51607838358747,25.89984817880745,1.507,4.705,316.469
3.968045695085199,1.509823475648168,25.906671533648257,1.507,4.705,318.984
3.9690158983150887,1.5127644303177483,25.9017311294268,1.506,4.71,321.516
3.969481808145877,1.5126152401807365,25.907963263381895,1.507,4.71,324.031
3.970055843924417,1.5143711915723683,25.907351196466035,1.506,4.71,326.562
3.9705123662258055,1.512675532649382,25.910850327752065,1.507,4.71,329.031
3.9708681721269983,1.51385394981723,25.916531660407205,1.507,4.71,331.547
3.971317948941945,1.5125844299844509,25.915626310507918,1.507,4.71,334.078
3.971927437127528,1.5134109878819002,25.910837077424823,1.506,4.71,336.594
3.9724523444549873,1.513038964777324,25.911175816159563,1.507,4.71,339.109
3.9730625383263543,1.5136300021519993,25.92038051055175,1.506,4.71,341.641
3.973505569104517,1.512384161111875,25.92157576013804,1.507,4.71,344.156
3.974061955105603,1.5141686560327807,25.91754533942217,1.506,4.716,346.687
3.974574883418522,1.5112537947377789,25.923519687800862,1.507,4.716,349.203
3.9748642082421255,1.5142075158578638,25.92894441395703,1.507,4.716,351.734
3.975383087350151,1.5153552509240025,25.930095232465547,1.507,4.716,354.25
3.975923927741788,1.5117368983471071,25.928553739644588,1.507,4.716,356.766
3.9762993118660894,1.514153529661761,25.925884643988624,1.507,4.716,359.297
3.9768320122298935,1.5122998074655756,25.93092514774664,1.507,4.716,361.812
3.9772527062978456,1.511203079613712,25.93877973807828,1.506,4.716,364.344
3.977664751263517,1.513159020911063,25.934594329348545,1.507,4.716,366.859
3.978371935920425,1.514600977275985,25.939726409601374,1.507,4.716,369.391
3.978644499596928,1.5137797834790108,25.945919307402104,1.506,4.716,371.906
3.978940516222923,1.5147521748563826,25.944919319286456,1.506,4.721,374.437
3.979577702303999,1.5128270276594216,25.94761190480205,1.507,4.721,376.953
3.97997988954357,1.51323186934461,25.940142203271808,1.507,4.721,379.469
3.980292907327984,1.51337872374028,25.949235637575157,1.507,4.721,381.953
3.980755288122431,1.510466471963314,25.944563116546384,1.507,4.721,384.406
3.9812844451546345,1.5175801730205865,25.9425318893562,1.507,4.721,386.875
3.9815668018237256,1.5135952999748443,25.947203562362176,1.507,4.721,389.344
3.9822589696828943,1.5156426697503438,25.953464507517168,1.506,4.721,391.812
3.982397606184372,1.513950377269106,25.953408287889857,1.507,4.721,394.328
3.982922190340072,1.5167395227353946,25.95939428017168,1.506,4.721,396.859
3.983261508760013,1.5130698202346338,25.94885502271801,1.506,4.721,399.375
3.9837729909390713,1.5117646557594853,25.958083902218547,1.507,4.721,401.906
3.9840779294633606,1.512829414435435,25.954677471425217,1.507,4.721,404.422
3.984410647158871,1.516042913432045,25.95614021471919,1.507,4.721,406.953
3.9850329072948463,1.5139384738698378,25.966484870409072,1.507,4.726,409.469
3.985507368967349,1.5133381516884696,25.96755693004967,1.507,4.726,411.984
3.985769018376535,1.5126725023460368,25.965959886770868,1.506,4.726,414.516
3.986256535630807,1.5148693246522402,25.96657350963959,1.507,4.726,417.031
3.986513382513973,1.5118322126713242,25.97218472674852,1.507,4.726,419.562
3.986601265274435,1.5145655862593272,25.97761541605839,1.506,4.726,422.078
3.987410680502456,1.5147757695363604,25.97817530803968,1.506,4.726,424.609
3.987687593297796,1.5170432400031213,25.97506134477086,1.506,4.726,427.125
3.988261784795736,1.51213089650217,25.982018468998287,1.507,4.726,429.641
3.98853355390171,1.514083181618423,25.98424637410538,1.507,4.726,432.172
3.9887274613857,1.5117703457061122,25.987774296721604,1.506,4.726,434.687
3.989364787077059,1.5161521808068354,25.99230464946531,1.507,4.726,437.219
3.9897801712793854,1.5125882642072086,26.006143003583038,1.507,4.726,439.734
3.9901833655354895,1.5119612924021009,26.001328336205333,1.507,4.732,442.266
3.990308462281057,1.5143213768159534,26.008023819088443,1.506,4.726,444.781
3.990473470683245,1.5136458176579966,26.01259157160625,1.506,4.732,447.297
3.991209075417853,1.51278282594694,26.00932933359729,1.506,4.732,449.781
3.991303512253237,1.514874641925235,26.01341826856453,1.507,4.732,452.328
3.991586404363322,1.5155698907683215,26.016966816006825,1.507,4.732,454.797
3.992386141956469,1.516512455524571,26.019528092956676,1.506,4.732,457.297
3.992610784780636,1.5143204319963035,26.01292099229792,1.507,4.732,459.797
3.992968720980578,1.514265567032969,26.017988505428864,1.507,4.732,462.312
3.993349895664086,1.516983882706383,26.0169818280382,1.507,4.732,464.844
3.9939111301274544,1.5129161002718188,26.02085500819805,1.507,4.732,467.359
3.993869749982009,1.5129801174288366,26.02884655324864,1.507,4.732,469.891
3.994581773286673,1.5133683242306646,26.028870793214452,1.507,4.732,472.406
3.994549090006391,1.5139127190180977,26.03167010954194,1.506,4.737,474.937
3.99527256323113,1.5109940586594026,26.02795052320335,1.507,4.732,477.453
3.9954084158186256,1.5150606532506234,26.031762302721383,1.506,4.737,479.984
3.995889757789289,1.5155259435037471,26.032464553642797,1.507,4.737,482.5
3.996140668261473,1.512841939898378,26.04061939697696,1.506,4.732,485.016
3.996528135023809,1.513023374875579,26.03644639728205,1.507,4.737,487.547
3.99706245788652,1.5133191977545295,26.036925881081867,1.507,4.737,490.062
3.997141352603674,1.514694375506536,26.047127236367004,1.507,4.737,492.594
3.9976091643330656,1.5142915733590645,26.049789110940317,1.507,4.737,495.109
3.997828168904231,1.5135551220376546,26.0619958690068,1.506,4.737,497.641
3.998452101901766,1.5131910026876687,26.063570361324512,1.507,4.737,500.156
3.998662518037111,1.5138575193069754,26.07028826867834,1.507,4.737,502.672
3.999050906210941,1.5127688268151709,26.057404747290988,1.507,4.737,505.203
3.999586748402713,1.513525256128624,26.06248185807372,1.507,4.737,507.719
3.999668332779384,1.5102259581726645,26.058029070784546,1.507,4.737,510.25
4.000089953427933,1.5144159149322036,26.05666454598374,1.507,4.737,512.766
4.000461964999592,1.5130283670755014,26.06419395783303,1.507,4.737,515.281
4.000507932739273,1.5130369113486164,26.069337153553757,1.507,4.743,517.812
4.000767773057896,1.512264264764882,26.07153937796076,1.507,4.743,520.328
4.001553007701015,1.5105836507310555,26.07609929866237,1.507,4.743,522.797
4.001390853435746,1.5117626909078643,26.076520882449586,1.507,4.743,525.281
4.0019209138195935,1.513765270633879,26.081928786286703,1.507,4.743,527.75
4.002451604820462,1.5118745151137585,26.081185325874536,1.507,4.743,530.219
4.002439494935109,1.513738028183386,26.079547683470967,1.506,4.743,532.687
4.00333339037958,1.5123197743412276,26.08518286574021,1.507,4.743,535.203
4.003308796974816,1.513400271692216,26.0879609215175,1.507,4.743,537.734
4.003614695501544,1.5149770017158557,26.08235273474127,1.507,4.743,540.281
4.004155029201655,1.5126289153020376,26.08840270758032,1.507,4.743,542.75
4.004386214004041,1.5124592766162253,26.09662601192568,1.507,4.743,545.266
4.004730398598293,1.5130438532320982,26.094777502607275,1.507,4.743,547.734
4.004901201644602,1.5148365686157677,26.09282391090741,1.506,4.743,550.219
4.005316312900034,1.512901543299312,26.102591772275304,1.506,4.743,552.687
4.005944907436765,1.5118115762704605,26.105388187596983,1.507,4.743,555.156
4.006066696689355,1.510949539377903,26.101866081494176,1.507,4.743,557.625
4.006689492946061,1.512901341805441,26.11155337472692,1.507,4.748,560.156
4.006729140067429,1.5105135971138286,26.112003579166828,1.507,4.748,562.672
4.0073599408456975,1.514390890489533,26.111981525759816,1.507,4.748,565.203
4.007334574196432,1.513793266931161,26.11129611082144,1.507,4.748,567.719
4.007797972169631,1.5111957173008188,26.10872427901021,1.507,4.748,570.25
4.007837426343567,1.5136678579725011,26.11044481133679,1.506,4.748,572.766
4.008345513126631,1.5130591551380108,26.11651678686507,1.507,4.748,575.281
4.00871368582996,1.5115440236817128,26.10937805808444,1.506,4.748,577.844
4.009253442759082,1.5113728798971238,26.12265149556893,1.506,4.748,580.359
4.009422539563526,1.513887713835442,26.12995961650261,1.507,4.748,582.891
4.009887190398735,1.513846209340734,26.13181475735865,1.507,4.748,585.406
4.010145636771443,1.5143573260879792,26.124273978887867,1.507,4.748,587.922
4.01048929142406,1.5143365851123718,26.129288310736897,1.507,4.748,590.406
4.010832320203297,1.5139210809087742,26.12877805748874,1.506,4.748,592.891
4.011051157346077,1.5129856971088251,26.13121310789126,1.507,4.748,595.406
4.01123382923615,1.514541020878832,26.138720390366853,1.507,4.748,598.0
4.011889936647036,1.514370124372743,26.141710236666256,1.507,4.748,600.516
4.012027804103115,1.5146177999388484,26.14759992379513,1.507,4.748,603.047
4.012202194589101,1.5127727218110585,26.15128606265396,1.507,4.753,605.562
4.012621212590068,1.5133914623635456,26.154192871820907,1.507,4.753,608.094
4.013081601370375,1.5128005737514203,26.162276312814143,1.507,4.753,610.609
4.013506160767694,1.5140992506442197,26.16204828566812,1.506,4.753,613.125
4.013700888273433,1.5136231223945886,26.162180879344824,1.507,4.753,615.656
4.014094459832977,1.511593731873062,26.17147390808081,1.506,4.753,618.172
4.014435144239586,1.5151144285354683,26.16865522183621,1.506,4.753,620.703
4.014938536319115,1.5111401731497347,26.17296199108231,1.507,4.753,623.219
4.0149765590031965,1.512964147936417,26.181437269437904,1.506,4.753,625.75
4.015469239813749,1.515875938776135,26.182199728456457,1.507,4.753,628.266
4.015763913373711,1.514137368372668,26.18930316019595,1.507,4.753,630.797
4.0157141501136815,1.5114892838828555,26.186273405415182,1.507,4.753,633.312
4.01583320562587,1.5119605793542,26.190972194514117,1.507,4.753,635.828
4.016740689516372,1.5119384672345344,26.192357141190836,1.507,4.753,638.359
4.017370536070558,1.515476756886921,26.19253896019293,1.506,4.753,640.875
4.017394397438021,1.514238778896425,26.188988057489016,1.507,4.759,643.406
4.017665077619737,1.5133224969016816,26.19618605305936,1.507,4.753,645.922
4.017791340254621,1.516050073547476,26.20343746681482,1.507,4.759,648.453
4.018440003387895,1.515998074279425,26.202806591411285,1.506,4.759,650.969
4.018563989463169,1.512318628541787,26.2045412043508,1.507,4.759,653.484
4.018952438199896,1.5131836805137615,26.2085475718623,1.507,4.759,656.016
4.018618285631625,1.5113853760678535,26.198371086539623,1.506,4.759,658.531
4.019689201498182,1.514659904709719,26.20231994350767,1.506,4.759,661.078
4.019733623901235,1.5145750052927154,26.20937536863173,1.507,4.759,663.609
4.020491287516629,1.515310714369576,26.22311157598276,1.506,4.759,666.125
4.02094407199188,1.5168772419056018,26.226741628519655,1.507,4.759,668.656
4.02096976872938,1.515972745637241,26.21851259544406,1.507,4.759,671.172
4.021212275349551,1.5126672027387658,26.22565922182376,1.506,4.759,673.703
4.021530023517062,1.5129137088298017,26.228666798007172,1.507,4.759,676.219
4.022070340967094,1.5100906857194505,26.22728115045513,1.507,4.759,678.734
4.022377868600147,1.5138975420637155,26.22343803940294,1.507,4.764,681.266
4.022368573182938,1.5113330054974776,26.222657162927565,1.507,4.764,683.781
4.02296303301843,1.515486733837746,26.228248671036955,1.507,4.764,686.312
4.023211718908482,1.511879389256951,26.230836715397043,1.507,4.764,688.812
4.023412640245879,1.5139460605691646,26.23413686979405,1.507,4.764,691.375
4.023682470035517,1.515258370051055,26.23757739080726,1.507,4.764,693.875
4.023930910741109,1.5152600063943864,26.240359676410904,1.507,4.764,696.359
4.024423797350762,1.5139421617139834,26.24362884067574,1.507,4.764,698.828
4.024722725518075,1.5135416377474578,26.246063440410285,1.507,4.764,701.328
4.025044179624167,1.5154411499828204,26.25970883261625,1.507,4.764,703.797
4.025336649575308,1.513735771816839,26.266044745881725,1.507,4.764,706.266
4.0258851189861,1.5107152494097398,26.2666679473084,1.507,4.764,708.734
4.026332022078529,1.5110428859180078,26.263000330356544,1.507,4.764,711.25
4.02614914146838,1.5163041884965385,26.257946162449453,1.507,4.764,713.781
4.026780495332132,1.5144587196319423,26.262835315060038,1.507,4.764,716.297
4.027395253194632,1.5153777774731438,26.2634669539153,1.507,4.764,718.828
4.027273109692152,1.5109766058233929,26.258408582522588,1.507,4.77,721.344
4.0275025603395855,1.514857503496152,26.26468495596573,1.507,4.77,723.859
4.028072429626397,1.5127965450301426,26.274617262647475,1.507,4.77,726.391
4.028351111034548,1.5134442395333196,26.280440093271924,1.507,4.77,728.906
4.0288034403653255,1.5126211847126458,26.284879170840583,1.507,4.764,731.437
4.028752084926196,1.5143629374193055,26.28204857629788,1.506,4.77,733.953
4.029098065621528,1.5121930847641551,26.285379937721952,1.507,4.77,736.484
4.029604804724285,1.5122669492317218,26.288110190031265,1.506,4.77,739.0
4.029920409425657,1.5131139669320477,26.291159313347745,1.507,4.77,741.531
4.0303862848226455,1.5141542041409386,26.29596860658141,1.507,4.77,744.047
4.030706619294082,1.5128741889573802,26.30839488286867,1.507,4.77,746.578
4.0309279826587,1.5124058694145093,26.30817037276189,1.507,4.77,749.094
4.031194202680778,1.5152643653174456,26.310657377661407,1.507,4.77,751.625
4.031436251809817,1.514196755781989,26.304469361980654,1.507,4.77,754.141
4.032025488465923,1.5146807259987864,26.297932163711025,1.506,4.77,756.656
4.032187348527227,1.5144107032847074,26.3020284101488,1.507,4.77,759.187
4.032411602327922,1.514038257364351,26.294289911491774,1.507,4.77,761.703
4.032640251571713,1.513239101571133,26.310656405501906,1.506,4.77,764.25
4.033063590414034,1.513142571758178,26.310225071651555,1.506,4.77,766.781
4.033517064213507,1.5126924217694957,26.32453394794509,1.507,4.775,769.297
4.033956982704202,1.515413012478334,26.33742347698877,1.506,4.775,771.828
4.034220307156003,1.5127124448149591,26.33450247847857,1.507,4.775,774.344
4.034230249097781,1.5138892970079634,26.33910621342736,1.507,4.775,776.859
4.034923189924121,1.514562586315256,26.33256956211452,1.506,4.775,779.391
4.035200357723302,1.514048477191512,26.33974194463044,1.507,4.775,781.906
4.035537883704722,1.514770589179073,26.336838681404974,1.506,4.775,784.437
4.035647091426911,1.5145292114707665,26.34938110640897,1.506,4.775,786.953
4.036078545545871,1.5120815528325968,26.35406921511587,1.507,4.775,789.469
4.036524102169785,1.5167228365449137,26.355578548990355,1.506,4.775,792.0
4.036868886674131,1.512952744169557,26.356406891218786,1.507,4.775,794.516
4.036877098544936,1.5115369747498335,26.343204683396223,1.507,4.775,797.0
4.037165556143341,1.516873331293879,26.344585929358296,1.507,4.775,799.516
4.037326823010488,1.5121819227104605,26.360736418923917,1.507,4.775,801.984
4.038141554719019,1.5111875328388258,26.358695131874484,1.507,4.78,804.484
4.038211026310416,1.512781716603924,26.36115333209736,1.507,4.78,806.953
4.038554846855655,1.514049519882733,26.371332504062096,1.507,4.78,809.422
4.0388799756308655,1.515571598620658,26.37931956318878,1.507,4.78,811.891
4.039100300322044,1.511727490865477,26.376944980300483,1.507,4.78,814.359
4.039414191690646,1.5118124451596555,26.379659636208963,1.507,4.78,816.828
4.039781044273729,1.5131997656716358,26.37233601408456,1.506,4.78,819.359
4.040332336328799,1.51643610326543,26.38270575360454,1.507,4.78,821.875
4.040443447865619,1.5160088697376068,26.3743218510552,1.507,4.78,824.406
4.040641750813553,1.5140611609218846,26.39542376797703,1.507,4.78,826.922
4.04119502288834,1.514591446656794,26.405678457166324,1.507,4.78,829.453
4.0416047108716855,1.515258821950838,26.410150718603223,1.506,4.78,831.969
4.041563375846734,1.5162384020228885,26.413366730494666,1.507,4.78,834.5
4.041883175330432,1.5122346671588212,26.411636470173686,1.507,4.78,837.047
4.04250320151934,1.513037775957118,26.41786755045516,1.507,4.78,839.562
4.042670250683757,1.5128984202621003,26.40968249315705,1.506,4.78,842.094
4.042805646652211,1.5129431541691858,26.40375810460994,1.507,4.78,844.609
4.043196694831448,1.5136800232022498,26.406667507433703,1.507,4.78,847.141
4.04360518611928,1.5142949305328255,26.42087810838321,1.507,4.78,849.656
4.043846666955559,1.5112569572504289,26.423861193519205,1.507,4.78,852.172
4.044475835951011,1.5149236515155853,26.4244341640206,1.507,4.786,854.703
4.04468543162384,1.5153048074360744,26.42480507432936,1.506,4.786,857.219
4.044744147326278,1.5107747176299589,26.431562689133735,1.507,4.786,859.75
4.045230964389478,1.5130185456457723,26.44274180945603,1.507,4.786,862.266
4.0456689847846015,1.51250518089231,26.435616048463537,1.507,4.786,864.797
4.045749327520303,1.513697003132402,26.43986362964879,1.507,4.786,867.312
4.046206790605487,1.5136293809381731,26.43723558138191,1.507,4.786,869.828
4.046494468099741,1.5151542671045428,26.43272754794361,1.507,4.786,872.359
4.047045579521538,1.5126347715902049,26.43178194074805,1.507,4.786,874.875
4.046945574095407,1.5149349683523563,26.44437754345775,1.507,4.786,877.406
4.047243456004766,1.513039112410662,26.452003176060504,1.507,4.786,879.922
4.047648625382983,1.5115875578746611,26.463505229756244,1.506,4.786,882.453
4.047911310232855,1.513928488042149,26.46712602314889,1.507,4.786,884.969
4.048345370325904,1.5108643417589291,26.473821957708445,1.507,4.786,887.484
4.048622779626742,1.514666199133414,26.4712135608052,1.506,4.786,890.016
4.048750245348878,1.5149982579940704,26.475702639906757,1.507,4.786,892.531
4.049010992788163,1.5152237374762725,26.4734009501398,1.507,4.786,895.062
4.049464142549188,1.5130755168792285,26.47591727467132,1.507,4.791,897.578
4.049846562487221,1.5123695945370454,26.480171172165747,1.507,4.791,900.062
4.050288124922313,1.5148284149006472,26.490328633092272,1.506,4.791,902.625
4.050498887998263,1.5133785920012284,26.488714989664874,1.507,4.791,905.125
4.05083358491976,1.5145308111903233,26.49558715945452,1.507,4.791,907.578
4.051085951266113,1.5128529896804417,26.49987288873385,1.507,4.791,910.109
4.051561620292381,1.515354281339684,26.5000319463252,1.507,4.791,912.625
4.052059513567659,1.5113610084378948,26.508594648207968,1.507,4.791,915.156
4.052174235947183,1.5120747051578467,26.51354013043794,1.506,4.791,917.672
4.052430318517638,1.515155907398738,26.52054597952996,1.506,4.791,920.203
4.052910765170763,1.5144909673660776,26.524199206356062,1.507,4.791,922.719
4.053053945276614,1.5115017470589736,26.52494526175845,1.507,4.791,925.25
4.053222097053817,1.5128041293845609,26.520542715517426,1.507,4.791,927.766
4.053809652213779,1.511340123597804,26.526801598271668,1.506,4.791,930.297
4.054094648267792,1.5136103328888864,26.520650583371108,1.507,4.791,932.812
4.054264012754459,1.5169918051843367,26.532290984197974,1.506,4.791,935.344
4.054708481234735,1.514251290900503,26.53417910751408,1.507,4.791,937.859
4.055026993901956,1.5132181879054327,26.53903887642617,1.506,4.797,940.375
4.055537104598615,1.510509640194926,26.542191302842465,1.507,4.791,942.906
4.055742646169064,1.5139666129153244,26.553428361494067,1.507,4.797,945.422
