Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.172083477955776,1.4933022007591323,6.703904097007975,1.4995,4.998,775.843
4.173583500839352,1.4907359845144696,6.629672329518185,1.4995,4.998,782.547
4.175174751627785,1.4921165184340672,6.61940558786954,1.4995,4.998,789.234
4.176532116003363,1.491060914565299,6.566419561565228,1.4995,4.998,795.922
4.17821683173144,1.4922083033274012,6.552698815494876,1.4995,4.998,802.656
4.179633958134258,1.4918535423010084,6.489670444376202,1.4995,4.998,809.375
4.181123963874956,1.4924461317096709,6.519400946406269,1.4984,4.998,816.078
4.18230188701726,1.4874819040424965,6.514723281482761,1.4967,4.998,822.765
4.183340883105572,1.4869716972002744,6.464552382033633,1.4951,4.998,829.453
4.184552897673195,1.4854262966130942,6.428795424431455,1.4929,4.998,836.14
4.185765168838108,1.4828228698909378,6.352927926816258,1.4907,4.998,842.89
4.186863321173758,1.4798385948020267,6.327822093940793,1.4886,4.998,849.609
4.1879669693500885,1.4793873288431407,6.261944704506499,1.4869,4.998,856.297
4.189126396784293,1.4753764144752382,6.330734189564219,1.4853,4.998,863.359
4.190139263825041,1.475317699300918,6.430957552616608,1.4831,4.998,870.203
4.191064543989287,1.4741041985736378,6.539830986074477,1.4809,4.998,877.062
4.191981238691262,1.473015006290121,6.5729995450291945,1.4793,4.998,883.968
4.192680278702256,1.4703408248380023,6.651961264816599,1.4782,4.998,890.75
4.193508510695962,1.4688536255776836,6.75208886794421,1.4766,4.998,897.625
4.194399623192033,1.467100864121868,6.821527190164517,1.4744,4.998,904.468
4.1951672261771895,1.4657992843914829,6.844218367804278,1.4744,4.998,911.265
4.195831906780281,1.464604528514062,6.862701133695828,1.4728,4.998,918.125
4.19637476384344,1.4635224332958294,6.899133082168815,1.4717,4.998,924.968
4.197115263540102,1.4615187065908586,6.935867550329598,1.47,4.998,931.843
4.197710163661802,1.4614200128966912,6.970314604824736,1.4689,4.998,938.687
4.1983636353749,1.4589512353101557,7.024955329564061,1.4679,4.998,945.5
4.198919052320217,1.4590999177643869,7.040887160203902,1.4668,4.998,952.343
4.199619054064396,1.455870354031029,7.023456811226459,1.4657,4.998,959.203
4.200186957651042,1.4565563935900252,7.041509103124921,1.4646,4.998,966.078
4.2033628770749685,1.4748422756440702,7.047932770402033,1.482,5.011,973.281
4.204416016662684,1.4710710684035515,7.115528695281832,1.4804,5.011,980.234
4.205099387689208,1.470726467355866,7.151022289562898,1.4793,5.011,987.203
4.205801475880622,1.4692865724397757,7.160795985332848,1.4777,5.011,994.203
4.206394991826028,1.4696224740366028,7.201593955049043,1.4766,5.011,1001.234
4.207090420331477,1.4664234128425389,7.192829353685451,1.4755,5.011,1008.172
4.204858753862593,1.4483722907033338,7.274121659534274,1.4559,4.998,1015.125
4.20514218671394,1.4460331890979163,7.235847543597888,1.4553,4.998,1022.093
4.205622939133084,1.4477498638290054,7.3081448387629955,1.4542,4.998,1029.093
4.205924764410107,1.4442234902836817,7.322344878123435,1.4537,4.998,1036.125
4.206322952542236,1.4427412523345362,7.352954275527829,1.4537,4.998,1043.062
4.206721806156778,1.4433880215027248,7.365163534111391,1.4526,4.998,1050.0
4.204345251382766,1.4225736024054234,7.386891550753747,1.4324,4.986,1056.984
4.204710775971852,1.427726457277516,7.403671651615106,1.433,4.986,1063.968
4.204776605733941,1.4238004779392577,7.434833061853113,1.4324,4.986,1071.359
4.205235402138117,1.4247517021667455,7.452570342708288,1.4319,4.986,1078.468
4.205595582616517,1.4220517447019343,7.470473934612107,1.4313,4.986,1085.531
4.205903016946516,1.42143831872341,7.507481162372134,1.4302,4.986,1092.593
4.206102913887564,1.4213259682104689,7.540159500589273,1.4302,4.986,1099.625
4.206571415603366,1.4212694225229214,7.550964900580929,1.4292,4.986,1106.672
4.20442665178016,1.4018630457129857,7.576134394215665,1.4101,4.973,1113.703
4.204578537542737,1.4031659882692398,7.590747455913466,1.4095,4.973,1120.765
4.204801995489603,1.4012641994345152,7.598021917332227,1.4101,4.973,1127.812
4.205022551265687,1.400032439877232,7.63797105920238,1.4095,4.973,1134.843
4.205213489323082,1.4014029028344146,7.656193675273143,1.409,4.973,1141.89
4.205670453468561,1.400068949245017,7.65879847130628,1.4079,4.973,1148.922
4.205997434937926,1.3987379042429129,7.667148114961679,1.4079,4.973,1156.0
4.206272547551653,1.398551468028022,7.7053341017171855,1.4068,4.973,1163.047
4.2068989064937,1.3963598096312084,7.715096769763788,1.4063,4.973,1170.078
4.204713665390583,1.378007253852474,7.732092379168459,1.3872,4.96,1177.109
4.204642379185352,1.3801223710367885,7.778376711879516,1.3872,4.96,1184.156
4.204906984937009,1.3803807801694898,7.787980418982645,1.3872,4.96,1191.203
4.205257406796476,1.3796082670397545,7.817466236462001,1.3872,4.96,1198.265
4.205731081584735,1.3774243163078477,7.816219983991279,1.3866,4.96,1205.406
4.206027122611859,1.3791494955625965,7.848574371664963,1.3861,4.96,1212.453
4.2060413424888505,1.3789281626312089,7.859718690558894,1.3855,4.96,1219.515
4.206591925678001,1.377823317520732,7.879673816589612,1.385,4.96,1226.593
4.204495615926349,1.3581238196865053,7.899355421711524,1.3654,4.948,1233.625
4.204311793998931,1.358329781830324,7.93033022149049,1.3654,4.948,1240.718
4.204638908694183,1.3563501994973928,7.938211354054357,1.3648,4.96,1247.859
4.204889558779173,1.3558609772038297,7.952604925660244,1.3648,4.96,1255.015
4.205099627876441,1.3577800143470602,7.96704149961434,1.3643,4.948,1262.062
4.205749494446528,1.3570538324816377,7.969923220614775,1.3637,4.96,1269.093
4.205856263717778,1.3538205294795915,8.004549092690473,1.3632,4.948,1276.14
4.206285403334549,1.3546509244493603,8.017013205221534,1.3621,4.948,1283.172
4.2091983563445154,1.3736967335572827,8.021697306014696,1.3812,4.96,1290.203
4.207459363409191,1.3543756317841964,8.038396719304547,1.3605,4.948,1297.25
4.207630411385329,1.352270275056754,8.064474057650491,1.3599,4.948,1304.281
4.207826586950523,1.3515250437885034,8.074544697914977,1.3594,4.96,1311.343
4.205699705063705,1.3287679093687448,8.092671280291123,1.3392,4.935,1318.406
4.205545733285988,1.334272374252467,8.113305965645562,1.3392,4.935,1325.515
4.205843738667931,1.330138392491721,8.14773786292833,1.3387,4.935,1332.562
4.2058905479422295,1.329982336657889,8.147542745312498,1.3376,4.935,1339.609
4.206262085843934,1.32927956052297,8.148219486387214,1.337,4.935,1346.64
4.206777798447759,1.331676315812104,8.144655301759956,1.337,4.935,1353.687
4.206913021860206,1.328168470780518,8.17011413955002,1.3365,4.935,1360.718
4.207605834729057,1.3276341463443635,8.188269583649761,1.3354,4.935,1367.765
4.205193555464682,1.308553328660949,8.223031617225566,1.3163,4.922,1374.812
4.205209812156681,1.3093065962522243,8.219387873870906,1.3163,4.922,1381.859
4.205532674836111,1.3086999299199862,8.241002628981395,1.3158,4.922,1388.89
4.205777008348911,1.308426384190821,8.231211197096021,1.3152,4.922,1395.937
4.206018953805175,1.3076928450955754,8.23306051409186,1.3147,4.922,1402.984
4.206317246717403,1.308105614070795,8.224462651211391,1.3141,4.922,1410.047
4.206666637942417,1.3065455213290025,8.24387978047669,1.3136,4.922,1417.109
4.204444072824177,1.2866052837380948,8.247232914385146,1.294,4.91,1424.156
4.204451750609034,1.2865076426049522,8.289634968628263,1.294,4.91,1431.203
4.204651270490632,1.2869536758562636,8.305289180220875,1.2934,4.91,1438.234
4.205022937959369,1.2847523812562622,8.304877190015326,1.2929,4.91,1445.265
4.2053139536584885,1.2854626038653585,8.301287221109241,1.2923,4.91,1452.328
4.205660691071727,1.2852461164668367,8.33308602197942,1.2923,4.91,1459.359
4.205909668394038,1.2842678874886082,8.3637935088314,1.2918,4.91,1466.422
4.206225008210693,1.284257582429336,8.386733577068263,1.2907,4.91,1473.484
4.206624427442066,1.285094975081542,8.389906556665146,1.2896,4.91,1480.515
4.207073205681733,1.2822678801470229,8.389881974493603,1.2896,4.91,1487.562
4.2074034901044,1.280902990954013,8.395675546429176,1.2891,4.91,1494.593
4.207871368837134,1.2818108293891617,8.401550833466455,1.2885,4.91,1501.64
4.205564488391518,1.2622763189556248,8.405415652874463,1.2684,4.897,1508.672
4.205804911475706,1.2623969692865291,8.424387500491315,1.2684,4.897,1515.718
4.206115535873553,1.2618007652428558,8.407487523884894,1.2684,4.897,1522.765
4.20637220421087,1.2605634243596906,8.43238898891584,1.2673,4.897,1529.797
4.206788870088455,1.2610327316271015,8.444128152466142,1.2667,4.897,1536.828
4.20698869904981,1.2596776189664511,8.464854513913842,1.2662,4.897,1543.906
4.207359558842673,1.2575785303598213,8.453888524722439,1.2651,4.897,1550.953
4.207755028773328,1.259083558938783,8.46064615951891,1.2645,4.897,1558.093
4.205411475804631,1.2370709664636417,8.492357830728594,1.2438,4.884,1565.172
4.205553836420376,1.2368072049151817,8.50742508019649,1.2433,4.884,1572.281
4.205726382616285,1.2372743349190205,8.52957162634438,1.2427,4.884,1579.39
4.205949702954844,1.2355161050489052,8.547186710177641,1.2422,4.884,1586.547
4.206267791078356,1.2349002178972064,8.544703616788608,1.2422,4.884,1593.687
4.2065810404364825,1.2331939373603864,8.558001752208321,1.2411,4.884,1600.875
4.206946594883969,1.2353716495552642,8.561832302290512,1.2406,4.884,1607.984
4.207376262173079,1.2328199226364815,8.58907642222909,1.24,4.884,1615.093
4.207785711580467,1.231892212667162,8.586971151880405,1.2395,4.884,1622.203
4.205692717942012,1.2140750066334294,8.578255652396127,1.2198,4.872,1629.265
4.205693932842465,1.2131658436165922,8.578098624501461,1.2198,4.872,1636.453
4.206004065674097,1.2131971748970387,8.579188025221292,1.2193,4.872,1643.515
4.206244738027961,1.2111037266122933,8.604732814479611,1.2182,4.872,1650.656
4.206596017028502,1.212025433834563,8.62184502313168,1.2182,4.872,1657.843
4.206820601685937,1.2093542977916218,8.640185734837996,1.2171,4.872,1664.968
4.207222462283291,1.2107773681720562,8.637720585134346,1.2166,4.872,1672.109
4.207670528401674,1.2088549500357526,8.663393244526354,1.2155,4.872,1679.172
4.207942778588494,1.2083587207601414,8.676463286434386,1.2149,4.872,1686.203
4.208363727524923,1.2069424504236728,8.674979352020635,1.2149,4.872,1693.234
4.20886505208016,1.2084364146206903,8.703295691046717,1.2138,4.872,1700.281
4.206729204243738,1.1885256499573686,8.707375302415103,1.1942,4.859,1707.312
4.206738817820273,1.1872191797364535,8.710577402783048,1.1937,4.859,1714.359
4.20710766015794,1.1870092669940473,8.715298552133842,1.1937,4.859,1721.406
4.207324715386474,1.187359245487726,8.745494817246417,1.1931,4.859,1728.437
4.2076824110057975,1.1861333596729509,8.734588725556305,1.192,4.859,1735.484
4.205429391758752,1.1642088245466424,8.7389100547774,1.1724,4.846,1742.547
4.205604920597684,1.1676144331218758,8.750177829869147,1.1724,4.846,1749.625
4.205846593970047,1.164181883447294,8.760106691473148,1.1719,4.846,1756.656
4.206073068956187,1.165481505024,8.758879358791155,1.1713,4.846,1763.703
4.206271100666656,1.164120158606489,8.732563580607517,1.1708,4.846,1770.75
4.206588178204079,1.1641480405202478,8.73682317489677,1.1702,4.846,1777.781
4.206839212159883,1.163007560489586,8.733991237624007,1.1697,4.846,1784.828
4.207319452000003,1.162400296831263,8.737239426528296,1.1692,4.846,1791.875
4.207725925618077,1.1627333772454371,8.7565030019834,1.1681,4.846,1798.906
4.205422588157315,1.1420969652779958,8.766401812418094,1.1479,4.834,1805.937
4.205493646125912,1.142857068634476,8.763072129825153,1.1479,4.834,1813.031
4.20574216709723,1.1401888323712008,8.788711821445387,1.1473,4.834,1820.156
4.20600650300017,1.1406970197987392,8.839772865824136,1.1468,4.834,1827.218
4.206179181391385,1.1401502748669523,8.764689274678387,1.1463,4.834,1834.359
4.206719549002034,1.1392974058800889,8.846280285536603,1.1457,4.834,1841.422
4.206952413912261,1.1397560323130087,8.844876005540321,1.1452,4.834,1848.547
4.207339614293927,1.136914735201919,8.874554353977862,1.1441,4.834,1855.718
4.207808553011415,1.1372343962946911,8.870077517434655,1.1435,4.834,1862.765
4.208156016316982,1.136259793333999,8.85687765146071,1.1424,4.834,1869.922
4.208683994984795,1.1352976208686645,8.860406657528777,1.1419,4.834,1877.093
4.206345502036976,1.1173655129475837,8.875067965433193,1.1223,4.821,1884.187
4.206484855384155,1.116348333523652,8.865624783059758,1.1217,4.821,1891.281
4.206941567723318,1.1166596491590837,8.78979330853345,1.1217,4.821,1898.39
4.207319539182045,1.115983385849741,8.621653216490555,1.1212,4.821,1905.531
4.207721193319452,1.1137123196150027,8.420278654278654,1.1206,4.821,1912.578
4.208185035654865,1.1138628174048075,8.288806105683243,1.1201,4.821,1919.703
4.208857075746423,1.1137266282961038,8.18040520488346,1.119,4.821,1926.734
4.206882599872065,1.0929990766311104,8.054504328905788,1.0983,4.808,1933.828
4.207286946010146,1.0923702923889338,7.980520588458965,1.0977,4.808,1941.0
4.207798828677205,1.0905444291376705,7.876747959086363,1.0967,4.808,1948.156
4.208327312022516,1.09044269306735,7.837040195288154,1.0956,4.808,1955.25
4.208797234159905,1.0874130425637505,7.755270595915623,1.0945,4.808,1962.328
4.2071675622676485,1.0676290958596275,7.653000611653548,1.0738,4.796,1969.484
4.207469830437527,1.0674222535168605,7.622732826724698,1.0732,4.796,1976.672
4.2080406463462365,1.0647330640084711,7.53273326384227,1.071,4.796,1983.843
4.208628601622622,1.0638273329460035,7.4601684390469885,1.0705,4.796,1991.015
4.209163343927433,1.0646365235713255,7.332550990865072,1.0694,4.796,1998.172
4.210038850273478,1.0630313664978874,7.257537477867848,1.0683,4.796,2005.25
4.2082031759010174,1.0428493234273135,7.203402720082507,1.0471,4.783,2012.437
4.208465040982058,1.043271124967295,7.1028166042599805,1.0465,4.783,2019.593
4.209163515111154,1.0400691214924973,7.051633208961189,1.0449,4.783,2026.656
4.207161998269921,1.0196643977468758,7.043697267927041,1.0247,4.77,2033.797
4.207518835651104,1.0183975437798798,6.998884570330384,1.0242,4.77,2040.937
4.208117241586738,1.0191162052503768,6.976697798681975,1.022,4.77,2048.062
4.2087819132939215,1.0172793610358364,6.892215572225639,1.022,4.77,2055.203
4.206808107439295,0.9970122227942408,6.831595383166304,1.0013,4.757,2062.328
4.207134587502262,0.9960174672433668,6.828329052744759,1.0013,4.757,2069.468
4.207567161263481,0.9953962316120613,6.894985365266767,1.0002,4.757,2076.547
4.2081315716411485,0.9952015073031524,6.993678941483444,0.9991,4.757,2083.593
4.208894248904917,0.9929632161372528,7.089349542517403,0.998,4.757,2090.625
4.206625800505771,0.9734737393033006,7.14141968992465,0.9778,4.745,2097.656
4.206930834731591,0.9746395668730552,7.167318802260059,0.9778,4.745,2104.718
4.207280530292057,0.9710234206429896,7.180325990220997,0.9773,4.745,2111.797
4.207696525956488,0.9714928848491768,7.206911581597178,0.9762,4.745,2119.093
4.208057923120073,0.9693344766937396,7.245257617456942,0.9756,4.745,2126.234
4.208689815814726,0.9698887457733306,7.2665313835310865,0.974,4.745,2133.375
4.209051204871796,0.9685910872522572,7.285325018029006,0.974,4.745,2140.625
4.209582112531128,0.968321618735687,7.289028236071813,0.9729,4.745,2147.828
4.207304586064701,0.9477388882819604,7.322780016655364,0.9528,4.732,2155.031
4.207575749873596,0.9490919443044576,7.336261112326049,0.9528,4.732,2162.203
4.207809929054508,0.9456720087745402,7.342286750599443,0.9517,4.732,2169.422
4.208095777779618,0.9465958473395346,7.352900755894008,0.9511,4.732,2176.625
4.208449325929251,0.9449389367226398,7.356752266580574,0.9506,4.732,2183.843
4.208925335277904,0.9465090160267512,7.370110975560048,0.95,4.732,2190.953
4.209315080760447,0.9432979078369436,7.369396630281466,0.9495,4.732,2198.125
4.20986595726354,0.94370108900783,7.367529248751557,0.9484,4.732,2205.203
4.2074718046504,0.9249458201457558,7.352310349597994,0.9288,4.719,2212.281
4.207741150931497,0.9244889521028656,7.36049737077791,0.9293,4.719,2219.422
4.208013356442039,0.9231641422102138,7.370731016102503,0.9282,4.719,2226.547
4.208430044654659,0.9225217266967652,7.381695289994989,0.9277,4.719,2233.64
4.2085548134054624,0.9220623485995092,7.374901678852768,0.9271,4.719,2240.703
4.20622276786137,0.9030877260934504,7.3897684220774,0.9075,4.707,2247.859
4.20644697130861,0.9036967261682094,7.415965424828636,0.9075,4.707,2254.984
4.2067186421927305,0.902966272634622,7.44641605259898,0.9075,4.707,2262.047
4.206927714399594,0.9033224310185748,7.439915589643878,0.907,4.707,2269.125
4.207402056866564,0.9013109686903304,7.456171608811788,0.9064,4.707,2276.25
4.207804261854747,0.902546514761026,7.482761624839824,0.9053,4.707,2283.359
4.207828440977552,0.9017322739530188,7.490968885819594,0.9053,4.707,2290.453
4.2082875176834,0.9001158473955437,7.482518945203404,0.9048,4.707,2297.515
4.208536837766731,0.899440699963296,7.485940725346063,0.9037,4.707,2304.578
4.209004612021674,0.8984057946689692,7.502719407774308,0.9032,4.707,2311.625
4.209404147221116,0.8983781117794296,7.500857955368862,0.9026,4.707,2318.672
4.209763310931188,0.897133218076208,7.513071683017747,0.9021,4.707,2325.734
4.207777123470941,0.8773281912071655,7.5156769871418,0.8819,4.694,2332.812
4.207725075304992,0.876204665666266,7.512269263479973,0.8819,4.694,2339.937
4.208051281598811,0.8783085109008818,7.533483988712417,0.8813,4.694,2347.0
4.20838629583623,0.875444730961725,7.547374037311297,0.8808,4.694,2354.062
4.2087241849620325,0.8754602040741314,7.541507571750317,0.8808,4.694,2361.187
4.208984259024815,0.8754980553111934,7.528715933060014,0.8797,4.694,2368.312
4.209485507656087,0.8751069918103864,7.5299212041850625,0.8792,4.694,2375.437
4.209767424019654,0.8741341587441783,7.5517917334517985,0.8786,4.694,2382.484
4.207383381592833,0.854807438831555,7.568842329690189,0.8579,4.681,2389.531
4.207407086878767,0.8546246579210254,7.569052994483951,0.8579,4.681,2396.578
4.207739279143731,0.8528008746117695,7.579001148099593,0.8574,4.681,2403.64
4.207901047047753,0.8527354612195406,7.591026068977397,0.8568,4.681,2410.687
4.208225952890697,0.8508906981139168,7.603936630805506,0.8563,4.681,2417.734
4.208604595262861,0.8521498151074619,7.606519610633716,0.8557,4.681,2424.781
4.208975573197106,0.850926103109918,7.612272892036564,0.8552,4.681,2431.828
4.209146522732187,0.8502721247430248,7.619092193743731,0.8546,4.681,2438.875
4.2095411827300255,0.8500642543595948,7.621220566434728,0.8541,4.681,2445.937
4.2099324977338775,0.8469282912585817,7.63005976271379,0.853,4.681,2453.0
4.207725391529845,0.8293125027466948,7.619722054554584,0.8339,4.669,2460.047
4.207950420622489,0.8289123965483158,7.622852547886985,0.8339,4.669,2467.093
4.208135917116685,0.8303802530946102,7.632780585466033,0.8328,4.669,2474.172
4.20835050231154,0.8276650313132459,7.648522145300274,0.8328,4.669,2481.25
4.208730161599171,0.8275552821405735,7.651925098077958,0.8317,4.669,2488.312
4.208873256122893,0.825786217213399,7.655117314924107,0.8317,4.669,2495.375
