Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206646382039311,1.1505160344525405,7.082553169409019,1.142,4.791,272.938
4.207322168914287,1.1487720360615132,7.125542316632006,1.141,4.791,279.094
4.208148648741249,1.148000901535656,7.164837888785318,1.14,4.791,285.235
4.206991853921467,1.1397243305721667,7.192292552604869,1.13,4.785,291.438
4.205962852049543,1.1309974092049562,7.205724000588631,1.122,4.78,297.641
4.206270576354615,1.1290730367166142,7.241255634621245,1.122,4.78,303.766
4.206831407752651,1.128317703099165,7.255767342698285,1.121,4.78,309.938
4.207292000241159,1.1275600948883728,7.297513911283622,1.119,4.78,316.11
4.207896878453895,1.1266954928503017,7.308116631196504,1.119,4.78,322.219
4.206921196490445,1.1167212185252362,7.33480322485034,1.108,4.775,328.453
4.207241646253603,1.115864151385017,7.381876370343447,1.11,4.775,334.625
4.20791169126837,1.1175297749020765,7.417078325592734,1.108,4.775,340.75
4.206830971035683,1.1076242323670455,7.417935365717728,1.099,4.769,346.969
4.207099097448499,1.1079824110043384,7.436339691553438,1.099,4.769,353.141
4.207453999914639,1.1050915502304868,7.467383212723845,1.099,4.769,359.266
4.207778702766362,1.1048132405454276,7.489838773663996,1.098,4.769,365.438
4.206692989747699,1.0957036290177564,7.532742800628573,1.088,4.764,371.641
4.207045054503162,1.0967696734278525,7.543654624000615,1.088,4.764,377.766
4.207241499964423,1.094609731036832,7.562898638725146,1.087,4.764,383.922
4.207751171245189,1.09493574662801,7.591066337714077,1.087,4.764,390.11
4.206664436046914,1.0879232474510063,7.604669376802142,1.077,4.758,396.25
4.205381431951271,1.0753332340049313,7.612595177379795,1.069,4.753,402.469
4.205523476003418,1.0766728897084672,7.639400168495354,1.069,4.753,408.641
4.205716902183623,1.077722117787241,7.660580445138556,1.069,4.753,414.75
4.206063342149513,1.0766542252645532,7.671450978315517,1.068,4.753,420.922
4.2065026301855,1.0749021892713249,7.691762247905864,1.068,4.753,427.11
4.2068644707044,1.0745068025893354,7.725317117493696,1.066,4.753,433.203
4.206909532332164,1.0738428958427766,7.748827736305176,1.066,4.753,439.719
4.2077482155011126,1.0733762825715445,7.766955581041874,1.065,4.753,446.0
4.2064299763163335,1.0626813106830273,7.775828574332047,1.057,4.748,452.281
4.206811092890408,1.0620527981325951,7.826508344465825,1.057,4.748,458.563
4.207045913023807,1.062248209008637,7.848313228562881,1.055,4.748,464.844
4.207432629678745,1.062446324067536,7.875026555637938,1.055,4.748,471.11
4.207882832845328,1.0619835612252029,7.883881193867018,1.054,4.748,477.375
4.207163066614739,1.0524810322273284,7.891306197275565,1.046,4.742,483.688
4.207245329645881,1.0529308484006092,7.90559316632684,1.046,4.742,489.953
4.207487725357404,1.052065237752403,7.938012268645692,1.046,4.742,496.219
4.20802820506107,1.0528782955538851,7.957448702406308,1.045,4.742,502.485
4.206840890478804,1.043472807817977,7.966613136957963,1.036,4.737,508.797
4.206972803640219,1.0431058854375657,7.967643743445461,1.036,4.737,515.063
4.207209641032745,1.0436861207555814,7.991121689740574,1.035,4.737,521.344
4.207594810962747,1.0419036935329364,8.011914918952716,1.035,4.737,527.61
4.206365466009272,1.0335926247705802,8.044004565247079,1.027,4.731,533.906
4.206666137861853,1.034608237504934,8.049415441367216,1.026,4.731,540.172
4.20684146718768,1.0338244049508496,8.057091209224705,1.026,4.731,546.469
4.206866366368767,1.0316020282046867,8.071716242176707,1.026,4.731,552.735
4.20745173833736,1.0317661677301122,8.086685473562495,1.024,4.731,558.953
4.207767102633802,1.0312028061288292,8.098757387699496,1.023,4.731,565.235
4.206589366084641,1.0209577306004738,8.106520288814668,1.015,4.726,571.516
4.20675401327798,1.024052976725386,8.126305949157755,1.015,4.726,577.781
4.207143977571792,1.02166000380504,8.132420314219182,1.015,4.726,584.047
4.207316940554287,1.0208684029891508,8.151089943879862,1.015,4.726,590.406
4.207518159207583,1.0195850702801523,8.159367213145662,1.013,4.726,596.672
4.208037977006533,1.0191418281500375,8.173389452011824,1.012,4.726,602.938
4.207024556197843,1.011725980827118,8.187893974883993,1.004,4.721,609.235
4.20690480919127,1.0111492294637392,8.196718965276,1.002,4.721,615.5
4.207279899185042,1.0107666700282882,8.19122810757478,1.002,4.721,621.766
4.207828559669901,1.0091515495772596,8.219854053650467,1.002,4.721,628.047
4.207898737148002,1.0081916679733152,8.236875703654583,1.001,4.721,634.313
4.208345524644841,1.0074727136962465,8.249544787722954,1.001,4.721,640.625
4.208593058579001,1.0060550172844749,8.259845025408303,1.0,4.721,646.891
4.207345438072975,0.9989745120542914,8.271975243870003,0.992,4.715,653.188
4.207627207006367,0.9984419261934604,8.280066584948855,0.992,4.715,659.453
4.206438727259433,0.9909256798577164,8.292528640452772,0.983,4.71,665.781
4.206479746483101,0.9892903946500672,8.300940480431155,0.982,4.71,672.047
4.206624783601339,0.9900427677630051,8.314938706620737,0.982,4.71,678.328
4.207073051826489,0.9875489966473264,8.325430776514782,0.981,4.71,684.61
4.207273191006059,0.9899878393030908,8.350677246918572,0.981,4.71,690.891
4.207578975583307,0.9850723272332428,8.343653593207353,0.981,4.71,697.156
4.207862730942143,0.9859040510397458,8.358933868186366,0.979,4.71,703.438
4.208310789360684,0.9861467046300088,8.371135995744305,0.979,4.71,709.641
4.208734106628186,0.9852606647859562,8.370190637209973,0.978,4.71,715.906
4.207418786868335,0.9779294063608128,8.37632597465972,0.968,4.704,722.141
4.207611604418139,0.9763138812664708,8.380593305542996,0.968,4.704,728.422
4.206065857409196,0.9688420898357992,8.403177842838438,0.96,4.699,734.656
4.206224215363329,0.970014791551034,8.39384227418127,0.96,4.699,740.953
4.206785312875572,0.9669065226179844,8.419246527847394,0.96,4.699,747.235
4.206828493307402,0.9673155157372816,8.432874396357802,0.959,4.699,753.5
4.2070231113434255,0.9690002006604226,8.45785961290906,0.959,4.699,759.766
4.207225490211884,0.9664349593470064,8.464304763299355,0.959,4.699,765.969
4.207805240171723,0.9620110941217932,8.485529302680844,0.958,4.699,772.25
4.206624596534225,0.9561199364721544,8.497532459026178,0.949,4.694,778.563
4.206663297283925,0.9543640936235268,8.50890410169142,0.949,4.694,784.828
4.206841392369794,0.955588506639796,8.509109135428789,0.949,4.694,791.094
4.207226085152525,0.9577440186636208,8.540630368509092,0.948,4.694,797.297
4.207468849858234,0.9536350710866388,8.53084641514482,0.948,4.694,803.563
4.207859569031884,0.9554938452291176,8.536399833399633,0.947,4.694,809.781
4.208219853504082,0.9526354895426854,8.548422475360082,0.947,4.694,816.047
4.20849962905514,0.9535039022903976,8.54437554064895,0.947,4.694,822.266
4.20879772516738,0.951005257567226,8.57529351730631,0.945,4.694,828.563
4.20758753150521,0.9423230697097672,8.579350735627633,0.937,4.688,834.797
4.206284284103036,0.9365256334399328,8.601699904722016,0.928,4.683,841.094
4.206303342549621,0.9360659192166122,8.605616971719305,0.928,4.683,847.313
4.206599476591041,0.9353918705182044,8.61625815120208,0.928,4.683,853.594
4.206807331528559,0.9358276962298196,8.629024463534323,0.928,4.683,859.86
4.206979049302667,0.9325143121667132,8.623473703334165,0.928,4.683,866.141
4.207337877791112,0.933580672423718,8.632968394515828,0.926,4.683,872.422
4.207627200549751,0.9318905586003414,8.634463749736968,0.926,4.683,878.703
4.207865505484284,0.9338769424565282,8.63527949680115,0.925,4.683,884.985
4.20809823340727,0.9327999608898124,8.649856908273824,0.925,4.683,891.25
4.208611230080808,0.9315030814482792,8.656235146366745,0.924,4.683,897.578
4.207292368538557,0.9194544054733568,8.66878139050975,0.914,4.677,903.828
4.207377461548535,0.9221652709799972,8.674326124524146,0.916,4.677,910.156
4.207739688139728,0.9202162225752332,8.671741641623962,0.914,4.677,916.406
4.20638647358087,0.91260980783265,8.686318346785088,0.906,4.672,922.703
4.206612430800457,0.9122210065478222,8.689206791597124,0.906,4.672,928.969
4.206591438695798,0.91271993723545,8.716497730225088,0.906,4.672,935.235
4.206920109348305,0.9107308362489456,8.72490024413586,0.905,4.672,941.922
4.207279862811989,0.9116344695603352,8.736365563767361,0.905,4.672,948.344
4.207559035413654,0.9105308615169566,8.738811456971021,0.905,4.672,954.735
4.207850951603398,0.9093761797685448,8.728696005658763,0.903,4.672,961.094
4.208028206844025,0.90893780721311,8.7127476783822,0.903,4.672,967.453
4.208545002501932,0.908757125741996,8.61041742290024,0.902,4.672,973.828
4.20887098198705,0.9066329654029228,8.379797187103653,0.902,4.672,980.203
4.20778102313909,0.8989533018508699,8.05268862977954,0.892,4.667,986.61
4.208267269461184,0.8978336704832316,7.836215232282897,0.892,4.667,992.985
4.2086615101100415,0.8985833114847376,7.7147507662787485,0.891,4.667,999.36
4.207690094291586,0.8883812765945188,7.621960413783376,0.882,4.661,1005.766
4.2081197557781085,0.8883195053617233,7.52332267808254,0.882,4.661,1012.156
4.208676037354558,0.8869339932377815,7.772105373894833,0.88,4.661,1018.547
4.207572588296585,0.8772813124215945,7.401905728738991,0.871,4.656,1024.953
4.208181467584777,0.877873824156504,7.266572276666086,0.871,4.656,1031.344
4.208623722845257,0.8741817800555898,7.173103713666542,0.869,4.656,1037.735
4.20777521463596,0.8669740847887657,7.170334089569954,0.86,4.65,1044.156
4.2082110353432505,0.8657221239752186,7.27179005481713,0.86,4.65,1050.906
4.208727393514233,0.864821930972948,7.081209714025315,0.858,4.65,1057.328
4.207998060276885,0.8561215117916042,6.925406557696911,0.849,4.645,1063.797
4.208380094513262,0.8532957762115211,6.855428657693549,0.848,4.645,1070.313
4.20899458711243,0.8541448529419107,6.803812890879539,0.848,4.645,1076.813
4.207987514850901,0.8432547138961524,6.837829953937449,0.838,4.64,1083.297
4.208534994570705,0.841027238010477,6.817046029162463,0.837,4.64,1089.735
4.209049577009999,0.8404036439423443,6.746261941511461,0.835,4.64,1096.25
4.208162672232247,0.8327111106194591,6.659052682767858,0.826,4.634,1102.797
4.208600545460785,0.8317502490236408,6.574558848451297,0.826,4.634,1109.235
4.2076500731924655,0.8214869297728734,6.532402265837773,0.816,4.629,1115.672
4.208085350795441,0.8224417965068089,6.476190169342524,0.815,4.629,1122.188
4.208784963764617,0.8202873190218017,6.3719093857418345,0.814,4.629,1128.719
4.207897252655216,0.8118527473823969,6.290291196488357,0.805,4.623,1135.235
4.208292113557865,0.8103185619873668,6.215826590216433,0.804,4.623,1141.688
4.2088338962302565,0.8090611263317731,6.127742294747394,0.803,4.623,1148.125
4.2080369924901015,0.8005307849642082,6.077144440691805,0.795,4.618,1154.656
4.206747801475308,0.7908711552564217,6.0112924547793645,0.785,4.613,1161.219
4.207226252121828,0.789857744763062,6.008558829738439,0.784,4.613,1167.75
4.207638575082171,0.789783954418148,6.117295510940377,0.782,4.613,1174.281
4.208032407258215,0.7876932612426231,6.34346741556934,0.782,4.613,1180.781
4.208630625242972,0.7871432507974849,6.356142890640943,0.781,4.613,1187.297
4.206045061932018,0.7709454837791637,6.306541339232328,0.765,4.602,1193.766
4.206052326442405,0.7709780838826087,6.327442056317717,0.765,4.602,1200.203
4.206237554690538,0.770707460292276,6.383473089360119,0.765,4.602,1206.719
4.206540839648373,0.7708312550701419,6.436509670782717,0.763,4.602,1213.219
4.20679539367834,0.7669553579274131,6.4585154613300935,0.763,4.602,1219.75
4.207234184314514,0.7638671393290519,6.514978988446786,0.762,4.602,1226.25
4.205968621301111,0.760160508535507,6.543185091553517,0.754,4.596,1232.781
4.206116713786196,0.7606924997622583,6.57287541735465,0.754,4.596,1239.25
4.206398826392725,0.7582936682847835,6.576233554606302,0.754,4.596,1245.703
4.206638777015178,0.7585452995308908,6.573047934666064,0.752,4.596,1252.141
4.206930650673738,0.7567607009561367,6.587394219636559,0.752,4.596,1258.578
4.20710256961317,0.7571456216924396,6.634549453295246,0.751,4.596,1265.047
4.207433635250268,0.758043523910869,6.6413736485512,0.751,4.596,1271.485
4.207918502158123,0.7554862001214812,6.668482823632162,0.75,4.596,1277.953
4.208187675885837,0.756092725618952,6.6912499802535255,0.75,4.596,1284.5
4.208379028387388,0.7544904018831698,6.712574782654941,0.75,4.596,1290.953
4.2086461166038935,0.7535391207386076,6.743000814446571,0.748,4.596,1297.438
4.207510721375452,0.7449385511351212,6.7399695813653215,0.74,4.591,1303.969
4.205901525350455,0.7368556847598035,6.7418701817864175,0.732,4.58,1310.5
4.204506130897944,0.7306435755216621,6.765503761892587,0.724,4.58,1316.969
4.20444626310911,0.729533586275605,6.799012236142038,0.724,4.58,1323.469
4.204691220582356,0.7297546533278875,6.817782252745989,0.724,4.58,1329.985
4.204304056364585,0.7304953535866804,6.808743157821965,0.724,4.58,1336.422
4.2047564884884405,0.7267864486529318,6.839766342483808,0.724,4.58,1342.86
4.203361529373818,0.7203341812650431,6.829700154260975,0.716,4.575,1349.36
4.204978868306201,0.7256447635746619,6.869558367975386,0.723,4.58,1355.828
4.203532875560182,0.720036860037126,6.872353086116144,0.714,4.575,1362.297
4.205328937449287,0.729451437765169,6.902104931666013,0.723,4.575,1368.781
4.205419562039567,0.7280730549078435,6.899349309004791,0.723,4.575,1375.219
4.204251954318807,0.7207283676558597,6.905057348319542,0.713,4.575,1381.75
4.204220697176202,0.717439691512457,6.912360070153068,0.713,4.569,1388.25
4.204304999838465,0.7184928360990733,6.934735043279898,0.713,4.575,1394.766
4.204686237721995,0.7192016365896645,6.942455409056458,0.713,4.575,1401.328
4.205017788094786,0.7191654825344339,6.961227528672638,0.712,4.575,1407.86
4.20507389054884,0.7176583187593428,6.983075001126033,0.712,4.575,1414.36
4.2038322082800015,0.7098701054942818,6.997844580124027,0.704,4.569,1420.875
4.20371345559083,0.708417719602794,6.985518052049961,0.704,4.564,1427.313
4.2039521772754185,0.7077892641530865,7.015626451934914,0.704,4.569,1433.766
4.204023280267048,0.7070374896288466,7.037518661461585,0.704,4.569,1440.297
4.202753442105005,0.7016096688218972,7.055748972056541,0.695,4.558,1446.828
4.202704450733271,0.7002684769334792,7.049883041133471,0.695,4.558,1453.266
4.204404451244929,0.7065341591433308,7.04273425160557,0.702,4.569,1459.828
4.20309779200721,0.7006326561635755,7.064615458597341,0.694,4.564,1466.297
4.203190019655354,0.6983724738109659,7.083080870896114,0.694,4.558,1472.735
4.205163535088957,0.7060141393991228,7.080957799348503,0.701,4.564,1479.266
4.205386748347834,0.705496954790131,7.117572836914903,0.701,4.569,1485.781
4.205812388088527,0.7062124805705284,7.116711411503914,0.699,4.569,1492.219
4.205849666382181,0.7045221502407631,7.112904869582444,0.699,4.569,1498.672
4.20624985466787,0.7032987358884336,7.126580368555711,0.699,4.569,1505.188
4.206473999293055,0.7043674066190041,7.173012726181264,0.698,4.569,1511.625
4.206832788482049,0.7033977694937353,7.182175434095136,0.698,4.569,1518.11
4.206991785540519,0.7027804211292147,7.173067230955991,0.697,4.569,1524.625
4.207431284091415,0.7002300541492011,7.190853144741569,0.697,4.569,1531.125
4.20765805667737,0.6998520697836056,7.196801958744216,0.695,4.564,1537.672
4.208024597028143,0.7007908936710402,7.204764897697692,0.695,4.569,1544.141
4.206633900008771,0.6942577679034257,7.226116165647044,0.687,4.564,1550.61
4.20674098825892,0.6922678397570154,7.234210486052274,0.687,4.564,1557.047
4.207107063050865,0.6923546662910482,7.2474484383391795,0.687,4.564,1563.563
4.207341033668796,0.6913837921803402,7.264696599676549,0.686,4.564,1570.063
4.205801067511667,0.6838322043374965,7.281435890555113,0.678,4.558,1576.547
4.204476429001466,0.6768524694582998,7.293373656125709,0.67,4.553,1583.063
4.204228050562957,0.675536718972367,7.299567543169809,0.67,4.553,1589.594
4.204361264992361,0.6745514884361857,7.28814400748973,0.67,4.553,1596.11
4.204651060822848,0.6740941042722477,7.317009076169978,0.67,4.553,1602.61
4.204671517299247,0.6734924487204462,7.328197226577268,0.67,4.553,1609.047
4.204776098189908,0.6752788372435419,7.349270327914655,0.67,4.553,1615.485
4.205088405833173,0.6740923751598404,7.336124850438825,0.668,4.553,1622.0
4.205080059214727,0.6726243363365598,7.341095343464859,0.668,4.553,1628.516
4.205501414508372,0.6714016714146452,7.369952020172058,0.668,4.553,1634.969
4.205723918067609,0.6713418283940787,7.382966025817483,0.668,4.553,1641.391
4.205816277375219,0.6721652464157708,7.396738299383804,0.667,4.553,1647.828
4.206167939814205,0.6707134212242782,7.399343459978231,0.667,4.553,1654.344
4.206258793628438,0.6716041294409696,7.400996155512009,0.667,4.553,1660.86
4.20666747028047,0.6699429543149812,7.422688934341852,0.665,4.553,1667.297
4.206836118587242,0.6699829510375362,7.443207816535843,0.665,4.548,1673.735
4.207075695420868,0.6708048120722558,7.439645703341535,0.664,4.553,1680.219
4.20571473641545,0.6587446293570824,7.4482827179789295,0.656,4.542,1686.766
4.204301067647461,0.6525480784984323,7.458866141383251,0.648,4.537,1693.25
4.204231049285598,0.653661775051125,7.481699800686846,0.648,4.542,1699.688
4.204320093102713,0.653389715529175,7.505340430166358,0.648,4.542,1706.203
4.204431114099606,0.650659210521734,7.516817208569871,0.648,4.537,1712.703
4.204644866159325,0.6520697024636581,7.503236743109894,0.648,4.537,1719.156
4.203276999583402,0.6429245897486353,7.503166832966913,0.64,4.537,1725.625
4.204714012690427,0.6519327661079818,7.499213647932343,0.646,4.537,1732.11
4.203596574631878,0.6432807507995383,7.50877162511757,0.638,4.537,1738.578
4.20205291286205,0.6354005087056991,7.532085487886709,0.63,4.531,1745.141
4.203659620044301,0.6436395556649779,7.564958276627737,0.638,4.537,1751.594
4.205393287347009,0.6499866024545139,7.561345151777098,0.645,4.537,1758.125
4.204154388419095,0.638286636359033,7.585317034597947,0.637,4.537,1764.625
4.205891254950136,0.6495228381373741,7.581041700675022,0.645,4.537,1771.141
4.204660983930369,0.6403605408088363,7.603893782425216,0.636,4.537,1777.703
4.204744681589229,0.6423492812351168,7.609335117679622,0.636,4.531,1784.141
4.20332034069453,0.6314790764452515,7.604319568398388,0.627,4.526,1790.625
4.205085013217828,0.6412841123428185,7.624528814219577,0.636,4.537,1797.094
4.205456180132417,0.6390086412433772,7.6256081497495485,0.636,4.531,1803.641
4.205450978880573,0.6400712405010923,7.628726519833126,0.634,4.537,1810.125
4.204337703596014,0.6309721364884602,7.635483987544965,0.626,4.531,1816.672
4.204354162875576,0.6305227762636346,7.655476026329437,0.626,4.531,1823.188
4.204593802148176,0.6303367758910893,7.666330032212468,0.625,4.531,1829.625
4.2048656828920095,0.6298048470050559,7.668020465005354,0.625,4.531,1836.063
4.205124588759722,0.6301524589610712,7.662452054971242,0.625,4.531,1842.578
4.205331059943629,0.6273209920167317,7.668439720973512,0.625,4.526,1849.078
4.20536204910068,0.6277307739220589,7.684170294000818,0.623,4.526,1855.578
4.205584042156325,0.6299654727195899,7.711514030243092,0.623,4.526,1862.016
4.206000255381596,0.6261530295535738,7.710862065798298,0.622,4.531,1868.453
4.206137169201746,0.6279891452898985,7.7133138721934,0.622,4.531,1874.969
4.206470518985766,0.6235307894783563,7.711020415099449,0.622,4.531,1881.469
4.206783844417655,0.6208406408118444,7.717208822175743,0.621,4.531,1887.922
4.20688420122527,0.6252588094110793,7.716615947698267,0.621,4.526,1894.36
4.205602183552454,0.6180042090913943,7.715796351857784,0.613,4.526,1900.922
4.205886309874544,0.6163763115674655,7.728657344550381,0.611,4.526,1907.391
4.205864004615488,0.6150916106623233,7.723203868789342,0.611,4.526,1913.938
4.206359237768352,0.6157256066335551,7.733812060830139,0.611,4.526,1920.485
4.204641142526675,0.6052004613182032,7.728355542695231,0.603,4.515,1926.953
4.203338011359886,0.5988829621975921,7.740485516027471,0.595,4.515,1933.516
4.204839420449234,0.6084916485179104,7.75530233248927,0.603,4.515,1940.078
4.203625382990346,0.5990174405717208,7.758562370145427,0.595,4.51,1946.531
4.203633217288514,0.5975471824344323,7.7613492349303135,0.595,4.515,1953.031
4.203632171254701,0.5976513806901165,7.75855107662041,0.593,4.51,1959.5
4.203667913139813,0.6003310668992808,7.775062373723566,0.593,4.515,1965.953
4.2040242556574805,0.5987528895126952,7.776921779577861,0.593,4.51,1972.516
4.204243291219769,0.59654070171802,7.7813798143016415,0.593,4.515,1979.11
4.204584129781955,0.5968474148102993,7.788230717385974,0.593,4.51,1985.578
4.203232449516346,0.5879607989466761,7.785924206390229,0.584,4.51,1992.125
4.203124657659242,0.5892700328437426,7.796158863691214,0.584,4.51,1998.688
4.204676534783274,0.5957242557220203,7.792513114142233,0.592,4.51,2005.266
4.2050759413932886,0.5951128476254816,7.801829893435626,0.591,4.51,2011.719
4.205297740524518,0.5950579306386315,7.806753246775762,0.591,4.51,2018.266
4.205689804435539,0.5952179398301365,7.80851606433745,0.589,4.51,2024.735
4.2043930142401935,0.5892686387746473,7.813117993094984,0.581,4.51,2031.281
4.20315954882642,0.5772440474156514,7.825460422569744,0.573,4.499,2037.828
4.202579328469295,0.5781911423854437,7.821655174154024,0.573,4.499,2044.328
4.203047199406343,0.5774632537635057,7.82572706071361,0.573,4.499,2050.766
4.203045159508855,0.5782498040634161,7.830998848110867,0.573,4.499,2057.203
4.203140473786181,0.5765747100009548,7.824972213957223,0.573,4.499,2063.719
4.203396585429735,0.575509186624308,7.830130960080873,0.573,4.499,2070.219
4.203582327516415,0.5761917881311129,7.841865653821266,0.572,4.499,2076.735
4.203770710144327,0.5758875166517075,7.845548806811643,0.572,4.499,2083.172
4.203968062254991,0.5751606928232957,7.854910350125318,0.572,4.499,2089.672
4.204167784379574,0.574149819681495,7.865010189987548,0.57,4.499,2096.172
4.204467149415192,0.575392613602482,7.875022339257377,0.57,4.499,2102.672
4.204610467726647,0.5732521819297203,7.895114662298729,0.57,4.499,2109.172
4.203285299375216,0.5661188351161109,7.905704076188989,0.561,4.494,2115.703
4.203406720434796,0.566018718815079,7.903360653260234,0.561,4.494,2122.141
4.203494659437533,0.5657863962096568,7.913440355311437,0.561,4.494,2128.578
4.203725306819381,0.5652114578415756,7.920740473623218,0.561,4.494,2135.078
4.203950432659397,0.5642660733543358,7.928405195683204,0.561,4.494,2141.594
4.203920145934536,0.5644578184469833,7.937752117765725,0.56,4.494,2148.047
4.204343468109891,0.5643502544242867,7.939220163768735,0.56,4.494,2154.485
4.204522169929902,0.5625156222930773,7.935599028421621,0.56,4.494,2160.985
4.204768691835981,0.5633075963714522,7.952806191005755,0.558,4.494,2167.485
4.203184755362999,0.556380219024092,7.950492388971772,0.55,4.488,2173.953
4.2035987024051975,0.5542701270298376,7.951262091595575,0.55,4.488,2180.422
4.203740261664836,0.5546846202526188,7.962723166339806,0.55,4.488,2186.938
4.204178354516031,0.5528809215954951,7.971583998431732,0.55,4.488,2193.438
4.203824162904357,0.5514072840655164,7.978064696212253,0.55,4.488,2199.891
4.204115314245545,0.5556568393250205,7.979427486540766,0.549,4.488,2206.328
4.204372286914779,0.5484046440995941,7.986247919835439,0.549,4.488,2212.844
4.204317975593436,0.5545330577375357,7.990404179271244,0.549,4.488,2219.36
4.20468407375426,0.5526185417167583,7.994550982328662,0.547,4.488,2225.797
4.2034303883199655,0.5446864231174791,7.992078427563618,0.539,4.483,2232.297
4.203568587876773,0.5420944675907673,8.00502049622051,0.539,4.488,2238.828
4.2052013666426,0.549615790238003,8.002426445766122,0.547,4.488,2245.297
4.204071268718088,0.5423144108745774,8.021793878754346,0.539,4.483,2251.86
4.204213535965558,0.5428823296038042,8.041288427848349,0.538,4.483,2258.625
4.204226862920074,0.5414420344872413,8.045664668733599,0.538,4.483,2265.125
4.205879710040421,0.5498579428130763,8.038932270069058,0.546,4.488,2271.719
4.204911735005272,0.5428443204745969,8.047371692593572,0.536,4.483,2278.313
4.204842059380751,0.5384305746891591,8.029759863054243,0.536,4.483,2284.828
4.203573047763147,0.5334182951351505,8.031503103459581,0.528,4.477,2291.406
4.203621723949611,0.5319657359072348,7.959361153205248,0.528,4.477,2297.891
4.203747276308561,0.5315926812020005,7.714580424607766,0.528,4.483,2304.438
4.203951501482679,0.5333918433566572,7.427349137064665,0.527,4.483,2310.953
4.204035071859581,0.530816528587725,7.1961759941257,0.527,4.477,2317.485
4.205986833810139,0.5314138833361032,7.083192521916375,0.535,4.488,2324.078
4.206645190689286,0.5399460001103012,6.950362121464041,0.534,4.483,2330.547
4.207037593046463,0.5363047932467941,6.867950507819963,0.532,4.488,2337.063
4.20601102378736,0.5275371174613276,6.805058775084138,0.524,4.477,2343.625
4.206217342424006,0.5275609863936677,6.699886350391737,0.523,4.477,2350.11
4.205079803937977,0.515634223395624,6.600799486948909,0.515,4.472,2356.61
