Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.991318050282901,1.509379474970399,25.85895890338199,1.507,4.721,127.734
3.9926463847073386,1.5133665818646902,25.85882573556588,1.507,4.726,130.265
3.993844751235431,1.5132335689488847,25.85948041805924,1.506,4.726,132.781
3.994878633961101,1.5142013310235118,25.863738822209083,1.507,4.726,135.375
3.9961039258732174,1.5119263584796727,25.868890528764627,1.506,4.726,137.843
3.997327408222763,1.514265842316661,25.87209418590545,1.506,4.726,140.312
3.9980607641712185,1.5113207441167806,25.87351255117355,1.506,4.726,142.781
3.9991046192832864,1.513242823626424,25.874758815831,1.507,4.732,145.25
4.0001560142455945,1.5117688365540844,25.880223089255853,1.507,4.732,147.73399999999998
4.001033763525896,1.5143937248349122,25.87517009360361,1.507,4.732,150.25
4.00191123558151,1.512181647112372,25.884771873237863,1.507,4.737,152.781
4.003168075361431,1.514626616957255,25.88644694816565,1.507,4.737,155.297
4.00398819257957,1.5133301886472694,25.889911753779067,1.507,4.737,157.812
4.005160309793666,1.5127221398092383,25.886882180442345,1.507,4.737,160.343
4.006168229777312,1.5138049316234927,25.88671123246225,1.506,4.737,162.859
4.007004141178268,1.5152362446373424,25.89407785926116,1.507,4.737,165.39
4.007847331514921,1.5115790220749796,25.900135794601464,1.507,4.743,167.906
4.008530080408883,1.513306765407875,25.90387228253453,1.506,4.743,170.437
4.009474933610065,1.5141880108943266,25.89751100549255,1.507,4.743,172.953
4.01054238229019,1.5147633272617216,25.903296909156165,1.506,4.743,175.468
4.011427165968565,1.5135349521890176,25.90497244623439,1.506,4.743,178.0
4.012210304933803,1.510967285215627,25.9101502991939,1.507,4.743,180.515
4.013016224249994,1.5122762870871858,25.912631958122184,1.506,4.748,183.047
4.013700615013783,1.5131617051140045,25.921232162959612,1.507,4.748,185.562
4.01435520789606,1.5152924810977964,25.92205302514346,1.507,4.748,188.078
4.015634953697104,1.511582634557031,25.93116244838679,1.507,4.748,190.609
4.015997845021897,1.514533666110246,25.924528459424675,1.506,4.748,193.078
4.016622115580564,1.5131353600573465,25.9234109498936,1.507,4.748,195.547
4.017264158105801,1.5140234099180578,25.938792169614363,1.507,4.748,198.062
4.018124687415975,1.5119664270154956,25.94004367581245,1.506,4.748,200.593
4.018965777564837,1.5144611492479512,25.945873340196272,1.507,4.748,203.109
4.019620147338688,1.5123512503871988,25.94811138262869,1.507,4.753,205.64
4.020350585248318,1.513419635667821,25.949945418987177,1.507,4.753,208.156
4.020756462605713,1.5132579888028308,25.95418739105238,1.506,4.753,210.687
4.022022078699906,1.5116811410101334,25.953733257628237,1.507,4.753,213.203
4.022359528414616,1.512044060146374,25.96018097516428,1.507,4.753,215.734
4.022740087539165,1.5164577139285216,25.956952726451863,1.507,4.753,218.25
4.02339171254605,1.5151619764280333,25.966727160214777,1.507,4.753,220.781
4.02433647747562,1.5103888796659803,25.96663946044376,1.506,4.759,223.297
4.024903939078199,1.5108308680045446,25.966919573465653,1.507,4.759,225.812
4.0254634336454,1.5144209567265972,25.975575059921702,1.507,4.759,228.343
4.026188865059871,1.51443892749115,25.98261868099143,1.506,4.759,230.859
4.026555066608204,1.5135790936347069,25.976460328864167,1.507,4.759,233.39
4.026994274758891,1.5146367536874357,25.98207577342272,1.507,4.759,235.906
4.028079944596544,1.512850229785522,25.993078100038822,1.507,4.759,238.375
4.028727231808169,1.5138877005454112,26.007664200471687,1.507,4.759,240.843
4.029127244099942,1.5145861291215552,25.999112118276923,1.507,4.759,243.375
4.029539175860582,1.5133369662838383,26.00653404736333,1.507,4.764,245.89
4.030127307404712,1.5124636210157538,26.00269853418813,1.507,4.764,248.406
4.03065459470711,1.5129343588358442,26.021548861935184,1.506,4.764,250.937
4.0310438089813765,1.5139350695189098,26.021088728518613,1.507,4.764,253.453
4.031726785926753,1.5130761530951031,26.02349612731766,1.507,4.764,255.984
4.032183254627612,1.5117104832446266,26.029525805311337,1.507,4.764,258.5
4.032809928661211,1.5128363843680086,26.036645200440876,1.507,4.764,260.968
4.033376197841623,1.5137592617639528,26.041896646782305,1.507,4.764,263.453
4.033784681890853,1.5147278165782316,26.041477099715458,1.507,4.764,265.922
4.034278863102996,1.5138386918558373,26.03782708853777,1.506,4.764,268.39
4.035099579866293,1.515543169351775,26.04929717660038,1.507,4.77,270.859
4.035589227097107,1.510596238445845,26.051796192700404,1.507,4.77,273.39
4.03624893532522,1.5136197642912874,26.063111518069476,1.507,4.77,275.906
4.036487444851246,1.514459004867871,26.06600385875696,1.507,4.77,278.437
4.036746233867029,1.5129315622205817,26.06712999382856,1.506,4.77,280.953
4.037395627846088,1.5134609877205196,26.08049900945427,1.507,4.77,283.484
4.038218491000302,1.514400355520454,26.08678178940532,1.507,4.77,286.0
4.03875662198536,1.5142980331723574,26.089712267209872,1.506,4.77,288.531
4.038949513167479,1.512435154001301,26.09291050562373,1.507,4.77,291.047
4.03940016244297,1.511256487094709,26.09403250157233,1.507,4.77,293.578
4.0400773430347305,1.5169204471270976,26.09647588979977,1.506,4.77,296.093
4.040837999296258,1.516111002361408,26.090457822067943,1.507,4.775,298.609
4.041180624205095,1.5155104619948208,26.1040293204315,1.506,4.775,301.14
4.041601379080939,1.514945857726331,26.12117181036139,1.507,4.775,303.656
4.042163077940513,1.5146471967636317,26.121030042310277,1.507,4.775,306.25
4.042858244806309,1.5136937722404396,26.122698360922048,1.506,4.775,308.734
4.042986651899147,1.5170206803831403,26.13275027861363,1.507,4.775,311.234
4.043742698929661,1.5139743823256984,26.134252164667608,1.506,4.775,313.765
4.044143817752661,1.5139299369527175,26.135789813761008,1.507,4.775,316.281
4.044656823910748,1.515515210354712,26.144817190012212,1.507,4.775,318.812
4.045018193419774,1.5142649626077345,26.150725607338387,1.507,4.775,321.328
4.045598394085857,1.511125724304426,26.155417940513345,1.507,4.775,323.843
4.0459902268673416,1.5133891048438644,26.162996964004137,1.507,4.78,326.375
4.046512621693952,1.5141826122135615,26.170747416542323,1.506,4.78,328.89
4.04693981429652,1.5175356571935832,26.16180332154194,1.506,4.78,331.422
4.047517654790867,1.5136275721754004,26.170958381600418,1.507,4.78,333.937
4.047833104140941,1.514738418792392,26.176585425778697,1.507,4.78,336.468
4.048726622271346,1.5127796006604015,26.1852931270927,1.507,4.78,338.984
4.048936210328904,1.5146560011811736,26.185820188834864,1.507,4.78,341.547
4.049663905998693,1.5123119538132943,26.190142071063544,1.507,4.78,344.062
4.050008780884795,1.51455367402063,26.19668500637032,1.507,4.78,346.593
4.050353878509801,1.512681342214579,26.208226239262203,1.506,4.78,349.109
4.050971151525078,1.5116390966716144,26.20927682186136,1.507,4.786,351.64
4.051417906961728,1.5119697182768006,26.211449543803397,1.507,4.786,354.156
4.051699169564196,1.516628514107842,26.21260753963764,1.507,4.786,356.687
4.052239185693769,1.5119108425941965,26.22151209031546,1.506,4.786,359.203
4.052950185428934,1.515965652995772,26.218143943635475,1.507,4.786,361.718
4.053625320131681,1.512758133191492,26.225339330712668,1.507,4.786,364.25
4.053902066702404,1.512039948411624,26.2265066976265,1.506,4.786,366.765
4.054224677349933,1.513237128765362,26.240974300532024,1.507,4.786,369.297
4.0545796970814605,1.5120746201339796,26.24350701289891,1.506,4.786,371.781
4.0553507514109866,1.51432457536417,26.25034550695351,1.506,4.786,374.343
4.055680749592864,1.514235424976048,26.252666544353644,1.507,4.786,376.812
4.056190907520412,1.5158403530181628,26.261106657855485,1.507,4.786,379.281
4.056729826282403,1.5124185638975796,26.266281949506105,1.507,4.791,381.75
4.057139488343359,1.5125492353193897,26.271860519785704,1.507,4.791,384.218
4.0577613943163975,1.5146557834011518,26.280880010732936,1.506,4.791,386.703
4.057722911835633,1.5128574368983467,26.282194743647143,1.507,4.791,389.218
4.058617797821955,1.5132911811599894,26.27980375180273,1.507,4.791,391.75
4.059015879076719,1.5153999070075028,26.29179880221159,1.507,4.791,394.265
4.05969360548408,1.5139454796701248,26.2939951944612,1.506,4.791,396.797
4.060102287564627,1.51591428063975,26.289882378420995,1.507,4.791,399.312
4.059930081609546,1.5108192988809657,26.303708384758345,1.507,4.791,401.843
4.060718833723121,1.512464436199095,26.31201788146538,1.507,4.791,404.359
4.061124754242392,1.5144509432847306,26.319378753416306,1.507,4.791,406.906
4.06172338585323,1.515948760002096,26.323103908213955,1.507,4.797,409.437
4.062351983333579,1.512850859878978,26.32918937673173,1.507,4.797,411.953
4.062722851292474,1.512903537817496,26.33362973259721,1.507,4.797,414.484
4.063132619017282,1.5127386299616623,26.336258442191145,1.507,4.797,417.0
4.063430261897436,1.5112888399847315,26.34418999312648,1.507,4.797,419.515
4.064247725569682,1.5123903560256386,26.350757624985217,1.507,4.797,422.047
4.064400641264538,1.5147903967461975,26.35189118034382,1.506,4.797,424.562
4.064866361932032,1.5159837592889482,26.35537619085606,1.507,4.797,427.093
4.065314372430459,1.5163175164725773,26.37189943080627,1.507,4.797,429.609
4.065642705539067,1.5124287589647676,26.369423815787787,1.507,4.797,432.14
4.06637187345481,1.5157613407553028,26.375679872663557,1.507,4.797,434.625
4.066784954119779,1.515420520050976,26.37919104019653,1.507,4.797,437.156
4.067131024621142,1.5124982491426364,26.384677043185523,1.507,4.802,439.625
4.067559560660342,1.51345294343038,26.39213338734949,1.507,4.802,442.125
4.067917373021711,1.5150745185149852,26.39601554355167,1.507,4.802,444.593
4.068342067461649,1.51122127178067,26.405489082428176,1.507,4.802,447.062
4.0688047756599,1.514074040346699,26.40891004346178,1.507,4.802,449.531
4.068946693594548,1.5181855307469725,26.417028191928004,1.507,4.802,452.0
4.069914113651237,1.5171152920980808,26.42164465882537,1.506,4.802,454.484
4.0701791144333335,1.5149453599549203,26.42648705159535,1.507,4.802,457.0
4.07052223024594,1.512214378357987,26.41595137175324,1.507,4.802,459.515
4.071143073374804,1.5150952998235092,26.422823272123622,1.507,4.802,462.047
4.071475617060974,1.513480171594874,26.44378564455298,1.507,4.802,464.562
4.071948746032071,1.5113420683266845,26.431649514053465,1.507,4.807,467.093
4.0723921035494985,1.5127703211173904,26.439476797987805,1.507,4.807,469.609
4.0731373795427865,1.5149134590009357,26.44730262530523,1.507,4.807,472.14
4.07338371003194,1.515050846798956,26.45549416508296,1.507,4.807,474.656
4.0741441469166055,1.5151841499615943,26.46190289442677,1.506,4.807,477.187
4.074249005891695,1.5136704615345933,26.4628562022518,1.507,4.807,479.703
4.074759873980618,1.5136156400382812,26.479448690282872,1.507,4.807,482.218
4.074924737975469,1.5132836310603666,26.472863556094424,1.507,4.807,484.75
4.0756879127313,1.5117625334942062,26.480136441524092,1.507,4.807,487.265
4.07582349457022,1.5120296683071293,26.48940366625725,1.507,4.807,489.797
4.076394893087239,1.514030211507143,26.488001276697798,1.507,4.807,492.312
4.076761399870087,1.5137067986110433,26.50246640078222,1.507,4.807,494.843
4.077309524894562,1.5132943048168244,26.501339532987927,1.507,4.807,497.359
4.077875756773224,1.511691725045358,26.50660318499869,1.507,4.807,499.875
4.078160274071164,1.5166919383837207,26.51064325877124,1.507,4.807,502.406
4.0786238059348605,1.5126540664503294,26.514482130159404,1.507,4.813,504.922
4.078752677693595,1.5139231672801954,26.525866582104687,1.507,4.813,507.39
4.079363408940056,1.5146374955708728,26.53224693404749,1.507,4.813,509.859
4.0797983502043005,1.5141111451662903,26.530520517959715,1.507,4.813,512.328
4.080351219674935,1.5115747314170591,26.545223266593094,1.507,4.813,514.89
4.080970431033019,1.512405381038149,26.551142783768512,1.507,4.813,517.359
4.081100921431539,1.5144911375262875,26.55167053383773,1.506,4.813,519.843
4.081490208287509,1.51203182663119,26.549298932216555,1.507,4.813,522.297
4.08158157850348,1.512169732656628,26.561725912954618,1.507,4.813,524.765
4.082562208803361,1.514828840996582,26.57183249990141,1.507,4.813,527.25
4.08293932192039,1.5142086330824367,26.578280389415458,1.507,4.818,529.781
4.083124531836524,1.513129365208871,26.58840255277933,1.507,4.818,532.297
4.083539908842534,1.5156714631431836,26.596109795186187,1.507,4.818,534.828
4.083942274268752,1.514002326628864,26.59906387039793,1.507,4.818,537.343
4.084400650444346,1.5134751281301857,26.59933492319504,1.506,4.818,539.875
4.084901620925231,1.514267947707484,26.59487678099709,1.506,4.818,542.39
4.085299210243136,1.5119559065751496,26.60999936129345,1.507,4.818,544.906
4.085561302310772,1.5160587522620803,26.610218030214853,1.507,4.818,547.437
4.086337803588707,1.5139639133386948,26.60919402242329,1.507,4.818,549.953
4.086523010502484,1.51254863596843,26.62125783204915,1.507,4.818,552.484
4.087088781845243,1.5148138972875869,26.634272551377716,1.507,4.818,555.0
4.087630890967805,1.5124682328803478,26.632199467976832,1.507,4.818,557.531
4.088164325218551,1.5132229112572486,26.63708287772407,1.507,4.824,560.047
4.08835203996725,1.5150228787843194,26.64649841138056,1.507,4.818,562.562
4.088825804605539,1.5126760171685074,26.65152217048501,1.506,4.824,565.093
4.089079455333659,1.5155783536031566,26.65514699561157,1.507,4.824,567.609
4.089859214070404,1.5145414606206586,26.66691815318501,1.507,4.824,570.14
4.090266127648444,1.5133146827332995,26.674869390209203,1.506,4.824,572.656
4.090718921350852,1.5131793900713006,26.673711487961786,1.507,4.824,575.187
4.090908174677755,1.5154835608002577,26.669517217127552,1.507,4.824,577.703
4.091289924680682,1.5158266435946888,26.68189779686392,1.506,4.824,580.172
4.091754014020117,1.515209529041095,26.69311451037557,1.507,4.824,582.703
4.092250279706455,1.5111205522853592,26.690840064339284,1.507,4.824,585.172
4.092726715941222,1.5121416752700965,26.68882048280198,1.507,4.824,587.64
4.093090288878575,1.5157463888418905,26.69898661995962,1.507,4.824,590.109
4.093241086441693,1.5122420510276604,26.698185226578143,1.507,4.829,592.593
4.094096668284408,1.5155323586814144,26.710536778163625,1.507,4.829,595.109
4.094380471445624,1.5109582457185915,26.71008798385056,1.507,4.829,597.64
4.094621346996541,1.514682353218651,26.712982490837597,1.507,4.829,600.156
4.09503057669093,1.5161314761431446,26.719663569420533,1.507,4.829,602.687
4.095544873975321,1.5125544999878695,26.72676916834204,1.506,4.829,605.203
4.09610209830877,1.5138031213466878,26.735192613745923,1.507,4.829,607.718
4.096648453732136,1.5139314761945253,26.739447617905142,1.507,4.829,610.25
4.096786504356774,1.5149137263921657,26.742141174344937,1.506,4.829,612.765
4.097342531599228,1.517918379649795,26.7428466853365,1.507,4.829,615.297
4.097799378702867,1.5133493686783204,26.754878334626508,1.507,4.829,617.781
4.098399706384365,1.5128651734795744,26.757964600204872,1.507,4.829,620.281
4.098721762078909,1.5132368104963352,26.764172573390983,1.507,4.829,622.75
4.099210621056238,1.5097315803932685,26.775672717979543,1.507,4.829,625.218
4.0995419052043,1.5132674074545094,26.782222366018573,1.507,4.829,627.75
4.100081473717049,1.5165058942901894,26.78397559858061,1.507,4.829,630.265
4.100384082618463,1.5142962974562837,26.790604670916636,1.507,4.834,632.797
4.100611573087529,1.5118585743193085,26.79445258058484,1.507,4.834,635.312
4.101316823130383,1.5137178507360145,26.789961420502667,1.507,4.834,637.828
4.101310523323042,1.5148436720039211,26.80931208217521,1.507,4.834,640.359
4.102548514935505,1.5142620396402635,26.815151691102965,1.507,4.834,642.875
4.102970438764415,1.5149871110291355,26.817806579798308,1.507,4.834,645.406
4.103007388208836,1.5133705331853602,26.81496253397275,1.507,4.834,647.922
4.103695954671792,1.5151244684773175,26.821741850483548,1.507,4.834,650.453
4.103807100884082,1.5147895738156665,26.83108738107728,1.507,4.834,652.968
4.104247005545204,1.5110340050674416,26.83805710240512,1.507,4.84,655.5
4.104820197997144,1.5134992863689452,26.846043597093832,1.507,4.84,658.015
4.105335536919577,1.5155696659671196,26.843527501315304,1.507,4.84,660.547
4.105843170832574,1.5134591108571438,26.8520669906208,1.507,4.84,663.062
4.106144352940883,1.5147300415429064,26.854750048893347,1.507,4.84,665.593
4.106557927006566,1.5158688780347958,26.857802347896342,1.507,4.84,668.109
4.107063463286965,1.5141545741962972,26.872525796018813,1.507,4.84,670.625
4.107597150447588,1.5133904741312605,26.87154129380556,1.506,4.84,673.156
4.108023870444406,1.51253480078478,26.868201871728782,1.507,4.84,675.672
4.108509391146846,1.512148739892846,26.883726999228102,1.507,4.84,678.203
4.108943667489472,1.5165511014912183,26.895786346867677,1.506,4.84,680.718
4.109231444952873,1.5152168553823844,26.89450480134651,1.507,4.84,683.234
4.109893749441805,1.513796947970412,26.90609276514744,1.506,4.84,685.797
4.110122888226895,1.5136099195797197,26.91601010093465,1.507,4.84,688.359
4.110530738468619,1.5141034913398683,26.911836813738187,1.507,4.845,690.906
4.111081717799006,1.5151532484308283,26.919117273571946,1.507,4.845,693.437
4.111434911344185,1.516917813017742,26.925044337495702,1.507,4.845,695.906
4.112146238579709,1.5164509357699458,26.93243454985805,1.507,4.845,698.39
4.112528283853953,1.516293409888197,26.934486203411137,1.507,4.845,700.922
4.113028036114952,1.5113285440076214,26.935253354675893,1.507,4.845,703.375
4.113272336889979,1.513008047782113,26.943812755059152,1.507,4.845,705.843
4.1138803497230105,1.516376550922593,26.952275923945898,1.507,4.845,708.312
4.114259272662747,1.5126627582388812,26.9617227033602,1.507,4.845,710.843
4.114631076728871,1.513515099773787,26.969160189314508,1.507,4.845,713.359
4.115059192171627,1.5142081914668233,26.97582397061924,1.507,4.845,715.89
4.115658240942151,1.5152501174573243,26.981899826105327,1.507,4.851,718.406
4.1158509527110105,1.5128259608897352,26.980814861914013,1.507,4.851,720.922
4.116376121144499,1.5133641764725585,26.992246110587143,1.507,4.851,723.453
4.116808219948255,1.5139856642990368,27.00010421940097,1.506,4.851,725.968
4.117263851513858,1.512824996717122,27.00235624167595,1.507,4.851,728.5
4.117873681198303,1.512079175337551,26.99974488969775,1.507,4.851,731.015
4.118275692240262,1.51423653640611,27.005032148314896,1.507,4.851,733.547
4.118824736902275,1.5134459424812567,27.02200979077268,1.507,4.851,736.062
4.11931577177168,1.5154203128859765,27.020219047720463,1.507,4.851,738.593
4.11936784370927,1.5139259130006593,27.02803207033006,1.507,4.851,741.109
4.120020019301622,1.5154277195035006,27.03474472138116,1.507,4.851,743.64
4.120642554919111,1.5124002003165609,27.04030215597494,1.507,4.856,746.156
4.121185880496965,1.5134920373228076,27.047004131369118,1.507,4.856,748.672
4.1213457823655695,1.5119970042719484,27.05166941422933,1.507,4.856,751.203
4.121770513834998,1.514792404406325,27.05735581175899,1.507,4.856,753.718
4.122306394325335,1.5150177517553685,27.067025397665148,1.507,4.856,756.25
4.122838845330395,1.5129561090732682,27.070954832265805,1.507,4.856,758.765
4.12337091589087,1.5151354843483975,27.075225148461428,1.507,4.856,761.297
4.12370915743513,1.5167468418265353,27.07413168624359,1.507,4.856,763.812
4.124041361022907,1.5146248284459147,27.08596703748604,1.506,4.856,766.343
4.124537967919322,1.513761184079346,27.08965084089144,1.507,4.856,768.89
4.125055335680927,1.5136780026426435,27.09649547733007,1.507,4.856,771.39
4.125675910181181,1.5148965154872942,27.09862415838288,1.507,4.856,773.89
4.126109927407033,1.5141976283617329,27.10532337905807,1.507,4.861,776.359
4.1265511940140005,1.513151318966518,27.109800333035007,1.507,4.861,778.828
4.126849867022434,1.5145355424339255,27.11471306933468,1.507,4.861,781.297
4.127570795203904,1.5112237776735509,27.12542859461417,1.507,4.861,783.765
4.12769581239486,1.5144877159228536,27.125081722870533,1.506,4.861,786.25
4.128190178319112,1.5145301784241467,27.137627202365643,1.507,4.861,788.765
4.12885584320868,1.5143281575721188,27.14767574983323,1.507,4.861,791.281
4.129410381264484,1.5142471848149666,27.151764745532223,1.506,4.861,793.812
4.129724440013188,1.5143391731637073,27.154222641738563,1.507,4.861,796.328
4.130123967330417,1.5163692522524468,27.1551021692396,1.507,4.861,798.859
4.130725258536148,1.5168817101608238,27.156647209663443,1.507,4.861,801.375
4.1310821105154485,1.5144230172029056,27.168868459733577,1.507,4.861,803.906
4.131499905470565,1.513126942643498,27.1747576312058,1.507,4.861,806.453
4.132007495825138,1.512975607437168,27.1828783772566,1.507,4.861,808.968
4.132697943532161,1.51281147370422,27.184125446668432,1.507,4.867,811.5
4.133014502923009,1.5107770476567626,27.19352117861116,1.507,4.867,814.015
4.133659685883124,1.516046918610413,27.193235930236323,1.507,4.867,816.547
4.133818393029743,1.5125417537505597,27.1956475009364,1.507,4.867,819.062
4.134341542036406,1.5145469615063525,27.20607768739386,1.507,4.867,821.578
4.134999502768725,1.5131485742827304,27.21093250882868,1.507,4.867,824.109
4.135382126989746,1.513761086904583,27.20983811260973,1.507,4.867,826.625
4.1358601255523455,1.5139160797936295,27.22486995199964,1.507,4.867,829.156
4.136091457019376,1.5135119362074798,27.217513046889906,1.507,4.872,831.672
4.136931159529002,1.5132756905231548,27.23016055430159,1.507,4.872,834.203
4.1370612123911465,1.5123880259862474,27.233211042849057,1.507,4.872,836.718
4.137807051198219,1.5123797392257945,27.241865366044248,1.507,4.872,839.234
4.138534487312996,1.5116967047139622,27.242806840791854,1.507,4.872,841.765
4.138715174110691,1.5139969761740155,27.246699041136672,1.507,4.872,844.343
4.139224763724904,1.512135134195756,27.25748158740715,1.507,4.872,846.89
4.139600239442887,1.513177599242075,27.260078138791865,1.507,4.872,849.39
4.140100857927747,1.513398964246181,27.26902212005984,1.507,4.872,851.859
4.140744350828146,1.5131288906704456,27.27718474043181,1.507,4.872,854.375
4.141291824231248,1.5151628695330075,27.28103358303408,1.507,4.872,856.906
4.14172034738873,1.5130180256373047,27.29430780257989,1.507,4.872,859.422
4.142139194326574,1.5122008932594553,27.29357897752976,1.507,4.872,861.953
4.142685332078675,1.5129268091119863,27.308783709848043,1.507,4.878,864.468
4.143103820613815,1.513648553357254,27.30488902530771,1.507,4.878,867.0
4.143712802701605,1.5134683973134602,27.308650182112736,1.507,4.878,869.515
4.144028166202693,1.5164515338659497,27.32299325688296,1.506,4.878,872.031
4.144787300408631,1.5125918756020942,27.32307829137704,1.507,4.878,874.562
4.1451471703314935,1.511670638871894,27.33124559786332,1.507,4.878,877.078
4.14543737305585,1.5114449373286034,27.335391325512965,1.507,4.878,879.609
4.146126615029148,1.5112665214331074,27.337956797238387,1.507,4.878,882.125
4.146547825850296,1.5115871243762926,27.35050865366296,1.507,4.878,884.64
4.146891930858159,1.514885664818124,27.36044646466605,1.506,4.878,887.172
4.14763760533064,1.5136086812673253,27.36116041492835,1.507,4.883,889.687
4.147957540251651,1.5150988104307266,27.37181794516825,1.507,4.883,892.218
4.1487190847050615,1.5113059060323553,27.385302310574232,1.507,4.878,894.734
4.148783480186397,1.514045547921165,27.39342855381432,1.507,4.883,897.25
4.149498333171911,1.5142687230930354,27.393577446365885,1.506,4.883,899.781
4.150015574540369,1.5136001640718189,27.394852646385463,1.507,4.883,902.297
4.150248213896468,1.512380579551413,27.3975451553765,1.507,4.883,904.828
4.1509953876710535,1.514390858343753,27.40799726466164,1.507,4.883,907.343
4.151563471821834,1.51461891589408,27.416405684952984,1.507,4.883,909.875
4.151926759709709,1.5136820540643088,27.40757997263295,1.507,4.883,912.39
4.152225267863636,1.5147520801476366,27.415083230540603,1.507,4.883,914.859
4.153033301783978,1.515271874617651,27.42756616007476,1.507,4.888,917.328
4.1533422668912605,1.5121329719087837,27.438140964301763,1.507,4.883,919.797
4.153990750380874,1.5156392744549678,27.446261612623896,1.507,4.888,922.265
4.154019000641912,1.5140187709121051,27.450507485304488,1.507,4.888,924.734
4.154811380176168,1.5151456035723228,27.45473024866426,1.507,4.888,927.203
4.155155936532911,1.514125798169083,27.469847528285783,1.506,4.888,929.672
4.1557168335632,1.5140624462981358,27.475344340859763,1.507,4.888,932.14
4.156356268804058,1.5148829116265798,27.477258546682336,1.507,4.888,934.625
4.156633559030852,1.5136176679816296,27.484306246253485,1.507,4.888,937.14
4.157076691980588,1.5092216667822462,27.486721008912276,1.507,4.888,939.672
4.157836054185911,1.5137046478842,27.494886657512158,1.506,4.888,942.187
4.158236553045278,1.5144105003288248,27.502085580909284,1.507,4.894,944.703
