Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2065647306585205,1.3634327666459742,28.2471967498356,1.3719,4.973,2504.172
4.205491440017727,1.3432227181271907,28.255086436650483,1.3507,4.96,2508.688
4.206032265619741,1.343080105195264,28.28277114404844,1.3507,4.96,2513.188
4.206510516318464,1.3435536511446244,28.29043074924596,1.3501,4.96,2517.735
4.207114063130615,1.3412019265487327,28.28096493509568,1.349,4.96,2522.235
4.205874411115142,1.320098430270333,28.26979488198043,1.3283,4.96,2526.766
4.206184712149119,1.319949200306982,28.25799887338853,1.3278,4.948,2531.25
4.20652558765321,1.3170496123357491,28.252115466088856,1.3267,4.948,2535.735
4.20709088134741,1.3163408334499576,28.243037435744043,1.3261,4.948,2540.25
4.207662121544024,1.317268180811714,28.24251175490729,1.325,4.948,2544.75
4.206400946018122,1.295988548254968,28.264292335664607,1.3038,4.935,2549.266
4.206900374925022,1.2946495618981606,28.297082749508046,1.3027,4.935,2553.75
4.207289859649083,1.2939117416387065,28.314182221194844,1.3021,4.935,2558.235
4.207792905535734,1.29381319607063,28.32648487802119,1.3016,4.935,2562.75
4.206679463316233,1.2724084898415369,28.34535008400731,1.2803,4.922,2567.266
4.205316351617508,1.2541115384504462,28.35091665315828,1.2602,4.91,2571.75
4.205691133126741,1.2523212607301044,28.35409697142925,1.2596,4.91,2576.25
4.205906672866111,1.25083556031378,28.331565457870955,1.2591,4.91,2580.735
4.206466856568419,1.25113151402632,28.296874887683725,1.2585,4.91,2585.266
4.206921864658084,1.2503937135962446,28.28128107857322,1.258,4.91,2589.828
4.207343510625186,1.2484795817545482,28.258503336447507,1.2564,4.91,2594.344
4.208046243031414,1.2506373301871705,28.256461833463245,1.2558,4.91,2598.922
4.206782990553392,1.227512884266756,28.25746196504275,1.2346,4.897,2604.047
4.20736666839103,1.2271641764721082,28.2616293980344,1.234,4.897,2608.641
4.2080671005438095,1.2269863830008982,28.273886052549027,1.2335,4.897,2613.531
4.206505753964931,1.20530714297046,28.28725455170576,1.2117,4.884,2618.047
4.206957217409999,1.203950920621661,28.303424805033785,1.2106,4.884,2622.969
4.207410013840696,1.201340150891519,28.322024156857964,1.21,4.884,2627.547
4.207917662118391,1.2027832941309908,28.337014966515373,1.2095,4.884,2632.422
4.206927782718156,1.1835238025410677,28.33493654075352,1.1888,4.872,2636.922
4.207023336293701,1.1799944102610929,28.332363748304743,1.1882,4.872,2641.766
4.207724868262365,1.1790601345613727,28.32835177918563,1.1877,4.872,2646.25
4.208180547485736,1.1791717205025645,28.34289941094404,1.1871,4.872,2651.094
4.208789073568777,1.1787990787337972,28.361362093469783,1.186,4.872,2655.625
4.207637954701871,1.1580123334648784,28.35182108671749,1.1648,4.859,2660.5
4.206413829838993,1.137420318100733,28.3309012187354,1.1446,4.846,2665.016
4.206514815229469,1.1373114971853664,28.30621337799136,1.1441,4.846,2669.906
4.207216564885091,1.135464937015836,28.27872231158382,1.1435,4.846,2674.375
4.207700359647239,1.1341654878461869,28.26975838399082,1.143,4.846,2679.61
4.206356456188098,1.1158339653072342,28.28276220728421,1.1212,4.834,2684.297
4.206529864335761,1.1143568885539004,28.284336934780903,1.1206,4.834,2689.328
4.207056440218852,1.1124881030156792,28.273904205477937,1.1195,4.834,2693.969
4.2076525937894855,1.1109508028560522,28.256678119108937,1.1195,4.834,2698.938
4.20805684992711,1.1110889733178893,28.250471046028867,1.1185,4.834,2703.578
4.20870307863568,1.1104716434479414,28.23599163460787,1.1174,4.834,2708.641
4.207596258431956,1.0905783373237856,28.24072594655199,1.0967,4.821,2713.375
4.207981207295991,1.0909034238542612,28.228133091940872,1.0956,4.821,2718.36
4.208400877565789,1.0880022598680863,28.19840372587366,1.095,4.821,2723.0
4.208966255809123,1.0861551307378727,28.21745011638612,1.0939,4.821,2728.047
4.207773983040333,1.0669917485896292,28.21121138130482,1.0727,4.808,2732.719
4.208110278532826,1.0659740095667345,28.204776324155045,1.0727,4.808,2737.75
4.208496842750654,1.0652693081981783,28.206215923351877,1.0721,4.808,2742.453
4.20905266872881,1.0646422251729908,28.195960216423032,1.071,4.808,2747.453
4.207798110259456,1.0426092597474923,28.1784155093086,1.0498,4.796,2752.063
4.208246381822244,1.0445261869285885,28.191455087100085,1.0498,4.796,2757.063
4.208619473993937,1.0433714778291243,28.20276212399704,1.0487,4.796,2761.688
4.209183779281129,1.043007245924787,28.20456863529608,1.0481,4.796,2766.688
4.209727872174648,1.0422253257502634,28.21332791258316,1.0471,4.796,2771.297
4.20829132107873,1.0186538668457017,28.215063592586457,1.0258,4.783,2776.313
4.2087289157865255,1.0200935101685524,28.225391860219588,1.0252,4.783,2780.922
4.207343068176696,0.9983612364619951,28.19365776209467,1.0045,4.77,2785.969
4.2077652686604,0.9987662665785582,28.166264540220947,1.004,4.77,2790.578
4.207957795435938,0.9966845722551928,28.133630606109826,1.0034,4.77,2795.578
4.2084287162730405,0.9974468278190308,28.11010258906396,1.0034,4.77,2800.188
4.209021788520351,0.9972506164806104,28.097257444735792,1.0024,4.77,2805.188
4.207491589989616,0.9776806904044032,28.0718483988362,0.9822,4.757,2809.828
4.207792077740169,0.9746476480401642,28.06508590519792,0.9816,4.757,2814.828
4.208072149473654,0.9734923850963064,28.054435075390995,0.9811,4.757,2819.453
4.208743881443486,0.9754501153760786,28.04066826310537,0.9806,4.757,2824.453
4.207161019738226,0.9554034934239782,28.02677359152779,0.9598,4.745,2829.063
4.20742986287216,0.9539302731676034,28.014754184127604,0.9593,4.745,2834.063
4.207750649344408,0.9538165189301722,27.99964027770966,0.9593,4.745,2838.672
4.208181771519195,0.9527273543263354,27.99483123202359,0.9582,4.745,2843.703
4.208500492166992,0.9526856286452152,27.97243912304804,0.9577,4.745,2848.281
4.208889218640065,0.9521039860656748,27.972947477077643,0.9571,4.745,2853.297
4.20934609380813,0.9496157236076592,27.96684692745537,0.9566,4.745,2858.016
4.209810570038553,0.9490359603497664,27.9683304274242,0.9555,4.745,2863.063
4.208412298956613,0.9299092131938058,27.98077653408446,0.9342,4.732,2867.797
4.208608883067245,0.9271230089149622,27.94904551473469,0.9337,4.732,2872.844
4.209080231012646,0.927938678693125,27.92458287385824,0.9331,4.732,2877.5
4.209422257714375,0.9269760007579492,27.90163021013468,0.9331,4.732,2882.5
4.209744103525559,0.9265726958576468,27.898378566647533,0.932,4.732,2887.11
4.2084041663245335,0.9068047981694112,27.8737193957355,0.9119,4.719,2892.203
4.208686280947651,0.9046953403259228,27.86402413096226,0.9113,4.719,2896.891
4.207210452028386,0.8836304576740209,27.842397659352223,0.8912,4.707,2901.875
4.20743062461785,0.8829277501706687,27.829871701211168,0.8906,4.707,2906.531
4.207699320556245,0.8844755010919311,27.82135346467437,0.8901,4.707,2911.485
4.207743575813304,0.8847099493923989,27.7978526134218,0.8901,4.707,2916.141
4.208292359850078,0.8837063633548295,27.782418542963747,0.889,4.707,2921.094
4.208431411192785,0.8813863815950568,27.77345960917528,0.889,4.707,2925.75
4.208877654300025,0.8816018597881148,27.76237475981565,0.8884,4.707,2930.703
4.209139590821347,0.8806339252542308,27.761723039630446,0.8879,4.707,2935.36
4.209468802532228,0.8827786023435076,27.775825121885788,0.8873,4.707,2940.328
4.209778165826719,0.881486978747702,27.78220673488435,0.8868,4.707,2945.0
4.20839151194648,0.8614740836487242,27.768004748672254,0.8661,4.694,2949.969
4.208669911239221,0.8615747108630218,27.756352281930468,0.8661,4.694,2954.61
4.208936858348246,0.8596937765627533,27.74848459811697,0.865,4.694,2959.578
4.209238388576231,0.8591550665458513,27.72420697201421,0.865,4.694,2964.219
4.2096517874191735,0.8578037998643031,27.69323160552267,0.8639,4.694,2969.188
4.207997134784623,0.8373995509231427,27.672950818384816,0.8426,4.681,2973.828
4.208140082342704,0.8373747763444224,27.64156975346779,0.8426,4.681,2978.813
4.208319515517056,0.8370927956506338,27.61107650801916,0.8426,4.681,2983.469
4.208616029505664,0.835245257203335,27.59295643552225,0.8421,4.681,2988.422
4.208944488530497,0.8357062654519176,27.58516448053261,0.8421,4.681,2993.078
4.209149879088782,0.8354902273602955,27.581586809673738,0.841,4.681,2998.031
4.209408865921672,0.8347199088538862,27.560298057007607,0.8405,4.681,3002.688
4.209687666257214,0.8345122925354581,27.592976198817983,0.8405,4.681,3007.703
4.208238729770481,0.8141757576388693,27.58602675347897,0.8198,4.669,3012.375
4.208401916078964,0.8129358939040809,27.56751894066841,0.8192,4.669,3017.344
4.2087561517019765,0.8145504460587547,27.550669915488022,0.8198,4.669,3021.985
4.208989287097196,0.813354790119901,27.536799515285345,0.8192,4.669,3026.953
4.209354627839567,0.8142925841207688,27.50917324966403,0.8187,4.669,3031.594
4.20957745743748,0.8120147523585317,27.4860175646009,0.8181,4.669,3036.563
4.209739946085648,0.8138104321288935,27.46546551559676,0.8176,4.669,3041.219
4.2100683487046044,0.8122638699531038,27.42758807572584,0.8176,4.669,3046.188
4.21048128890749,0.812476694419154,27.431298521319587,0.817,4.669,3050.844
4.210704935472609,0.8113867989539767,27.41948914893633,0.8165,4.669,3055.797
4.209178393423944,0.7908637816229563,27.414802399682067,0.7958,4.656,3060.453
4.209289927866738,0.790736797906478,27.39538315625236,0.7952,4.656,3065.422
4.209431351578449,0.789914262205988,27.37359003327388,0.7952,4.656,3070.063
4.209732640868392,0.7896242490277312,27.372874643404256,0.7947,4.656,3075.063
4.208320698607018,0.7700499126103036,27.36990852225536,0.7745,4.643,3079.703
4.2083392203471295,0.7686335285945666,27.395625039250813,0.7745,4.643,3084.703
4.20860140228394,0.769063310215992,27.398597001020903,0.774,4.643,3089.344
4.208761880035926,0.7698981455944927,27.39914722210166,0.7734,4.643,3094.313
4.2090395202839765,0.7696189078113982,27.37214243629872,0.7734,4.643,3098.953
4.209021487491938,0.7681797733831763,27.33395943987985,0.7729,4.643,3103.922
4.209370113073702,0.7678948839726875,27.30150285429612,0.7723,4.643,3108.563
4.209760880576262,0.7681339716665315,27.27163405789253,0.7723,4.643,3113.547
4.208092954622826,0.7456146792104323,27.26305945576902,0.7505,4.631,3118.219
4.208228583723916,0.7460503158760504,27.229366419605068,0.7511,4.631,3123.188
4.208263586676109,0.745607555956869,27.22624999172652,0.7505,4.631,3127.86
4.208638799880238,0.7466899353662488,27.19615265035585,0.7505,4.631,3132.828
4.208680657039124,0.7451884056473637,27.18156525914329,0.7505,4.631,3137.469
4.208971252281479,0.7448800277031465,27.16406114264137,0.7494,4.631,3142.438
4.209109698743748,0.7441909097364857,27.15475555534044,0.7489,4.631,3147.078
4.209440220022683,0.7432576525285425,27.13729944461253,0.7489,4.631,3152.047
4.209792092717805,0.7444542270505656,27.13147222993108,0.7483,4.631,3156.703
4.209922724466352,0.7442545472560183,27.1168513112905,0.7478,4.631,3161.375
4.210189743101944,0.743187063963108,27.108134505556148,0.7478,4.631,3166.047
4.210389465749739,0.7429094030082793,27.06768339041591,0.7473,4.631,3170.703
4.210722589828495,0.7414144047575605,27.06274002810504,0.7467,4.631,3175.313
4.209194112296597,0.7228732862815457,27.06737305487058,0.726,4.618,3179.969
4.209205295456434,0.7224266897605608,27.0656216026617,0.7255,4.618,3184.625
4.209365032297743,0.7227111446207789,27.066598448723948,0.7255,4.618,3189.281
4.209673486439567,0.723084717891866,27.04913951927516,0.7255,4.618,3193.891
4.21010368653505,0.72121057021917,27.01243865410835,0.7244,4.618,3198.547
4.210153233341681,0.7188629727997147,26.992319719345,0.7244,4.618,3203.203
4.210538647202802,0.7183654939611337,26.97013620871574,0.7244,4.618,3207.875
4.210592578368872,0.7187887430677944,26.96120880105296,0.7238,4.618,3212.547
4.209007529763208,0.6981128339025666,26.957031020391508,0.7031,4.605,3217.203
4.209248946104763,0.6994687224363458,26.93242906811464,0.7031,4.605,3221.844
4.209366744010962,0.697301475431083,26.932924865562157,0.7031,4.605,3226.485
4.20965753342936,0.6972781093658976,26.924496041795347,0.7026,4.605,3231.11
4.209602412570384,0.6975934749319727,26.90936591246489,0.702,4.605,3235.703
4.209905282939439,0.6971850208727224,26.88338760659707,0.702,4.605,3240.36
4.210067612904244,0.696789699296461,26.862842775253107,0.7015,4.605,3245.156
4.210412061697925,0.6966357111777407,26.858078226902435,0.7009,4.605,3249.797
4.210486784798585,0.6977707163759945,26.83648434710961,0.7009,4.605,3254.453
4.210821522825651,0.6950733537600786,26.8233302746529,0.6998,4.605,3259.094
4.20917085801188,0.6758185908170107,26.82504922293298,0.6797,4.593,3263.766
4.209349263250456,0.6747587799676468,26.812415712547285,0.6797,4.593,3268.375
4.209284618896782,0.675207856582186,26.802354600101296,0.6797,4.593,3273.047
4.209732607594673,0.6757882625938364,26.78563989627517,0.6797,4.593,3277.688
4.209854680464442,0.6747212824793497,26.78042806430028,0.6791,4.593,3282.36
4.210114458221927,0.6741337541667068,26.768047668877603,0.6786,4.593,3286.969
4.210343832511738,0.6750851055823253,26.755301040822783,0.678,4.593,3291.641
4.210563368684793,0.6734705776996485,26.746688366026635,0.678,4.593,3296.281
4.21064627458599,0.673859637704888,26.74447991423816,0.6769,4.593,3300.985
4.210854460646565,0.6726252954692182,26.725587858277027,0.6775,4.593,3305.594
4.21101077294102,0.6711447994229751,26.71349288746232,0.6769,4.593,3310.266
4.2116546731687405,0.6718977777663687,26.70354005266258,0.6764,4.593,3314.875
4.210118237674956,0.652110406218328,26.69995229008392,0.6573,4.58,3319.547
4.210038293314908,0.6533253636664924,26.681943987034924,0.6573,4.58,3324.172
4.210320033003963,0.653797540510166,26.671032597862038,0.6568,4.58,3328.844
4.210424123969374,0.6516039762146814,26.65370555218499,0.6568,4.58,3333.469
4.210564579962207,0.6505165396951819,26.64472737664498,0.6562,4.58,3338.141
4.208998742840534,0.6330657905194712,26.627324728788597,0.6361,4.567,3342.766
4.20905481364959,0.6315814656084076,26.614025611247055,0.6361,4.567,3347.438
4.209154283656259,0.6309489889903158,26.59967377151139,0.6355,4.567,3352.047
4.209293246647532,0.6306952678470387,26.60275269052585,0.635,4.567,3356.688
4.209512244004236,0.6310609969700784,26.584927868376543,0.635,4.567,3361.328
4.209546643243649,0.6319314952810942,26.560670505078964,0.635,4.567,3365.985
4.209764029557921,0.6298477378560262,26.55996632866663,0.6344,4.567,3370.625
4.210064375395835,0.6303812962912263,26.546045747310856,0.6344,4.567,3375.219
4.210273986377141,0.6302675911391886,26.542240576172897,0.6339,4.567,3379.86
4.210325013347632,0.6287697720901507,26.54736212933691,0.6333,4.567,3384.485
4.210589366756392,0.6286668745256567,26.531434271100675,0.6328,4.567,3389.156
4.2090503653359885,0.6073992234123509,26.52065111061954,0.6126,4.555,3393.797
4.208963760119166,0.6094949784467872,26.525340146327693,0.6126,4.555,3398.453
4.209207856691242,0.6088608284916077,26.52384505931533,0.6126,4.555,3403.078
4.209364269227408,0.61012585841862,26.5008622370188,0.6126,4.555,3407.735
4.209690550393444,0.609002296903251,26.47851119654972,0.6121,4.555,3412.375
4.209555430751911,0.6075933280428784,26.45306833565781,0.6121,4.555,3417.031
4.209864930455347,0.6085118733018435,26.435192775945712,0.6115,4.555,3421.672
4.210035885757761,0.6066339905623337,26.4274937301939,0.611,4.555,3426.328
4.210354710473749,0.607508026689299,26.41449850956079,0.611,4.555,3430.969
4.210505531734717,0.6071440644067818,26.39940107529262,0.6104,4.555,3435.625
4.21075988380348,0.6036787501350913,26.382183033260517,0.6104,4.555,3440.266
4.211088764064017,0.6066396519357148,26.36636402189698,0.6099,4.555,3444.922
4.211220099395511,0.6068473979654597,26.355329975581547,0.6094,4.555,3449.594
4.211273531334909,0.6040962004230699,26.336413790490287,0.6088,4.555,3454.235
4.211656286057964,0.6042920577332783,26.329130296757658,0.6088,4.555,3458.891
4.209857075606573,0.5848774144577131,26.31599503386696,0.5881,4.542,3463.547
4.210038551735169,0.5832089503994861,26.30810536684985,0.5881,4.542,3468.156
4.210114631199588,0.5842021990309024,26.29853642420762,0.5881,4.542,3472.75
4.210419670262597,0.5851244203812409,26.28008060333549,0.5876,4.542,3477.406
4.210448758670564,0.5830786246552365,26.271393192345176,0.5876,4.542,3482.047
4.210741700026959,0.5856291210098287,26.25780924512217,0.587,4.542,3486.703
4.21072884374646,0.5846109440970457,26.254645767035896,0.587,4.542,3491.422
4.2111579954946325,0.5829982586351844,26.25265562826316,0.5865,4.542,3496.11
4.211145461048804,0.5825606878838527,26.240280043626708,0.5865,4.542,3500.781
4.21143383618221,0.5828302544312743,26.236704475544386,0.5859,4.542,3505.406
4.211777734284418,0.5801301967256294,26.21816605888727,0.5854,4.542,3510.047
4.209928412795228,0.5605080287386475,26.191717516414325,0.5641,4.529,3514.688
4.210045594901368,0.5586831818131278,26.18017945125925,0.5641,4.529,3519.344
4.210110698202589,0.5606946274696624,26.176076115875247,0.5641,4.529,3523.985
4.210140098579519,0.5606705807101937,26.171401748833308,0.5636,4.529,3528.641
4.210394650572656,0.5585029009890686,26.155257324709588,0.563,4.529,3533.328
4.210687535807926,0.5597804275714778,26.14045919103533,0.563,4.529,3537.906
4.21072161670452,0.5587389869419633,26.121677151606956,0.563,4.529,3542.5
4.210811083856824,0.5581694489941568,26.123280215224938,0.5625,4.529,3547.235
4.210993848640274,0.5588619172878878,26.11934759007414,0.5619,4.529,3551.906
4.211212044027544,0.5587755034779577,26.11352436613291,0.5619,4.529,3556.594
4.211367443837789,0.5565242096328359,26.0934022516182,0.5614,4.529,3561.281
4.211635282212416,0.5583347871598201,26.07815525222903,0.5614,4.529,3565.953
4.2100143220266615,0.5366629354239459,26.0621440377043,0.5407,4.517,3570.61
4.210154229872016,0.5370470886250533,26.067897016466222,0.5407,4.517,3575.25
4.21006273201044,0.5366159894590309,26.0615965771266,0.5407,4.517,3579.891
4.210319284841984,0.534719838702617,26.070482731938814,0.5401,4.517,3584.516
4.21030539985655,0.5367075443755859,26.074191508446905,0.5401,4.517,3589.11
4.210573971545308,0.5377096141468566,26.05646240970545,0.5401,4.517,3593.766
4.210567464672097,0.5355982566174641,26.04120298640574,0.5396,4.517,3598.406
4.210738512082126,0.5360739991863183,26.02160136529521,0.539,4.517,3603.063
4.211072723112138,0.5333900365526146,26.00689036439018,0.5385,4.517,3607.688
4.211184110016188,0.5351259821534556,25.986308795464623,0.5385,4.517,3612.344
4.211270570253097,0.5331469592879812,25.96484172104308,0.5379,4.517,3616.985
4.211601863198425,0.5335684387306147,25.961321861448575,0.5379,4.517,3621.641
4.209815054158139,0.5148521071667045,25.94439435096926,0.5172,4.504,3626.266
4.209910369978066,0.513894798790142,25.941233037777923,0.5172,4.504,3630.844
4.210061434563662,0.5149892588785576,25.93074089505296,0.5172,4.504,3635.5
4.210152896255025,0.5144430964244971,25.91029851416195,0.5172,4.504,3640.125
4.210337717404177,0.5132914597344558,25.897055470067908,0.5167,4.504,3644.781
4.210265604116753,0.5138475644610012,25.894057480880008,0.5167,4.504,3649.422
4.210551463363898,0.513924185833148,25.880900533821062,0.5167,4.504,3654.063
4.2106874419984734,0.5130662360521276,25.86851220732657,0.5161,4.504,3658.703
4.210946686820021,0.5120329498791536,25.860135053454336,0.5161,4.504,3663.36
4.21108200668604,0.5131118088824912,25.85527624589159,0.5156,4.504,3668.016
4.211085456420542,0.5130266029091162,25.84684141224397,0.5156,4.504,3672.703
4.211656774952546,0.5125049449700997,25.86214651729597,0.5151,4.504,3677.313
4.209669414729641,0.4913545212170941,25.859339121484,0.4943,4.491,3681.953
4.209713811703061,0.4912889324860539,25.85196252401317,0.4949,4.491,3686.594
4.209740424699111,0.4917112022987579,25.839000012552837,0.4949,4.491,3691.235
4.209860484214796,0.4915504019861044,25.821406668923032,0.4938,4.491,3695.875
4.210144872918966,0.4913339882559641,25.81525332990815,0.4943,4.491,3700.516
4.210068689143432,0.4910537221542336,25.800240791935725,0.4938,4.491,3705.172
4.210250061025887,0.4909768363729754,25.78455930614612,0.4938,4.491,3709.75
4.210464260260069,0.490622447124587,25.782187065158823,0.4933,4.491,3714.406
4.210590845045337,0.4890934505384433,25.77766287316267,0.4927,4.491,3719.016
4.210658437273117,0.4898424128811769,25.76759661453337,0.4927,4.491,3723.688
4.210744392407372,0.4885491758197101,25.76404420137855,0.4927,4.491,3728.297
4.211000069052634,0.4886042571162009,25.745331039387047,0.4927,4.491,3732.953
4.211207419530813,0.4887586079104127,25.72088606467058,0.4922,4.491,3737.641
4.211381589100915,0.4908578643998332,25.70636529769674,0.4916,4.491,3742.297
4.211531549264236,0.4894472637687541,25.70071688182425,0.4916,4.491,3746.938
4.211764562810064,0.4898640209352986,25.689118476959845,0.4911,4.491,3751.578
4.210014467069596,0.4678049037273048,25.684914283855544,0.4698,4.479,3756.219
4.209829906329813,0.466682888810575,25.68561606590413,0.4698,4.479,3760.86
4.209906327477842,0.465596539622245,25.67313245109617,0.4698,4.479,3765.485
4.210127915214132,0.4674902249853299,25.66969311378718,0.4693,4.479,3770.078
4.210117516746996,0.46411808785048,25.663387915340643,0.4693,4.479,3774.735
4.210132728995173,0.466054773885471,25.662717829768244,0.4687,4.479,3779.344
4.210416160719535,0.4641174284539277,25.65390988702232,0.4687,4.479,3783.985
4.210477167487571,0.4643467689781074,25.63663367673765,0.4687,4.479,3788.625
4.210825778767778,0.4637865542776708,25.61020816046867,0.4682,4.479,3793.297
4.21069759783897,0.4636021663781882,25.61798695209285,0.4682,4.479,3797.922
4.210941856966378,0.4646611240844711,25.601255288422053,0.4676,4.479,3802.5
4.211117560555946,0.4644676155117604,25.58439684199099,0.4676,4.479,3807.156
4.211228916202867,0.4630866181025213,25.572409481287348,0.4671,4.479,3811.766
4.211176908317179,0.4645806684380945,25.566712190726225,0.4665,4.479,3816.422
4.21167444643961,0.4642419164237074,25.5810024521546,0.4665,4.479,3821.078
4.211626415855071,0.4628133702221179,25.59003748692813,0.4665,4.479,3825.719
4.211869354017852,0.4634263566816732,25.587354839879644,0.466,4.479,3830.375
4.212020230635613,0.4640288998787154,25.585436610066164,0.466,4.479,3835.031
4.212424608267432,0.4612005865411048,25.568727636477693,0.4655,4.479,3839.641
4.212428686893063,0.462101128072366,25.552716383151022,0.4649,4.479,3844.281
4.212742874375561,0.4597595451345639,25.55699248730359,0.4649,4.479,3848.906
4.210906637525174,0.441733814777108,25.55267099977418,0.4442,4.466,3853.485
4.2109477829486455,0.4413705431180066,25.52899353796694,0.4447,4.466,3858.156
4.211055819037592,0.4405109464238993,25.511896291345604,0.4447,4.466,3862.766
4.211163605895907,0.4410160957764829,25.497596449469366,0.4442,4.466,3867.438
4.211231842612452,0.4398642789354645,25.475772037806312,0.4442,4.466,3872.078
4.2113320934898,0.4406733656964405,25.46101570451527,0.4436,4.466,3876.735
4.211476864674323,0.4410590101932832,25.46534774195323,0.4436,4.466,3881.375
4.211542983493535,0.4411547300715699,25.44974477840851,0.4431,4.466,3886.016
4.2116325671088894,0.4411958975662377,25.434867529949315,0.4431,4.466,3890.656
4.211776524653319,0.4400376196160869,25.41481319782164,0.4426,4.466,3895.297
4.212053190435113,0.4387866054347727,25.411196801241942,0.4426,4.466,3899.985
4.212304060528059,0.4400339391348274,25.390505145052902,0.4426,4.466,3904.641
4.212415371385126,0.4400909214899325,25.385610407574188,0.442,4.466,3909.25
4.212409373076987,0.4392240546135758,25.391284567547395,0.442,4.466,3913.891
4.212693748463108,0.4400783074595447,25.392221498177538,0.4415,4.466,3918.531
4.210981047075836,0.4183369144959453,25.409169045874528,0.4213,4.453,3923.188
4.210869012943793,0.4188367035577349,25.406996104755137,0.4213,4.453,3927.813
4.211079159007581,0.417172279998696,25.395248387500345,0.4213,4.453,3932.469
4.2110317348615816,0.4155583663170825,25.383566512389223,0.4213,4.453,3937.11
4.210992283409513,0.4190693494711995,25.36003493267852,0.4208,4.453,3941.781
4.211218992003857,0.4158806078963236,25.33997396436207,0.4208,4.453,3946.391
4.211255550693727,0.4182595542986245,25.337380382533368,0.4202,4.453,3951.063
4.211474405390008,0.4165002017391375,25.32134178624217,0.4202,4.453,3955.688
4.211606630085488,0.4173043560890605,25.312474220449324,0.4202,4.453,3960.344
4.209989674527596,0.3967474829834742,25.30612541276674,0.3995,4.44,3964.985
4.209668627097138,0.3979785879043837,25.31204643989568,0.4,4.44,3969.625
4.209869111654819,0.3975948756486193,25.3064606518992,0.3995,4.44,3974.266
4.2098143098200325,0.3978260025379101,25.30369554397758,0.3995,4.44,3978.922
4.209709042699337,0.3967425949066606,25.31418076966082,0.3995,4.44,3983.578
4.20992385451892,0.396947135007641,25.295099574130894,0.3995,4.44,3988.235
4.209981432005255,0.3963074946196302,25.27528461708548,0.3995,4.44,3992.86
4.210134608789265,0.3961366799112263,25.268935360397396,0.399,4.44,3997.516
4.210224178438837,0.3953704777676873,25.25836049812627,0.399,4.44,4002.156
4.210310191716405,0.3959119863484492,25.254103975913345,0.399,4.44,4006.797
4.21038809810885,0.3947578786955786,25.251210321531754,0.3984,4.44,4011.438
4.210494177150408,0.3948505600413214,25.229509692586326,0.3984,4.44,4016.094
4.210834966055125,0.3968389543905626,25.220047087825325,0.3984,4.44,4020.735
4.2107488324162645,0.3943613161564911,25.21632238240901,0.3979,4.44,4025.375
4.21100158512395,0.3928965290735047,25.20778834206681,0.3979,4.44,4030.031
4.211051065694136,0.3940186217315846,25.197906958327668,0.3979,4.44,4034.688
4.211035086105069,0.3933311842685534,25.18081822890532,0.3973,4.44,4039.313
4.211320468840099,0.3948069688670523,25.17411630537877,0.3968,4.44,4043.969
4.211488708682267,0.3929505553672284,25.16389484173648,0.3968,4.44,4048.594
4.211523740008444,0.3934140552218665,25.15468722920018,0.3968,4.44,4053.25
4.211717553240844,0.3945351922308442,25.14076000411628,0.3962,4.44,4057.875
4.2097941132076135,0.3723047304755281,25.138885657765897,0.375,4.428,4062.531
4.209785778155184,0.3728999493276598,25.13261747161581,0.3755,4.428,4067.172
4.209698823694159,0.3727655292277144,25.11310346150944,0.3755,4.428,4071.797
4.209834078035521,0.3722635670542962,25.117162659060856,0.375,4.428,4076.469
4.20992588536887,0.3721997393967756,25.116201544876496,0.375,4.428,4081.125
4.209920645005327,0.3707701790602305,25.10813352814451,0.375,4.428,4085.735
4.21014264233823,0.3719648980481227,25.10290519126068,0.375,4.428,4090.375
4.210018675156472,0.3710708006229137,25.09946216321506,0.375,4.428,4095.047
4.210268690619272,0.3718069432143058,25.10174498579068,0.3744,4.428,4099.641
4.210308542381839,0.370849858064487,25.10929840752808,0.3744,4.428,4104.25
4.210615805156626,0.3710653957460095,25.103120301380688,0.3739,4.428,4108.875
4.210691327351085,0.3716579832703642,25.08162645784615,0.3739,4.428,4113.516
4.210783750753964,0.3715667172163318,25.07303471451411,0.3739,4.428,4118.156
4.21078758790963,0.3700876614843211,25.055732810055165,0.3733,4.428,4122.797
4.210883484498148,0.3714994220929086,25.04185407504481,0.3733,4.428,4127.438
4.210883098733957,0.3679980898697524,25.04277376543976,0.3728,4.428,4132.078
4.21120851289838,0.3692605036227802,25.04403111196495,0.3728,4.428,4136.719
4.211259462296555,0.3707612149125881,25.0500896067696,0.3728,4.428,4141.391
4.211399023974234,0.3697080300464414,25.037057218834654,0.3722,4.428,4146.0
4.2113692419993445,0.3685158930148111,25.01638537075644,0.3722,4.428,4150.594
4.211640265218439,0.3692789101734712,25.010155116247848,0.3717,4.428,4155.235
4.211913155818772,0.368663619708119,24.997828583821768,0.3717,4.428,4159.844
4.211978470913063,0.3679267475481336,24.992821525121958,0.3717,4.428,4164.5
4.211956808741802,0.3677270103091099,24.98642911762424,0.3712,4.428,4169.125
4.212026818390482,0.3673365571798531,24.989561188696698,0.3712,4.428,4173.813
4.212487026566452,0.3690591077743585,24.981534818673623,0.3706,4.428,4178.438
4.212509808567214,0.3675142746583745,24.972821305610605,0.3701,4.428,4183.125
