Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.20081123905129,1.3082918172590108,28.099844618785443,1.303,4.856,2543.047
4.20006952900491,1.29911520260055,28.10273409056581,1.293,4.851,2546.844
4.200183953297409,1.297629107241124,28.09732884257193,1.293,4.851,2550.656
4.2003264112723,1.298177278897783,28.10635521185607,1.292,4.851,2554.5
4.20068514167358,1.2991297156346064,28.10416485615176,1.292,4.851,2558.297
4.199953019565104,1.287122333677096,28.1072228380499,1.282,4.845,2562.094
4.200150651746873,1.2867395365515977,28.10817396028976,1.282,4.845,2565.89
4.2006635430915775,1.2880785577739124,28.115101039999423,1.281,4.845,2569.687
4.19969477872824,1.2798397283938354,28.11646959678618,1.271,4.84,2573.844
4.199538639942734,1.27746664901893,28.11473169851122,1.271,4.84,2577.75
4.200122383189431,1.278829675525152,28.114974205853148,1.271,4.84,2581.609
4.200103861352956,1.2753008264139225,28.11834129320083,1.27,4.84,2585.5
4.200740871811713,1.2752863973707247,28.12094104342198,1.27,4.84,2589.422
4.199785348598005,1.2663505648902411,28.12655141496236,1.26,4.834,2593.344
4.198844629680312,1.2591362745675465,28.13104341646744,1.252,4.829,2597.265
4.199012671607422,1.2570866516254326,28.125631498730797,1.252,4.829,2601.187
4.1992445543170245,1.2571718766897049,28.138455976279904,1.25,4.829,2605.109
4.199439586482639,1.257396980432442,28.13147840418102,1.25,4.829,2609.031
4.199727289619495,1.2560803875363116,28.129191605529314,1.25,4.829,2612.937
4.200063606508875,1.2525927150932483,28.13626396702077,1.249,4.829,2616.859
4.200171181452533,1.2544462948648736,28.135962923237106,1.249,4.829,2620.797
4.200622476318513,1.2544066499798228,28.142846747652925,1.248,4.829,2624.719
4.199716766335143,1.2433798907301377,28.14022418316599,1.239,4.824,2628.64
4.199915666926964,1.245363611835396,28.14116588513562,1.238,4.824,2632.594
4.200244061323012,1.2447467399659469,28.147770634569248,1.238,4.824,2636.578
4.200542426804486,1.2429760875766322,28.14690499337342,1.238,4.824,2640.5
4.200762908328244,1.2417319688392845,28.157011535150406,1.237,4.824,2644.422
4.199825116891501,1.23529465888072,28.160535542606137,1.228,4.818,2648.359
4.200137557658204,1.2332085681718414,28.168717041785417,1.227,4.818,2652.265
4.200315844212249,1.2303004224040512,28.171962768519,1.227,4.818,2656.219
4.200740182830006,1.2292046089439654,28.174996321378185,1.226,4.818,2660.172
4.199709980210741,1.2247660015147364,28.175234057295192,1.217,4.813,2664.078
4.199972868090284,1.221645804688716,28.17919594336221,1.217,4.813,2668.0
4.200184450170925,1.2217266583684017,28.176313838731936,1.216,4.813,2671.922
4.200371321093794,1.221304614761108,28.17584553154501,1.216,4.813,2675.844
4.200475619959348,1.219205768855026,28.190637912082607,1.216,4.813,2679.781
4.201006539983071,1.2191395255554636,28.188927227089053,1.214,4.813,2683.734
4.200114288336264,1.2099768707877756,28.20309530714069,1.206,4.807,2687.656
4.200337502049159,1.2092908181687665,28.19259173246001,1.205,4.807,2691.578
4.200573874425639,1.2106631005485553,28.20110734721757,1.205,4.807,2695.5
4.199596295692958,1.2001246565000736,28.205873388656023,1.195,4.802,2699.406
4.199738960142314,1.200714160171405,28.20345280406268,1.195,4.802,2703.328
4.199762796798555,1.1983945688535715,28.21014905088293,1.194,4.802,2707.281
4.200124905524275,1.1984821973646418,28.219649781188814,1.194,4.802,2711.219
4.200398875531852,1.1976281509945783,28.219450240166275,1.194,4.802,2715.14
4.200677966500787,1.1974598798647542,28.22128701662918,1.192,4.802,2719.062
4.199927418295662,1.1894165152432323,28.228886211709938,1.184,4.797,2722.969
4.200048386605468,1.1894364671860322,28.230547664083417,1.184,4.797,2726.89
4.200202280230795,1.188082425617308,28.23474938725665,1.183,4.797,2730.844
4.200504903697023,1.1858926866492423,28.225772732656637,1.183,4.797,2735.25
4.200647231904237,1.1885376455068857,28.23603152969436,1.183,4.797,2739.281
4.200949387589439,1.1878307782836235,28.237721724446647,1.181,4.797,2743.375
4.201080969577469,1.1848242497771695,28.242292634825496,1.181,4.797,2747.453
4.201629132561555,1.187016875115147,28.25039328081557,1.18,4.797,2751.547
4.200612644153436,1.1747806000992929,28.248041068731307,1.172,4.791,2755.656
4.19967758372785,1.1687158458474811,28.25926473661782,1.162,4.786,2759.703
4.199793731683622,1.16814171966418,28.256606892523397,1.162,4.786,2763.734
4.200127551333384,1.1688815643966526,28.26291929429274,1.161,4.786,2767.797
4.200332321235474,1.1680796176672723,28.270741733864405,1.161,4.786,2771.875
4.200660544457747,1.1655865166357102,28.276991999623704,1.161,4.786,2775.906
4.200664845197314,1.1655810987782036,28.28106410767279,1.159,4.786,2779.922
4.201066578074947,1.165335441079323,28.28262012363437,1.159,4.786,2783.984
4.20140842879772,1.1643322684619193,28.28289944690073,1.159,4.78,2788.109
4.201578308488816,1.1645861081529654,28.294626388926467,1.158,4.786,2792.156
4.20061844831584,1.1541731280136511,28.301937134311967,1.15,4.78,2796.187
4.199719542625205,1.143399252023391,28.300999380420155,1.14,4.775,2800.234
4.199760149501472,1.145156798309618,28.310244643791744,1.139,4.775,2804.328
4.200196258283499,1.1446045296476106,28.31458510112864,1.139,4.775,2808.344
4.20018470361615,1.1430605651232786,28.324194731827184,1.139,4.775,2812.375
4.200592685517356,1.1422949541005911,28.333605816041583,1.137,4.775,2816.437
4.199636423650966,1.13593575824075,28.342931398576745,1.129,4.77,2820.515
4.199857585223748,1.1320629948716534,28.34252779211482,1.129,4.77,2824.562
4.200129224467583,1.1317867382105364,28.34148595596504,1.129,4.764,2828.594
4.20033774262989,1.1328092419852862,28.346039952168574,1.128,4.764,2832.656
4.200614991739589,1.1307733396370714,28.34475166938069,1.128,4.77,2836.781
4.198408809799961,1.11462729224225,28.351398578593347,1.11,4.759,2840.797
4.198499001671163,1.1115584502621083,28.357146254304062,1.108,4.753,2844.828
4.198682750099044,1.1122629367802814,28.36315543125512,1.108,4.759,2848.89
4.19890574009952,1.111663675975866,28.362257282603306,1.108,4.759,2852.953
4.199138549732234,1.1113436092700697,28.37076174051009,1.108,4.759,2857.0
4.199263794173252,1.112049556219428,28.37946506202297,1.107,4.759,2861.062
4.199502742864527,1.1124586650179364,28.38398292840606,1.107,4.759,2865.078
4.199715189567287,1.1102450241167432,28.395321309601176,1.107,4.759,2869.125
4.200186234839991,1.1098763429686669,28.39592586271098,1.105,4.759,2873.25
4.199212536152924,1.1022066517041214,28.4003557065326,1.097,4.753,2877.312
4.199358315453063,1.099230567773204,28.41057711672536,1.096,4.748,2881.39
4.198509213144004,1.091414273589867,28.409403306778465,1.088,4.748,2885.484
4.197667791969432,1.0823147473880157,28.415573378144064,1.078,4.743,2889.594
4.197595287137162,1.0816316545258695,28.42020250865969,1.078,4.743,2893.625
4.1980306408813926,1.0818454743353874,28.431391254972095,1.078,4.743,2897.656
4.198099815803213,1.0850472175461217,28.427694105427697,1.076,4.743,2901.797
4.196904422800338,1.0732960526546873,28.434651288202115,1.068,4.737,2905.844
4.19639591181003,1.064718653841567,28.4300601556156,1.06,4.732,2910.219
4.197807721113407,1.071915744775379,28.445465823899028,1.068,4.737,2914.281
4.197516686815527,1.0737004508476489,28.45154665267276,1.067,4.737,2918.297
4.19793238460851,1.071817344819428,28.44361867511836,1.067,4.737,2922.328
4.198375278309139,1.0716407158078134,28.45587004452072,1.067,4.737,2926.39
4.198625974502025,1.0711994738500998,28.45355787885577,1.065,4.732,2930.484
4.198749297234047,1.0708393707000234,28.458386436985187,1.065,4.737,2934.5
4.199016210665751,1.0681453329409618,28.473065147033783,1.065,4.737,2938.531
4.199262241380549,1.070585447283224,28.467655688106426,1.064,4.732,2942.64
4.198192831743588,1.0598210326566817,28.469178981238,1.056,4.726,2946.703
4.198536304659093,1.0573429275112614,28.4743763869153,1.056,4.726,2950.719
4.1988027681816105,1.0585442638002829,28.48548435478375,1.054,4.732,2954.812
4.199071932016722,1.059723382659702,28.487794312098597,1.054,4.732,2958.906
4.199333065645085,1.0575852707946138,28.48887268173824,1.053,4.732,2962.984
4.199377360936644,1.0561367293999295,28.500067672087678,1.053,4.732,2967.0
4.199818764148082,1.0562568381073747,28.50034650252099,1.052,4.732,2971.047
4.200216045906484,1.0558593703032375,28.50261710561847,1.052,4.732,2975.094
4.199396237130745,1.0463103664320943,28.50080225797192,1.043,4.721,2979.25
4.198317852858745,1.039808201078731,28.508316763789693,1.034,4.721,2983.344
4.198595310393125,1.0400392036355726,28.512214350197645,1.034,4.721,2987.39
4.198818434306437,1.03553249253158,28.518083335188297,1.034,4.721,2991.437
4.199115949148302,1.0371927290132803,28.52291676721307,1.032,4.721,2995.5
4.199134990448346,1.035359837011334,28.52355889434643,1.032,4.721,2999.609
4.199551020947807,1.035942422216626,28.52946847577768,1.031,4.721,3003.64
4.199593342335962,1.036359394974428,28.53563107748899,1.031,4.721,3007.672
4.200257022912537,1.0348736581001536,28.533917614598327,1.03,4.721,3011.719
4.200379517964699,1.0320692932183768,28.548198708258848,1.03,4.721,3015.812
4.2006475449309,1.0335145683493645,28.561812881474392,1.03,4.721,3019.828
4.200884707185555,1.0345746493543069,28.54686847073129,1.028,4.721,3023.859
4.201299535933341,1.0292474527837916,28.547990478253208,1.028,4.721,3027.922
4.201396113354131,1.030162327967569,28.54585264177409,1.027,4.721,3031.969
4.2019272232808,1.0307506370906463,28.550988134263644,1.027,4.721,3036.031
4.200860336945149,1.0136444067829051,28.570056632084658,1.017,4.716,3040.094
4.201301884802012,1.019241806754663,28.562660899623207,1.017,4.716,3044.156
4.201516434742657,1.0222995858186092,28.562940992611004,1.016,4.716,3048.172
4.201796487993508,1.023504583586872,28.56342948081844,1.016,4.71,3052.203
4.200891461047494,1.0104153489058585,28.567170029477637,1.006,4.71,3056.265
4.201322478433777,1.0100850219605138,28.568455548634034,1.005,4.71,3060.344
4.201455877809267,1.010046710018783,28.56523640719221,1.005,4.71,3064.375
4.200500565152511,1.0016046195276376,28.57193260987829,0.995,4.699,3068.437
4.200855279293863,0.999047382054284,28.569898791517648,0.995,4.705,3072.531
4.201103303931889,1.000869102987748,28.565827922388067,0.995,4.705,3076.609
4.200550083670077,0.9921012125063432,28.572367091362256,0.985,4.699,3080.64
4.200629481503191,0.992533479722213,28.570847711328398,0.985,4.699,3084.672
4.200734615264881,0.9885366887170276,28.57544110743219,0.984,4.699,3088.719
4.2012316925775295,0.9889233975481342,28.577104106068354,0.984,4.699,3092.812
4.201424878245835,0.986586490109766,28.574924944687467,0.983,4.699,3096.859
4.20154261662697,0.9864890989754956,28.577890699449444,0.983,4.699,3100.922
4.201984538890893,0.9872236255845324,28.57678252967485,0.983,4.699,3105.031
4.2009726147109605,0.9743706435877612,28.57843675742399,0.972,4.694,3109.094
4.200221739636673,0.9656395233824128,28.58105618777081,0.963,4.689,3113.187
4.19927144810118,0.9580227720662648,28.578415106123803,0.954,4.683,3117.203
4.198231083619093,0.951492677312196,28.58075019542341,0.945,4.672,3121.281
4.198576223903379,0.9474772888103854,28.587871437045155,0.945,4.678,3125.328
4.198622360857057,0.9492373998209922,28.58724894101529,0.944,4.678,3129.39
4.199015229442406,0.9474306778155251,28.581900509755524,0.944,4.678,3133.437
4.1992076407355405,0.9485799211988204,28.583835102230857,0.943,4.672,3137.469
4.199455762802318,0.9462357305905338,28.578931732181616,0.943,4.678,3141.531
4.199797526506012,0.946236468935884,28.589965974141567,0.943,4.678,3145.609
4.200075100629428,0.9464894884225008,28.59284904631337,0.941,4.672,3149.64
4.20059777097387,0.9454607169980792,28.58832902731229,0.941,4.678,3153.672
4.2006009946571705,0.9451388252621318,28.586323272196108,0.94,4.678,3157.75
4.200848862677398,0.9432746096826944,28.586196500737813,0.94,4.678,3161.875
4.201367684262343,0.942273334202352,28.57158593511748,0.938,4.678,3165.89
4.201595149296892,0.9405090858862208,28.57924142185308,0.938,4.678,3169.922
4.2018922476957234,0.9422625473480164,28.580244407767264,0.938,4.678,3173.984
4.202480353877955,0.9423511465493872,28.577076429824903,0.937,4.672,3178.062
4.202696896664308,0.9402765050212292,28.57041576947152,0.937,4.678,3182.094
4.200818935116528,0.922322009388068,28.573342851322877,0.918,4.662,3186.125
4.199843503499237,0.9129005690289952,28.56950775411133,0.908,4.656,3190.219
4.199032256611514,0.9029332396563552,28.56393814737339,0.9,4.656,3194.297
4.199169091865907,0.9033341398059344,28.564174451952965,0.9,4.656,3198.312
4.199460377533508,0.9034677609158585,28.56551172020017,0.898,4.656,3202.344
4.198640536411456,0.8907558991013693,28.56131960680105,0.889,4.651,3206.437
4.198713273324094,0.8911868211619238,28.55309728110732,0.889,4.651,3210.515
4.198920247409768,0.8907278796499838,28.55951687373487,0.889,4.651,3214.547
4.199008340095449,0.8888746387014254,28.56485766217089,0.887,4.651,3218.609
4.199540865567268,0.8902048852004741,28.556144769772857,0.887,4.651,3222.64
4.199766401808832,0.8914155542565082,28.548997999478097,0.887,4.651,3226.797
4.200019398973367,0.8907003638365021,28.549645302710545,0.886,4.651,3230.812
4.200462656097059,0.8902107903643355,28.543522904006384,0.885,4.651,3234.875
4.199942933357609,0.8812169039603807,28.5419418917062,0.876,4.646,3238.969
4.200090487052115,0.8795195836862939,28.545358221457683,0.875,4.64,3243.0
4.199165099791652,0.8682993550825711,28.536803348611905,0.865,4.635,3247.047
4.198306779582022,0.862682470120749,28.52887538042384,0.857,4.635,3251.109
4.197345906303841,0.8491296565338132,28.52549933673055,0.847,4.624,3255.187
4.197391180191327,0.8495890011962346,28.529603205188437,0.847,4.624,3259.219
4.1978622453314784,0.8521510675979389,28.529662388496597,0.846,4.624,3263.25
4.196885265478157,0.8408094274569284,28.528367739904628,0.836,4.619,3267.344
4.197149024019512,0.8393037601609482,28.520504892207505,0.836,4.619,3271.422
4.197216691483345,0.8377849844746328,28.51142613673996,0.836,4.619,3275.437
4.19769849735254,0.8384566887431242,28.50575760157977,0.835,4.619,3279.469
4.196938838278109,0.8299715195227526,28.49645120789145,0.827,4.619,3283.531
4.198048583031387,0.8383186047455566,28.49902278487769,0.835,4.619,3287.547
4.197384919315313,0.8262712942832757,28.483717830925105,0.825,4.619,3291.625
4.198892698079021,0.8386469024901999,28.477380458743134,0.834,4.619,3295.703
4.197957522134206,0.8258422240050473,28.48515737807659,0.824,4.619,3299.765
4.197083454241388,0.8160450980425368,28.479279562005228,0.814,4.613,3303.781
4.198525287782544,0.8262388819936058,28.465619554920497,0.823,4.619,3307.812
4.198865892277906,0.8216109649645704,28.45589187632484,0.821,4.619,3311.875
4.198296297341324,0.8174522934347825,28.46841508738192,0.813,4.613,3315.953
4.198394219386207,0.8154853622900051,28.46014204741309,0.812,4.613,3320.078
4.197589115997891,0.8038640532705601,28.4565094229934,0.802,4.608,3324.125
4.196684736912971,0.7945376386742792,28.45417341136551,0.792,4.597,3328.172
4.197097800066326,0.7955778811349622,28.445189159527807,0.792,4.597,3332.297
4.197213049308918,0.7957826429380356,28.42913075743713,0.792,4.597,3336.328
4.197647738394034,0.7946093096286116,28.42027417292917,0.791,4.597,3340.375
4.196775772651567,0.7844619112598753,28.411691817531228,0.783,4.597,3344.5
4.1968648614107655,0.7849974996248935,28.408941415727952,0.781,4.592,3348.531
4.198422620125756,0.7930738444566173,28.40215315375593,0.789,4.597,3352.594
4.197620941908256,0.7850700518001982,28.393239062096928,0.78,4.592,3356.687
4.198028395132913,0.7823249973879632,28.383065574394628,0.78,4.592,3360.719
4.197160973492133,0.7731911212431998,28.382238825319885,0.77,4.586,3364.765
4.197314590312559,0.7737696477904179,28.368314626639112,0.77,4.586,3368.828
4.197865323632757,0.7721442214121914,28.36224967538598,0.769,4.586,3372.875
4.196754621107967,0.7610571558990759,28.34308758313917,0.759,4.581,3376.969
4.1971838540374415,0.7609770456041073,28.33793618649702,0.759,4.581,3380.984
4.197335021999958,0.759055542284603,28.334098524412003,0.758,4.581,3385.047
4.197621658997906,0.7610013303389424,28.331015886607272,0.758,4.581,3389.172
4.196932436746661,0.7502780805368294,28.32104897370722,0.748,4.575,3393.234
4.197229386784915,0.7523339472584673,28.30684816875497,0.748,4.575,3397.281
4.197316496069767,0.749863945190504,28.2972002946652,0.747,4.575,3401.375
4.197638326038392,0.748753388983077,28.290790183963885,0.747,4.575,3405.406
4.196987371964628,0.7407576923590296,28.2819012355932,0.737,4.57,3409.469
4.197212466745905,0.7412598054473362,28.278577789107736,0.737,4.57,3413.547
4.197457669637696,0.7410120575099617,28.2618552787444,0.736,4.57,3417.609
4.197899341963378,0.7374473231042129,28.24411292356503,0.736,4.57,3421.672
4.196663991514446,0.7295792471704541,28.23916505777915,0.726,4.565,3425.812
4.197158559107916,0.7276771078512733,28.2393406372882,0.726,4.565,3429.859
4.1975285678504894,0.7272382761322315,28.2303584039196,0.726,4.565,3433.922
4.197716542867171,0.7278838257072748,28.22425199122394,0.725,4.57,3437.953
4.198167162496395,0.7265177976578538,28.210942984621344,0.725,4.565,3442.015
4.198427550144088,0.7264817053006121,28.203364319038094,0.723,4.565,3446.125
4.198724668758461,0.7262749442217884,28.186412404266772,0.723,4.565,3450.156
4.198066275065283,0.7167058498925442,28.18294439573748,0.714,4.559,3454.219
4.197743377162756,0.7062683618045147,28.17335757800952,0.704,4.554,3458.328
4.197266763993947,0.7048375380617798,28.163744316922152,0.704,4.554,3462.359
4.197535284270325,0.7061418004900585,28.151380052021096,0.703,4.554,3466.406
4.197914344199168,0.7049228799747682,28.142790058222648,0.703,4.554,3470.5
4.198073303915735,0.7045947402237382,28.13162297575796,0.703,4.554,3474.562
4.198474599608957,0.7031154027568451,28.12236382514504,0.701,4.554,3478.594
4.198819405717274,0.6998637301672286,28.107915547083927,0.701,4.554,3482.625
4.197966224398956,0.6944495866035728,28.09550042390826,0.691,4.548,3486.703
4.196856513868333,0.6858837368536062,28.0867349710885,0.682,4.543,3490.797
4.197205956805147,0.6857589730600115,28.07735382858838,0.682,4.543,3494.812
4.197403218182701,0.6847080143801819,28.058097819666084,0.682,4.543,3498.875
4.197626104335732,0.6836663609411725,28.049855492990364,0.682,4.543,3502.984
4.19792550992432,0.6822017121453682,28.03754746021564,0.68,4.543,3507.078
4.19826283163926,0.6826807924566186,28.036733023566622,0.68,4.543,3511.094
4.198566265737668,0.6807699825485309,28.017369203194026,0.679,4.543,3515.125
4.197749681622365,0.6723417076829026,28.01189662503399,0.669,4.538,3519.156
4.197792056124439,0.6723040707730765,27.996381063517827,0.669,4.538,3523.5
4.198043077530915,0.671181826641701,27.979971829607443,0.669,4.538,3527.531
4.198335348987301,0.67032912878325,27.972156819988196,0.668,4.538,3531.562
4.198541339195817,0.6691144876845055,27.967393496880646,0.668,4.538,3535.594
4.198896811284655,0.6687921072897992,27.956120850582792,0.667,4.538,3539.672
4.198002879804152,0.6607265099095554,27.94454593844748,0.658,4.532,3543.703
4.197055365428596,0.6529904955992077,27.93690674114924,0.649,4.527,3547.781
4.197109740197852,0.6501847185873487,27.92932612451727,0.649,4.532,3551.828
4.198828895640129,0.6601992739792881,27.91418322436872,0.657,4.532,3555.906
4.197879393060717,0.651365353455003,27.90302927239262,0.647,4.527,3560.015
4.198163824464745,0.6497746083311786,27.895419661460743,0.647,4.527,3564.047
4.1982363311719615,0.6487584763153009,27.88151725642116,0.646,4.527,3568.109
4.198394379951127,0.6481309522201328,27.867653271198105,0.646,4.527,3572.203
4.198755903674966,0.6490262648855583,27.845978378188203,0.646,4.527,3576.265
4.198131589762355,0.6395300379408156,27.837551871842468,0.636,4.521,3580.328
4.196697213649113,0.6303866069032503,27.821960911804094,0.627,4.516,3584.437
4.197029393906772,0.6296312185486942,27.82455966751438,0.627,4.516,3588.469
4.197103762092455,0.6293190464939362,27.79731143885313,0.627,4.516,3592.515
4.197336714999623,0.6261104654840305,27.7903828611418,0.625,4.516,3596.547
4.197476742953628,0.6294403757550883,27.77884820385332,0.625,4.516,3600.609
4.197508463774077,0.6280087015793002,27.76812522528059,0.625,4.516,3604.703
4.198007228778057,0.6280049948702724,27.74990048100766,0.625,4.516,3608.765
4.197865575045783,0.6278961048901128,27.73344958840822,0.625,4.516,3612.906
4.198508664174879,0.6264390942930834,27.72328406933734,0.624,4.516,3617.015
4.1984322853255325,0.6260263365679788,27.71423311122193,0.624,4.516,3621.047
4.19875297776642,0.6249747968926609,27.705902292661506,0.624,4.516,3625.14
4.197664566987611,0.6171032246569343,27.69148270273333,0.614,4.511,3629.219
4.198059133263921,0.6159584648983059,27.677142434047727,0.614,4.511,3633.265
4.198313860477177,0.615863434247709,27.66109491971841,0.614,4.511,3637.359
4.198330137901212,0.6158668866031406,27.650207782495183,0.613,4.511,3641.406
4.198637756514752,0.6153061501531307,27.642914264550505,0.613,4.511,3645.453
4.1974725225291545,0.6056807930716308,27.624865319900398,0.603,4.505,3649.594
4.197717792157852,0.60565261011708,27.61663247958363,0.603,4.505,3653.64
4.197758736417365,0.6076732995973283,27.610733556757943,0.603,4.505,3657.734
4.1981924591698405,0.6061317437700846,27.599307441958565,0.603,4.505,3661.765
4.198019573282933,0.6052401560382183,27.586807227830622,0.603,4.505,3665.859
4.198186790484957,0.6037181503809325,27.577349380690805,0.602,4.505,3669.875
4.198539316914196,0.6051559662358648,27.563529519840884,0.602,4.505,3673.984
4.198541425943944,0.6034871449803817,27.548468410944967,0.602,4.505,3678.078
4.198759428398238,0.6047311134692297,27.537059950311164,0.602,4.505,3682.219
4.198004241615632,0.5951654076619297,27.512734544916214,0.592,4.5,3686.265
4.1979317795477735,0.596265739620726,27.504431907051927,0.592,4.5,3690.328
4.1979271753313485,0.5949629505878692,27.49651685964093,0.592,4.5,3694.344
4.198351469836592,0.5948993283753734,27.48436766055425,0.592,4.5,3698.406
4.19838421944948,0.5936506846215727,27.464690011436385,0.591,4.5,3702.5
4.1984904603769575,0.5902566223354032,27.45777152182345,0.591,4.5,3706.578
4.198811583513942,0.5936421355204347,27.4383355530744,0.591,4.5,3710.75
4.197661988039502,0.5846671746641717,27.434971397456515,0.581,4.494,3714.812
4.197831944845708,0.5822374255988715,27.422678545355023,0.581,4.494,3718.859
4.197629209183312,0.5833757037501917,27.418099389221325,0.581,4.494,3722.953
4.198050176343319,0.5832321113068687,27.40317282419228,0.58,4.494,3726.984
4.198208042806829,0.5809616637855541,27.39455008269608,0.58,4.494,3731.047
4.198184633214841,0.5816404561279596,27.386234155839595,0.58,4.494,3735.14
4.198423919595079,0.581776279971252,27.37738505591801,0.58,4.494,3739.172
4.198425253539988,0.5818058349937565,27.35282073871145,0.58,4.494,3743.234
4.198584263180752,0.5787451834126385,27.349026864330305,0.58,4.494,3747.265
4.197775701262965,0.5701876949222253,27.337047524666268,0.57,4.489,3751.312
4.197602910329222,0.5749139146466454,27.325988079777435,0.57,4.489,3755.406
4.197872756220932,0.5728852725310433,27.308429374830663,0.57,4.489,3759.437
4.197819175415747,0.5713605637585318,27.30352128830337,0.57,4.489,3763.469
4.19805634982232,0.5714593689965087,27.292126755273944,0.57,4.489,3767.5
4.1982306793932285,0.5715408501791696,27.28526703320101,0.57,4.489,3771.562
4.198191723177575,0.5723751889140213,27.270152494049988,0.569,4.489,3775.609
4.198391144930907,0.57061759241858,27.25481314888568,0.569,4.489,3779.703
4.198479857749513,0.5643555134105719,27.24884813243438,0.569,4.489,3783.765
4.198539466802672,0.5701781296894893,27.233010591185845,0.569,4.489,3787.922
4.198743770911005,0.570018444269781,27.213552281155053,0.569,4.489,3792.015
4.197750687562252,0.5605827155923566,27.211969828530123,0.559,4.484,3796.109
4.197606745292409,0.5625692037689849,27.204345468420613,0.559,4.484,3800.265
4.198133188177971,0.5613279368107619,27.198088153451405,0.559,4.484,3804.312
4.198046001318588,0.5608497873005317,27.18484882336009,0.559,4.484,3808.375
4.19805710432649,0.5611728868885407,27.16610602161398,0.559,4.484,3812.406
4.198229145724908,0.5603959523501698,27.158622297962,0.559,4.484,3816.469
4.198217420361606,0.5598913535816382,27.153818271549472,0.558,4.484,3820.562
4.198499834150961,0.5600079524076825,27.13717536031384,0.558,4.484,3824.64
4.198345986399488,0.5610932245203697,27.122019212851605,0.558,4.484,3828.672
4.198528018895036,0.5593623292981943,27.10671371443368,0.558,4.484,3832.797
4.198644120004925,0.5598421436998263,27.09513491195892,0.558,4.484,3836.89
4.198906416161424,0.5602132121521348,27.096105705948897,0.556,4.484,3840.984
4.198950568785762,0.5584581146417558,27.077889054743977,0.556,4.484,3845.047
4.199247555512706,0.5551872976134576,27.06989321307229,0.556,4.484,3849.156
4.19930084248783,0.5580234754597205,27.05662235265553,0.556,4.484,3853.25
4.199450318849293,0.5579938702281496,27.054708766580056,0.556,4.484,3857.297
4.199582843708962,0.5590360784642768,27.04197597423261,0.555,4.484,3861.484
4.1984091185919,0.5498435605721541,27.026384411607964,0.547,4.478,3865.562
4.198393772694884,0.5485826332913599,27.0151088097354,0.547,4.478,3869.609
4.198381124090514,0.5494784918105061,27.00653453697561,0.547,4.478,3873.687
4.198588111966289,0.5472719530858325,26.98340632449632,0.547,4.478,3877.75
4.1980213296061,0.5403071155897475,26.97601077847409,0.537,4.473,3881.781
4.197862698624815,0.5410063235090549,26.966407969945266,0.537,4.473,3885.812
4.197742461726391,0.5380734916282301,26.952791259202662,0.537,4.473,3889.969
4.197695093787732,0.5366342025353648,26.94699865801236,0.537,4.473,3894.047
4.197887135337556,0.5366047107851467,26.93350536506812,0.537,4.473,3898.14
4.198095923674452,0.5378544633710333,26.92942078328702,0.537,4.473,3902.234
4.1980649746428975,0.5397933083443115,26.90812186890656,0.537,4.473,3906.328
4.198195979771827,0.5364133549185199,26.904528194928535,0.536,4.473,3910.39
4.198327478015031,0.5373720031179592,26.886114751440054,0.536,4.473,3914.453
4.198459363341136,0.53744604912139,26.882183499759837,0.536,4.473,3918.5
4.198427364604319,0.537993650443343,26.867729622036475,0.536,4.473,3922.562
4.198550884442188,0.5378350107602756,26.862608395293087,0.536,4.473,3926.656
4.197427029302305,0.5265735740438836,26.86157085982592,0.527,4.467,3930.703
4.197721458793118,0.5279524888448408,26.84978381703368,0.526,4.467,3934.75
4.197806130082454,0.5269614416418018,26.836720256905146,0.526,4.467,3938.844
4.197823447733577,0.5284591863957313,26.831933914199357,0.526,4.467,3942.875
4.198050378122645,0.5280654132912875,26.822616187002836,0.526,4.467,3946.937
4.198124614755626,0.527635618250115,26.80967931872217,0.526,4.467,3950.969
4.1981756213703,0.5278620058270153,26.806891439188536,0.526,4.467,3955.015
4.198267599683172,0.5263190494421531,26.78902348160662,0.526,4.467,3959.109
4.198322495023509,0.5281779310060237,26.79552502225698,0.526,4.467,3963.14
4.198484629891358,0.5290171866974703,26.782111154180843,0.524,4.467,3967.187
4.1986016218959215,0.526807529694363,26.772626729501187,0.524,4.467,3971.281
4.197470207989242,0.5184858437607996,26.7640196308636,0.516,4.462,3975.312
4.19751719184078,0.5176695600026469,26.746179567381084,0.516,4.462,3979.39
4.197661454200448,0.5168646288097335,26.744997307534568,0.516,4.462,3983.484
4.197783364429836,0.518422314671407,26.74099560512362,0.515,4.462,3987.515
4.1978882667709465,0.5166217517836315,26.72584190253256,0.515,4.462,3991.578
4.197864326009146,0.5162598595732808,26.717126231698888,0.515,4.462,3995.656
4.198143377788814,0.5169363755857723,26.70462090793044,0.515,4.462,3999.687
4.198099110287923,0.5150166114413667,26.700134266448824,0.515,4.462,4003.75
4.19817970174586,0.5172129016572516,26.687754740842287,0.515,4.462,4007.844
4.198335736461895,0.5164089995893778,26.67225162822589,0.513,4.462,4011.875
4.198438200164315,0.5171334850962465,26.671645703490142,0.513,4.462,4016.015
4.198493771613104,0.5147893322108599,26.66854865715035,0.513,4.462,4020.109
4.19870927493751,0.5137390802156457,26.649548627660696,0.513,4.462,4024.14
4.197644000071791,0.5088525221979738,26.651717144730725,0.505,4.457,4028.187
