Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.955431478821267,1.512343398784833,26.158310507007734,1.5,4.704,361.672
3.9558758167129153,1.5131165311521655,26.16062439889771,1.5,4.704,364.203
3.956174131406616,1.511386754984415,26.16987552792634,1.498,4.704,366.719
3.9566754884177926,1.5089162162309755,26.162374799671067,1.5,4.704,369.25
3.9571271488292417,1.5111839427301954,26.16695810804252,1.5,4.704,371.765
3.957409479199797,1.510206909339182,26.16489326174985,1.5,4.704,374.297
3.9579834104862046,1.5102301935331526,26.160809924619397,1.5,4.704,376.812
3.95802063390889,1.508219736295168,26.16538019389121,1.5,4.704,379.344
3.9584501026091936,1.5112343203624514,26.164566739897044,1.498,4.704,381.859
3.9588947486559336,1.5071107523768048,26.168776424323813,1.5,4.704,384.375
3.959450232247857,1.506349647864644,26.171740593172693,1.498,4.704,386.875
3.9596977034771625,1.5114768065304371,26.17708799153011,1.5,4.71,389.375
3.9601511179861433,1.5095229600252338,26.16966490018574,1.5,4.71,391.89
3.9604248171276257,1.5135832827698548,26.17062999796256,1.5,4.71,394.422
3.9610979345897896,1.5100424706192048,26.174465890014204,1.5,4.71,396.937
3.961430239046525,1.5116915538732891,26.177243317275373,1.5,4.71,399.469
3.961645967123183,1.5099400763273183,26.17306948672405,1.5,4.71,401.984
3.961960029869192,1.5114747372456203,26.178136734896995,1.498,4.71,404.515
3.962435473486054,1.5096513132155018,26.17776417300952,1.5,4.71,407.031
3.9626414738492857,1.5110055834249885,26.18925450979905,1.5,4.71,409.547
3.963134107529955,1.5104729168457391,26.18248185380565,1.498,4.71,412.078
3.963627425359781,1.5099611324117963,26.18305232791144,1.5,4.71,414.594
3.964211652718416,1.5100676314852983,26.18343144074198,1.5,4.71,417.125
3.96420899007059,1.5121488572231352,26.191120342118108,1.498,4.71,419.64
3.964519664433682,1.5115701862111324,26.185920330226,1.5,4.71,422.109
3.9651329537162665,1.5092825832280483,26.196706194534062,1.498,4.715,424.594
3.9655113803476096,1.5085214256825166,26.199462304115528,1.498,4.715,427.094
3.965725450781447,1.511463944529207,26.191815447814108,1.498,4.715,429.594
3.965968146297641,1.5106659413763828,26.199302582057307,1.5,4.715,432.125
3.9661646290193096,1.510688989524771,26.202626336532177,1.5,4.715,434.64
3.96640905296113,1.5121240735187402,26.209771758707863,1.5,4.715,437.172
3.9671089770195938,1.5108537052575366,26.200147731148743,1.5,4.715,439.687
3.9673465359729168,1.515320038943275,26.20559912345889,1.5,4.715,442.203
3.9675323848427446,1.5095421648293617,26.212499383936706,1.5,4.715,444.734
3.9682764179969783,1.50893131819709,26.211839015797967,1.5,4.715,447.25
3.968591898420093,1.5123658265745688,26.212590116961508,1.5,4.715,449.781
3.968693444355919,1.5107276693045757,26.202719514812426,1.498,4.715,452.297
3.969009171707355,1.5105973563893431,26.20947131801521,1.5,4.715,454.828
3.969386690779536,1.510528634075847,26.21221656727368,1.5,4.715,457.344
3.969774142407231,1.5089452781197852,26.20928219647565,1.498,4.715,459.875
3.970142101682987,1.5117189315154282,26.217583695308928,1.5,4.721,462.39
3.970617888522396,1.5088667860258944,26.21906690475379,1.5,4.715,464.906
3.970822339382455,1.5097645771381634,26.218761905066074,1.498,4.721,467.437
3.9711421610919766,1.5080462006411022,26.224581112979912,1.498,4.721,469.953
3.971703941590602,1.5108082667170015,26.229004535408585,1.5,4.721,472.484
3.971666914969531,1.5120966798672455,26.22407800773207,1.5,4.721,475.0
3.9720203542502897,1.5089467186222147,26.239646775376944,1.5,4.721,477.531
3.972337616076461,1.5144714774438557,26.24078955102312,1.5,4.721,480.047
3.972734024114608,1.5105721505242709,26.24294638637112,1.498,4.721,482.562
3.9728383035264954,1.5108244103774555,26.247528943250632,1.5,4.721,485.094
3.973243818889759,1.515730527458437,26.24143271034602,1.5,4.721,487.609
3.973633715453372,1.511243539803422,26.25013470364216,1.5,4.721,490.156
3.974149389955369,1.5088141260167711,26.24876257419791,1.498,4.721,492.687
3.974389055176293,1.5099948280599715,26.25409401779133,1.5,4.721,495.14
3.974760456241322,1.5091009769134902,26.26193073631496,1.5,4.721,497.734
3.9753113720719537,1.5105117888365371,26.25531605052653,1.498,4.726,500.234
3.975218731768541,1.5133058725092587,26.25836382259595,1.5,4.726,502.703
3.975738768733173,1.5109906449848942,26.25397019033364,1.498,4.726,505.172
3.976243371635083,1.5103567417638852,26.255270313653348,1.5,4.726,507.656
3.976087594549014,1.5126345126238103,26.25664792254292,1.5,4.726,510.172
3.976292055413848,1.5135695762402397,26.264389507627985,1.498,4.726,512.703
3.9770930061750223,1.5116181687630263,26.26557429059705,1.5,4.726,515.219
3.977003693761677,1.5151815360209526,26.27192028552728,1.5,4.726,517.734
3.977462750730576,1.5109147027109298,26.272317124595464,1.5,4.726,520.265
3.9776222104362873,1.5099884659018066,26.281169642692458,1.5,4.726,522.781
3.978178147355488,1.5096894088133046,26.27204906686689,1.498,4.726,525.312
3.978670135962643,1.5128754722046849,26.283093030562384,1.498,4.726,527.828
3.979234126776857,1.5101089575100772,26.28426318035595,1.498,4.726,530.359
3.97924132001921,1.51336847268681,26.283646154374058,1.5,4.726,532.875
3.979597692845557,1.5092239970269412,26.284139700128364,1.5,4.726,535.406
3.979817050423889,1.510420047533349,26.288978303573973,1.498,4.726,537.922
3.980294639755627,1.5105744251002489,26.29663982650509,1.498,4.726,540.453
3.980395649097833,1.5131918382767633,26.28711332378893,1.5,4.731,542.969
3.980742427722662,1.5114350767168383,26.297439505630344,1.498,4.731,545.5
3.981067496737528,1.507640246849399,26.29881656933588,1.5,4.731,548.015
3.981521403757537,1.5079528215719888,26.30298702590653,1.5,4.731,550.531
3.981508593519554,1.508220358717912,26.305836197987155,1.498,4.731,553.062
3.981844405304954,1.5120791239107627,26.312009987311704,1.5,4.731,555.578
3.981946450281575,1.5118653430441402,26.30267858256566,1.5,4.731,558.109
3.982687042414072,1.5110561955047674,26.31445443965659,1.498,4.731,560.625
3.982935739994831,1.5091409907047213,26.319840690587583,1.5,4.731,563.172
3.983270417742257,1.511049428797258,26.318717022093665,1.5,4.731,565.703
3.983600271688888,1.5122014588040509,26.31910835259583,1.5,4.731,568.219
3.9838623248591465,1.512520650442988,26.31904161488041,1.5,4.731,570.734
3.9843511261800697,1.5115155369808284,26.32613857633377,1.5,4.731,573.265
3.984619877693441,1.5123069766383288,26.32229316313852,1.498,4.731,575.781
3.984913943662656,1.5104093619729169,26.33155999068146,1.5,4.731,578.312
3.985258244454658,1.510146742737252,26.330659877461933,1.5,4.731,580.828
3.985676432408373,1.5119132250352822,26.338593406571075,1.5,4.731,583.328
3.985839800661741,1.50956579350458,26.34188313925216,1.5,4.731,585.828
3.9861737274116873,1.5113825143487978,26.35068854875649,1.5,4.737,588.297
3.986535201759762,1.51240520690607,26.349929056664383,1.498,4.737,590.75
3.987015120448128,1.5113057465083064,26.348189081174347,1.5,4.737,593.219
3.987500327720138,1.5124927197164009,26.351622542416447,1.5,4.737,595.703
3.9872125769464346,1.5081135741691518,26.362070028532084,1.5,4.737,598.234
3.9879918735479194,1.511724537850767,26.3624587520949,1.5,4.737,600.75
3.988084515405027,1.5093045280390835,26.361270917198343,1.5,4.737,603.265
3.988560924910013,1.5087475897376008,26.36166931641366,1.5,4.737,605.797
3.9885542975943338,1.506731119933976,26.360987482177244,1.498,4.737,608.312
3.9890396028587327,1.510833584273014,26.370010954935086,1.5,4.737,610.844
3.989419962042283,1.5124856900527377,26.369714530904147,1.5,4.737,613.359
3.989615020479104,1.5122208509697606,26.37484373587455,1.498,4.737,615.89
3.990048904865459,1.515797565854941,26.37448063917133,1.5,4.737,618.406
3.990280634595285,1.5106629631432729,26.37860643579916,1.5,4.737,620.937
3.990629860819333,1.510324505356576,26.376707301875854,1.498,4.737,623.453
3.990933824286312,1.5135813257091075,26.376217508255323,1.5,4.742,625.984
3.9911017291479896,1.5086195522792578,26.38815030593947,1.5,4.742,628.5
3.991567498717359,1.5089905524190252,26.39183731550892,1.498,4.742,631.015
3.9918419187263146,1.511577944956311,26.390028612095293,1.5,4.742,633.547
3.992219424521558,1.5131517015252496,26.386942838450885,1.5,4.742,636.062
3.9925469324992258,1.5102120508286774,26.39311176644399,1.498,4.742,638.594
3.9928041573466047,1.5088855350432764,26.391749544978595,1.498,4.742,641.109
3.9931176955897136,1.509937296201965,26.39935100912947,1.5,4.742,643.625
3.9934264778405417,1.508861810638173,26.397611827320414,1.5,4.742,646.156
3.993656233194869,1.5108227101127731,26.399993318738364,1.5,4.742,648.672
3.9943613567390255,1.5114823493672922,26.40284007267168,1.5,4.742,651.14
3.99458460516822,1.5062805643515154,26.40655623853446,1.5,4.742,653.609
3.994922297909477,1.5118070772964776,26.41428087414965,1.5,4.742,656.078
3.995031643447073,1.5097885884994695,26.41192828719356,1.498,4.742,658.547
3.995523953384106,1.5095062911590398,26.41460863746186,1.5,4.742,661.062
3.995443839251956,1.5088303490502335,26.4189610018539,1.5,4.742,663.515
3.9959649097660193,1.5083658525151802,26.420330609560903,1.5,4.742,665.984
3.996096528699489,1.5118921224772126,26.418417598854667,1.5,4.748,668.469
3.996509381512597,1.509106315473698,26.42004108677627,1.5,4.748,671.0
3.997078099635233,1.511039986858646,26.43012539374929,1.498,4.748,673.531
3.9972930318765374,1.5115813447458697,26.431566760426843,1.498,4.748,676.062
3.9976800768247593,1.5103512019039602,26.438091325567605,1.5,4.748,678.578
3.997631263236749,1.5123707074795976,26.439204054683373,1.5,4.748,681.109
3.998211117215938,1.511123591140138,26.44837610724799,1.5,4.748,683.625
3.998403778598044,1.5123756074136705,26.450267996955937,1.5,4.748,686.14
3.998787081048788,1.5127329500581168,26.457974600192397,1.5,4.748,688.672
3.9992567776684376,1.5106461124361483,26.45399305049481,1.5,4.748,691.187
3.999173664103597,1.5082814973456924,26.45664717871361,1.5,4.748,693.719
4.000027837066708,1.511173113525431,26.460059873810373,1.5,4.748,696.234
3.99995892548126,1.5102372558767547,26.46211996894978,1.5,4.748,698.765
4.000176885137469,1.5119600303874146,26.46503469042677,1.5,4.748,701.281
4.000549730400782,1.5111157768717456,26.47095488391339,1.5,4.748,703.812
4.001105715490651,1.5159309876545195,26.47111443292181,1.5,4.748,706.265
4.0012737572648325,1.5099004435911256,26.467382753722667,1.5,4.748,708.75
4.00153001643997,1.508152216100323,26.48019965226986,1.5,4.748,711.203
4.001705624176135,1.513065483616218,26.4788142259241,1.5,4.748,713.672
4.00210866934387,1.516608680447167,26.483265552561797,1.5,4.753,716.156
4.002489152306957,1.510038742085211,26.485501996570257,1.5,4.753,718.687
4.002609576862823,1.5104558356624331,26.4835463035877,1.5,4.753,721.203
4.003039734813595,1.5106920593547732,26.491895130710592,1.498,4.753,723.734
4.003576513074322,1.5101707427569344,26.488511245561337,1.5,4.753,726.25
4.003864377728557,1.5119286257262925,26.49604187156773,1.5,4.753,728.765
4.004037392268018,1.5101161265803458,26.49511259765151,1.498,4.753,731.297
4.004338286085047,1.5111536270605486,26.492056203269183,1.5,4.753,733.812
4.004428850203419,1.5112750417909009,26.508976612414585,1.5,4.753,736.344
4.005031239500288,1.5127229616409736,26.50288561061912,1.5,4.753,738.859
4.0051071290241325,1.5112039313921193,26.5083603071184,1.498,4.753,741.375
4.005670245207733,1.5100465520024915,26.51208121328973,1.5,4.753,743.906
4.005784535159334,1.5101599939169856,26.51034851535426,1.5,4.753,746.422
4.006064045355039,1.5095424750151971,26.517345290898604,1.498,4.753,748.953
4.006515669073417,1.5157616915157828,26.52383670363542,1.498,4.753,751.469
4.0067942132972645,1.5115210634715168,26.53562861363466,1.5,4.753,754.0
4.006923990042282,1.5088043946593996,26.534632477128653,1.498,4.753,756.515
4.0072072662723945,1.5086758589080598,26.53267453147133,1.498,4.753,759.015
4.007765564990844,1.5105318873651834,26.53470076651997,1.5,4.753,761.484
4.0082444063039695,1.5114038235747749,26.541728046803183,1.498,4.758,763.969
4.00815264937811,1.5100164383536034,26.54194605109695,1.5,4.758,766.515
4.0081674363665805,1.510401087533778,26.53883620806576,1.5,4.758,769.062
4.0088697968404166,1.5103216262890191,26.54846014829937,1.5,4.758,771.594
4.009070778155521,1.5127663932333066,26.554449983799312,1.498,4.758,774.109
4.009864161122685,1.515114224610911,26.554666464791364,1.5,4.758,776.64
4.009753044282511,1.5101530150999605,26.55656992367428,1.5,4.758,779.156
4.010358341352466,1.5142458641016323,26.56300379906931,1.5,4.758,781.687
4.010458807939827,1.5104312568978262,26.56632556286113,1.5,4.758,784.203
4.010428698802738,1.5059110271477227,26.560290049569225,1.5,4.758,786.719
4.01126490178345,1.5116076892354622,26.57203353471339,1.5,4.758,789.25
4.011445755216831,1.513956390125774,26.575694611097767,1.498,4.758,791.765
4.011671241827955,1.506105213669215,26.57551022340049,1.5,4.758,794.297
4.012053961954674,1.5129726831269077,26.570692830688007,1.5,4.758,796.812
4.012263840803938,1.5105829936543935,26.580560098108258,1.498,4.758,799.344
4.012578483780933,1.5098771596401126,26.595609095198764,1.498,4.758,801.859
4.012864790517733,1.5116142182360106,26.593447416980123,1.5,4.764,804.39
4.013099767619008,1.5101165624161317,26.59884773736331,1.5,4.764,806.906
4.0136975708401605,1.512749091104843,26.597453216438883,1.498,4.758,809.422
4.013705015031786,1.5081134146408113,26.60501411932976,1.5,4.764,811.953
4.014127911722513,1.5102046617546034,26.603300200150084,1.5,4.764,814.469
4.014128340790444,1.513706656946647,26.610641962418708,1.5,4.764,817.0
4.014738950117795,1.508596654928503,26.62425911438203,1.5,4.764,819.515
4.015303291462666,1.510128260973201,26.62894324914419,1.5,4.764,822.047
4.015293098806426,1.5073987520439305,26.62874593370952,1.5,4.764,824.562
4.0157201691395095,1.5128285717404133,26.63579714119135,1.5,4.764,827.078
4.015893474950558,1.5129026399541232,26.63887284507264,1.5,4.764,829.609
4.016136830037549,1.510277205900371,26.638770862458763,1.5,4.764,832.078
4.016478766025737,1.511657313098297,26.635635728131625,1.5,4.764,834.547
4.016783786160143,1.512444291202428,26.63726290056532,1.5,4.764,837.015
4.017150825574084,1.5121173985039242,26.643980884893253,1.498,4.764,839.484
4.0174941269735465,1.5096672559968605,26.64037856769283,1.5,4.769,842.047
4.0179559316375375,1.5065574875977503,26.643095325517905,1.5,4.769,844.515
4.018117765353364,1.5080693647028307,26.640554450323123,1.5,4.769,846.984
4.018420292223179,1.509945065085535,26.65277900577342,1.5,4.769,849.453
4.018554521802878,1.5127022672420969,26.65409586659664,1.5,4.769,851.906
4.019174799480465,1.5111524926679014,26.654001028949,1.5,4.769,854.39
4.019183551959403,1.5132533740893872,26.672079172057263,1.5,4.769,856.859
4.019410340552881,1.5126851708786528,26.672964957452827,1.5,4.769,859.328
4.019848610169208,1.5072217508151142,26.66680889515389,1.5,4.769,861.797
4.0202359230919855,1.5098164499822446,26.678993819674936,1.498,4.769,864.328
4.020752550577819,1.5097271508307266,26.678519806764417,1.5,4.769,866.844
4.020673633965937,1.510968047007505,26.67738746976584,1.5,4.769,869.375
4.021131911999664,1.5103086162413275,26.681208327099917,1.5,4.769,871.89
4.021469925754246,1.508739048119582,26.68761900958901,1.5,4.769,874.422
4.0215581276186345,1.507010673006266,26.69611123682856,1.498,4.769,876.937
4.022071349536035,1.510027649878816,26.698994073752125,1.5,4.769,879.469
4.022431161224513,1.5093019938020418,26.699568962296905,1.498,4.769,882.015
4.022649830565912,1.5098833785268273,26.69971928083672,1.5,4.769,884.5
4.023036726825627,1.5101307427641244,26.70623903739205,1.5,4.775,886.953
4.0233827744936566,1.511973709792786,26.709576418372794,1.5,4.769,889.484
4.0234523402353375,1.5117726080508431,26.71379806401952,1.5,4.775,891.953
4.023910601846795,1.509756853037406,26.721509743767378,1.498,4.775,894.437
4.024435212124685,1.5115974302302366,26.720281021941705,1.5,4.775,896.906
4.024364320287087,1.510592249811128,26.72671816821573,1.498,4.775,899.375
4.024604947860198,1.5103171668441395,26.72656091953079,1.498,4.775,901.859
4.024893294048304,1.5088073922988086,26.730426596061942,1.5,4.775,904.39
4.025176675741846,1.5107226846911948,26.737015089963727,1.5,4.775,906.906
4.025396812167427,1.5136964816361718,26.745541224305413,1.498,4.775,909.437
4.02602140559741,1.511465489787516,26.73714893783293,1.5,4.775,911.953
4.026176081169216,1.511272485125108,26.74588209704648,1.498,4.775,914.484
4.026561649245527,1.510295377544497,26.751507968331776,1.5,4.775,917.0
4.0267437333277805,1.5110203809367322,26.757117685793062,1.5,4.775,919.531
4.027125390408744,1.510505332482238,26.764897345550903,1.5,4.775,922.047
4.027629802130417,1.5103463574450575,26.76598554426449,1.498,4.775,924.562
4.027726693425114,1.5110707390756064,26.7651672109171,1.5,4.775,927.094
4.0280365917224215,1.5086650805727655,26.766596613092627,1.5,4.775,929.64
4.0282438603546415,1.5093542873555037,26.779426662494124,1.5,4.775,932.172
4.028637674153686,1.5104721867114026,26.78517135571267,1.5,4.78,934.687
4.028876308544274,1.5111430145268112,26.78021277178223,1.498,4.78,937.219
4.0292294278391045,1.5118454200706055,26.792105600275725,1.5,4.78,939.734
