Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.080485653350404,-1.9849994981609185,14.06408577396382,1.999,1.97,1074.922
3.0721096671311363,-1.9875489367791443,13.83628261032108,1.9992,1.961,1085.5
3.0633951723562025,-1.987985712141009,14.199891522375037,1.999,1.954,1096.079
3.0543402776259696,-1.987449675040167,14.193730118907167,1.999,1.945,1106.735
3.0449903064219037,-1.988382643437541,14.407178089452414,1.999,1.936,1117.313
3.035316548948524,-1.986129083032524,14.349825938292652,1.999,1.928,1127.86
3.0257020779280546,-1.9877266925959811,14.441788600249364,1.999,1.924,1138.469
3.015398808239328,-1.986969000088992,14.576256937116469,1.999,1.914,1149.0
3.005076748974614,-1.9858073078270813,14.763911096798832,1.999,1.902,1159.641
2.99448732220949,-1.9866469477064577,14.77004492597622,1.999,1.892,1170.266
2.9833051431737383,-1.9854441360406616,14.757314200833074,1.999,1.884,1180.891
2.9720831665413403,-1.985571906066579,14.872530074871287,1.9992,1.872,1191.454
2.960071884423574,-1.9871685716567424,14.998105572786402,1.999,1.86,1202.063
2.9476099172974237,-1.986999682793983,15.192251225201511,1.999,1.849,1212.688
2.935287266223394,-1.9889750352080104,15.247602230559728,1.999,1.839,1223.329
2.922430215867656,-1.98520120403889,15.283820739950992,1.999,1.826,1233.844
2.909208142917592,-1.9874751448756651,15.222524722435828,1.999,1.813,1244.438
2.8953029815131237,-1.986821845603286,15.392893799523224,1.999,1.798,1254.985
2.881474925771031,-1.9872083600929693,15.651369119507748,1.9992,1.784,1265.594
2.8670712829100244,-1.9858497649024351,15.718215470035238,1.999,1.77,1276.11
2.85222490756662,-1.9871260955259933,15.942122012281091,1.999,1.755,1286.704
2.837500671766279,-1.985494590331041,16.102327675033592,1.999,1.741,1297.235
2.8222479394768927,-1.9861438678799035,16.00703647607058,1.999,1.727,1307.766
2.8061898441622635,-1.9869940873350285,16.172292295121604,1.999,1.711,1318.485
2.790123807179422,-1.9858026660208696,16.400136882229305,1.999,1.694,1328.985
2.7735899933809303,-1.9858086894297025,16.40202596565915,1.999,1.677,1339.563
2.757219636397876,-1.9880446249257984,16.517295495387774,1.999,1.661,1350.094
2.740487097793032,-1.986940045965411,16.765566872176347,1.999,1.644,1360.641
2.723747420087743,-1.9847195420583508,16.74493781455513,1.999,1.627,1371.219
2.7067473752503908,-1.987119220836732,16.92663482055095,1.999,1.611,1381.735
2.690016520036629,-1.9866173287874584,17.005795047615944,1.999,1.594,1392.36
2.673306941807322,-1.987585188990236,17.198507807572874,1.999,1.577,1402.922
2.6565363545833325,-1.9866770106241167,17.370797160921093,1.999,1.56,1413.625
2.6404209537956542,-1.987626779822221,17.3405755106291,1.999,1.544,1424.157
2.625177010616428,-1.9877888728527344,17.545176388637014,1.999,1.528,1434.704
2.609678096878196,-1.986120336576624,17.378094938552753,1.999,1.513,1445.266
2.594034012842032,-1.9860407087909109,17.108302550980774,1.999,1.497,1455.829
2.578361550055315,-1.9883995637743777,16.83886601981462,1.999,1.479,1466.407
2.5625939543887,-1.988208384306364,17.254317147406752,1.999,1.463,1477.016
2.546995482477518,-1.98678863862855,16.8594049760949,1.999,1.451,1487.563
2.531549599839153,-1.985774429890237,17.000713168328147,1.999,1.435,1498.141
2.5155311695466858,-1.9864171005130504,17.31872034848523,1.999,1.419,1508.766
2.499952602276462,-1.9860904969651647,17.066752707572487,1.999,1.403,1519.297
3.462640354122572,-9.324202360671588e-05,17.07094279809308,0.0004,0.0,1529.985
3.561384444056233,-0.0025005560048717,16.90273657040902,0.0004,0.0,1540.657
3.5989890775624374,-0.0002637864714541,16.633541237716848,0.0004,0.0,1551.422
3.621623747474004,-0.0004856261423238,16.40260142215878,0.0004,0.0,1562.141
3.637693624355056,-0.0003876902526219,16.09674780182028,0.0004,0.0,1572.813
3.6499507675689222,-0.0001040860292221,15.451869305626207,0.0004,0.0,1583.532
3.6596380189215822,3.0631355885657084e-05,15.364421436013538,0.0006,0.0,1594.219
3.667449310443487,-0.0006729353723828,14.869071255642297,0.0004,0.0,1604.891
3.673770429443175,-0.000664903014766,14.950870931765133,0.0004,0.0,1615.594
3.6792753435487047,-0.0004476920362809,14.842721447058304,0.0004,0.0,1626.297
3.683844709925839,0.0009007613061717,14.782528317497158,0.0004,0.0,1637.016
3.6880233837720975,0.0007117183777601,14.582585042859057,0.0004,0.0,1647.766
3.6915758681705695,-0.0004750024554995,14.538978192302723,0.0004,0.0,1658.454
3.694725988476252,0.0007893910274702,14.294291094712245,0.0004,0.0,1669.157
3.6977446829977456,-0.0006510079796222,14.432021919500984,0.0004,0.0,1679.875
3.700404828765828,-0.0003425509775315,14.165305941657085,0.0006,0.0,1690.594
