Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7790622614397034,1.4902261787045137,27.370470392305,1.4995,4.542,89.328
3.784411013543537,1.493033462844804,27.36722377197737,1.4995,4.542,92.781
3.7892171182020817,1.4921209890918754,27.362480121427364,1.4995,4.542,96.219
3.7940350198977546,1.4896964391094367,27.359390103986712,1.4995,4.555,99.656
3.798571525800152,1.4871047121062393,27.361485687363253,1.4995,4.555,103.125
3.803202300470372,1.492125058249931,27.36095654439264,1.4995,4.567,106.61
3.80776980183366,1.4934032184008912,27.34749677948573,1.4995,4.567,110.063
3.812120295567469,1.487045425704891,27.355579261751146,1.4995,4.567,113.547
3.8162149400269074,1.488793548121921,27.354249058262116,1.4995,4.58,117.016
3.820440866539073,1.4897085784998674,27.347370123391872,1.4995,4.58,120.469
3.824635857794791,1.4896426856458709,27.33686568847473,1.4995,4.58,124.0
3.829022692148038,1.4902478124540537,27.33652195572167,1.4995,4.593,127.5
3.832672855792077,1.491596494236171,27.32968826146777,1.4995,4.593,130.985
3.8365695086727096,1.4897267424193164,27.335160791863544,1.4995,4.593,134.438
3.84028423039702,1.4900817021967458,27.33675179071105,1.4995,4.605,137.922
3.843840701820957,1.4894459353931149,27.335280899221125,1.4995,4.605,141.375
3.8476953003161927,1.4901198539279394,27.33629128388339,1.4995,4.605,144.828
3.85125680822894,1.4883902855536713,27.329138687014165,1.4995,4.605,148.313
3.85467829389295,1.4886905728970914,27.32796444191212,1.4995,4.618,151.766
3.8581844497702655,1.4902167817278142,27.32143336496271,1.4995,4.618,155.235
3.86178859036492,1.4892756077317573,27.320849159725825,1.4995,4.618,158.719
3.8650624241085545,1.4912001568183213,27.316332061095828,1.4995,4.618,162.172
3.8681569103322415,1.4891444647413603,27.317612762955868,1.4995,4.631,165.625
3.871141168842016,1.4891391519968942,27.31596546357938,1.4995,4.631,169.11
3.874549556585058,1.4931388600207056,27.31239179967606,1.4995,4.631,172.563
3.877615493455153,1.490885635817056,27.31137237865305,1.4995,4.643,176.016
3.8805656100887904,1.4909905967751074,27.311704927957503,1.4995,4.643,179.469
3.883673090166523,1.48881204969499,27.31292142357127,1.4995,4.643,182.953
3.8865826951853935,1.4902960849239613,27.308718380070147,1.4995,4.643,186.422
3.889352326832799,1.490391318917749,27.303994096207383,1.4995,4.656,189.875
3.8921887732246887,1.4911140912205358,27.294821497201053,1.4995,4.656,193.344
3.895157073669608,1.4883477448180915,27.290636862947544,1.4995,4.656,196.797
3.8976079103552346,1.4915006520637408,27.29458064321606,1.4995,4.656,200.25
3.899931937063283,1.4921053285657897,27.28169521587186,1.4995,4.656,203.719
3.9025138811308833,1.489947475075552,27.28725556792233,1.4995,4.656,207.188
3.904857406717909,1.49475652384892,27.27394165651948,1.4995,4.669,210.641
3.907057008771372,1.491535726413474,27.27268461169589,1.4995,4.669,214.094
3.9095348952545903,1.491924831720976,27.259104581033064,1.4995,4.669,217.547
3.911485305764764,1.4903319559341928,27.26200238124365,1.4995,4.669,221.0
3.913491684570365,1.489450312599817,27.26878728919281,1.4995,4.669,224.453
3.9152568072291514,1.490884341632411,27.26593721374884,1.4995,4.669,227.891
3.91670896564981,1.4881135877998306,27.25947952731503,1.4995,4.681,231.344
3.918690174745205,1.4912666382094135,27.26210968587161,1.4995,4.681,234.797
3.9201563390541656,1.4901195538867569,27.255828422111176,1.4995,4.681,238.235
3.921635051541192,1.4921127842601436,27.25907492666042,1.4995,4.681,241.703
3.922390038490129,1.489881582883401,27.25016800376188,1.4995,4.681,245.172
3.9237727792509434,1.4929221375738824,27.2543796542014,1.4995,4.681,248.625
3.924963198019591,1.4867187362652658,27.247563844475017,1.4995,4.681,252.094
3.9259928366458814,1.4904162934535272,27.252677828001737,1.4995,4.681,255.547
3.926910970565468,1.4951203993690356,27.24322620435233,1.4995,4.681,259.016
3.92812592019724,1.488116579308654,27.247268871032453,1.4995,4.681,262.469
3.928789741520915,1.491190677052326,27.25212946004267,1.4995,4.681,265.922
3.929521402330308,1.490282159562484,27.259426368667373,1.4995,4.694,269.391
3.930346813608904,1.491718350571928,27.248722795195278,1.4995,4.694,272.875
3.930989986417967,1.4875355841068536,27.245221892914284,1.4995,4.694,276.344
3.93175928936105,1.4889617802582746,27.25373481557521,1.4995,4.694,279.797
3.93272077769588,1.4888305746287986,27.24824184928832,1.4995,4.694,283.25
3.933137454565761,1.4899324295217506,27.251013411952695,1.4995,4.694,286.703
3.933886652249022,1.49064578848289,27.240720695661484,1.4995,4.694,290.141
3.934226516360016,1.4954492475864247,27.24216081298433,1.4995,4.694,293.578
3.9349213157125984,1.4905101810280204,27.2420028779279,1.4995,4.694,297.016
3.9354155072134738,1.4904491841427263,27.23455677473986,1.4995,4.694,300.469
3.935840795461021,1.487794169338606,27.2388891853975,1.4995,4.694,303.906
3.9364591468111314,1.4886493999614605,27.24732459414337,1.4995,4.694,307.344
3.937271632531883,1.4935605403182095,27.255382162721,1.4995,4.694,310.781
3.93738340518836,1.4890747136107974,27.24933886445921,1.4995,4.694,314.235
3.9383168548504752,1.4918447077137642,27.248600587568568,1.4995,4.694,317.688
3.938946900349453,1.487424945217012,27.25362943927142,1.4995,4.694,321.141
3.939495486238284,1.49041021008629,27.254936776902404,1.4995,4.694,324.578
3.940161278786062,1.4943240391794836,27.25776125468871,1.4995,4.707,328.031
3.9408440920029184,1.4876728413037026,27.256717384652013,1.4995,4.707,331.485
3.940448896883586,1.4874902235341263,27.259955246513567,1.4995,4.694,334.938
3.941731249185339,1.489288736673753,27.260237020577488,1.4995,4.707,338.375
3.9422863327882047,1.4934461813781263,27.2589894033389,1.4995,4.707,341.813
3.942729696232792,1.4886179405580025,27.26135242251897,1.4995,4.707,345.25
3.943314461881835,1.4892085552867205,27.2614828044128,1.4995,4.707,348.688
3.9441029526379214,1.491511667661899,27.25356655303724,1.4995,4.707,352.141
3.944619660949975,1.4926399933406589,27.26015756201005,1.4995,4.707,355.578
3.9454984813057017,1.490624628904,27.260616172588637,1.4995,4.707,359.016
3.9459798455949793,1.4896826669512493,27.2624620251364,1.4995,4.707,362.453
3.946534765658048,1.49446754540744,27.274828867082523,1.4995,4.707,365.891
3.9470941113227154,1.490950899702536,27.2784284852513,1.4995,4.707,369.344
3.947871656314694,1.4900382936424494,27.27225895686036,1.4995,4.707,372.797
3.948627925599127,1.4909874590752692,27.269881243169053,1.4995,4.707,376.25
3.949139532859687,1.4903930063195905,27.27677511990741,1.4995,4.707,379.703
3.949727774021955,1.4903207994696512,27.28372746570884,1.4995,4.707,383.156
3.9503408719564,1.4903658607616534,27.287861990425004,1.4995,4.707,386.703
3.951030531327024,1.4922948774006377,27.292983786058382,1.4995,4.707,390.172
3.9516609774309983,1.4923122475931443,27.301106566964386,1.4995,4.707,393.61
3.952392376855819,1.4915107780156578,27.30611404827051,1.4995,4.707,397.047
3.952951611935769,1.4928337287538618,27.30376393739739,1.4995,4.707,400.485
3.953597126454064,1.4886983041831026,27.30425845688476,1.4995,4.719,403.938
3.954409247858529,1.489228937660776,27.30056346720141,1.4995,4.719,407.375
3.954831617464769,1.492433591046604,27.29995100826791,1.4995,4.707,410.813
3.955534860782537,1.4939937960695573,27.302792279706555,1.4995,4.719,414.25
3.9562763905379943,1.4921615286167955,27.30474504483284,1.4995,4.719,417.719
3.956789587289375,1.4921574639093649,27.30919613541837,1.4995,4.719,421.156
3.957044069350007,1.4924332746629971,27.31486184414423,1.4995,4.719,424.578
3.958002953237983,1.4904576357503767,27.314829044929134,1.4995,4.719,428.031
3.958668290240716,1.4908286157656998,27.31909410437341,1.4995,4.719,431.485
3.9593262292989952,1.4949088832310329,27.32660733975952,1.4995,4.719,434.922
3.959931635451449,1.4884493361610425,27.33029253416125,1.4995,4.719,438.375
3.960649733840379,1.4924605963803284,27.333863630521552,1.4995,4.719,441.828
3.961209637265229,1.4902592307327311,27.333445661335848,1.4995,4.719,445.266
3.962016981485697,1.49081979651635,27.329318511015074,1.4995,4.719,448.719
3.9625471739796554,1.4899052876251793,27.341259699875312,1.4995,4.719,452.156
3.963104582303695,1.4879737671507989,27.34238828468249,1.4995,4.719,455.61
3.9636686187046415,1.4870838546620526,27.34161533299179,1.4995,4.719,459.047
3.964208792092911,1.4907509903490637,27.35183135930089,1.4995,4.719,462.485
3.964879044682444,1.4887919752902758,27.347100963698317,1.4995,4.719,465.922
3.965486035280494,1.4883193058045907,27.34778208562805,1.4995,4.719,469.36
3.966173212560877,1.4883098220635236,27.36044685710399,1.4995,4.732,472.828
3.9668843290075793,1.4942892352302866,27.35092880787589,1.4995,4.732,476.344
3.967587846194765,1.4902995540090789,27.353711343444974,1.4995,4.719,479.813
3.968029965778448,1.4893591889571451,27.357390246307705,1.4995,4.732,483.266
3.9685736474879514,1.4884212733121902,27.36156179948491,1.4995,4.732,486.703
3.9691693225623608,1.4888644784675749,27.36419266616689,1.4995,4.732,490.141
3.970032936855572,1.4887682946534009,27.37812850379079,1.4995,4.732,493.578
3.97062777631044,1.4933812750053024,27.378828170595234,1.4995,4.732,497.031
3.9709500107120825,1.4887472201855951,27.383670073014912,1.4995,4.732,500.469
3.971522824023961,1.4935209072732196,27.38601945716532,1.4995,4.732,503.906
3.972374000834013,1.4901388809984062,27.39095911297648,1.4995,4.732,507.344
3.973002941336068,1.489060473301945,27.396700420614398,1.4995,4.732,510.781
3.973259430021009,1.4900027574675507,27.394919440182747,1.4995,4.732,514.235
3.974166500781132,1.4902342855014123,27.39856144373356,1.4995,4.732,517.672
3.9749967890775,1.4878746003500851,27.395887499185584,1.4995,4.732,521.11
3.9753467238319034,1.490174923864015,27.401249523242992,1.4995,4.732,524.547
3.975860857668774,1.489714653573618,27.402585318322487,1.4995,4.732,527.985
3.976730322488519,1.4889662443653058,27.408402304304573,1.4995,4.732,531.438
3.977136200302144,1.4893636599426416,27.4056400639414,1.4995,4.732,534.875
3.977518709360063,1.492072344480685,27.39970861382661,1.4995,4.732,538.344
3.9782507216766576,1.49092349618847,27.40786284698047,1.4995,4.745,541.781
3.979025998382335,1.4916009948688402,27.41982068665734,1.4995,4.732,545.25
3.979505176791884,1.4909263892970797,27.42452459863151,1.4995,4.732,548.703
3.980026456682453,1.4914433900472128,27.42722452564248,1.4995,4.745,552.156
3.980693898149645,1.4863592645008714,27.439462492727092,1.4995,4.745,555.61
3.98114738429885,1.4925824558625849,27.43970430872692,1.4995,4.745,559.063
3.981842398318844,1.4923651160252127,27.435404878311093,1.4995,4.745,562.516
3.982267785870513,1.4918530304363553,27.431834432748364,1.4995,4.745,565.969
3.983010207357086,1.490837658235927,27.44524718608983,1.4995,4.745,569.422
3.983398296002914,1.4906497232122649,27.449710619001745,1.4995,4.745,572.906
3.984288963899629,1.4903531445553035,27.45440583864829,1.4995,4.745,576.36
3.98460185265607,1.4929306761119834,27.463439916074904,1.4995,4.745,579.813
3.985302133995251,1.4920821404408378,27.46077093131008,1.4995,4.745,583.266
3.985746169939336,1.489640874029383,27.48027750235464,1.4995,4.745,586.719
3.986210033417703,1.489271792058787,27.480434184183743,1.4995,4.745,590.172
3.987054488742146,1.4894888064039462,27.4815073648338,1.4995,4.745,593.625
3.9874355984877714,1.4918439314545469,27.485527569326543,1.4995,4.745,597.078
3.9880501511384496,1.4937678083161834,27.489014133953773,1.4995,4.745,600.531
3.988710751572428,1.4921221770951445,27.4943942716102,1.4995,4.745,603.969
3.9891680769023616,1.4900986004101875,27.49825305477551,1.4995,4.745,607.406
3.989697482117852,1.4896271474329428,27.502471794654056,1.4995,4.745,610.844
3.990158303613325,1.486604552366893,27.507043981282845,1.4995,4.745,614.281
3.990938187514468,1.488475042688464,27.518392918573557,1.4995,4.745,617.735
3.99122568518314,1.4898125545586711,27.50967903642572,1.4995,4.745,621.172
3.991677946236095,1.4912997143300606,27.50941218685141,1.4995,4.757,624.61
3.9924877309521114,1.4918274678232195,27.51713478874716,1.4995,4.745,628.047
3.9929183162609614,1.4899964440042432,27.521704949893326,1.4995,4.757,631.485
3.993452512537039,1.4914649605571504,27.52842553639185,1.4995,4.757,634.922
3.9941477975805215,1.4897999969108202,27.531964149429196,1.4995,4.757,638.375
3.994531271173417,1.4899766140007482,27.545254699978223,1.4995,4.757,641.828
3.99529575458858,1.4937810173212738,27.545337330854576,1.4995,4.757,645.281
3.995773990665564,1.4880707856192164,27.54752053221885,1.4995,4.757,648.735
3.9962938018091743,1.488353318698134,27.549570980313145,1.4995,4.757,652.188
3.996850654038,1.491823533360876,27.548687482042094,1.4995,4.757,655.641
3.997355058006333,1.4912539064928925,27.550903183784435,1.4995,4.757,659.094
3.9978746809336942,1.4918974874531084,27.54523013175041,1.4995,4.757,662.625
3.998292947150437,1.4920759250501054,27.548279390934056,1.4995,4.757,666.063
3.998830980736063,1.493801738999731,27.56396058439411,1.4995,4.757,669.5
3.999381011957098,1.4927738279172311,27.562530232487777,1.4995,4.757,672.938
4.00005112213247,1.4917964232404743,27.566773532071537,1.4995,4.757,676.375
4.000498958026539,1.488482103375335,27.5771384652925,1.4995,4.757,679.828
4.0007327174397,1.4894099893023216,27.574893352242874,1.4995,4.757,683.266
4.001531913317851,1.4919389733335162,27.588527187220738,1.4995,4.757,686.703
4.002095519306957,1.4899735598020958,27.58495586549164,1.4995,4.757,690.141
4.002418543934611,1.4881811023352511,27.588923268193927,1.4995,4.757,693.578
4.002911485009911,1.4900519223141395,27.59284901480105,1.4995,4.757,697.031
4.003276347085362,1.4895601623796952,27.6010410660377,1.4995,4.757,700.453
4.004159250106982,1.4926796362852035,27.602154721712584,1.4995,4.757,703.922
4.004123471809889,1.48810341425157,27.601807191815304,1.4995,4.757,707.375
4.004609369879653,1.4877609286375555,27.606050387961943,1.4995,4.757,710.828
4.005320784563147,1.4929740708393482,27.614820331257214,1.4995,4.757,714.281
4.005819360351243,1.4901895782605914,27.607855725178315,1.4995,4.757,717.735
4.006184249511541,1.4907792132817728,27.61988149529096,1.4995,4.77,721.188
4.0068838426863245,1.4913155236603202,27.61126613806269,1.4995,4.757,724.641
4.007269023023029,1.489798701379358,27.62599424384472,1.4995,4.77,728.094
4.007603911912447,1.4888446010792722,27.625697942311294,1.4995,4.77,731.578
4.008222711032324,1.4891421052152458,27.62911402929195,1.4995,4.77,735.031
4.008569920130269,1.4876063252663565,27.63122174167773,1.4995,4.77,738.516
4.008515838565254,1.4898721941646147,27.64528570272533,1.4995,4.77,742.016
4.009141012542177,1.4936924202602333,27.637170275077068,1.4995,4.77,745.469
4.009554871657175,1.4901896504350471,27.64554775210245,1.4995,4.77,748.969
4.009860127199941,1.4876376906893938,27.640498059044788,1.4995,4.77,752.485
4.010463481251408,1.4897732757052988,27.646665280394966,1.4995,4.77,755.922
4.010814828955136,1.4900966600994476,27.65117830436184,1.4995,4.77,759.36
4.011159634033552,1.4929226673938645,27.65638674100342,1.4995,4.77,762.797
4.011576544543908,1.489565324000501,27.66793498345196,1.4995,4.77,766.25
4.012142211504621,1.4891470194372394,27.667212722933417,1.4995,4.77,769.688
4.0124118551931325,1.4892389226380784,27.67237025413372,1.4995,4.77,773.125
4.012750987948223,1.4916727934788725,27.674110449610563,1.4995,4.77,776.563
4.013266369780243,1.4938898083255108,27.676560969005333,1.4995,4.77,780.0
4.013537765673784,1.4903510612947424,27.689874038135503,1.4995,4.77,783.453
4.014135144790781,1.4872409129574424,27.685116980676828,1.4995,4.77,786.922
4.014641494508518,1.491348702834557,27.69850294115839,1.4995,4.77,790.36
4.014608001872063,1.489810141716874,27.699698201412858,1.4995,4.77,793.797
4.015188334217775,1.4907497334356847,27.69316740155707,1.4995,4.77,797.25
4.015322149850486,1.4906216428592862,27.68989172668552,1.4995,4.77,800.688
4.015832860670876,1.4916729774304238,27.697655155294026,1.4995,4.77,804.125
4.015848143426318,1.493525897508176,27.707183132518665,1.4995,4.77,807.563
4.0163066642511325,1.4899114327081366,27.7050661710817,1.4995,4.77,811.0
4.016600703347358,1.4905608572478937,27.69767382283187,1.4995,4.77,814.453
4.0172386596884495,1.4924727132354527,27.70876954989081,1.4995,4.783,817.891
4.017426014310929,1.4896587405452857,27.71680724334569,1.4995,4.77,821.328
4.01790307809045,1.4898516529397263,27.719212694916735,1.4995,4.77,824.766
4.018064345565831,1.4853316513531376,27.717542591817185,1.4995,4.77,828.219
4.018725417019007,1.4911199043839636,27.72534344543047,1.4995,4.783,831.656
4.018790560871322,1.4886371731184715,27.738196810890265,1.4995,4.783,835.094
4.018993698180502,1.4898633049864305,27.737785303039345,1.4995,4.783,838.531
4.0195553532606105,1.4912355601270322,27.74458708472524,1.4995,4.783,841.969
4.019600364922565,1.49045013332289,27.74346085332128,1.4995,4.783,845.422
4.020089712062521,1.492386052020357,27.744489437087363,1.4995,4.783,848.86
4.020131499656516,1.489553687979872,27.75249561285801,1.4995,4.783,852.313
4.020527813095998,1.4905006319736946,27.754437557876347,1.4995,4.783,855.766
4.021032051487233,1.490378614489347,27.75449223162479,1.4995,4.783,859.203
4.021637796373366,1.4954448351731795,27.75083272611788,1.4995,4.783,862.672
4.021026744379247,1.49180367762942,27.758086322958874,1.4995,4.783,866.125
4.021878602354148,1.4922887138768386,27.7672922462402,1.4995,4.783,869.578
4.021974720101828,1.4905803045798405,27.762923311225823,1.4995,4.783,873.031
4.02242727821997,1.492406449047373,27.765313452572304,1.4995,4.783,876.485
4.022693897850859,1.490829278404378,27.762101784337613,1.4995,4.783,879.938
4.022868141002637,1.4893788496538458,27.778157272469286,1.4995,4.783,883.391
4.023214463233078,1.4897408931530092,27.784850673878616,1.4995,4.783,886.844
4.023193556138421,1.4899154410472866,27.794483087081552,1.4995,4.783,890.297
4.023722634501963,1.4914862221784502,27.790562896667502,1.4995,4.783,893.781
4.024014862423951,1.4927322697540997,27.803228384955457,1.4995,4.783,897.25
4.024442129687407,1.4890610568200684,27.80213957299832,1.4995,4.783,900.703
4.024975290241455,1.4927961490350927,27.80577481326566,1.4995,4.783,904.156
4.025295818520493,1.4913337748336497,27.81025345953872,1.4995,4.783,907.61
4.025280694918017,1.4888435917482048,27.811819902182098,1.4995,4.783,911.063
4.0251951177348815,1.4897968565839632,27.81216313595126,1.4995,4.783,914.563
4.025727158443664,1.4880439421701837,27.814923259255725,1.4995,4.783,918.0
4.02593920183992,1.4894422920690586,27.81271247347592,1.4995,4.783,921.469
4.026314766264168,1.4877204066930134,27.828438144697937,1.4995,4.783,924.922
4.026127720531698,1.4898134286482392,27.830648063085253,1.4995,4.783,928.375
4.026929596356576,1.4913580796710677,27.83180606613046,1.4995,4.783,931.844
4.027031157618455,1.4905995919612611,27.828392775729075,1.4995,4.783,935.297
4.027316972741982,1.4895500792648269,27.846179374903112,1.4995,4.783,938.75
4.02742284077135,1.4933856322296335,27.84364753032489,1.4995,4.783,942.203
4.027807464760555,1.4888989804225763,27.84611030686768,1.4995,4.783,945.656
4.028102479925402,1.493614704298034,27.84942801571986,1.4995,4.783,949.11
4.028040766666738,1.4920387357085665,27.852018042172613,1.4995,4.783,952.594
4.02852773590746,1.4889556931976038,27.852885086908937,1.4995,4.783,956.047
4.028581888471312,1.489959266618605,27.849453857195403,1.4995,4.783,959.5
4.028844446102129,1.4906521055574509,27.853635580902832,1.4995,4.783,962.953
4.029242046297924,1.4909237579269383,27.85796820418455,1.4995,4.783,966.406
4.029626184459943,1.4907674701092486,27.86971717699896,1.4995,4.783,969.86
4.029769950954698,1.4913034425287566,27.88249291040076,1.4995,4.783,973.313
4.029920364277228,1.4915250587849451,27.89050435260142,1.4995,4.783,976.781
4.029864742829141,1.4928208870526911,27.88555618335313,1.4995,4.783,980.235
4.030638324619836,1.4886125268489392,27.8895808815385,1.4995,4.783,983.703
4.030551198238665,1.4886016390268135,27.90308736042557,1.4995,4.783,987.156
4.031069511369079,1.4916570843235637,27.899356593469008,1.4995,4.796,990.61
4.031014439553871,1.4913587522380898,27.900597944910157,1.4995,4.783,994.078
4.031524858362265,1.4904869876642797,27.90717310405076,1.4995,4.796,997.531
4.031752489530286,1.4903538037456538,27.912651678743373,1.4995,4.796,1000.985
4.031816128133047,1.489959551211518,27.91327776742935,1.4995,4.796,1004.438
4.032161970078011,1.4897150582471168,27.917198333062423,1.4995,4.796,1007.891
4.03219992942148,1.4902754235666589,27.916915070201007,1.4995,4.796,1011.344
4.032592755039271,1.4884653676938908,27.928852653879567,1.4995,4.796,1014.828
4.033077745471832,1.4918015019910558,27.926299972873,1.4995,4.796,1018.281
4.033097780273663,1.4899980171963871,27.925234813753782,1.4995,4.796,1021.735
4.033575360815091,1.4904149605216646,27.928957997556257,1.4995,4.796,1025.188
4.033407377155189,1.4881800282765816,27.94163376972775,1.4995,4.796,1028.641
4.033908782553017,1.49262582110123,27.94069261909023,1.4995,4.796,1032.094
4.034112690128429,1.492657970815046,27.946146275505694,1.4995,4.796,1035.547
4.034264455364807,1.4899604797291888,27.9531142842636,1.4995,4.796,1039.0
4.0347421415454505,1.4916268528578098,27.95956647143524,1.4995,4.796,1042.453
4.034992199346676,1.4910645302293917,27.968864556159136,1.4995,4.796,1045.891
4.035216832907492,1.4897558077688513,27.966467625038582,1.4995,4.796,1049.328
4.035126031686385,1.4894493979412593,27.968470081295585,1.4995,4.796,1052.828
4.035630174810972,1.4933820450997817,27.9700038167772,1.4995,4.796,1056.266
4.035890625075778,1.492562699844702,27.965792421507945,1.4995,4.796,1059.703
4.036236488538176,1.4876852011136554,27.973143602029765,1.4995,4.796,1063.156
4.03641817782062,1.489991642227356,27.970346822683748,1.4995,4.796,1066.594
4.036760036072852,1.4883289034864569,27.970324692576657,1.4995,4.796,1070.031
4.037078354898314,1.491098171994719,27.980938185664684,1.4995,4.796,1073.469
4.036799383462734,1.492257471728477,27.987846104588726,1.4995,4.796,1076.922
4.037261917853149,1.491011531032872,27.997391192481256,1.4995,4.796,1080.36
4.037687475970007,1.489588096447587,27.99571822008807,1.4995,4.796,1083.797
4.038132437886775,1.4937743985669627,27.995833899378447,1.4995,4.796,1087.235
4.038129015544822,1.4902789928097415,28.005856410231058,1.4995,4.796,1090.688
4.03834270810986,1.492067990603551,28.01378037497352,1.4995,4.796,1094.125
4.038327960797755,1.4879042904092747,28.01426782737068,1.4995,4.796,1097.578
4.038730823207599,1.4897379534419168,28.02479429531648,1.4995,4.796,1101.031
4.039119977807862,1.4889374722142097,28.03057337381472,1.4995,4.796,1104.469
4.039099003725035,1.4899593269487594,28.025204573402984,1.4995,4.796,1107.922
4.039633579790727,1.4890885839330887,28.03094208115966,1.4995,4.796,1111.375
4.039825139164791,1.495360297678338,28.02485434740765,1.4995,4.796,1114.813
4.039855523051103,1.492152925838506,28.02912158500057,1.4995,4.796,1118.297
4.040445134573247,1.489736659570964,28.030506049267853,1.4995,4.796,1121.735
4.040733892039446,1.493134613392792,28.03917385539781,1.4995,4.796,1125.188
4.040986017819103,1.4905311753905996,28.04687457573356,1.4995,4.796,1128.641
4.041368036572646,1.4912970224296846,28.05478096006213,1.4995,4.796,1132.078
4.041316610154374,1.4889053613679295,28.061065444338773,1.4995,4.796,1135.531
4.041930587227164,1.490289088463666,28.06297991493226,1.4995,4.808,1138.985
4.042387248450778,1.4915913145940387,28.062880057651554,1.4995,4.808,1142.422
4.04215118015284,1.4897674261795282,28.07122184006897,1.4995,4.808,1145.875
4.042457167929851,1.4924565092648945,28.08103855181573,1.4995,4.808,1149.313
4.042905931428862,1.4926075806008623,28.080287697084856,1.4995,4.808,1152.766
4.043192137168773,1.4894399017424182,28.08153739847512,1.4995,4.808,1156.203
4.043447981922611,1.4878756879906183,28.09198522393522,1.4995,4.808,1159.641
4.043721325706718,1.491101500940007,28.090503356970277,1.4995,4.808,1163.078
4.043844962892464,1.4921611273184163,28.092552267604503,1.4995,4.808,1166.531
4.044081169844656,1.4890598367200618,28.09276645597195,1.4995,4.808,1169.969
4.044324135427123,1.4910611884289076,28.096196275661967,1.4995,4.808,1173.406
4.044586405401508,1.49255566029634,28.10592240002688,1.4995,4.808,1176.844
4.045232881603282,1.4915602247769395,28.111935492268056,1.4995,4.808,1180.281
4.0453639906574725,1.4936075135407636,28.11330526178569,1.4995,4.808,1183.719
4.0454530939402105,1.4924367857654055,28.107940639463504,1.4995,4.808,1187.172
4.045970838203149,1.48988052556716,28.11347358020739,1.4995,4.808,1190.656
4.046038227358405,1.491569408715389,28.12698735643874,1.4995,4.808,1194.125
4.046258461846096,1.4899746025953895,28.12953053867148,1.4995,4.808,1197.641
4.046584216306727,1.4919985604937394,28.139240205909484,1.4995,4.808,1201.141
4.047012602496305,1.4926896011506805,28.14754006721197,1.4995,4.808,1204.563
4.047084870341061,1.4876151778480688,28.14357062097228,1.4995,4.808,1208.0
4.047432889666377,1.4907565805512395,28.148480721179062,1.4995,4.808,1211.453
4.0477422051377046,1.4904504397453038,28.15177723106102,1.4995,4.808,1214.891
4.048055337732416,1.4912099320517964,28.16400458983401,1.4995,4.808,1218.328
4.048171797168056,1.488892317638796,28.16625463532345,1.4995,4.808,1221.766
4.048545274490572,1.4908440288755342,28.17193501696751,1.4995,4.808,1225.219
4.048907257865644,1.4910627892970525,28.182985504517227,1.4995,4.808,1228.656
4.049116687969615,1.4883977108120263,28.18834144633247,1.4995,4.808,1232.094
4.049226599238617,1.4908715967098531,28.186820886651308,1.4995,4.808,1235.531
4.049468436602793,1.4883957458703054,28.18095471939008,1.4995,4.808,1238.969
4.050052134336459,1.491408810194397,28.19296998849997,1.4995,4.808,1242.422
4.050502264802555,1.4906052100357234,28.197213121516253,1.4995,4.808,1245.86
4.0504993987860685,1.4916442498066154,28.19640016074094,1.4995,4.808,1249.297
4.050916217478565,1.4914513729665169,28.18831703007935,1.4995,4.808,1252.735
