Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.058967788755976,1.5131332714007746,28.118892354906517,1.507,4.829,880.282
4.0596685910846535,1.5125660356416344,28.12676886703166,1.507,4.829,885.485
4.06009365010438,1.5114905561241163,28.11990155685348,1.507,4.829,890.688
4.060434082440818,1.5119029549759635,28.125860340680084,1.507,4.829,895.954
4.061087725111229,1.5138102808927978,28.1255154643608,1.507,4.829,901.157
4.061677967585818,1.5111310870336527,28.117363975779597,1.507,4.829,906.375
4.062059898714422,1.511211488296358,28.117120454201977,1.507,4.829,911.594
4.062448035203786,1.5117029039896428,28.11539491493297,1.507,4.834,916.875
4.063143842604727,1.510581834513964,28.12262049989253,1.507,4.834,922.094
4.0635394512392775,1.5121333803228223,28.12619005401997,1.507,4.834,927.297
4.064108518004234,1.5124077220821566,28.12033679334196,1.507,4.834,932.5
4.064506883433181,1.511427513217792,28.13538248026474,1.507,4.834,937.75
4.065086682635132,1.5124057479283324,28.132600465796997,1.507,4.834,942.969
4.065591207416833,1.5112900016371986,28.136556185498925,1.507,4.834,948.172
4.065924401567944,1.5093552729769155,28.134340998916908,1.507,4.834,953.375
4.066450119962585,1.513799013030193,28.13841659697733,1.507,4.834,958.594
4.067197350650718,1.511464350841707,28.13839262071256,1.507,4.834,963.844
4.067702811933561,1.511543670201413,28.132691325712397,1.507,4.84,969.047
4.0679895006538365,1.511239398719582,28.149404790784665,1.507,4.84,974.266
4.068490641798672,1.5123020989400426,28.14524404968306,1.507,4.84,979.516
4.068940437608321,1.5126478869189888,28.141433882988014,1.507,4.84,984.719
4.069838316764955,1.51106582776114,28.15006565645721,1.507,4.84,989.938
4.070099359083723,1.512470251680824,28.14993607629131,1.507,4.84,995.141
4.070550779944577,1.5123898807034897,28.15394227761704,1.507,4.84,1000.344
4.071027942375092,1.5127184249154313,28.14986026357637,1.507,4.84,1005.61
4.071419691897271,1.5136754702892683,28.14955330213094,1.507,4.84,1010.813
4.072103700782249,1.5132645940312532,28.153952947041716,1.507,4.84,1016.032
4.072783328512945,1.5120437373655309,28.16039230525047,1.507,4.845,1021.235
4.073297365332014,1.508787526606608,28.15811459893939,1.507,4.845,1026.454
4.073519121029464,1.5128320306219811,28.15770570925103,1.507,4.845,1031.672
4.074069057050013,1.5162646905618784,28.15448092055047,1.507,4.845,1036.891
4.074609717022542,1.513214810958561,28.16293994823777,1.507,4.845,1042.141
4.075064056208173,1.5144903767544475,28.161321075812765,1.507,4.845,1047.36
4.0754597849766006,1.5132266599471875,28.170569343874146,1.507,4.845,1052.563
4.076085601841276,1.5115878628585555,28.17036174361583,1.507,4.845,1057.813
4.0766970899034085,1.5116924641197025,28.16444044162217,1.507,4.845,1063.032
4.0773204575204005,1.5106200454956913,28.16847459666377,1.507,4.845,1068.235
4.077581036263252,1.5119565484263238,28.180621923966925,1.507,4.851,1073.422
4.078385581025168,1.5148734434298765,28.18286513897665,1.507,4.845,1078.641
4.07872144863159,1.5133729415709507,28.17426772321971,1.507,4.845,1083.891
4.079116098852488,1.513979254024843,28.17192520772321,1.507,4.851,1089.11
4.080073650223053,1.512851778589361,28.1786096336364,1.507,4.851,1094.313
4.080384354187321,1.5107192468439763,28.17946599954767,1.507,4.851,1099.594
4.080806209396079,1.5129151978247333,28.177853152334265,1.507,4.851,1104.813
4.081276389866616,1.5143790246989002,28.17739406530273,1.507,4.851,1110.016
4.081583988148092,1.5132013517216107,28.17816334744077,1.507,4.851,1115.282
4.082550073371011,1.5123002755713837,28.18362372483305,1.507,4.851,1120.485
4.082811899122282,1.5126378560271745,28.183074621875804,1.507,4.851,1125.704
4.083513999395714,1.5105723602536885,28.18396175235352,1.507,4.856,1130.954
4.083966405760701,1.5104929671432277,28.191749010663933,1.507,4.856,1136.172
4.084668749495212,1.5101425187808666,28.20734191980394,1.507,4.856,1141.391
4.085211982012246,1.513316300401333,28.196198016964075,1.507,4.856,1146.579
4.085554033735415,1.5110393199356766,28.19942842493783,1.507,4.856,1151.797
4.086178226406981,1.5127154214713985,28.20358469679557,1.507,4.856,1157.094
4.086528407422389,1.5128630781049472,28.206440889248867,1.507,4.856,1162.297
4.087112438828352,1.511555875622131,28.2100884759504,1.507,4.856,1167.516
4.087684100391311,1.5111573606894726,28.22035074157876,1.507,4.856,1172.797
4.088231454628922,1.5127295337938456,28.21844207865154,1.507,4.856,1178.0
4.088618064831007,1.5118131695810604,28.23025503549258,1.507,4.856,1183.204
4.089385322078526,1.512494423383471,28.229393173209875,1.507,4.861,1188.407
4.090080807280278,1.5113175968638,28.23195800990841,1.507,4.861,1193.625
4.0903703429655565,1.5121762236313503,28.23262422433605,1.507,4.861,1198.875
4.090998110378054,1.5111565432161005,28.240589049536,1.507,4.861,1204.079
4.091466610618282,1.5124420360276052,28.24609599048022,1.507,4.861,1209.297
4.092188915262921,1.512909308387099,28.244489180515785,1.507,4.861,1214.547
4.092631278963255,1.511467814466086,28.24627292099638,1.507,4.861,1219.75
4.093098936829968,1.510915631253689,28.248324110859773,1.507,4.867,1224.969
4.093733740738903,1.513340550819205,28.24298105010876,1.507,4.867,1230.172
4.0945016719287,1.5127498124227965,28.24173691939227,1.507,4.867,1235.391
4.094866097832322,1.511765040898548,28.250606508093306,1.507,4.861,1240.641
4.095804682609518,1.5105078906381304,28.25317586336357,1.507,4.867,1245.844
4.0961410532023255,1.5125984331027986,28.251422280133944,1.507,4.867,1251.079
4.096606171298504,1.5103410892661668,28.270008836515892,1.507,4.867,1256.282
4.097201656852019,1.5122461984066944,28.26533965869212,1.507,4.867,1261.469
4.097661614878752,1.5124641321933652,28.273198003932198,1.507,4.867,1266.672
4.098318788675137,1.5119400151152107,28.27536535942001,1.507,4.867,1271.954
4.098889883023144,1.51183575628955,28.283307904840733,1.507,4.867,1277.157
4.09945190997581,1.5114592661987665,28.283532470480772,1.507,4.872,1282.375
4.100146978745588,1.5120417945636957,28.29162172851542,1.507,4.872,1287.579
4.100823792710479,1.5117403589673089,28.28442970777112,1.507,4.872,1292.797
4.101378105651338,1.5123114946791745,28.29392949568524,1.507,4.872,1298.047
4.101980816241035,1.5111452756909298,28.292842740303023,1.507,4.872,1303.266
4.10252777753086,1.51113096970664,28.297224650233,1.507,4.872,1308.485
4.103222353784429,1.511649660637356,28.295306977097777,1.507,4.872,1313.688
4.103617180613184,1.5102489652234214,28.296461748354293,1.507,4.872,1318.891
4.104350800688374,1.5099727684391062,28.311653572302223,1.507,4.878,1324.157
4.105013473198746,1.5117295871123204,28.31241001205512,1.507,4.878,1329.36
4.10555905561257,1.5104609546313337,28.31830695771707,1.507,4.878,1334.579
4.106205582888822,1.5106442191652172,28.32115367074717,1.507,4.878,1339.766
4.106730371406782,1.5126498594562854,28.32187241495562,1.507,4.878,1344.985
4.107546115383363,1.51242111803362,28.323725452701844,1.507,4.878,1350.25
4.107984465323934,1.5124979550929831,28.32770782762957,1.507,4.878,1355.454
4.108803342102778,1.5112195702586144,28.33357712249747,1.507,4.878,1360.672
4.109206474704712,1.5108292453544343,28.33396043081758,1.507,4.878,1365.922
4.109909766576402,1.5139384297255114,28.33476485634825,1.507,4.878,1371.125
4.1104257419823655,1.513862938730087,28.350800999138976,1.507,4.878,1376.344
4.11119996221691,1.5122331861340232,28.354356491973206,1.507,4.883,1381.547
4.111928756802121,1.5139924184554343,28.358913896508994,1.507,4.883,1386.75
4.112142584479304,1.5119910885652026,28.364482061952835,1.507,4.883,1391.969
4.112911119784857,1.509947656233541,28.360126384355837,1.507,4.883,1397.25
4.113721501647303,1.5135280708443437,28.371504281924416,1.507,4.883,1402.454
4.114250779587128,1.5115251075504603,28.383250546659426,1.507,4.883,1407.672
4.114846813606957,1.51136151926587,28.379331791764976,1.507,4.883,1412.922
4.115591464912585,1.51114458279987,28.387075571807117,1.507,4.883,1418.125
4.11651563989602,1.512566731395514,28.390555115980177,1.507,4.888,1423.344
4.116852590806554,1.512539551541466,28.386879100558,1.507,4.883,1428.532
4.117655595055985,1.5117619369503306,28.392291580512826,1.507,4.888,1433.75
4.11808743008188,1.512067874349762,28.404830281027213,1.507,4.888,1438.969
4.119032518888896,1.513418632429718,28.405951220011115,1.507,4.888,1444.235
4.119391456797845,1.5122450530153937,28.40435265363534,1.507,4.888,1449.454
4.120261652842963,1.5137450851825895,28.41271306474654,1.507,4.888,1454.657
4.120740794482772,1.5118308025598222,28.414790855689965,1.507,4.888,1459.922
4.121327385650744,1.512542951125727,28.41458004014516,1.507,4.894,1465.125
4.122007617656265,1.511413165088213,28.429746756308383,1.507,4.894,1470.344
4.122634602899729,1.5114087654554398,28.432391392960493,1.507,4.894,1475.532
4.123565208687895,1.5115106847939348,28.433926185136308,1.507,4.894,1480.75
4.124102338087202,1.5132578305233777,28.447403525436957,1.507,4.894,1486.016
4.124808973358581,1.5121489720690593,28.44428870529257,1.507,4.894,1491.219
4.125533805103795,1.5124977451968498,28.44789557141242,1.507,4.894,1496.422
4.126255933241831,1.5108057430938764,28.454279000502336,1.507,4.894,1501.688
4.12673228323929,1.5127420821488002,28.45659341080752,1.507,4.899,1506.891
4.127501630830755,1.5106154636669302,28.466671144764398,1.507,4.894,1512.11
4.128207245137681,1.512365516502023,28.475772668794853,1.507,4.899,1517.297
4.129038227179745,1.5121558437199598,28.47303676877865,1.507,4.899,1522.516
4.129693662977372,1.5101777809799255,28.48132517754521,1.507,4.899,1527.766
4.1302283387680445,1.511849500590379,28.4843494483873,1.507,4.899,1533.047
4.13106429308472,1.5105474830777286,28.48833967892433,1.507,4.899,1538.266
4.131674034102607,1.513502023135833,28.492188617885173,1.507,4.899,1543.469
4.132584095683975,1.511790079192722,28.484656832657432,1.507,4.905,1548.688
4.133011468289778,1.5116574919865449,28.503602600131018,1.507,4.899,1553.954
4.133993127995383,1.5103137226442385,28.51358773964917,1.507,4.905,1559.157
4.134548928582989,1.5114099501187062,28.505661406289967,1.507,4.905,1564.375
4.135160847434115,1.5118210773534333,28.512013758612568,1.507,4.905,1569.563
4.135851175669008,1.512171492571846,28.526935248327607,1.507,4.905,1574.782
4.136772004196995,1.5084157824408642,28.527045677984624,1.507,4.905,1580.047
4.137263012153545,1.5117838422294223,28.53068700042044,1.507,4.905,1585.25
4.138147223701016,1.5115593266460845,28.532532255598333,1.507,4.91,1590.469
4.138827337809772,1.5134332104426007,28.54288999541737,1.507,4.91,1595.735
4.139708176322881,1.5132045129213347,28.53642472624184,1.507,4.91,1600.938
4.140223493172046,1.5120065161133476,28.550955165362875,1.507,4.91,1606.157
4.140980019023971,1.5139228463025027,28.55337373796516,1.507,4.91,1611.344
4.141670115160514,1.5126045472065002,28.56793428448254,1.507,4.91,1616.563
4.14242695390081,1.511224439165889,28.57371673038763,1.507,4.91,1621.829
4.143263433924276,1.5124088863706695,28.57535421229865,1.507,4.915,1627.032
4.143936780695985,1.5124294901928448,28.57805150854282,1.507,4.915,1632.235
4.144773846725742,1.512574632515444,28.581278669657067,1.507,4.915,1637.454
4.1455146978453445,1.5125862511393309,28.579481318421823,1.507,4.915,1642.641
4.1461860009403,1.5116767724953144,28.597162261362467,1.507,4.915,1647.86
4.14685566649501,1.511582492198141,28.59412234881049,1.507,4.915,1653.11
4.147667620304694,1.5117581024887874,28.593275938736173,1.507,4.915,1658.329
4.148218346771832,1.510528790224824,28.600527310535064,1.507,4.921,1663.532
4.1490826894938255,1.5132063826230464,28.61452903120076,1.507,4.921,1668.797
4.14989699564395,1.5118488045027314,28.604902704347374,1.507,4.921,1674.0
4.150767428247147,1.5119900618124666,28.60528160240074,1.507,4.921,1679.219
4.151551535111526,1.511549441482154,28.62539764432332,1.507,4.921,1684.422
4.1523069919387865,1.511299879740435,28.630717937749854,1.507,4.921,1689.641
4.152983653039481,1.5120991429866186,28.630102316075224,1.507,4.921,1694.891
4.153660213152323,1.5111810895915572,28.64010411202142,1.507,4.921,1700.094
4.154676208011352,1.5113313157760395,28.651792372587447,1.507,4.926,1705.329
4.155355089033739,1.5130479999184934,28.6592490580345,1.507,4.926,1710.563
4.156191479205148,1.5109723326775544,28.669784516105707,1.507,4.926,1715.782
4.1568897723474105,1.5131727629963014,28.67288933684541,1.507,4.926,1721.032
4.157631200993631,1.510891561674043,28.678676521374904,1.507,4.926,1726.282
4.158481789681029,1.510796096805727,28.677146584780463,1.507,4.926,1731.5
4.159099558929162,1.5116561857130424,28.677548754535746,1.507,4.926,1736.704
4.160197515327696,1.513190199608072,28.68510668743673,1.507,4.926,1741.969
4.1609234094893965,1.5098394669713429,28.690326242488563,1.507,4.932,1747.172
4.161747140698318,1.5123795134981453,28.69360663053872,1.507,4.932,1752.391
4.162138649158238,1.5120513209643205,28.69740076222117,1.507,4.932,1757.579
4.163143221104273,1.512463967069379,28.704270439781432,1.507,4.932,1762.797
4.16392752331435,1.5123651902247883,28.707055762154063,1.507,4.932,1768.079
4.164946665699357,1.5118521089566146,28.71348690791132,1.507,4.937,1773.266
4.165605781108467,1.5115659958497585,28.71993128117149,1.507,4.932,1778.485
4.166191399231335,1.5121209805044684,28.74030130132816,1.507,4.937,1783.735
4.167180652475487,1.508291042535241,28.738369577783025,1.507,4.937,1788.954
4.167933014927844,1.512585725543271,28.743177889348114,1.507,4.937,1794.157
4.168684996409202,1.5108246386373787,28.74521417334615,1.507,4.937,1799.36
4.16963998405153,1.5128366170083214,28.76348462999433,1.507,4.937,1804.579
4.17061320229509,1.5112371144724075,28.77242158909498,1.507,4.937,1809.782
4.171330456691063,1.5104218124265767,28.76901845385701,1.507,4.942,1814.985
4.172042576172473,1.5103752792434917,28.776003324240403,1.507,4.942,1820.25
4.173039348368148,1.513546334669914,28.782825675013008,1.507,4.942,1825.454
4.173626876780657,1.512608477346101,28.790569388476232,1.507,4.942,1830.672
4.174653170047536,1.5119840093195709,28.80094685316722,1.507,4.942,1835.922
4.175455957399174,1.5120975969743324,28.807832748779443,1.507,4.942,1841.141
4.176166509339983,1.5112890385966842,28.808375344852248,1.507,4.948,1846.36
4.177020178764771,1.5143564373393674,28.82162294234153,1.507,4.948,1851.547
4.177764707877925,1.5100664308318892,28.82130380972322,1.507,4.948,1856.766
4.178662721576303,1.5096898181407898,28.83161389655052,1.507,4.948,1862.016
4.1794601305024335,1.5106729814888065,28.841346532823326,1.507,4.948,1867.235
4.180184083624515,1.5124089330506865,28.83251223675502,1.507,4.948,1872.454
4.181350719275312,1.5131606758178349,28.8453412714828,1.507,4.953,1877.657
4.181975626150931,1.512091622181668,28.85229461547822,1.507,4.953,1882.954
4.1828752815470445,1.5105231933942656,28.858304932967293,1.507,4.953,1888.157
4.183712055925677,1.5125765381558205,28.864576327178558,1.507,4.953,1893.375
4.184601647495138,1.5114715823541642,28.87411514052149,1.507,4.953,1898.625
4.185539909619045,1.5105444431141812,28.870577734318783,1.507,4.953,1903.829
4.186263885562093,1.512663445253759,28.885992672362782,1.507,4.953,1909.047
4.187362927714324,1.5136265282332435,28.891879196693267,1.507,4.959,1914.329
4.188208939735567,1.511634420128713,28.90158437946779,1.507,4.959,1919.547
4.188980120767983,1.514240914000479,28.91420571592467,1.507,4.959,1924.75
4.190148605041796,1.51181721240378,28.91639515826945,1.507,4.959,1930.0
4.190760434824609,1.5138268266085526,28.91697854352295,1.507,4.959,1935.219
