Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206459770350518,0.1496904806803685,6.717537560978744,0.151,4.299,270.688
4.206606929720011,0.150303396895931,6.536193662178888,0.151,4.299,275.407
4.205337408290988,0.1451244946046184,6.413490046092902,0.142,4.294,280.079
4.205276774661154,0.1420064496994244,6.340196077779488,0.142,4.294,284.766
4.205514306613673,0.142920832697497,6.285310535888047,0.142,4.294,289.469
4.205654596083342,0.1437374872918275,6.230752477437015,0.142,4.294,294.125
4.205631875579236,0.1431123115383688,6.158853834864941,0.141,4.294,298.813
4.205690181477672,0.1414434914900798,6.110732739068574,0.141,4.294,303.532
4.206143567041525,0.1441948779987102,6.151684819163686,0.141,4.294,308.172
4.205946257707105,0.1417684045817878,6.157784972114694,0.141,4.294,312.891
4.206166909591031,0.1435650893502456,5.902228415301157,0.141,4.294,317.594
4.206243198983543,0.1421737711834224,5.883628631163126,0.141,4.294,322.25
4.206319827775824,0.1426898903252801,5.881297033866485,0.141,4.294,326.938
4.206517243727591,0.1417053678797356,5.873020499436231,0.14,4.294,331.657
4.20673016942076,0.1391196219521331,5.692812040985323,0.14,4.294,336.313
4.205267124908603,0.130641058536949,5.541734943656275,0.132,4.288,341.032
4.205385692031066,0.1308383362511746,5.615529396143337,0.132,4.288,345.75
4.205565282330655,0.1292843440927451,5.479727099162585,0.132,4.288,350.407
4.205573171441814,0.1307955416204585,5.362295394911193,0.132,4.288,355.079
4.205831356892157,0.1335997830205317,5.395986407338738,0.132,4.288,359.797
4.205867997041593,0.1309108660600573,5.382141928825655,0.13,4.288,364.454
4.206039001312074,0.1338801910997034,5.253592380921871,0.13,4.288,369.125
4.2061151352899335,0.1325170288748292,5.21957931111931,0.13,4.288,373.782
4.206237370760936,0.1288430669453805,5.274799692743665,0.13,4.288,378.438
4.206216931024127,0.1300703082016839,5.2311272281154135,0.13,4.288,383.157
4.206303614495178,0.1291554815613427,5.182823240439313,0.13,4.288,387.797
4.206666860221657,0.1284746214773048,5.151040739317192,0.129,4.288,392.485
4.205348346515028,0.1225257285269564,5.154439091703524,0.121,4.283,397.235
4.205167838117666,0.1183900200262914,5.0657615096343545,0.121,4.283,401.875
4.20520942524409,0.1201450389718369,4.960091320369621,0.121,4.283,406.563
4.2054262558503845,0.1191491524686273,4.879038448793719,0.121,4.283,411.282
4.205557955818461,0.120861540574066,4.874706583779991,0.121,4.283,415.938
4.205662348039987,0.1210440112477037,4.81568757001512,0.121,4.283,420.625
4.205495193389514,0.1192138222514151,4.744690718326336,0.121,4.283,425.344
4.20579525955281,0.1212279160495464,4.728980389003518,0.119,4.283,430.0
4.205868674859925,0.1194415405558247,4.65546776795729,0.119,4.283,434.688
4.205982262949835,0.1198544632575719,4.620773402156486,0.119,4.283,439.407
4.206234620785032,0.1211002359497549,4.556590235766867,0.119,4.283,444.063
4.206171000817994,0.1208299645488453,4.520077330613492,0.119,4.283,448.75
4.20632057618245,0.1179495915686221,4.47592745294489,0.119,4.283,453.469
4.206464215665803,0.1200169221640059,4.432480644094465,0.119,4.283,458.125
4.20656342433488,0.1175597478566243,4.41948050450692,0.118,4.283,462.844
4.205273634862979,0.1119991237498483,4.369765754557857,0.11,4.278,467.516
4.205311446162228,0.1114425719517702,4.310662007803621,0.11,4.278,472.172
4.205398367670639,0.1128598046340079,4.23943260271472,0.11,4.278,476.891
4.205347587783109,0.1141205937822797,4.16455648243288,0.11,4.278,481.532
4.2054725391712,0.1106551386467743,4.165684771680871,0.11,4.278,486.219
4.205654164453012,0.1096841694649452,4.129686373225706,0.11,4.278,490.938
4.205669210927129,0.1099028950237191,4.053704375781542,0.11,4.278,495.594
4.205758580774482,0.1103616994556572,4.002204064172094,0.11,4.278,500.297
4.205902831018864,0.1093172682038045,4.031890228980522,0.11,4.278,505.016
4.2059649139945,0.1087675886741869,4.143775801604907,0.108,4.278,509.672
4.20618627176811,0.1092498021391313,4.285187794505503,0.108,4.278,514.36
4.206197070662129,0.1093780277833222,4.38495012685424,0.108,4.278,519.079
4.206343781631283,0.1087846576819965,4.432386894281201,0.108,4.278,523.735
4.206333894987635,0.1076322670869918,4.285194536903518,0.108,4.278,528.422
4.206497775581656,0.1101411562879643,4.32599146672377,0.108,4.278,533.063
4.2065604817358455,0.1077459474541462,4.348452427933311,0.108,4.278,537.719
4.206680424097273,0.1109525356049891,4.381708523371115,0.107,4.278,542.438
4.20666132795219,0.1074582689263229,4.424346520333221,0.107,4.278,547.094
4.206776172849274,0.1066842431200038,4.477734190345858,0.107,4.278,551.782
4.206789846774029,0.1081298739590614,4.514810855005823,0.107,4.278,556.485
4.20678438018406,0.1087484587799359,4.543336874475371,0.107,4.278,561.141
4.206918272565145,0.106996262040074,4.583206760886669,0.107,4.278,565.86
4.207057635533086,0.1088813382422555,4.613890552957177,0.107,4.278,570.5
4.207001521534547,0.1076865404942391,4.654036011792866,0.107,4.278,575.157
4.2071448019018725,0.1075187785959071,4.661771779026342,0.107,4.278,579.86
4.2073505750685865,0.1065846539977573,4.6888219305411205,0.107,4.278,584.516
4.207308277616321,0.1065380567568353,4.708777486332675,0.106,4.278,589.204
4.2072744167252925,0.1067853765225463,4.71507858276378,0.106,4.278,593.922
4.207320768877375,0.1061834279632018,4.741831688248966,0.106,4.278,598.579
4.207536431923886,0.1081365800072608,4.741378110660134,0.106,4.278,603.266
4.207665657569914,0.107206224834583,4.743830880135263,0.106,4.278,607.985
4.206111577701691,0.099805708911922,4.763613227075425,0.098,4.272,612.672
4.206142342791832,0.0977270867839093,4.778438827591978,0.099,4.272,617.36
4.206102694240895,0.0973579289580016,4.815377552420266,0.098,4.272,622.079
4.206261329808233,0.0990986350600053,4.820551385326067,0.098,4.272,626.719
4.206189016203636,0.0982277576913939,4.838097444201609,0.098,4.272,631.422
4.20621025890026,0.0991050425792602,4.846483844475594,0.098,4.272,636.141
4.206288944016849,0.0982517224403052,4.861925414053655,0.098,4.272,640.813
4.206237930646833,0.0993288031772665,4.883825774030023,0.098,4.272,645.5
4.206405240957575,0.099391178243165,4.910644107563335,0.098,4.272,650.204
4.206267153581983,0.0992353736818186,4.926162652832441,0.098,4.272,654.86
4.206244121693632,0.0978624021410823,4.92069951425199,0.098,4.272,659.532
4.206464514557556,0.0984396580186975,4.914119550565412,0.098,4.272,664.188
4.206493868018204,0.0982265493012277,4.902648443247833,0.098,4.272,668.844
4.206660772608532,0.0975686954090742,4.916789064016207,0.098,4.272,673.547
4.205243135279367,0.0904262595954081,4.951770685422065,0.089,4.267,678.25
4.205042373278709,0.0910405690909322,4.992514019641593,0.089,4.267,682.922
4.204895826426777,0.0892040642429416,5.0235454264203545,0.089,4.267,687.563
4.205163516537929,0.0890679330618392,5.042253009878503,0.089,4.267,692.235
4.205037754365863,0.0895306206661308,5.042640670135668,0.089,4.267,696.938
4.205075867841226,0.088955526592304,5.033921732619383,0.089,4.267,701.594
4.205062722725602,0.088822714815081,5.0540947344229785,0.089,4.267,706.266
4.204990164291112,0.0886702970205643,5.067190582455125,0.089,4.267,710.907
4.205046486039109,0.0893971603387375,5.089024451055358,0.089,4.267,715.61
4.205132536449519,0.0902633003748946,5.090036523471517,0.089,4.267,720.313
4.205191124280925,0.0908207769334102,5.075209667194784,0.089,4.267,724.969
4.205026084031645,0.0895025159612889,5.077169504165217,0.089,4.267,729.641
4.205007963310869,0.0897390028653099,5.105647480835281,0.089,4.267,734.297
4.205206372356246,0.0898665206444204,5.135550545333741,0.089,4.267,738.954
4.205238866974693,0.0903980677335073,5.155639471225025,0.089,4.267,743.594
4.205340221572992,0.0889065732551197,5.168915212136729,0.089,4.267,748.25
4.2053829192045695,0.0908932943034792,5.190923937422975,0.089,4.267,752.969
4.205253066747786,0.0929282700321848,5.199281844674311,0.089,4.267,757.61
4.205379544344501,0.0901754102028884,5.20140300368446,0.089,4.267,762.282
4.205405407631824,0.0887330952739388,5.214413981005386,0.089,4.267,766.938
4.20540795597214,0.0899581000892082,5.221654308694069,0.089,4.267,771.61
4.205496429998343,0.0873606764700164,5.225606540064838,0.089,4.267,776.25
4.205622405816161,0.0897430780386553,5.2384671569527015,0.089,4.267,780.907
4.205545855765846,0.0889158411165902,5.248934643841071,0.089,4.267,785.625
4.205492060868237,0.0891464267179617,5.264202272133108,0.089,4.267,790.266
4.205549477619086,0.0885516530831869,5.311310196799689,0.088,4.267,794.954
4.205645675266298,0.0895561708578739,5.305222391378221,0.088,4.267,799.594
4.2054703652191865,0.0903891782706905,5.317835250633015,0.088,4.267,804.266
4.20580195167063,0.089773042430722,5.329341259521568,0.088,4.267,808.907
4.205716438110532,0.0902200219296196,5.331654463801833,0.088,4.267,813.579
4.205705672018317,0.0892856186644092,5.348711173778355,0.088,4.267,818.282
4.205859236550441,0.0892868674896571,5.3593214672982725,0.088,4.267,822.938
4.205834208954081,0.0895989181451495,5.372261960426526,0.088,4.267,827.61
4.205876199448029,0.0873048376089855,5.389183432172847,0.088,4.267,832.266
4.205911358953152,0.088029393059452,5.402995382156102,0.088,4.267,836.922
4.205772800859396,0.088839136425367,5.386166148440749,0.088,4.267,841.563
4.206024089765867,0.089432909101019,5.403192501462288,0.088,4.267,846.235
4.206021909090746,0.0874132674985138,5.434237536157299,0.088,4.267,850.938
4.206031828053,0.0881267742426598,5.459646095790377,0.088,4.267,855.594
4.20595914977558,0.0873277534240464,5.475574383867318,0.088,4.267,860.282
4.206109660204703,0.088613311698755,5.480462534980376,0.088,4.267,865.0
4.205898398012392,0.0884747703590291,5.490834206618222,0.088,4.267,869.641
4.206156698554486,0.0887546404279136,5.485563140137652,0.088,4.267,874.344
4.206226268599114,0.0889557549488022,5.493291171681713,0.088,4.267,879.0
4.20619544139876,0.0877519099747141,5.492209192213973,0.088,4.267,883.657
4.206405934685059,0.0889147171831415,5.526540247087913,0.087,4.267,888.375
4.2062423774857045,0.0878169063237272,5.566372719408786,0.088,4.267,893.016
4.206146121145862,0.0855557732228093,5.582538214935903,0.088,4.267,897.704
4.2065368782620896,0.0876508536335612,5.61609360356769,0.087,4.267,902.375
4.206268124792809,0.0854032607343061,5.610755851192757,0.087,4.267,907.047
4.2064320678606935,0.0876463289677777,5.609265199048072,0.087,4.267,911.75
4.206281077718009,0.0896207283117282,5.621718524615707,0.087,4.267,916.407
4.206683404751847,0.088875629673964,5.6150723975345125,0.087,4.267,921.079
4.205110523006111,0.0799004312040613,5.648026626841991,0.079,4.261,925.766
4.204897987287959,0.0788120201656836,5.661472057973832,0.079,4.261,930.422
4.204925277047693,0.0795886612237923,5.6671182997212695,0.079,4.261,935.125
4.204797460604504,0.0779066432935003,5.67462754830966,0.079,4.261,939.766
4.204940863153146,0.0795064361645451,5.6915143843297535,0.079,4.261,944.454
4.20490984539664,0.0792205693477331,5.708464567617638,0.079,4.261,949.094
4.205028878377984,0.0804991592495656,5.734073469978671,0.079,4.261,953.75
4.204872016323965,0.0794191477605499,5.736699498509103,0.079,4.261,958.407
4.205011146835896,0.0788478750114037,5.749086300335043,0.079,4.261,963.063
4.204840441100872,0.0784935796359581,5.764758564643596,0.079,4.261,967.766
4.2049244742562175,0.0803001702723484,5.773762596423888,0.079,4.261,972.422
4.204885895914026,0.0793942296137293,5.779377159745615,0.079,4.261,977.11
4.205461849412206,0.0761128330296765,5.7887607070884055,0.079,4.261,982.172
4.204937639069376,0.0798259489146831,5.798780861637991,0.079,4.261,986.969
4.2048941560285344,0.0795360080921486,5.816310653517391,0.079,4.261,991.704
4.2051781322328114,0.0808747032025537,5.816690288276691,0.079,4.261,996.469
4.205080580267104,0.0782477807734375,5.8299995555577855,0.079,4.261,1001.235
4.205091574464159,0.0780381813713494,5.845294024580831,0.079,4.261,1006.047
4.2050973329074965,0.0790163831562576,5.860211528890042,0.079,4.261,1010.86
4.205220485208874,0.0779616122369832,5.867768909556373,0.079,4.261,1015.688
4.2050824858882505,0.0801211478888669,5.874295810934958,0.079,4.261,1020.454
4.205245096911011,0.0768134286607183,5.86613354179977,0.079,4.261,1025.266
4.205159049058865,0.0790223948995832,5.881471567876956,0.079,4.261,1030.079
4.205274074707886,0.0800291092629041,5.89092234799099,0.079,4.261,1034.907
4.205259929390219,0.0768828139464927,5.908984133696466,0.079,4.261,1039.657
4.205287252110259,0.0782098857460309,5.91602844557262,0.079,4.261,1044.469
4.205448427712379,0.0774801665186393,5.904381254436968,0.079,4.261,1049.282
4.205477690050556,0.0775667048964949,5.914489817161084,0.079,4.261,1054.125
4.205557344760931,0.0795801020823901,5.926592226929295,0.079,4.261,1058.938
4.20549017946338,0.0762678896192656,5.936131309025253,0.079,4.261,1063.75
4.205525152391222,0.0793064021895944,5.940389156329615,0.079,4.261,1068.563
4.205407982273729,0.0793139144319778,5.9197571079168005,0.079,4.261,1073.375
4.205629104525613,0.0792472914025215,5.948270965142887,0.079,4.261,1078.188
4.205476882794509,0.0802358858131741,5.976181775526946,0.077,4.261,1083.016
4.205436452908632,0.0776462961059915,5.995972304551962,0.077,4.261,1087.797
4.205645145332184,0.0757274191856919,6.001002419634279,0.077,4.261,1092.61
4.20568346624108,0.0777238318660609,6.004188822783156,0.079,4.261,1097.438
4.2056299038913405,0.0779350242365549,6.005409078483217,0.077,4.261,1102.25
4.205671744203213,0.0778514563375017,6.02289133476497,0.077,4.261,1107.032
4.2057116964431,0.0783817448422486,6.014443404363323,0.077,4.261,1111.813
4.20589681952645,0.0782721519161013,6.021156373692456,0.077,4.261,1116.579
4.205662046491138,0.077151179992298,6.052761146036017,0.077,4.261,1121.375
4.205798694059215,0.0783998729433317,6.068385169486148,0.077,4.261,1126.172
4.205801453262318,0.0776264888174851,6.085663801419734,0.077,4.261,1131.0
4.205808070178833,0.076614393811301,6.107971282832727,0.077,4.261,1135.782
4.205862225795912,0.0782544834822362,6.106615547034133,0.077,4.261,1140.547
4.20586694709453,0.077084848832945,6.09467622376007,0.077,4.261,1145.313
4.205915340861106,0.0774991980356769,6.104519895506304,0.077,4.261,1150.157
4.206056455204074,0.0763238620969405,6.128201511275499,0.077,4.261,1154.969
4.205863737642869,0.0750538638552085,6.148939033665483,0.077,4.261,1159.75
4.206078998231577,0.0763793440635741,6.150572932412283,0.077,4.261,1164.532
4.206044430190433,0.0762540555366002,6.163443589674517,0.077,4.261,1169.313
4.206026183793602,0.0752425757070927,6.162678944943846,0.077,4.261,1174.079
4.206016604591088,0.0771912415904218,6.1553876995997605,0.077,4.261,1178.844
4.206035774653127,0.0766269993525465,6.163797165390575,0.077,4.261,1183.657
4.206203678747464,0.0778231018652074,6.180131254613243,0.077,4.261,1188.422
4.20618608894968,0.0767824389751489,6.179227095942675,0.077,4.261,1193.204
4.20625884406829,0.076334314839472,6.173290970430087,0.077,4.261,1197.985
4.206001183574128,0.0776978333904319,6.180518188917241,0.077,4.261,1202.766
4.206290841934062,0.0789783940413498,6.173613183046955,0.077,4.261,1207.532
4.206520597333292,0.0752022484576524,6.2051078244521225,0.077,4.261,1212.313
4.206505967332629,0.0762308242876642,6.218147924023158,0.076,4.261,1217.094
4.206432144889958,0.0776077740427035,6.23978167755608,0.076,4.261,1221.922
4.206302526247727,0.078378186797932,6.263615767276017,0.076,4.261,1226.735
4.206527338237246,0.0796802636172771,6.266845280679985,0.076,4.261,1231.532
4.206484708984519,0.0747668059282234,6.250760364514227,0.076,4.261,1236.344
4.2066431648581135,0.0760855962290499,6.248185162844826,0.076,4.261,1241.157
4.205160680021789,0.0675934645023704,6.240755863613371,0.068,4.256,1246.016
4.205085376769,0.0665250240691494,6.253570056341192,0.068,4.256,1250.829
4.2050505189016025,0.0696767037493303,6.255514073297592,0.068,4.256,1255.641
4.205127171265786,0.0692481284995197,6.2742910033017925,0.068,4.256,1260.454
4.205163050556785,0.0687761663898855,6.300416200371725,0.068,4.256,1265.266
4.205172971779603,0.0677393995599852,6.3199124469371215,0.068,4.256,1270.079
4.205252288882527,0.0678134041927394,6.301610841106937,0.068,4.256,1274.891
4.205105648391376,0.0699913564430093,6.294327459030941,0.069,4.256,1279.704
4.205218777544098,0.0689208593142447,6.295628239376876,0.068,4.256,1284.516
4.205053267949864,0.0683978076373651,6.306863691728895,0.068,4.256,1289.329
4.205244129157231,0.0698560013605772,6.315606915842294,0.068,4.256,1294.141
4.205285958494798,0.0701531443909746,6.312937085961916,0.068,4.256,1298.969
4.20526347639081,0.06797916480801,6.321302098788461,0.068,4.256,1303.75
4.205238334518631,0.0698367363260471,6.330038728644064,0.068,4.256,1308.563
4.205093244656255,0.0706127610267198,6.332097976474617,0.068,4.256,1313.36
4.205169225615477,0.0684950888844581,6.35199290472352,0.068,4.256,1318.172
4.205180505160174,0.0691451337070026,6.360024067886349,0.068,4.256,1322.985
4.20517283383513,0.0673136759773702,6.377241683017059,0.068,4.256,1327.797
4.205257225075509,0.0688594149670485,6.376887328398773,0.068,4.256,1332.61
4.205342577146328,0.0671568925223245,6.37590313133662,0.068,4.256,1337.438
4.205298983344917,0.0669118430795142,6.378043538936391,0.068,4.256,1342.266
4.205283153904177,0.0665710234029209,6.393509484469312,0.068,4.256,1347.079
4.205191159361319,0.0681833728276985,6.392806970153003,0.068,4.256,1351.891
4.205365644178164,0.0662550883468734,6.396481556064103,0.068,4.256,1356.704
4.205382886754596,0.0692135810214967,6.406687232175615,0.068,4.256,1361.516
4.205370460600664,0.0664652332127358,6.407652793196172,0.068,4.256,1366.344
4.205248399507078,0.0711485901826649,6.410112711878798,0.068,4.256,1371.157
4.205358641513814,0.067421781369966,6.409112249393247,0.068,4.256,1375.954
4.205374427660875,0.0680648655704778,6.399358306605652,0.068,4.256,1380.782
4.205344371237436,0.0683259081593646,6.406222633746983,0.068,4.256,1385.594
4.205449378795043,0.0675740414678956,6.415759466372632,0.068,4.256,1390.407
4.20557545285722,0.0665342125133135,6.42948935233817,0.068,4.256,1395.219
4.205677594178171,0.068808112874095,6.427268913678595,0.068,4.256,1400.063
4.205569846500989,0.0678610624944566,6.4328872931553445,0.068,4.256,1404.829
4.205447128831706,0.0668159573347827,6.441141685185747,0.068,4.256,1409.641
4.205536163075559,0.0667576957827241,6.443813293803577,0.068,4.256,1414.454
4.205568015286044,0.0682140568415334,6.44753081022496,0.068,4.256,1419.266
4.205662683026046,0.068144858237454,6.447555048611249,0.068,4.256,1424.094
4.205669453977664,0.0675302801111687,6.460713317528667,0.068,4.256,1428.907
4.205645785103474,0.0662758349654778,6.4657169296436,0.066,4.256,1433.719
4.2058936952991175,0.068884031939962,6.4746553041711215,0.068,4.256,1438.563
4.205724961294078,0.0683595302945936,6.4996940709003725,0.068,4.256,1443.391
4.205813866143456,0.0662555002674087,6.4969621573254175,0.068,4.256,1448.204
4.205663339627964,0.06795828372489,6.495571606666508,0.068,4.256,1453.016
4.205896423842214,0.0672530290961519,6.514686282676135,0.066,4.256,1457.829
4.2059434243169855,0.0682470733821502,6.506586388027926,0.066,4.256,1462.641
4.205764625228723,0.0661586309431533,6.518321244530576,0.066,4.256,1467.454
4.206005813884933,0.0669165259778566,6.541565319852484,0.066,4.256,1472.266
4.205857574613226,0.067256891302469,6.54380680597776,0.066,4.256,1477.079
4.205908360942866,0.0680840465748621,6.551342804098663,0.066,4.256,1481.891
4.206035191932882,0.0682024711867515,6.559212382346338,0.066,4.256,1486.704
4.206095237593427,0.0671543713761034,6.567786654676368,0.066,4.256,1491.516
4.206066338338058,0.0674109170060005,6.57534297829647,0.066,4.256,1496.329
4.205996152674805,0.067693838417329,6.58464571235049,0.066,4.256,1501.141
4.206077425025366,0.0653355620757631,6.590014017673156,0.066,4.256,1505.954
4.206190416954662,0.0661329189087401,6.596565970626501,0.066,4.256,1510.766
4.206101957125168,0.0675172363952012,6.6092303276557205,0.066,4.256,1515.579
4.20615162357275,0.0688773485950741,6.613238027973472,0.066,4.256,1520.391
4.206315620282677,0.0672412581319732,6.626066521746106,0.066,4.256,1525.204
4.20629611056772,0.0670659086093887,6.625696724872464,0.066,4.256,1530.016
4.2061763204549285,0.0660931783179995,6.6296483111251465,0.066,4.256,1534.829
4.206273771136538,0.0656055032893001,6.646684653004694,0.066,4.256,1539.641
4.206285127431498,0.0666308779295662,6.644140741867593,0.066,4.256,1544.438
4.206353974123338,0.0654337387097696,6.654118235004974,0.066,4.256,1549.25
4.206365254319637,0.0666707658162539,6.669951927148326,0.066,4.256,1554.063
4.206322596548558,0.0655898767918126,6.672726278737245,0.066,4.256,1558.907
4.206530906444145,0.0670792089777696,6.674033952296481,0.066,4.256,1563.672
4.206342935068615,0.0674303354362251,6.682169992819008,0.066,4.256,1568.485
4.206607729453005,0.0660680274796013,6.69739346513624,0.065,4.256,1573.297
4.204938378978858,0.0577702615162672,6.694520797380786,0.058,4.25,1578.141
4.205078501070549,0.058288360670011,6.700042009913235,0.058,4.25,1582.938
4.204935820778565,0.0583209811293072,6.710960228250198,0.058,4.25,1587.75
4.205049268024102,0.0563418834257591,6.714198137944543,0.058,4.25,1592.547
4.204886697261208,0.0564047102751922,6.731528936821457,0.058,4.25,1597.36
4.204954715863616,0.0577672996235989,6.728800246708571,0.058,4.25,1602.188
4.20508590154607,0.0564055622853981,6.743311213687807,0.058,4.25,1606.954
4.205071950478982,0.0589603415479672,6.747564104239597,0.058,4.25,1611.735
4.204881858082565,0.0572238482991822,6.754662677463228,0.058,4.25,1616.563
4.204765754408561,0.0572193683715815,6.751474269750907,0.058,4.25,1621.344
4.204950786307143,0.0562168930284803,6.759638320123463,0.058,4.25,1626.125
4.205133491409623,0.0569363368157477,6.763166432253913,0.058,4.25,1630.891
4.205170524021854,0.0581249743916874,6.762886579580252,0.058,4.25,1635.672
4.204875071853212,0.0575577412732377,6.772202014538342,0.058,4.25,1640.454
4.205213829219671,0.0581110870334342,6.769000666345484,0.058,4.25,1645.235
4.2049638046500855,0.0572561792896947,6.771733683143618,0.058,4.25,1650.063
4.205051375366682,0.0586985400021303,6.776921735659409,0.058,4.25,1654.844
4.205130214727515,0.056809994100805,6.790979098500394,0.058,4.25,1659.625
4.20522506512786,0.0578141586050755,6.782999781523401,0.058,4.25,1664.407
4.205008986761307,0.0583260454855662,6.784892985328751,0.058,4.25,1669.172
4.205077327921412,0.0590117697833982,6.792731693494558,0.058,4.25,1673.985
4.205348955048307,0.0573374284565951,6.804972172825448,0.058,4.25,1678.766
4.2052108928778456,0.0576170194814898,6.80279186983234,0.058,4.25,1683.532
4.205082551748826,0.0585199837739144,6.805758754169766,0.058,4.25,1688.313
4.205500698834581,0.0615944415153891,6.805950767972228,0.058,4.25,1693.094
4.205179874317184,0.0587688457483283,6.814854437745129,0.058,4.25,1697.875
4.20513586281765,0.0597967141361569,6.818453864887251,0.058,4.25,1702.657
4.205234299941145,0.0560301327149927,6.814220910853864,0.058,4.25,1707.438
4.205412069101256,0.0582138005517115,6.824803459777351,0.058,4.25,1712.282
4.205400646701711,0.0574477157826975,6.82444617059159,0.058,4.25,1717.047
4.205249213482666,0.0587839915974329,6.824325183249177,0.057,4.25,1721.875
4.20542804850049,0.0566316376123879,6.829976741805654,0.057,4.25,1726.657
4.2054132611235024,0.0600176114329444,6.814773737123115,0.057,4.25,1731.438
4.205491023838991,0.0584438367407768,6.8187151672592,0.057,4.25,1736.219
4.205566295377287,0.0580906504185453,6.810232970372948,0.057,4.25,1741.016
4.2053891060389885,0.0563300416738248,6.740880790680207,0.057,4.25,1745.844
4.205285946280065,0.0575790801970658,6.586794829966228,0.057,4.25,1750.625
