Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0748995104596535,1.4902680362830207,8.784000172980356,1.4995,4.935,274.125
4.0759020512400825,1.49031224670276,8.777601885696184,1.4995,4.935,278.703
4.076978279745595,1.4913279830938917,8.765937000839346,1.4995,4.935,283.343
4.078113579620581,1.490172901553412,8.722240250398434,1.4995,4.935,287.921
4.079165255468984,1.4894680979045627,8.710100543213157,1.4995,4.935,292.515
4.080206217110859,1.4906632792393,8.710539447570959,1.4995,4.935,297.14
4.081171391373146,1.4895012039836122,8.68801197726175,1.4995,4.935,301.718
4.082326633439428,1.490121152265649,8.711372985266141,1.4995,4.935,306.312
4.083395604394434,1.4913510411201245,8.707207958596282,1.4995,4.935,310.89
4.084457382759264,1.4926905148225436,8.686805378171268,1.4995,4.948,315.484
4.08546382494306,1.4901417603320353,8.666176404559055,1.4995,4.948,320.109
4.086296350936218,1.4919233772169964,8.633859806338641,1.4995,4.948,324.687
4.087425836374236,1.4898001707303108,8.62832421849662,1.4995,4.948,329.296
4.088350575841953,1.491027459370852,8.606324268046679,1.4995,4.948,333.906
4.089420405984639,1.4911156004969026,8.610953376034812,1.4995,4.948,338.484
4.090448879181161,1.4897138388679771,8.620405999739578,1.4995,4.948,343.078
4.091532380015097,1.4901885830368902,8.635819407127592,1.4995,4.948,347.718
4.092504422367294,1.4893342650169967,8.644078398920328,1.4995,4.948,352.312
4.093400074477564,1.4904713656930884,8.617849151403947,1.4995,4.948,356.89
4.094474317477487,1.4902936419998964,8.602605305812226,1.4995,4.96,361.515
4.0956424624358485,1.4909581663926363,8.611776495166293,1.4995,4.96,366.093
4.096507041143622,1.4921581887817428,8.584697729167813,1.4995,4.96,370.671
4.097494738280866,1.4914541542033948,8.578602243893467,1.4995,4.96,375.296
4.098458173416118,1.489429559380291,8.571873820118158,1.4995,4.96,379.875
4.099508222582158,1.4907825672754782,8.59397344601568,1.4995,4.96,384.453
4.100190119003836,1.4903518257056716,8.582602852796096,1.4995,4.96,389.093
4.101220294526509,1.4891378063456515,8.539497266957557,1.4995,4.96,393.671
4.102429516802858,1.492395052724098,8.536085580813912,1.4995,4.96,398.25
4.10326475580421,1.491258482032178,8.547275578417425,1.4995,4.96,402.89
4.10431116834819,1.4924936538121785,8.537578735187191,1.4995,4.96,407.468
4.105286456032435,1.4916744074215331,8.53231391121237,1.4995,4.96,412.046
4.106202155576254,1.491258476513315,8.512903039111567,1.4995,4.96,416.687
4.10721267933514,1.4912066799105228,8.489386646618513,1.4995,4.96,421.265
4.108291361888844,1.4907924230786067,8.485107792578576,1.4995,4.96,425.859
4.109148315118716,1.491530690674416,8.457192892234564,1.4995,4.973,430.5
4.110105118941186,1.4914259414262014,8.480381756105558,1.4995,4.973,435.078
4.111230005663152,1.4917992949748855,8.466555356709119,1.4995,4.973,439.671
4.112050500896635,1.4918490404124862,8.471859850944364,1.4995,4.973,444.265
4.113179202785513,1.490268801487361,8.476023074653149,1.4995,4.973,448.843
4.113987332550888,1.4907708298821731,8.463986601345896,1.4995,4.973,453.484
4.114947702814448,1.4909506595190425,8.42883666687755,1.4995,4.973,458.062
4.115990268979542,1.4906572949140873,8.408554683626182,1.4995,4.973,462.64
4.116791817372135,1.4918133739645605,8.412399333091887,1.4995,4.973,467.281
4.117603199827221,1.4920725147600582,8.399561481736736,1.4995,4.973,471.89
4.118682307037084,1.4901599796770342,8.416402351801883,1.4995,4.973,476.468
4.119664686210106,1.4909787584440592,8.428817590458364,1.4995,4.973,481.078
4.120697720325386,1.4908051463650769,8.418909819296761,1.4995,4.973,485.656
4.121572121211105,1.4900185341581371,8.39778506772258,1.4995,4.986,490.234
4.122336646486458,1.4900167190407323,8.398740587904815,1.4995,4.973,494.875
4.123293134750079,1.4905524453573815,8.388162277658623,1.4995,4.986,499.453
4.124289162078531,1.4914097254732297,8.378397490959037,1.4995,4.986,504.031
4.125284383146947,1.4906087412352949,8.3817613164244,1.4995,4.986,508.671
4.126166861689346,1.4907484686667534,8.387314821476107,1.4995,4.986,513.25
4.127096396025093,1.490657841220712,8.424245723384658,1.4995,4.986,517.828
4.128049378161346,1.4899296513053366,8.43857664012788,1.4995,4.986,522.421
4.129279974253701,1.4921879538699456,8.428046486129153,1.4995,4.986,527.062
4.129916508848229,1.4922520581637626,8.42506039671345,1.4995,4.986,531.64
4.1308693163987735,1.4899421850340333,8.389827810472005,1.4995,4.986,536.218
4.131812485684751,1.491178707864194,8.425412709016829,1.4995,4.986,540.859
4.1327771164094855,1.4921321470037632,8.416605056445505,1.4995,4.986,545.437
4.133643784863707,1.490684360945846,8.396308003544878,1.4995,4.986,550.0
4.134657833406133,1.490571796567602,8.421235334777133,1.4995,4.998,554.64
4.135760702974076,1.4912996156158498,8.411107426564056,1.4995,4.998,559.218
4.136483290350284,1.4911135396788453,8.395659625196592,1.4995,4.998,563.828
4.137294362953954,1.4905743862425116,8.39363982375062,1.4995,4.998,568.406
4.138179858682547,1.4922092785379235,8.40083579013792,1.4995,4.998,573.046
4.139060905415276,1.490952172742365,8.396478988039037,1.4995,4.998,577.625
4.140055178833122,1.490907509068007,8.415281938869988,1.4995,4.998,582.187
4.14107353224781,1.4901108966098326,8.402983488340887,1.4995,4.998,586.828
4.141861390069072,1.4919916483438371,8.36373757948545,1.4995,4.998,591.406
4.142776798333393,1.4907027476713584,8.36215014368058,1.4995,4.998,595.984
4.143877183576113,1.4902280455516628,8.387083533469154,1.4995,4.998,600.609
4.144710758224414,1.4924710825123233,8.404767648310262,1.4995,4.998,605.187
4.145341723259087,1.4903631943350737,8.419689138116452,1.4984,4.998,609.765
4.146247012758551,1.489834746904998,8.419385482878273,1.4978,4.998,614.406
4.146822366042547,1.487517697926014,8.387760791052884,1.4967,4.998,619.015
4.147766942564048,1.4875509779238951,8.376658102885546,1.4951,4.998,623.593
4.148236576164729,1.4853825651235328,8.36716445281982,1.494,4.998,628.171
4.149043564842456,1.483580307899128,8.34683341536763,1.4929,4.998,632.812
4.149775867953177,1.4815028601135507,8.394879172007396,1.4918,5.011,637.375
4.150510571906585,1.4828868662516013,8.366799561577697,1.4907,4.998,641.953
4.151238036370593,1.4789268806447882,8.364466384097181,1.4902,4.998,646.593
4.152046881886535,1.4789436831724387,8.372143497596545,1.4886,4.998,651.171
4.152767567151392,1.4784006093610238,8.400071993368227,1.4875,4.998,655.75
4.153244121425437,1.4777657459226,8.403601567874498,1.4864,4.998,660.39
4.154245515677044,1.47644556753802,8.422160448286078,1.4853,4.998,664.968
4.154719185887801,1.4743753964548525,8.438938196756542,1.4842,4.998,669.546
4.155460901199114,1.4738869500644014,8.407679988890298,1.4826,4.998,674.156
4.156148607917223,1.472864539071526,8.382177480129585,1.482,4.998,678.734
4.156832786030005,1.473306502769006,8.372151897150836,1.4809,4.998,683.312
4.157510342714197,1.470881915575048,8.375342610632595,1.4798,4.998,687.953
4.158164467522495,1.4693410936159177,8.38894931742941,1.4782,4.998,692.531
4.158830088277297,1.4684916989518304,8.390598051867803,1.4771,4.998,697.109
4.159452037129031,1.466715970073862,8.410330913575008,1.4749,4.998,701.75
4.160171263786497,1.464673840280282,8.392144817910587,1.4749,4.998,706.328
4.160945367671731,1.464566660837639,8.373258693833577,1.4733,4.998,710.921
4.161417386668649,1.464937054095194,8.342322967711194,1.4728,4.998,715.546
4.162339226968897,1.4632299832242313,8.365888220055597,1.4711,4.998,720.171
4.162727096475043,1.4611519038944707,8.400737427619898,1.4706,4.998,724.75
4.163651138472945,1.461996778290482,8.406171867444034,1.4689,4.998,729.328
4.16406667718136,1.458203059744023,8.379991194234801,1.4673,4.998,733.968
4.16491898725408,1.4564776359585323,8.399701547035061,1.4657,4.998,738.546
4.1652814675322505,1.4547728806782083,8.39987724523451,1.4651,4.998,743.125
4.165986503142527,1.454960279728799,8.389537048508824,1.4635,4.998,747.75
4.166698821522566,1.4531965935124238,8.374879373150007,1.4619,4.998,752.312
4.167143748930873,1.4523004821806738,8.38631275001366,1.4613,4.998,756.89
4.167974278446137,1.4505141259655268,8.39642230227802,1.4602,4.998,761.515
4.168445924747924,1.448207868076289,8.384478495683192,1.4586,4.998,766.093
4.1692563140481536,1.4474327269618612,8.383502930989174,1.457,4.998,770.671
4.169886872090649,1.4499369006343892,8.370410960622406,1.4564,4.998,775.296
4.171007984490373,1.4475622448661642,8.372957086051805,1.4553,4.998,779.8899999999994
4.17130185406111,1.446298451994581,8.382017055443496,1.4548,4.998,784.4529999999941
4.171878180841639,1.4428658835245411,8.377483041874621,1.4537,4.998,789.0929999999935
4.172453476572822,1.442691453659749,8.402303128901536,1.4526,4.998,793.6710000000021
4.17330717297269,1.4416519473378409,8.391469210724196,1.4515,4.998,798.25
4.173877111207393,1.4414623285792814,8.427568064907764,1.4504,4.998,802.875
4.174422722946128,1.4419828894773763,8.402301710678854,1.4493,4.998,807.4529999999941
4.175340064978401,1.4392486463997451,8.400433212129782,1.4482,4.998,812.0460000000021
4.176147381675125,1.438566177908577,8.412444721499192,1.4471,4.998,816.6710000000021
4.1765029421830056,1.438489080096801,8.413711422402507,1.4466,4.998,821.25
4.177157351765491,1.4374031417819468,8.41430655493831,1.4455,4.998,825.8279999999941
4.177784094094058,1.4347013410278997,8.395817022584103,1.4439,4.998,830.4529999999941
4.178484124212988,1.4332952239622176,8.394255432354177,1.4428,4.998,835.0310000000027
4.179135598236738,1.435187436098308,8.408826325327091,1.4417,4.998,839.5929999999935
4.17974361391985,1.4336551577595016,8.40768777229475,1.4406,4.998,844.1710000000021
4.180234261490468,1.4316687808867488,8.423011764079252,1.4395,4.998,848.75
4.180975462332027,1.4288892785050575,8.437608475139418,1.4384,4.998,853.375
4.181588934966413,1.42852591168393,8.426919683800708,1.4373,4.998,857.9839999999967
4.182226178053795,1.4292183687565545,8.443111008093867,1.4357,4.998,862.5620000000054
4.182965075935128,1.4267018489982697,8.434214291182188,1.4346,4.998,867.125
4.183410141947462,1.424383370088111,8.431002016237871,1.4341,4.998,871.7649999999994
4.183920367923452,1.424268539515027,8.406977879847716,1.4324,4.998,876.3429999999935
4.184844705831992,1.4239773574676569,8.430736654096515,1.4313,4.998,880.9210000000021
4.18522374052162,1.421411834486456,8.448741606614348,1.4302,4.998,885.5460000000021
4.185876538151331,1.4197506580305936,8.422672344314742,1.4292,4.998,890.125
4.18674742494285,1.4192009508851018,8.437358351860734,1.4281,4.998,895.0620000000054
4.187099754318105,1.4195744320013204,8.460095447932774,1.427,4.998,899.7960000000021
4.187891327367712,1.4178181087441564,8.45388960005356,1.4259,5.011,904.5
4.188762877613315,1.4157439582400797,8.436657343978712,1.4248,4.998,909.5620000000054
4.189407088875653,1.4147353714862585,8.449915168157041,1.4237,4.998,914.3899999999994
4.190196743796709,1.4145119231684151,8.495318481300222,1.4226,4.998,919.5149999999994
4.190789308445635,1.4132999877316517,8.49611795322813,1.421,4.998,924.4839999999969
4.1913649023539294,1.4104596092722537,8.47075905282677,1.4199,4.998,929.421000000002
4.192103270093804,1.410553656895004,8.441632392066982,1.4188,4.998,934.3589999999969
4.192692054598388,1.4099368133712555,8.475319133849885,1.4177,4.998,939.296000000002
4.193572685171382,1.406818549148902,8.47726616495292,1.4166,4.998,944.2649999999994
4.194235648698491,1.4082257655046655,8.453426135000257,1.4155,4.998,949.296000000002
4.1950072500361335,1.4049276910330106,8.474340537832335,1.4139,4.998,954.2179999999936
4.195600956455118,1.4046040039149377,8.483948567172602,1.4133,4.998,959.171000000002
4.196330743873334,1.4046408754771835,8.489104258722021,1.4117,4.998,964.1870000000054
4.197005370581475,1.4016887460439225,8.480033494326623,1.4106,4.998,969.171000000002
4.19761071861393,1.4012669003708689,8.501031735800675,1.4095,4.998,974.125
4.198164230279779,1.4000358471172925,8.526630232980065,1.4084,4.998,979.0620000000054
4.198951332279747,1.4009041759929908,8.52773373748296,1.4068,4.998,984.077999999994
4.199742294609524,1.3987820361037469,8.512266080532553,1.4063,4.998,989.0620000000054
4.200042226298713,1.398454003265433,8.530762283152063,1.4046,4.998,993.9839999999969
4.201018898889287,1.3952934843854157,8.511772783890896,1.4035,4.998,999.3120000000054
4.201721690782071,1.395275897259753,8.515694343925137,1.403,4.998,1004.375
4.202238916562803,1.3923104529838652,8.510102493498017,1.4014,4.998,1009.4839999999969
4.203009892870935,1.3939638519851714,8.524897010687797,1.4003,4.998,1014.546000000002
4.203606439454338,1.390377818183316,8.49421741673186,1.3986,4.998,1019.6870000000054
4.204355064808654,1.388792981449769,8.500836884048931,1.3975,4.998,1024.75
4.205072613689602,1.3886720775464234,8.548215102290209,1.3964,4.998,1029.7649999999994
4.205730637857542,1.3863741286748887,8.580281066281698,1.3948,4.998,1034.796000000002
4.206279175077588,1.38529415388979,8.584521102406796,1.3937,4.998,1039.8429999999937
4.207061340036446,1.3851942875482948,8.599502656836481,1.3926,4.998,1044.906000000003
4.205137078630302,1.3649129957759687,8.559760714804238,1.373,4.986,1049.921000000002
4.205701509767822,1.3655360597662989,8.571398512641565,1.3725,4.986,1054.9679999999937
4.206203791000334,1.3628572493965438,8.588527640161972,1.3714,4.986,1060.0
4.206818757583754,1.3613012196878973,8.612240263825822,1.3703,4.986,1065.031000000003
4.20501731709978,1.345103523088133,8.604319862837288,1.3518,4.973,1070.046000000002
4.205314714294096,1.343085476046758,8.585136892580262,1.3512,4.973,1075.1089999999967
4.205897076394108,1.3427599835883208,8.608888218199926,1.3507,4.973,1080.156000000003
4.206274836733939,1.3425666100163396,8.603222611786563,1.3501,4.973,1085.1870000000054
4.2069478925141,1.3419067823761248,8.625415456762642,1.3485,4.973,1090.202999999994
4.204945557904672,1.321932573177126,8.611568096161895,1.3299,4.96,1095.2339999999967
4.205437033851355,1.3223009753536024,8.633239908318382,1.3289,4.96,1100.2649999999994
4.205907714071643,1.3222858152011998,8.661494398601226,1.3283,4.96,1105.296000000002
4.206394705145637,1.320541040109465,8.646392808632795,1.3272,4.96,1110.3429999999937
4.206786362879731,1.3193508238764404,8.639750674906871,1.3267,4.96,1115.375
4.2049011215414565,1.29864750361738,8.641196499338292,1.3076,4.948,1120.3899999999994
4.20533821229621,1.299151590762327,8.628774484090055,1.3076,4.948,1125.531000000003
4.205717482549923,1.301688734912556,8.612609895696481,1.3065,4.948,1130.656000000003
4.206201627751876,1.2969239752528878,8.652290266473631,1.306,4.948,1135.7649999999994
4.206642369476809,1.2954205484841852,8.652648298583081,1.3049,4.948,1140.8429999999937
4.207300863503389,1.2986489337693723,8.650802729598583,1.3043,4.948,1146.0
4.207977992331244,1.2965132583016925,8.64677405254257,1.3032,4.96,1151.031000000003
4.205772142544888,1.277944217910595,8.619266002896751,1.2836,4.935,1156.046000000002
4.206074404714186,1.2744831153078622,8.655501551185797,1.2825,4.935,1161.1089999999967
4.2064855757679664,1.2752745042596816,8.663745987334158,1.2825,4.935,1166.171000000002
4.206908952002965,1.2762180267496326,8.65839968194316,1.282,4.935,1171.202999999994
4.207344716022333,1.2734035288604073,8.681379663481776,1.2809,4.935,1176.2339999999967
4.207805542283239,1.270671446409422,8.685875783391037,1.2803,4.935,1181.2649999999994
4.205885918711741,1.253720603357145,8.675259741977301,1.2613,4.922,1186.296000000002
4.206233996001848,1.253820867481006,8.690765040402033,1.2607,4.922,1191.327999999994
4.206713782173834,1.2524514191015603,8.698077957903164,1.2602,4.922,1196.3589999999967
4.204718058405615,1.234382636662901,8.678258810288908,1.2411,4.91,1201.421000000002
4.204761385669615,1.233965869297914,8.667479704162615,1.2411,4.91,1206.452999999994
4.205340516916823,1.234487854376516,8.691249520173336,1.2406,4.91,1211.4839999999967
4.205779577216508,1.232507206627113,8.692116223569496,1.24,4.91,1216.5149999999994
4.206090050292368,1.232475473039206,8.695135948532874,1.2389,4.91,1221.5620000000054
4.206634305919225,1.231739548185016,8.712195130737241,1.2384,4.91,1226.5929999999937
4.20713421103181,1.229737919036152,8.677509453258862,1.2373,4.91,1231.6089999999967
4.207580071058412,1.22941882250839,8.709661724364741,1.2367,4.91,1236.6399999999994
4.205531200231866,1.2094780574751045,8.695400940930245,1.2171,4.897,1241.6870000000054
4.205845207875964,1.211617527885471,8.666482238865212,1.2166,4.897,1246.7179999999937
4.206202240002955,1.2077139662114391,8.690996544687156,1.216,4.897,1251.75
4.206549832052207,1.2096861728595665,8.672063273094148,1.2155,4.897,1256.781000000003
4.207130417598464,1.2092760614184148,8.669559911097682,1.2144,4.897,1261.827999999994
4.207630658226193,1.2061566595532696,8.682484943204246,1.2138,4.897,1266.8589999999967
4.205282931861408,1.188914843999815,8.66654679276323,1.1937,4.884,1271.8899999999994
4.205796986326755,1.1842162621274896,8.663604145698251,1.1937,4.884,1276.921000000002
4.2061095129642165,1.185968578282747,8.65508768171707,1.1931,4.884,1282.046000000002
4.206531193003755,1.1838226574832296,8.67215479749397,1.1926,4.884,1287.125
4.206985741027044,1.1844751215048277,8.677741259762525,1.1915,4.884,1292.202999999994
4.207337288828842,1.1826023797388971,8.723170732484412,1.191,4.884,1297.296000000002
4.20794599657951,1.1813558810537654,8.700674463118858,1.1899,4.884,1302.3899999999994
4.205930485291181,1.162269110228435,8.705889164037002,1.1713,4.872,1307.4679999999937
4.206193850636797,1.1629009362415572,8.71411431577882,1.1708,4.872,1312.5
4.206640241692976,1.1640747717994733,8.733277651502352,1.1702,4.872,1317.531000000003
4.2069442621725255,1.1640833813346052,8.752137087121962,1.1692,4.872,1322.5620000000054
4.207231078216155,1.1615394834367323,8.76878494185343,1.1686,4.872,1327.577999999994
4.20776659410305,1.160136389757546,8.723811504026012,1.1681,4.872,1332.6089999999967
4.208216640581061,1.158294759519274,8.734313901889625,1.1664,4.872,1337.671000000002
4.208845547858727,1.1609704530379077,8.708271275495346,1.1664,4.872,1342.7179999999937
4.206819309766505,1.1410179537466376,8.71479839680775,1.1473,4.859,1347.75
4.206950065617471,1.1399257602440591,8.723274440392036,1.1468,4.859,1352.781000000003
4.207349098454366,1.139523618080295,8.675087032916204,1.1463,4.859,1357.8120000000054
4.2076301365875945,1.137652302505977,8.517415608236563,1.1457,4.859,1362.8589999999967
4.205746421049692,1.12040616991032,8.361554497010411,1.1266,4.846,1367.8899999999994
4.205858702943563,1.1191471930800825,8.104961582353392,1.1266,4.846,1372.906000000003
4.206332001809465,1.120141189576792,7.962963847340772,1.1255,4.846,1377.9370000000054
4.20666990910066,1.1175625547557042,7.983546521213473,1.125,4.846,1382.9679999999937
4.2071314421422805,1.1158543045285545,7.963186365954399,1.1245,4.846,1388.0149999999994
4.2075526197627005,1.1181732959845272,7.916772144449782,1.1234,4.846,1393.046000000002
4.205379136186966,1.0973439770325517,7.831928180468437,1.1032,4.834,1398.077999999994
4.205464577403339,1.0953828371551426,7.728855326278321,1.1032,4.834,1403.0929999999937
4.2060378737010975,1.0963513364329955,7.683374248916271,1.1021,4.834,1408.156000000003
4.20643348214637,1.0951675577015847,7.606427432643319,1.1016,4.834,1413.171000000002
4.206950587809321,1.0953084195047922,7.510768824592409,1.101,4.834,1418.202999999994
4.207425163849988,1.0933699613517802,7.4356195267137055,1.0999,4.834,1423.2339999999967
4.207992315649853,1.092592295754322,7.436370043671556,1.0988,4.834,1428.25
4.208573075159185,1.0923627181367104,7.460718206906516,1.0977,4.834,1433.281000000003
4.206579124754375,1.0716214079393789,7.355384295070734,1.0787,4.821,1438.375
4.207008264796415,1.0721027494884308,7.247509868427665,1.0781,4.821,1443.4839999999967
4.207662483382045,1.0712392244319568,7.242912219432106,1.077,4.821,1448.5
4.207962071316903,1.071711638370166,7.1503244258743,1.0765,4.821,1453.531000000003
4.208473452780334,1.070383824279268,7.122210658767314,1.0754,4.821,1458.577999999994
4.209163578427049,1.06807399638376,6.999075976851049,1.0743,4.821,1463.625
4.2069853731433335,1.0480312730008163,7.045472039852002,1.0552,4.808,1468.6399999999994
4.207394136309198,1.0471577816172182,7.024036496942679,1.0547,4.808,1473.702999999994
4.208135716998601,1.047219861171375,6.953532696221899,1.0536,4.808,1478.75
4.208588284920049,1.0465674349512746,6.918609368146357,1.053,4.808,1483.781000000003
4.206542230955117,1.0291152266926027,6.831466950367986,1.034,4.796,1488.8120000000054
4.206978919147565,1.025555603899765,6.795939472588802,1.0334,4.796,1493.8429999999937
4.207154779527298,1.027468721870484,6.678441627300875,1.0323,4.796,1498.8589999999967
4.207775800804064,1.0249833127250148,6.731922670718806,1.0312,4.796,1503.921000000002
4.208304969902001,1.0233927042657227,6.714858050078917,1.0302,4.796,1508.952999999994
4.208809494810027,1.0228598453588014,6.6471960266433054,1.0296,4.796,1513.9679999999937
4.2093638991288165,1.022956523727912,6.593633827461082,1.0285,4.796,1519.031000000003
4.20983168498519,1.0210448901060427,6.515343087569801,1.028,4.796,1524.0620000000054
4.208028617459437,1.003351519616031,6.446612431684856,1.0078,4.783,1529.0929999999937
4.20824028059848,0.99826042028169,6.483954442753973,1.0073,4.783,1534.1399999999994
4.208829817033172,0.9990246199628297,6.42343378622138,1.0062,4.783,1539.171000000002
4.206742463771644,0.979108741022804,6.357663080255895,0.9871,4.77,1544.202999999994
4.20713159255999,0.9808988087754203,6.292568707890063,0.9871,4.77,1549.2649999999994
4.207726571281539,0.9814732914201242,6.252926432519641,0.986,4.77,1554.3120000000054
4.207977443920936,0.9788601801319664,6.257560284274264,0.9849,4.77,1559.327999999994
4.208567686778341,0.9790212929012878,6.140661892994923,0.9844,4.77,1564.3589999999967
4.206498938282225,0.9597192387028284,6.104094248492377,0.9647,4.757,1569.3899999999994
4.206890414378332,0.9585812021499492,6.111942243136818,0.9647,4.757,1574.452999999994
4.207301244178239,0.95735259393083,6.109955930086604,0.9642,4.757,1579.5149999999994
4.207725065981513,0.9562457480312558,6.2242436975369015,0.9631,4.757,1584.5620000000054
4.208261654355414,0.9570281839184748,6.3474936111862,0.962,4.757,1589.5929999999937
4.208948644651645,0.9556481632778732,6.413716555515883,0.9615,4.757,1594.625
4.206734943362697,0.9365668713316764,6.490125900837467,0.9419,4.745,1599.671000000002
4.207039322124075,0.9340965603277518,6.557479758130024,0.9419,4.745,1604.702999999994
4.207417605264301,0.9343140592526522,6.594962724873251,0.9413,4.745,1609.781000000003
4.207794125767456,0.936352411130673,6.580121669640107,0.9402,4.745,1614.875
4.20847534879274,0.934261720418968,6.6545992801573455,0.9397,4.745,1619.9370000000054
4.208613546982204,0.933219020375266,6.708784220062865,0.9386,4.745,1624.9679999999937
4.209113243094091,0.932237169865576,6.764053907305437,0.938,4.745,1630.0149999999994
4.209778575452583,0.9290961547153812,6.767710168377681,0.9369,4.745,1635.046000000002
4.207490877400912,0.9104288154144854,6.806285904390942,0.9168,4.732,1640.0620000000054
4.207729907495134,0.9107003697299269,6.8555887444883306,0.9162,4.732,1645.0929999999937
4.207976472672056,0.9101648903634152,6.879708428583061,0.9157,4.732,1650.1399999999994
4.208365637315485,0.909878358241962,6.879716035312743,0.9151,4.732,1655.171000000002
4.208765258236336,0.9091974758470608,6.877486302904127,0.9146,4.732,1660.202999999994
4.209170310265111,0.9084580057123754,6.8858190188675765,0.9141,4.732,1665.2339999999967
4.209777059596663,0.907600282147702,6.9122536565156985,0.9124,4.732,1670.296000000002
