Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.966670821765839,1.51272623596149,27.47758140480625,1.507,4.737,187.672
3.967730606343884,1.5107730581385714,27.461459610325,1.507,4.737,191.797
3.969143871375656,1.5112893200235444,27.445552117968237,1.507,4.737,195.906
3.97021818743535,1.514465874957707,27.42829475661551,1.507,4.737,200.0
3.9710605062988,1.513575130722006,27.41753877370486,1.507,4.743,204.094
3.9721296295763713,1.5146632234544757,27.41743238107468,1.507,4.743,208.188
3.973113652885968,1.5127503297572098,27.40233255786784,1.507,4.743,212.297
3.974258478193367,1.51301632397472,27.39688312195081,1.507,4.743,216.391
3.9754663857657953,1.5109582031186362,27.385095801899443,1.507,4.743,220.485
3.976343229556169,1.5116772087807493,27.368753720505563,1.507,4.743,224.641
3.977292915630144,1.5137032130745718,27.35968100140648,1.507,4.748,228.735
3.97810357058329,1.5132773560517143,27.356445391037543,1.507,4.748,232.844
3.9790319850178153,1.5119421909935271,27.34991626109736,1.507,4.748,236.969
3.980026659381221,1.51252509877359,27.338526245264767,1.507,4.748,241.078
3.98109968828444,1.5117266209301303,27.32201640436991,1.507,4.748,245.203
3.981837870176115,1.51120817710778,27.315744503079724,1.507,4.748,249.297
3.982749730785917,1.51288791715873,27.304675205362454,1.507,4.748,253.391
3.983794491566089,1.5127681802669064,27.29489963141157,1.507,4.753,257.485
3.9846980279214383,1.5138938956292605,27.289765733986115,1.507,4.753,261.578
3.985512246309418,1.5124448256949663,27.27315728364313,1.507,4.753,265.688
3.986045245981264,1.5122491512751963,27.265916321095727,1.507,4.753,269.797
3.986787101597145,1.5154668923542485,27.256413271756468,1.507,4.753,273.922
3.987697012581613,1.511802504896093,27.252891277209887,1.507,4.753,278.031
3.988486784413351,1.512800585569254,27.23934015084633,1.507,4.759,282.156
3.98927303278196,1.512486027582098,27.230041234306903,1.507,4.759,286.25
3.989904215530468,1.5130256983856352,27.224184246556398,1.507,4.759,290.344
3.9908048029013288,1.5126163990960508,27.21771567362241,1.507,4.759,294.438
3.991384072361397,1.5120285289246105,27.208754982680947,1.507,4.759,298.516
3.992012974741892,1.5122858085424324,27.192505624157427,1.507,4.759,302.625
3.992767984995284,1.5131786419706876,27.188073674251854,1.507,4.759,306.703
3.9934077977554794,1.512049380843161,27.17944415010735,1.507,4.764,310.797
3.99408961717752,1.5147819760370411,27.1742087680236,1.507,4.764,314.891
3.994837553102032,1.512951955569774,27.165303708084966,1.507,4.759,318.985
3.995296461259082,1.5136573813558016,27.165272591238512,1.507,4.764,323.078
3.9959312683876953,1.510545153728747,27.150959639272862,1.507,4.764,327.172
3.996540041838448,1.513768183383048,27.14089482732376,1.507,4.764,331.25
3.997092040540116,1.5134750474765215,27.138424173309627,1.507,4.764,335.344
3.997630380588174,1.5134370354060875,27.129858578111104,1.507,4.764,339.453
3.998336905402284,1.5150289538087354,27.118794390553457,1.507,4.764,343.547
3.998841040925864,1.5143614604572948,27.113178966104304,1.506,4.764,347.641
3.9994493906501,1.5124232516681324,27.107897906768383,1.507,4.764,351.735
3.999791324395892,1.5132374718577246,27.092548307701797,1.507,4.77,355.828
4.00043066812866,1.5130850484339509,27.09598234647145,1.507,4.764,359.922
4.001158868446606,1.5136181823641237,27.084524284078007,1.507,4.77,364.031
4.001513960075619,1.5118618261151542,27.061473418835444,1.507,4.77,368.172
4.002006250239984,1.514666814133993,27.061034075928816,1.507,4.77,372.313
4.002536788292928,1.5116910204737497,27.05355067446168,1.507,4.77,376.438
4.003002244694135,1.5135031284163925,27.054316217698148,1.507,4.77,380.547
4.003539657972446,1.5132157967790114,27.039275000734985,1.507,4.77,384.656
4.003819426472177,1.5126535539812298,27.032347533024343,1.507,4.77,388.781
4.004415758189113,1.5132416167969207,27.030538963221744,1.507,4.77,392.891
4.0048484640551365,1.5123306844008453,27.02087884832431,1.507,4.77,397.0
4.005104174481175,1.5115502749513938,27.01120933150729,1.507,4.77,401.11
4.005694236106126,1.5136164430226329,27.00886673435707,1.507,4.775,405.235
4.006122863766804,1.5147754007689451,27.004876066071024,1.507,4.775,409.344
4.006584489110303,1.5149402687044655,27.002318006358447,1.507,4.77,413.453
4.006900195828783,1.5152712096053609,26.98975927820609,1.507,4.775,417.578
4.007383239033908,1.5141527468961675,26.994036804293025,1.507,4.775,421.688
4.007793337598797,1.5124220626071787,26.99610436457437,1.507,4.775,425.797
4.008212829687646,1.5119922695140604,26.99092141132426,1.507,4.775,429.938
4.008722283854448,1.5131669970074542,26.987617488069468,1.507,4.775,434.047
4.008952387214666,1.5130248466746383,26.98183069049117,1.507,4.78,438.141
4.00929694550571,1.5126639427683832,26.96960808984876,1.507,4.775,442.235
4.009709714515359,1.5117472477841554,26.967497595688005,1.507,4.775,446.313
4.010225049506678,1.5129985670660993,26.967845561374773,1.507,4.78,450.406
4.010566635465851,1.5129619267160543,26.95865373040995,1.507,4.78,454.5
4.010995337731727,1.5156444977940084,26.95123356705836,1.507,4.78,458.578
4.011334055481498,1.513121421408712,26.95155258244326,1.507,4.78,462.672
4.011766468361679,1.512033682485173,26.94743796081294,1.507,4.78,466.766
4.012114971303925,1.513453884190635,26.933639208481683,1.507,4.78,470.86
4.012542159310312,1.512396337008,26.931432636969102,1.507,4.78,474.953
4.012898486847115,1.5113313911532356,26.939372376581897,1.507,4.78,479.047
4.01327472075374,1.509569462921296,26.92721479667843,1.507,4.78,483.125
4.01357965075171,1.5130863296453705,26.9314731246696,1.507,4.78,487.219
4.014142795995621,1.5150411264723154,26.927975923876247,1.507,4.78,491.313
4.014504481856864,1.5125895914631882,26.918949738923388,1.507,4.78,495.391
4.014984634056354,1.51182346543954,26.917210264614905,1.507,4.78,499.485
4.015269836213587,1.5123760697626312,26.91207623695541,1.507,4.786,503.578
4.015603528585225,1.512428581161899,26.90496406550629,1.507,4.786,507.672
4.01615748304123,1.51339114153001,26.904573252338903,1.507,4.786,511.766
4.0164176533005405,1.5142693991682892,26.8944214335714,1.507,4.786,515.844
4.016905645090272,1.5142312098605122,26.89420278812899,1.507,4.786,519.938
4.017381063492264,1.5120837063813055,26.893743520791368,1.507,4.786,524.047
4.017505288598691,1.514618254229293,26.890448474617138,1.507,4.786,528.141
4.018063731387865,1.5115158478455355,26.879677512460617,1.507,4.786,532.235
4.018510946365236,1.5139493104488642,26.888466886316017,1.507,4.786,536.328
4.018815437905937,1.5119964491573297,26.88175958022469,1.507,4.786,540.422
4.019331933798018,1.5148763332707236,26.87520831433322,1.507,4.786,544.516
4.019690549220497,1.5135438168076882,26.86791508216578,1.507,4.786,548.625
4.020082827579135,1.5123994719028848,26.86616149573104,1.507,4.786,552.719
4.020697265089138,1.5128203670319365,26.87485070685372,1.507,4.786,556.828
4.020892239639083,1.5114928988387983,26.869658326515616,1.507,4.786,560.938
4.021303508471671,1.5143331418537893,26.864588534451496,1.507,4.786,565.047
4.021822425595881,1.5134195407174122,26.85119122203553,1.507,4.786,569.172
4.02236579166166,1.5134889939704546,26.86087872068652,1.507,4.791,573.281
4.022405561010964,1.5141778409079485,26.85732881664958,1.507,4.791,577.391
4.023033563354497,1.5126335752456157,26.85805635946636,1.507,4.791,581.5
4.023479578531189,1.512888607553898,26.85990134560153,1.507,4.791,585.61
4.023930763699408,1.5119753948013472,26.85531851124116,1.507,4.791,589.75
4.024471618628684,1.512684712275311,26.851938548065448,1.506,4.791,593.86
4.0248274836599744,1.510594855671103,26.848083211201207,1.507,4.791,597.969
4.025333564270354,1.5140324788476167,26.837503594857846,1.507,4.791,602.078
4.025787036672505,1.5124072482876605,26.830027258901165,1.507,4.791,606.188
4.026056593223947,1.512867504598587,26.828176212368756,1.507,4.791,610.313
4.02652157407153,1.5139754009567283,26.839303513696407,1.507,4.791,614.406
4.026868778179302,1.5107530641193614,26.83269949629335,1.507,4.791,618.563
4.027352744478575,1.512259422037328,26.83866947028672,1.507,4.797,622.672
4.027835381859469,1.513848294481151,26.82668640941312,1.507,4.797,626.813
4.028356327228704,1.513486601737452,26.83559716135297,1.507,4.797,631.0
4.028736951578738,1.512048145882264,26.829785520896863,1.507,4.797,635.172
4.029027757870622,1.5133661138602656,26.835322953672076,1.507,4.797,639.266
4.0295849639855446,1.5133962397256435,26.830426149304937,1.507,4.797,643.375
4.030062097259804,1.5135649967564662,26.824973118979084,1.507,4.797,647.469
4.030401726351127,1.513844406706376,26.8230425249848,1.507,4.797,651.547
4.030839452355625,1.5136944753420791,26.81976528202697,1.507,4.797,655.641
4.031409892220733,1.5134037532306883,26.82758756144322,1.507,4.797,659.735
4.031751664578438,1.5122820202375309,26.825752902926364,1.507,4.797,663.813
4.032156181011698,1.5136680394269393,26.817485023903927,1.507,4.797,667.906
4.032713147928352,1.513476427728018,26.817660835616397,1.507,4.797,672.0
4.0331248777634245,1.5134780509215406,26.815961607072584,1.507,4.797,676.094
4.033617518044263,1.5122589763364858,26.817716389319333,1.507,4.802,680.188
4.034191629659327,1.5132549558660808,26.818706507157945,1.507,4.802,684.281
4.034559504251992,1.5132673248777535,26.81508684593956,1.507,4.802,688.375
4.0347999393836655,1.5145086540653498,26.809345681255422,1.507,4.802,692.469
4.035133586234649,1.51298116750626,26.81679088626349,1.507,4.802,696.547
4.035721760315821,1.511968728211876,26.821931835395077,1.507,4.802,700.656
4.036296354058491,1.5129848129112535,26.80986731010932,1.507,4.802,704.766
4.036576242233137,1.5130021765089947,26.803178454946785,1.507,4.802,708.844
4.037193689085854,1.512195780469987,26.807213604204268,1.507,4.802,712.938
4.03759534221386,1.5149420837506482,26.808509215342685,1.507,4.802,717.047
4.037995767871696,1.5139562339385475,26.80458740732748,1.507,4.802,721.125
4.03830002450093,1.5124715101823156,26.80552321173038,1.507,4.807,725.219
4.03873861910506,1.5122847225907,26.811221897777443,1.507,4.807,729.328
4.039380807325532,1.5122095806978584,26.80804431570025,1.507,4.807,733.406
4.039637735914378,1.511459895217579,26.809454406019015,1.507,4.807,737.516
4.040177627113561,1.5124789187050234,26.803690992671264,1.507,4.807,741.625
4.040727654291782,1.5133856756052992,26.806926855840853,1.507,4.807,745.75
4.0410008444116725,1.51440820536808,26.80770749380113,1.507,4.807,749.86
4.0413790273433685,1.5132067732082033,26.801674666904344,1.507,4.807,753.969
4.041709417163489,1.5129061126700512,26.812664595184447,1.507,4.807,758.078
4.04230541801468,1.5116555071830189,26.81346322611962,1.507,4.807,762.281
4.042747791238874,1.5124666881607494,26.813172786952315,1.507,4.807,766.375
4.043133172319629,1.5136261630139074,26.812809540389907,1.507,4.807,770.516
4.043489376646993,1.513615327002924,26.80531217231313,1.506,4.807,774.61
4.043935929783677,1.5125777753225034,26.810874211320687,1.507,4.813,778.703
4.044410732422166,1.510688783098434,26.81658765170076,1.507,4.813,782.781
4.044855872402665,1.5125717582345124,26.822968588471365,1.507,4.813,786.875
4.045281406735387,1.5145624801168198,26.81888809840001,1.507,4.813,790.969
4.045764508852801,1.515303726370372,26.812198347766596,1.507,4.813,795.047
4.04605087219082,1.514095367161965,26.82303091526336,1.507,4.813,799.141
4.046407618673371,1.5134924233041898,26.811675621146144,1.507,4.813,803.235
4.046759897127233,1.5135217565571832,26.8113956402105,1.507,4.813,807.313
4.0473322491883525,1.5141083381671925,26.81731155450341,1.507,4.813,811.422
4.0476269881612446,1.5117497314695356,26.81554391677877,1.507,4.813,815.516
4.048065154406468,1.5141411538258394,26.81360398903551,1.507,4.818,819.594
4.048646680951036,1.5116209016617097,26.814130330059516,1.507,4.818,823.688
4.048803679056912,1.5134963894525582,26.81688584126521,1.507,4.818,827.766
4.049181161304625,1.5138116415097258,26.810998857548835,1.507,4.818,831.86
4.0496023677247015,1.5132812042381525,26.81703866263477,1.507,4.818,835.969
4.0501935333017824,1.5125465751982687,26.80973898426847,1.507,4.818,840.047
4.050496050367299,1.513190604457054,26.82100630937545,1.507,4.818,844.141
4.050950339893491,1.511372466463092,26.814255109967203,1.507,4.818,848.235
4.051263578900391,1.5136577838853131,26.815419928448723,1.507,4.818,852.313
4.051675571199231,1.5130764388292104,26.8239249411058,1.507,4.818,856.406
4.052149529216054,1.5125246595198167,26.82303209690381,1.507,4.818,860.5
4.052575197436839,1.5117053136677772,26.83139904263787,1.507,4.818,864.578
4.053043615252007,1.5134020694379977,26.830493352551454,1.507,4.818,868.672
4.053180200325405,1.5132015677606243,26.831755425213213,1.507,4.818,872.813
4.053649822977556,1.5119869124640186,26.829019662093128,1.507,4.824,876.906
4.054030988770299,1.511519238328651,26.832842661380013,1.507,4.824,881.0
4.054434616148084,1.5126460690223054,26.833211797588334,1.507,4.824,885.094
4.054790672619456,1.5138522541224564,26.83665550748165,1.507,4.824,889.172
4.055264752565945,1.512242684300168,26.833024331596707,1.507,4.824,893.266
4.055642023317055,1.5118081985156984,26.82815421504673,1.507,4.824,897.36
4.056036421110551,1.5127242394478202,26.840716848696463,1.507,4.824,901.438
4.056361787521619,1.513274732542231,26.83969671732645,1.507,4.824,905.531
4.056835610218243,1.5115252126141636,26.83718656055341,1.507,4.824,909.61
4.057166299952592,1.5135980203277015,26.83650290759369,1.507,4.824,913.703
4.057394961410755,1.5139510072219045,26.832680993852787,1.507,4.824,917.797
4.05783086372771,1.5136614116349385,26.829821387520983,1.507,4.824,921.891
4.058169295807271,1.5115172291027867,26.83542020323392,1.507,4.824,926.031
4.058783141908871,1.5143871988989983,26.83768634126773,1.507,4.824,930.11
4.059050221345524,1.5131041216898542,26.842982960580983,1.507,4.824,934.281
4.059489071278806,1.5146390604702469,26.842380308847385,1.507,4.829,938.422
4.060083673294916,1.5138990720599113,26.84549410621833,1.507,4.829,942.563
4.060424782352054,1.5149532668888896,26.84840474831563,1.507,4.829,946.672
4.060743454460252,1.5135653480454831,26.85289049525655,1.507,4.829,950.781
4.061001362853716,1.5125705355771968,26.851424820283192,1.507,4.829,954.875
4.061356862251706,1.5129741605071207,26.85683979580517,1.507,4.829,958.985
4.061871040494683,1.5134936697753711,26.852851128698266,1.507,4.829,963.094
4.06209058977461,1.5116753722272789,26.85436194048297,1.507,4.829,967.25
4.062540990837164,1.5111797568012515,26.85901534141375,1.507,4.829,971.36
4.0628188115451085,1.5120700163702478,26.85189324260674,1.507,4.829,975.469
4.06347031328055,1.5122991484362014,26.85477018866622,1.507,4.829,979.578
4.063661086607888,1.512895246507738,26.855077906691925,1.507,4.829,983.688
4.064160730344832,1.5137305664371683,26.85498996375752,1.507,4.829,987.797
4.064448419075645,1.513870289937706,26.8638308704983,1.507,4.829,991.906
4.064969750306026,1.5124048499518812,26.85541812240366,1.507,4.829,996.016
4.065406355659176,1.5134600201999808,26.865992837612897,1.507,4.829,1000.141
4.065607192710674,1.513083955486652,26.864027698670256,1.507,4.834,1004.25
4.066191867562543,1.5142889552473826,26.87180648641472,1.507,4.834,1008.36
4.066303598130661,1.513935398142079,26.87450138856452,1.507,4.834,1012.469
4.066755618588058,1.51340008511855,26.872140835658985,1.507,4.834,1016.578
4.067027422490073,1.5124689777818816,26.86922242504586,1.507,4.834,1020.688
4.067656007664255,1.5129262799098304,26.869864461542534,1.507,4.834,1024.813
4.06789080542705,1.5144149214049891,26.879043770994507,1.507,4.834,1028.922
4.068312172770894,1.5122828898594298,26.884299627483067,1.507,4.834,1033.047
4.068819287989612,1.512583735566904,26.87863417632404,1.507,4.834,1037.156
4.069145883095806,1.5129498971519248,26.88413422640287,1.507,4.834,1041.266
4.069681880449948,1.5144827059246306,26.88547830313328,1.507,4.834,1045.36
4.069880053936548,1.514608300859434,26.88133036065156,1.507,4.834,1049.5
4.070317838621894,1.512912297227097,26.88248253140359,1.507,4.834,1053.641
4.070729853204186,1.512387658647646,26.89107166231541,1.507,4.84,1057.781
4.0709335522246,1.5120780504827698,26.889060500539845,1.507,4.84,1061.922
4.071575538960556,1.513285221287167,26.890148870850823,1.507,4.834,1066.063
4.071949158927005,1.51314300812138,26.896609780361505,1.507,4.84,1070.172
4.072552792250812,1.513417132541036,26.89406523965042,1.507,4.84,1074.281
4.072839912248948,1.513607312672283,26.889864312760565,1.507,4.84,1078.406
4.073182461093918,1.5137791652007369,26.90059912208321,1.507,4.84,1082.516
4.073672021244832,1.5136800183211212,26.90749482271088,1.507,4.84,1086.625
4.074148473405908,1.513653317315457,26.89992253730974,1.507,4.84,1090.735
4.074503587458292,1.5132975585534525,26.913524368922,1.507,4.84,1094.86
4.074755496840689,1.513236452636198,26.91435930103608,1.507,4.84,1098.969
4.075105645507089,1.5138076943241932,26.91015287064796,1.507,4.84,1103.078
4.075566146375109,1.5132130518382063,26.917123724375024,1.507,4.84,1107.203
4.075995055581282,1.513081863845045,26.913280334758344,1.507,4.84,1111.313
4.076589287253043,1.5115380708357222,26.919410207787585,1.507,4.845,1115.422
4.076923844514967,1.51405639470746,26.920484678339516,1.507,4.845,1119.531
4.077338506673574,1.5138647075410896,26.91871056045106,1.507,4.845,1123.672
4.077845298210796,1.513794289880502,26.92418450499499,1.507,4.845,1127.781
4.078145682279771,1.5149405650781615,26.9260133775831,1.507,4.845,1131.891
4.078479103609874,1.5137194931008064,26.92629537917609,1.507,4.845,1136.0
4.078780890751859,1.5127696300729003,26.94171899212008,1.507,4.845,1140.11
4.079421105403256,1.5116735414313225,26.93886008776777,1.507,4.845,1144.219
4.079879978267219,1.5123030128485209,26.93165012763856,1.507,4.845,1148.328
4.080171158280574,1.5137733858222489,26.937665436184744,1.507,4.845,1152.438
4.080596570916771,1.5133043540173192,26.92554227192312,1.507,4.845,1156.578
4.0808741584727874,1.512814399287012,26.944948109686123,1.507,4.851,1160.688
4.081352780082794,1.513425144596717,26.944258764413934,1.507,4.851,1164.797
4.081817497834291,1.5123767821290957,26.93844379081661,1.507,4.851,1168.906
4.08226938082541,1.5135397173853136,26.95066358134928,1.507,4.851,1173.016
4.082615243273518,1.51267083346158,26.956010409930872,1.507,4.851,1177.125
4.083127107354772,1.5152497581445994,26.945017613185478,1.507,4.851,1181.25
4.083583526462823,1.5124827342137774,26.95680846349717,1.506,4.851,1185.391
4.084149328742232,1.5143512872567206,26.963416492773632,1.507,4.851,1189.485
4.084279135299768,1.5133669758688186,26.966991340224386,1.507,4.851,1193.578
4.084780599763424,1.513607055436212,26.971657689160107,1.507,4.851,1197.672
4.085322980779884,1.5124703759252829,26.97484927144508,1.507,4.851,1201.766
4.085781798246582,1.5110461032669285,26.97204153508956,1.507,4.851,1205.844
4.086229025439887,1.5140139531776935,26.972172085079997,1.507,4.856,1209.938
4.086551007742863,1.5134175882079284,26.96822268586252,1.507,4.856,1214.031
4.087097954963892,1.5136315366052668,26.98150236853588,1.507,4.851,1218.11
4.087596769357173,1.512667151045121,26.98144228733208,1.507,4.856,1222.219
4.088005883246459,1.513115349396256,26.98595467935363,1.507,4.856,1226.313
4.088368654924042,1.513530004246733,26.99112507133731,1.507,4.856,1230.391
4.088832357015507,1.5134316137335333,26.994361791709284,1.507,4.856,1234.485
4.089185394341312,1.5125445952892829,26.976101639094527,1.507,4.856,1238.578
4.089518980885597,1.5121683565834485,26.994431424022792,1.507,4.856,1242.656
4.089970435044509,1.5126319019772825,26.98786638808445,1.507,4.856,1246.75
4.090553683359899,1.5162300361323249,27.003415746121224,1.507,4.856,1250.844
4.090891838848749,1.5125846418294453,27.00633339201555,1.507,4.856,1254.922
4.091394667469663,1.5137694782704856,26.99473770694902,1.507,4.856,1259.031
4.091966308178738,1.5125990517966794,27.00295285804934,1.507,4.856,1263.125
4.092389643975274,1.5136117984758215,27.017042483080807,1.507,4.861,1267.203
4.09274157569874,1.5142401953356053,27.01730241185591,1.507,4.861,1271.297
4.0931696530436,1.5128341352987078,27.02221700175125,1.507,4.861,1275.375
4.0937148099912175,1.5121963145807524,27.02946958648421,1.507,4.861,1279.469
4.093955639079179,1.5128590099639534,27.028213825786665,1.507,4.861,1283.578
4.094549961590055,1.511910562327647,27.039580588397165,1.507,4.861,1287.656
4.095240953848338,1.513279225356808,27.032248426502655,1.507,4.861,1291.75
4.095550040419708,1.5137932517738708,27.0315614080194,1.507,4.861,1295.828
4.095987723593176,1.5122361980563728,27.025930059540265,1.507,4.861,1299.938
4.096411235906359,1.5142050159887464,27.03697672304152,1.507,4.861,1304.016
4.096871491100743,1.5128203523724482,27.029602851025828,1.507,4.861,1308.156
4.097357233499019,1.511826604093766,27.038545848483597,1.507,4.867,1312.328
4.097706454374597,1.514197530819567,27.038593141969155,1.507,4.867,1316.469
4.098302124954913,1.5113772246695878,27.045889445573724,1.507,4.867,1320.594
4.098694006884042,1.5151236578101115,27.053170637157464,1.507,4.867,1324.719
4.099327839078747,1.5114148415682769,27.053438852020157,1.507,4.867,1328.828
4.099540765507645,1.5147057057710125,27.053745142052616,1.507,4.867,1332.938
4.100322486747664,1.5124452267453097,27.05521481795017,1.507,4.867,1337.063
4.10059490009643,1.5130216068338649,27.0619675297989,1.507,4.867,1341.172
4.1010692475612025,1.5150040856442637,27.0603336688325,1.507,4.867,1345.313
4.101503583012595,1.5125052693253171,27.058742499771448,1.507,4.867,1349.422
4.102088578671243,1.513743039681185,27.078913463561992,1.507,4.867,1353.531
4.102552736653178,1.5145567790829508,27.07466756113768,1.507,4.872,1357.641
4.103101878887869,1.5139209376968497,27.071655667220178,1.507,4.872,1361.766
4.103327474986072,1.5147559784362925,27.07904962038701,1.507,4.872,1365.875
4.104086565043679,1.5138577520020666,27.089308765847463,1.507,4.872,1369.985
4.10431515359623,1.513077647803981,27.090971166882493,1.507,4.872,1374.11
4.104802724995419,1.5143651519743415,27.089595397440277,1.507,4.872,1378.25
4.105350443956449,1.5132476088465765,27.093650459825515,1.507,4.872,1382.36
4.105771006401379,1.513166849544901,27.085559119684813,1.507,4.872,1386.469
4.106540876168028,1.5140398977513314,27.09680790736336,1.507,4.872,1390.563
4.106996876126556,1.5123607699788966,27.112912214993827,1.507,4.872,1394.672
4.107425931759611,1.513392177748572,27.10471041877164,1.507,4.872,1398.797
4.10795484292406,1.5132595524508072,27.11301524560793,1.507,4.872,1402.906
4.108509757620003,1.5125784619361655,27.12747831767546,1.507,4.872,1407.0
4.108921160052549,1.511909772585465,27.12590949061333,1.507,4.878,1411.141
4.109421524059003,1.5120214127635458,27.12869224464083,1.507,4.878,1415.25
4.110042685912046,1.5122911085006596,27.136845258212965,1.507,4.878,1419.36
4.110508059575019,1.513464137404526,27.13049151646102,1.507,4.878,1423.469
4.110786523599832,1.5143424418306006,27.13285448846764,1.507,4.878,1427.578
4.111437207271468,1.511519312944138,27.14093670365949,1.507,4.878,1431.75
4.111936063578295,1.5134658555170537,27.14627458065603,1.507,4.878,1435.86
4.112415787676781,1.5131910009712537,27.14455416896644,1.507,4.878,1439.953
4.1130462891917565,1.5138657761622245,27.1534571961126,1.507,4.878,1444.047
4.113431889083545,1.5144197625607667,27.15155873238617,1.507,4.878,1448.141
4.113949481253805,1.5123161724800962,27.162693893129703,1.507,4.883,1452.219
4.114574180936003,1.513325720606562,27.16178754706551,1.507,4.883,1456.313
4.115007561909813,1.5118259638532756,27.171885443066877,1.507,4.883,1460.406
4.115561755487456,1.5152154754915514,27.184703372627027,1.507,4.883,1464.485
4.116027300963168,1.513994978018364,27.18147109553531,1.507,4.883,1468.578
4.116806321287895,1.5129760961267265,27.17997423160419,1.507,4.883,1472.688
4.11713592129057,1.5130237028722964,27.18653433981325,1.507,4.883,1476.766
4.117633894981018,1.5126246414545104,27.196643530558077,1.507,4.883,1480.86
4.118169994381464,1.5142857335927125,27.198898891977155,1.507,4.883,1484.953
4.11853677175055,1.5135310276498315,27.198825936673757,1.507,4.883,1489.031
4.119165226816159,1.5131787971570765,27.201619793970035,1.507,4.883,1493.125
4.119710967870789,1.513368906372871,27.212021229095573,1.507,4.888,1497.219
4.120356383305133,1.5119467930003212,27.213482410031965,1.507,4.888,1501.297
4.120659281918313,1.5129781178884802,27.211818836864172,1.507,4.888,1505.406
4.121106606353138,1.512799810265981,27.21575925747872,1.507,4.888,1509.485
4.121732501464067,1.5125360885951789,27.223322234462117,1.507,4.888,1513.578
4.122470310432812,1.5134956230319343,27.24072068617249,1.507,4.888,1517.672
4.122957444216318,1.5139429790108443,27.248131057136145,1.507,4.888,1521.75
4.1232377064571,1.5131766503059296,27.23599659504115,1.507,4.888,1525.844
4.123943153716192,1.5136345983645592,27.236947937602245,1.507,4.894,1529.938
