Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0412036164553595,-4.029764580645854,41.89530476886357,4.0,1.106,686.438
3.036863659071985,-4.028877235977864,42.17272365161975,4.0,1.102,699.438
3.0323314513871997,-4.028807186925382,42.43700126365478,4.0,1.099,712.422
3.027962219781079,-4.029907232017753,42.71077809641176,4.0,1.094,725.453
3.023425888562887,-4.030477230166064,42.97642806882353,4.0,1.09,738.531
3.018755560425864,-4.029369051653655,43.22272672734997,4.0,1.086,751.563
3.0143694979123485,-4.02766464809743,43.51539450728324,4.0,1.081,764.563
3.009476728663908,-4.028685184551799,43.77291571773252,4.0,1.076,777.625
3.004629091599304,-4.028943763285304,44.02269701567582,4.0,1.071,790.703
2.9996991517478158,-4.027840069823785,44.28326868375672,4.0,1.066,803.672
2.994784403790068,-4.027745935818663,44.56029235690046,4.0,1.062,816.609
2.9898194005383023,-4.031628581091327,44.814804338098966,4.0,1.056,829.609
2.984518753446406,-4.0290447559341445,45.07636024093036,4.0,1.051,842.656
2.9788354206798817,-4.028761614604132,45.308961260103096,4.001,1.046,855.625
2.9732862459057685,-4.029243896820642,45.536872865920536,4.0,1.04,868.609
2.967913014972107,-4.027511447656019,45.80470255313078,4.0,1.035,881.578
2.9619300453898294,-4.028708180868209,46.07921906134408,4.0,1.029,894.641
2.955848230814273,-4.029678914336629,46.30307237291709,4.0,1.024,907.609
2.9496774163130133,-4.027582944811643,46.55785718302646,4.0,1.018,920.609
2.943112722892789,-4.0297469415482485,46.80002419425456,4.0,1.011,933.578
2.936256228295747,-4.029740416819007,47.07082590605744,4.0,1.004,946.609
2.9291562131627216,-4.026788451308383,47.30291250881624,4.0,0.997,959.688
2.921729811909106,-4.0284420710346,47.5446449767453,4.001,0.99,972.734
2.91396754083653,-4.0286547579956205,47.80563290316093,4.0,0.983,985.703
2.9059212623296102,-4.027785444922769,48.05011548278736,4.0,0.974,998.703
2.8974573500167136,-4.029155960047863,48.285398770432046,4.0,0.966,1011.656
2.888550553889339,-4.027760973895906,48.571095471539046,4.0,0.957,1024.719
2.879506566400915,-4.028751234002493,48.82467701506407,4.0,0.948,1037.703
2.8693101648006016,-4.0271461934010935,49.10340395077672,4.0,0.939,1050.672
2.8594378474682336,-4.027337210008352,49.38663146263591,4.0,0.929,1063.641
2.848550928500686,-4.028527694223264,49.63079911741374,4.0,0.918,1076.672
2.8371204957154865,-4.030077843848587,49.90920336892053,4.0,0.907,1089.641
2.824727011650833,-4.028927058135003,50.15027730639876,4.0,0.895,1102.656
2.812047528117201,-4.028106960009083,50.4205721814335,4.0,0.882,1115.656
2.7981057780550214,-4.027407280401617,50.69155063073109,4.0,0.868,1128.656
2.783119778619351,-4.029826333150369,51.00313783927516,4.0,0.855,1141.641
2.767594232649879,-4.028711125374585,51.31850422609,4.0,0.839,1154.719
2.750393652845464,-4.028096417292024,51.63240480058423,4.0,0.822,1167.688
2.731851310621749,-4.028956331173587,51.9448809078104,4.0,0.803,1180.703
2.711919302484916,-4.027346989010931,52.26829263808186,4.0,0.783,1193.688
2.689493686537237,-4.028263863771735,52.59482162231404,4.0,0.762,1206.672
2.6646922260279324,-4.029463315225085,52.9227430294098,4.0,0.738,1219.781
2.63705888978036,-4.028817627850868,53.31206450517426,4.0,0.711,1232.828
2.605038730272981,-4.028397588975437,53.686303542729725,4.0,0.681,1245.875
2.5673592613696075,-4.028465030912171,54.0872335887146,4.0,0.646,1258.875
2.5209976117834967,-4.028783752834563,54.50748335721971,4.0,0.604,1271.953
2.461774714430656,-4.02743178398277,54.95327778804803,4.0,0.55,1285.0
2.381530960740505,-4.027753596483733,55.46167340091577,4.0,0.476,1297.953
2.2631914958524586,-4.027893312481535,55.99418375222334,4.0,0.374,1310.906
2.080780257241255,-4.028772157331751,56.58686314924352,4.0,0.215,1323.891
3.2745811576520323,-0.0009882465397928,57.126183132620525,0.0004,0.001,1336.984
3.4425294472157164,-0.0010563435021943,56.88843621541729,0.0004,0.001,1350.125
3.5112843936904485,0.0016669359763762,56.4485487567242,0.0004,0.001,1363.234
3.550408401221381,0.0006564727896456,55.866592490961146,0.0004,0.001,1376.422
3.576351655106756,-0.0023685869986502,55.26268990337741,0.0004,0.001,1389.688
3.594340880817253,-0.0014353814765597,54.6591811203264,0.0004,0.001,1402.859
3.607760519934938,5.381253635388192e-06,54.037532814664,0.0006,0.001,1416.016
3.618562318436751,-0.002709128510064,53.477060737494725,0.0004,0.0,1429.344
3.627000097509927,-0.0025777719588998,52.86140382316506,0.0004,0.0,1442.594
3.6342302466958456,-0.0074434347480033,52.26744309971529,0.0004,0.0,1455.859
3.639958111253803,-0.0062985256363466,51.73076389726723,0.0004,0.0,1469.109
3.6449445367550832,-0.0004774838179054,51.14554640269829,0.0004,0.0,1482.344
3.6494061474195134,-0.0041416479897311,50.61262501656306,0.0006,0.0,1495.672
3.653214822551862,-0.0037759158074542,50.05845017769924,0.0004,0.0,1508.953
3.656682198508696,-0.0042838742171036,49.55036724960842,0.0006,0.0,1522.219
3.659802615605536,-0.0050348208427313,49.04704990745312,0.0006,0.0,1535.531
3.662225826231374,-0.0031068503591828,48.54449835767254,0.0004,0.0,1548.828
3.664859371489231,-0.0068003800564783,48.077785080170464,0.0004,0.0,1562.203
3.6671428602884384,-0.003923210312799,47.5832246181366,0.0006,0.0,1575.453
3.669262108057367,-0.0057386624483498,47.119333899716,0.0004,0.0,1588.797
3.6711524133910873,-0.0043556418253896,46.66390020133258,0.0004,0.0,1602.094
3.6726424417547694,-0.0049057856655718,46.25874355077958,0.0006,0.0,1615.422
3.6741237386645103,-0.0071495381773476,45.80720052326189,0.0006,0.0,1628.688
3.675646274088833,-0.0024353277520826,45.37968197732094,0.0006,0.0,1642.031
3.677180677621464,-0.0029348142929471,44.96693033517255,0.0004,0.0,1655.266
3.6780826601125054,-0.0048511718268447,44.55158871082304,0.0006,0.0,1668.516
3.6794131486367534,-0.0037115903831588,44.16739664060058,0.0004,0.0,1681.828
3.680166023017912,-0.0039466088173957,43.77324307816109,0.0006,0.0,1695.172
3.681170005702585,-0.0053030915772958,43.42328147273271,0.0006,0.0,1708.453
3.681948760868246,-0.0043585496167168,43.05907624480741,0.0004,0.0,1721.781
3.682761224026285,-0.0049033166559033,42.69841133211602,0.0004,0.0,1735.063
3.6834339490713055,-0.0044377735692713,42.34609822861811,0.0004,0.0,1748.281
3.683973542022638,-0.0076082270483235,41.998996111864095,0.0004,0.0,1761.5
3.6842718586751615,-0.0038954131947495,41.676202897596376,0.0006,0.0,1774.703
3.685012240059125,-0.0038552074222709,41.33385475903903,0.0006,0.0,1787.984
3.685573846744085,-0.0041151785160738,41.01344595845632,0.0006,0.0,1801.281
3.686117858349637,0.0002355386230647,40.697336611901456,0.0006,0.0,1814.563
3.686390079341887,-0.0044126867083622,40.4075918455775,0.0006,0.0,1827.797
3.687144267750844,-0.0048056718156675,40.10307151507055,0.0004,0.0,1841.141
3.687623241393573,-0.0058610305402982,39.7937637992091,0.0006,0.0,1854.375
3.687708096366032,-0.0035558098851379,39.492021440567534,0.0006,0.0,1867.656
3.688197298688365,-0.0050461844020531,39.220780872349664,0.0004,0.0,1880.906
3.6884320772900328,-0.0042978091516337,38.94509429334085,0.0004,0.0,1894.188
3.6889343130409062,-0.0029887435574354,38.673837987501,0.0006,0.0,1907.422
3.689374561243804,-0.0052352485114668,38.40422990855131,0.0006,0.0,1920.734
3.6896498946097087,-0.0057700641316075,38.15140505953208,0.0004,0.0,1934.031
3.6899550890103576,-0.0060800269300541,37.90711175452081,0.0004,0.0,1947.297
3.6901832250199456,-0.0038249387244614,37.66982919300607,0.0004,0.0,1960.594
3.690649663196997,-0.0042936622417114,37.41298747832308,0.0004,0.0,1973.844
3.690880768617488,-0.0060186845143115,37.18375605878163,0.0004,0.0,1987.109
3.6911256893362023,-0.0086439913481102,36.96776799108977,0.0004,0.0,2000.359
3.691250399859008,-0.0068568514224223,36.72151923807324,0.0004,0.0,2013.578
3.691582843049439,-0.0044332279870281,36.51845528152055,0.0004,0.0,2026.813
3.691809387997663,-0.0046895848193605,36.302935836173575,0.0004,0.0,2040.109
3.6921827458117336,-0.0037712807202582,36.078406725438576,0.0006,0.0,2053.375
3.692347710770948,-0.0048085934718354,35.868092663403345,0.0004,0.0,2066.609
3.6924924567949375,-0.0041823462754022,35.67334574276389,0.0004,0.0,2079.844
3.692856702777157,-0.0033590709231986,35.462379637664505,0.0004,0.0,2093.109
3.692935260688536,-0.0031638776169037,35.26189891521427,0.0004,0.0,2106.438
3.693257639858429,-0.0027051149248563,35.06729514646643,0.0004,0.0,2119.719
3.6931338598472494,0.0005057254851074,34.87542371813037,0.0004,0.0,2132.953
3.6935614719518193,-0.0069507953626558,34.69160894568743,0.0004,0.0,2146.203
3.6940079113601008,-0.0037396776342516,34.51841256887715,0.0004,0.0,2159.453
3.6941603746824745,-0.0061807065204308,34.333185812764484,0.0004,0.0,2172.766
3.694186429999891,-0.0046950549200804,34.15950150023336,0.0004,0.0,2185.969
3.694492744903329,-0.0050616731594229,33.989328510548845,0.0006,0.0,2199.25
3.694275354070738,-0.005120466604351,33.82828892257742,0.0006,0.0,2212.469
3.694789507516219,-0.0050497204193271,33.65988330124268,0.0004,0.0,2225.734
3.694960620866546,-0.0040272653697118,33.50125511431893,0.0004,0.0,2239.078
3.694819201568167,-0.005452107335847,33.329853324724105,0.0004,0.0,2252.359
3.695217405568098,-0.0033749295835025,33.183528252786374,0.0006,0.0,2265.641
3.6954503465240287,-0.0047060056314862,33.039124212448264,0.0006,0.0,2278.875
3.6956767902227754,-0.0023869450419521,32.90276229188973,0.0006,0.0,2292.109
3.69565297067996,-0.0026011362962801,32.75508499360538,0.0004,0.0,2305.375
3.6958770929345337,-0.0023056975912951,32.60407467405089,0.0004,0.0,2318.594
3.6959078310884417,-0.0056472006342383,32.46140382134487,0.0006,0.0,2331.844
3.695926160802075,-0.0048366828044428,32.32381475091806,0.0004,0.0,2345.125
3.696118770972845,-0.0039212762300682,32.19774373911303,0.0004,0.0,2358.438
3.6961582863356446,-0.0042941832215515,32.06072942677206,0.0006,0.0,2371.719
3.6964869575064183,-0.0050894318048896,31.93283736704449,0.0004,0.0,2384.969
3.696497032148856,-0.003425291830166,31.81109870229303,0.0004,0.0,2398.313
3.696549120543798,-0.006220448498366,31.675623537806818,0.0006,0.0,2411.547
3.696765419344251,-0.0039868277399787,31.55491704285747,0.0006,0.0,2424.781
3.696986247927719,-0.0033810231351528,31.44339921647704,0.0004,0.0,2438.031
3.6970052401827327,-0.0056711128023033,31.339428179085605,0.0004,0.0,2451.25
3.697107747563937,-0.0033385174420029,31.2153086699295,0.0006,0.0,2464.5
3.697371919506621,-0.0024127880808061,31.08724359418937,0.0006,0.0,2477.797
3.697354618260498,-0.0061766330209449,30.97759759720452,0.0004,0.0,2491.063
3.697492610001384,-0.0024211847934464,30.87586956202987,0.0004,0.0,2504.313
3.697500915949665,-0.005079409455177,30.764149831061804,0.0006,0.0,2517.563
3.6975152758272354,-0.00052018024893,30.670203706117864,0.0004,0.0,2530.875
3.697428155767332,-0.0039949173581916,30.568417364166045,0.0006,0.0,2544.109
3.697552895883893,-0.0050687595054016,30.475804239858117,0.0004,0.0,2557.438
3.6975610018959135,-0.0038175447048619,30.373221351321096,0.0004,0.0,2570.75
3.697840942902222,-0.0033705628972337,30.267290460326087,0.0004,0.0,2583.969
3.697823139509296,-0.003999045425397,30.180935566575133,0.0004,0.0,2597.266
3.697879957901773,-0.0062715206821413,30.09332356446898,0.0006,0.0,2610.547
3.697820174163112,-0.0045163269331563,29.995085226022315,0.0004,0.0,2623.875
3.6980863598220206,-0.0047946323286206,29.907148922298827,0.0004,0.0,2637.141
3.698084311951505,-0.0025771681615836,29.817484622368383,0.0006,0.0,2650.391
3.697977197578239,-0.0056053717180222,29.725690426360124,0.0006,0.0,2663.734
3.698276059335541,-0.001923210794927,29.642586508865016,0.0006,0.0,2676.969
3.698376085171783,-0.006225955695246,29.56199056075048,0.0004,0.0,2690.203
3.69845222388016,-0.0041282622477438,29.48402290851876,0.0004,0.0,2703.453
3.698356249693693,-0.0035554297533671,29.40244764498404,0.0004,0.0,2716.828
3.698392302165803,-0.0035164587478719,29.317472186701234,0.0004,0.0,2730.125
3.698481456320852,-0.004459164336023,29.236729542717462,0.0004,0.0,2743.344
3.6987166159931775,-0.0063388869803155,29.1692484646534,0.0004,0.0,2756.578
3.698699684383246,-0.0015166906426673,29.09216299802927,0.0006,0.0,2769.828
3.698784697731449,-0.0048104302139018,29.023149219636508,0.0006,0.0,2783.188
3.698567359904533,-0.0031053694008441,28.94627622941045,0.0004,0.0,2796.531
3.6987427741650087,-0.0044866494468136,28.887993635687792,0.0004,0.0,2809.797
3.698890171065005,-0.0068192847836931,28.81538200271964,0.0006,0.0,2823.031
3.6990344201005385,-0.0045507168513223,28.740501846537786,0.0004,0.0,2836.266
3.698942673268514,-0.0053079349989233,28.666898145309773,0.0004,0.0,2849.5
3.698909300226349,-0.0065969349067921,28.606242843978062,0.0004,0.0,2862.703
3.699062246560696,-0.0036262765706227,28.53642241668624,0.0004,0.0,2876.016
3.699151094050315,-0.0041176510278347,28.480371331663463,0.0004,0.0,2889.328
3.6991267334786175,-0.0047243309887999,28.41562005755455,0.0004,0.0,2902.594
3.699112979785221,-0.0057192105406087,28.361871794414853,0.0004,0.0,2915.844
3.699017883085826,-0.0036653115746331,28.302187816292093,0.0004,0.0,2929.141
3.6990292934840574,-0.0037624773973016,28.238182985592022,0.0006,0.0,2942.453
3.699290368374961,-0.0077408679887898,28.184043928407743,0.0006,0.0,2955.688
3.699184021227597,-0.0035811242351063,28.121455330174577,0.0006,0.0,2969.016
3.6994173441464913,-0.0043946711434851,28.076167999792684,0.0004,0.0,2982.25
3.699375348558018,-0.0078814812737595,28.029179932843856,0.0006,0.0,2995.484
3.699446788587911,-0.0056630883105504,27.971979048680936,0.0004,0.0,3008.688
3.699433869601732,-0.0041271141916297,27.916911032325626,0.0006,0.0,3021.953
3.699325188897297,-0.0009040179401078,27.85681097595017,0.0004,0.0,3035.203
3.699481765235072,-0.0073406350033608,27.79601656485196,0.0004,0.0,3048.484
3.699818788641309,-0.0081816783750663,27.76735222557858,0.0006,0.0,3061.813
3.699372670338292,-0.0042710002727521,27.71890016165603,0.0006,0.0,3075.125
3.6995647202678414,-0.0032648270279603,27.661208665350728,0.0006,0.0,3088.328
