Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.059740821458936,1.5082089868716482,25.34906106026287,1.5,4.802,213.562
4.061665592709324,1.509545746843105,25.36104503503751,1.5,4.802,220.797
4.063731620655984,1.508917810660476,25.37266972317104,1.498,4.807,228.047
4.065410984009165,1.5089873524782549,25.37329737525833,1.5,4.807,235.281
4.0671920619977495,1.5089066872880856,25.38283010086293,1.5,4.807,242.515
4.068604126955326,1.5094570622264964,25.39222625759403,1.5,4.812,249.75
4.070216921414465,1.508027576253777,25.400491094181085,1.5,4.812,256.984
4.071592120331277,1.5082622579338154,25.4046932185822,1.498,4.812,264.203
4.073193612437884,1.506402648662139,25.408391364429768,1.5,4.812,271.437
4.074510873573586,1.5047133171709357,25.419197791687203,1.498,4.818,278.672
4.0759772084435655,1.5067039662211217,25.42902750267339,1.5,4.818,285.906
4.077035084776028,1.5076147846718313,25.427263217456616,1.5,4.818,293.156
4.078658465632271,1.5070786914402703,25.43976847324388,1.498,4.818,300.375
4.079503421482072,1.5097069205842817,25.4451642835742,1.5,4.818,307.625
4.080657636161979,1.5067253605645028,25.46065423411252,1.498,4.823,314.859
4.081674341809722,1.5037882223848476,25.463093806796618,1.5,4.823,322.078
4.082899917132568,1.5066980949986628,25.463248827340887,1.5,4.823,329.375
4.083918155950359,1.5044680431310584,25.4769284865225,1.498,4.823,336.625
4.084887287574489,1.507577962355746,25.485415726501472,1.5,4.829,343.859
4.085487358447789,1.507244710851022,25.488982638026588,1.5,4.829,351.109
4.086800402328035,1.5087870877087273,25.50235486142512,1.5,4.829,358.344
4.087608820776143,1.5081631735170848,25.507588831791093,1.498,4.829,365.578
4.088483604254094,1.5088045294465346,25.523303225179067,1.498,4.829,372.797
4.089197322580155,1.5077347301221935,25.536680506223504,1.5,4.834,380.031
4.090486936497984,1.5061629215461907,25.54612863258386,1.498,4.834,387.25
4.090952247772941,1.5085842962652345,25.563833695549505,1.498,4.834,394.484
4.091833525065195,1.506414014966185,25.561582959462072,1.5,4.834,401.719
4.09248887242945,1.5073632592334962,25.57958620966432,1.5,4.834,408.937
4.093105692322702,1.507054456193451,25.592013509628387,1.5,4.834,416.172
4.094099024730741,1.5084065805712497,25.605685407948467,1.5,4.834,423.406
4.0947654645797815,1.5075404879414942,25.606642488304335,1.5,4.834,430.625
4.095732097318694,1.5051542409508174,25.621339104117563,1.5,4.834,437.89
4.096189571481481,1.5100310960928245,25.628606091996204,1.498,4.839,445.125
4.097167112512818,1.5093929696212858,25.63179866194153,1.5,4.839,452.344
4.09797809968857,1.5058382943798705,25.647269567273117,1.498,4.839,459.578
4.098773570414721,1.506927115420988,25.64835001293214,1.498,4.839,466.812
4.099410971996354,1.507886846775596,25.666505761439485,1.5,4.839,474.047
4.100243587786004,1.5069766671478315,25.673985671371497,1.5,4.839,481.265
4.101105829360069,1.507837261536284,25.67461501937788,1.5,4.845,488.531
4.101772539351052,1.5062763626773756,25.68883624784207,1.5,4.845,495.797
4.1024402871952015,1.5058435790983205,25.715924784688028,1.5,4.845,503.031
4.103503332945292,1.5073953990881828,25.72128081668141,1.498,4.845,510.25
4.104246299311067,1.507635034062935,25.728892432069205,1.5,4.845,517.484
4.104823987077364,1.50912668213843,25.743767883951,1.5,4.845,524.719
4.105659785242056,1.507590871521653,25.748952244841096,1.5,4.845,531.953
4.1064705779928605,1.510747559916544,25.76767216805136,1.5,4.85,539.187
4.107333106787017,1.5061077478375386,25.78075844669703,1.5,4.85,546.422
4.108076488308639,1.5109585196592374,25.79457955581903,1.498,4.85,553.64
4.108633991080277,1.5048630556194074,25.80312676638472,1.5,4.85,560.875
4.109718100162741,1.5047132916504993,25.815172487656305,1.5,4.85,568.109
4.110112486348805,1.5072282132543182,25.827029916827414,1.5,4.85,575.328
4.11114387720145,1.5069489340836917,25.83812470026192,1.5,4.85,582.594
4.112048388521596,1.5062409729368047,25.853707357520257,1.5,4.856,589.812
4.112825792322696,1.5080225025214924,25.8637026654275,1.5,4.856,597.047
4.113478823601822,1.5090215171538963,25.879105869397243,1.498,4.856,604.281
4.114218443287132,1.5084803531214053,25.885882097189327,1.5,4.856,611.515
4.115317310762702,1.5089797055968837,25.89646379875523,1.5,4.856,618.75
4.115821652815974,1.5081092178751028,25.914042520117523,1.498,4.856,625.969
4.116656875293016,1.5076413668110742,25.928090830410213,1.498,4.856,633.203
4.117652036637471,1.5070920019202123,25.92767191917413,1.5,4.856,640.422
4.118334541416314,1.5078050870663646,25.94501298638334,1.5,4.861,647.656
4.118892851817424,1.5064158338915543,25.950327623514298,1.5,4.861,654.875
4.120003166307036,1.5091222803622364,25.965015688715983,1.498,4.861,662.109
4.120732658641469,1.5065669351746145,25.97233636054789,1.5,4.861,669.328
4.121509972110894,1.5051166335022976,25.987509845344277,1.498,4.861,676.562
4.12224454683795,1.5078084010294657,26.00719123416589,1.498,4.861,683.812
4.12299678649034,1.5060663237888117,26.02076349678716,1.498,4.861,691.109
4.123882078072279,1.5067634259610292,26.03041796034744,1.5,4.866,698.39
4.124643152449379,1.5079934285016017,26.04256919453884,1.498,4.866,705.64
4.125492305709135,1.5117648463781166,26.061928330557908,1.498,4.866,712.875
4.126132301728545,1.5078193804744844,26.073285971009884,1.5,4.866,720.109
4.126829925772349,1.5085397944411756,26.08054181484123,1.5,4.866,727.344
4.127508394088295,1.5098372253423784,26.09232856918682,1.498,4.872,734.578
4.128473192650109,1.5089172840262877,26.108356718878756,1.5,4.872,741.797
4.128952665787877,1.5096778486951703,26.12061916289953,1.5,4.872,749.031
4.129939824544796,1.5079065426460323,26.12940111376725,1.498,4.872,756.281
4.130594175713504,1.5091113450985527,26.14136872767053,1.5,4.872,763.515
4.131247450700972,1.5095178948161585,26.151534350114783,1.5,4.872,770.734
4.131875695170451,1.5053607653839336,26.15474257816684,1.498,4.872,777.969
4.132559953154927,1.509800106142779,26.17161146378888,1.5,4.877,785.219
4.133499322527017,1.5091017579262578,26.175746546676105,1.5,4.877,792.5
4.134260846332522,1.5116800654085731,26.197829373471038,1.498,4.877,799.75
4.134879439656423,1.506221125734334,26.211660005401736,1.5,4.877,806.984
4.135691775700503,1.5081527001285664,26.22396169425432,1.498,4.877,814.219
4.136291739764458,1.506501805206721,26.22777310422749,1.5,4.877,821.453
4.137157248796067,1.5060108417001588,26.243167176109456,1.498,4.877,828.672
4.137823175652125,1.5093891950430545,26.2502016748805,1.5,4.877,835.906
4.138739328660427,1.5081318660635443,26.262698978192528,1.5,4.883,843.125
4.139346003015834,1.507853794543312,26.272481290213587,1.5,4.883,850.359
4.140022187023375,1.5092018836339076,26.28856995760027,1.498,4.883,857.578
4.140485769696892,1.5073227636385975,26.29631240090304,1.498,4.883,864.797
4.1416043578268775,1.5081075080504074,26.30577659617004,1.5,4.883,872.015
4.142012598048356,1.5074172022713177,26.32345234056506,1.5,4.883,879.234
4.142896319646559,1.507772670095083,26.332539476235706,1.5,4.883,886.469
4.1436597066596805,1.5085960279892838,26.351657766368444,1.5,4.883,893.687
4.144480146707783,1.5067525833538906,26.36396910049172,1.5,4.888,900.922
4.144829548140439,1.5072927938357317,26.38449473393556,1.5,4.888,908.156
4.14559101491685,1.5077675975570566,26.38964328295437,1.498,4.888,915.375
4.14639108367675,1.508104862130967,26.391089956934007,1.5,4.888,922.578
4.147219022417741,1.505295124279702,26.39935732902828,1.5,4.888,929.812
4.147924148769751,1.5081158003411907,26.40683940973484,1.5,4.888,937.031
4.148697171051718,1.5064358115347751,26.426468301522814,1.5,4.888,944.265
4.149451985901145,1.509940567625601,26.433023308550823,1.498,4.888,951.484
4.150075691039124,1.5081725076126065,26.45088053692718,1.5,4.893,958.703
4.150920849794684,1.5048494428871564,26.454066967895663,1.498,4.893,965.937
4.151539227019683,1.506477574287327,26.474828181981128,1.498,4.893,973.156
4.152273123351631,1.5058623845868029,26.48468796207777,1.498,4.893,980.375
4.1529152400460605,1.5075676907031186,26.49529465460333,1.498,4.893,987.594
4.153659351800809,1.5081956205681453,26.51242957205113,1.5,4.893,994.812
4.154310665121882,1.5078804583118488,26.522652154556013,1.498,4.893,1002.031
4.155257556721848,1.506655364197754,26.53013280064876,1.5,4.893,1009.297
4.156085838897913,1.5084575602337795,26.53915219798484,1.5,4.899,1016.547
4.156494677002468,1.5056455077993915,26.545119858747533,1.5,4.899,1023.781
4.157656956575207,1.5069510929787546,26.56021862819775,1.498,4.899,1031.0
4.1584342346864,1.5084189939493184,26.581637217816755,1.5,4.899,1038.234
4.158723715763355,1.5056716172535654,26.58989579681529,1.5,4.899,1045.469
4.15974208278991,1.506592034269773,26.599463582067223,1.5,4.899,1052.687
4.160593189559054,1.5063949377792865,26.609518320850206,1.5,4.904,1059.906
4.16103642895654,1.507043083983988,26.63086518842197,1.5,4.904,1067.125
4.161633260183103,1.5066760007998057,26.643217664212447,1.5,4.904,1074.344
4.162728457442141,1.5074454395774712,26.64854438563681,1.5,4.904,1081.578
4.16327222422533,1.5088447627639676,26.66190143220276,1.5,4.904,1088.797
4.164291528254947,1.507722445952567,26.67801784190196,1.5,4.904,1096.015
4.165079536714928,1.5090698710053256,26.681785506154764,1.5,4.904,1103.234
4.165777730067213,1.5065913816143963,26.693663925048103,1.5,4.904,1110.562
4.16675830335416,1.5074688926838171,26.71091434965132,1.5,4.91,1117.797
4.167491551203619,1.506438213137218,26.722343441964668,1.498,4.91,1125.015
4.168351625865357,1.51025905395678,26.7292930762202,1.5,4.91,1132.25
4.169168185500569,1.5056643439448054,26.735825008799445,1.5,4.91,1139.484
4.16962168872239,1.5087472342308283,26.74390133393324,1.5,4.91,1146.719
4.170655801878427,1.5078788475049751,26.76234069159249,1.5,4.915,1154.047
4.171642896457759,1.5088285445752128,26.77425189431808,1.498,4.915,1161.297
4.172266451419244,1.5068145285143422,26.78664221930657,1.5,4.915,1168.515
4.173115902474442,1.507676249434892,26.796961106755635,1.5,4.915,1175.734
4.173898334263472,1.5085594363920285,26.80924958873572,1.498,4.915,1182.953
4.174756709838976,1.5077963280246909,26.82169370006604,1.5,4.915,1190.187
4.175574959865329,1.5068679351625602,26.83049980735564,1.5,4.915,1197.406
4.176269454838014,1.507753112744309,26.837286541940266,1.5,4.921,1204.625
4.1769916147895145,1.507486498431585,26.84926349177065,1.5,4.921,1211.859
4.177916952610966,1.5075756564221017,26.861790712726894,1.498,4.921,1219.078
4.179081304372612,1.5096227596210985,26.868451378569407,1.5,4.921,1226.297
4.179527059663696,1.5077460408065655,26.879320032939603,1.5,4.921,1233.531
4.180581587063006,1.5062968316320635,26.88750098076083,1.5,4.921,1240.75
4.181582556992675,1.5059547756540073,26.903496615392875,1.5,4.921,1247.969
4.182172316471942,1.5065278030701534,26.91233112620559,1.5,4.926,1255.187
4.183015256273406,1.5065164294679605,26.916897128023912,1.498,4.926,1262.406
4.184190612842715,1.509123205490909,26.932290226622168,1.5,4.926,1269.625
4.184906523734996,1.5098116962612822,26.95514855399131,1.5,4.926,1276.844
4.185890513348789,1.5076174615383249,26.963571059527737,1.498,4.926,1284.062
4.186832594114074,1.5053870558570566,26.965165237042594,1.5,4.926,1291.281
4.187538408166222,1.5090779200387603,26.986881844972928,1.5,4.931,1298.5
4.18867579919022,1.5068101325553884,26.999998214874644,1.5,4.931,1305.719
4.189552518130164,1.5089055278888952,27.01006917458084,1.498,4.931,1312.937
4.190401736828243,1.5071330333081503,27.02204544484605,1.5,4.931,1320.172
4.191000754516159,1.5094341639142093,27.028437292651,1.498,4.931,1327.39
4.191934069922884,1.50848476447137,27.0367878250236,1.5,4.931,1334.609
4.1931280637640205,1.5083818228565216,27.059466186741016,1.5,4.937,1341.953
4.193775446965427,1.5066526855514035,27.0641749833134,1.498,4.937,1349.234
4.194929682120964,1.5079747562645425,27.079082108484403,1.498,4.937,1356.469
4.195621954457148,1.5080832726692015,27.09280171381853,1.5,4.937,1363.703
4.1967225605485,1.5087683306570303,27.10349349606614,1.498,4.937,1370.937
4.197686293259181,1.5075461550831393,27.11487221159723,1.5,4.937,1378.156
4.198491490305697,1.5077355308885518,27.133598187264678,1.5,4.942,1385.39
4.199437056260396,1.5059631240830622,27.13951160002628,1.5,4.942,1392.609
4.200367269600815,1.507648727737196,27.148586041847903,1.5,4.942,1399.828
4.2012511493671125,1.5080781423983516,27.16363884116836,1.5,4.942,1407.406
4.20229602347198,1.5079777813734616,27.1791638009553,1.5,4.942,1414.781
4.203061670814347,1.505488005119593,27.18772761527382,1.498,4.942,1422.14
4.203665127985924,1.5048765440066256,27.20360592941789,1.496,4.942,1429.453
4.204601471321423,1.504126857901036,27.210155882505266,1.494,4.942,1436.812
4.205169463855907,1.5014201528520643,27.22949299907699,1.493,4.942,1444.125
4.205701094383557,1.5014923391904786,27.236196714999327,1.492,4.942,1451.5
4.204970683023442,1.4891598573443112,27.255925148155328,1.482,4.937,1458.875
4.205726593524452,1.4907736175098691,27.259956914180847,1.481,4.937,1466.265
4.205002784397891,1.4796627679004528,27.271139391950133,1.471,4.931,1473.64
4.205533148747281,1.4759383303717857,27.280751196928676,1.47,4.931,1481.031
4.205936919569477,1.4752083985616569,27.294869023644058,1.469,4.931,1488.375
4.205283737782479,1.4673021108994928,27.314582369738037,1.459,4.926,1495.781
4.205811245988587,1.4660393009571746,27.32277546156711,1.458,4.926,1503.125
4.205089672737413,1.4571754152184178,27.33989133676862,1.448,4.921,1510.547
4.20564786686022,1.453289975779916,27.33884063546041,1.447,4.921,1517.89
4.2062872130683004,1.4544329951841797,27.34829803589043,1.447,4.921,1525.265
4.206715013393356,1.453057289028301,27.358413701641997,1.444,4.921,1532.656
4.206021067057227,1.4427941630144077,27.37487848355176,1.435,4.915,1540.047
4.205117967983862,1.4347119398996566,27.384277758274077,1.425,4.91,1547.453
4.205621695849496,1.4341956665325704,27.38587393446187,1.425,4.91,1554.797
4.206259908735775,1.430746516065446,27.39439345088387,1.424,4.91,1562.125
4.206752221757706,1.4291789069212026,27.40850603574737,1.422,4.91,1569.515
4.205862837339567,1.4198851749768384,27.415620861275244,1.413,4.904,1576.89
4.205057022611515,1.410843356164569,27.427162535413565,1.403,4.899,1584.297
4.205646714459254,1.4092971598937405,27.43074699320309,1.402,4.899,1591.64
4.206167415233007,1.4102731894334406,27.442284111383685,1.402,4.899,1599.015
4.206832752628355,1.408362146589298,27.44775918514697,1.401,4.899,1606.375
4.205778675530357,1.396867529411616,27.45685497423687,1.39,4.893,1613.781
4.204861354861477,1.3876612252686629,27.46016417051037,1.38,4.888,1621.14
4.205743183906504,1.388476116855764,27.471299763057157,1.38,4.888,1628.531
4.206052352145948,1.3856537847626085,27.474732503660366,1.379,4.888,1635.875
4.206466548393898,1.3878261240457423,27.486105780696505,1.377,4.888,1643.25
4.207089439555268,1.3866222444690373,27.491018962020707,1.376,4.888,1650.609
4.206477421555109,1.3767100854968637,27.489359628874777,1.367,4.883,1658.312
4.206921781312922,1.3742092166527324,27.496362721605927,1.365,4.883,1665.781
4.206063619118674,1.3625428772146988,27.508507273358823,1.356,4.877,1673.297
4.205278503879152,1.355230337049104,27.517693786831583,1.346,4.872,1680.765
4.205556701276474,1.3546712695445544,27.519119280694188,1.345,4.872,1688.234
4.206242585602007,1.3515224400068666,27.52775875214564,1.345,4.872,1695.734
4.206613719856841,1.3509448811692186,27.534884210945897,1.344,4.872,1703.203
4.205857318816957,1.3406133235944886,27.54570803685369,1.334,4.866,1710.687
4.205003697352383,1.3344474280212808,27.547036982827237,1.324,4.861,1718.234
4.205496753035456,1.3304358062465824,27.55692509894361,1.324,4.861,1725.719
4.205775511500345,1.3288957817344662,27.554038262106364,1.323,4.861,1733.156
4.206628393526119,1.3292252777875178,27.55613915822378,1.322,4.861,1740.625
4.205803281951625,1.3183043475226786,27.56914128672753,1.312,4.856,1748.14
4.206200874186022,1.3196090093254114,27.57181695452669,1.311,4.856,1755.609
4.206648987535753,1.3202738589072864,27.561193492692507,1.311,4.856,1763.062
4.205765662687497,1.3076368271510217,27.577078015177737,1.3,4.85,1770.562
4.206244747277261,1.30787124202936,27.578239301347185,1.3,4.85,1778.047
4.206717015123072,1.305587915349007,27.580490137811815,1.299,4.85,1785.515
4.205816289663211,1.295890967241916,27.5792072870471,1.289,4.845,1792.984
4.206153400999924,1.2938703894284396,27.58880491006744,1.288,4.845,1800.453
4.206903783080064,1.2959995171051946,27.6013047847392,1.286,4.845,1807.953
4.206018642463659,1.2832123822239927,27.60200157073723,1.277,4.839,1815.453
4.206692882577379,1.2843335751908245,27.60446749705899,1.277,4.839,1822.89
4.205728762165657,1.2725350588443125,27.60864252202199,1.267,4.834,1830.39
4.206218951020802,1.272736172755971,27.61004888229075,1.266,4.834,1837.89
4.206847214368589,1.2717536943399308,27.611522645370677,1.265,4.834,1845.359
4.205749008682383,1.2587311111460262,27.618108646160188,1.255,4.829,1852.844
4.206284876057487,1.2609007766292335,27.620267140019635,1.255,4.829,1860.359
4.206559588935784,1.2610926212243734,27.6225815052584,1.254,4.829,1867.797
4.20719072030547,1.2603983462499546,27.63600567493034,1.252,4.829,1875.265
4.2079986938907386,1.258337068753394,27.626280007484034,1.251,4.829,1882.75
4.207036947660186,1.24943608939496,27.637495297732883,1.242,4.823,1890.25
4.206161323524116,1.2390942899650474,27.63253721972704,1.232,4.818,1897.719
4.20654860893481,1.2358966718783586,27.64185210578102,1.232,4.818,1905.187
4.207120367323305,1.2361735328385306,27.64639142406648,1.231,4.818,1912.687
4.206037195380917,1.225705988332136,27.64738766417469,1.221,4.812,1920.187
4.206737207393333,1.2275986041753866,27.642654803644795,1.22,4.812,1927.625
4.205742973254262,1.2181257461701456,27.644156171563534,1.21,4.807,1935.125
4.206004860809655,1.2179404317107545,27.64514333946478,1.21,4.807,1942.609
4.206422677152958,1.2167891482697637,27.641510292834795,1.209,4.807,1950.094
4.206929919068268,1.2136483546665908,27.64999606901695,1.208,4.807,1957.531
4.20618146593829,1.2054265439141838,27.659847579531373,1.198,4.802,1965.031
4.206493353765583,1.202566236338121,27.6556232613369,1.198,4.802,1972.609
4.206998679904332,1.201707463482483,27.65362293190812,1.197,4.802,1980.156
4.207612455234411,1.2019992407658475,27.665613520067755,1.195,4.802,1987.703
4.206805915788968,1.1927593867331905,27.665151073991677,1.186,4.796,1995.265
4.20554314460042,1.1844366681520293,27.66429330348748,1.178,4.791,2002.859
4.206208907063552,1.1847180144012888,27.67244470166773,1.176,4.791,2010.406
4.206660542674349,1.181536191417809,27.675383900732644,1.175,4.791,2017.953
4.206972849438585,1.1815589686459058,27.6787817827704,1.175,4.791,2025.484
4.20746315605595,1.1812451177178185,27.674143254135423,1.174,4.791,2032.984
4.207916379870738,1.179475999961706,27.675555463743105,1.172,4.791,2040.5
4.2070043055267545,1.1690173326246485,27.67769339258257,1.163,4.785,2048.047
4.206104255546232,1.1594484493185293,27.69100086515358,1.153,4.78,2055.609
4.206607486363101,1.1597970046247774,27.69955525837097,1.152,4.78,2063.109
4.207037028059541,1.1584591917580087,27.68506942197446,1.152,4.78,2070.625
4.207274586148511,1.1585000816567823,27.69348714678489,1.151,4.78,2078.125
4.207958431387652,1.1529259807141992,27.699351512294133,1.149,4.78,2085.64
4.2070602236622205,1.145224268576413,27.70720536553041,1.141,4.775,2093.172
4.207310784230693,1.1495218169539767,27.70508748744217,1.14,4.775,2100.625
4.20783274814078,1.1404314813672864,27.706637995770866,1.138,4.775,2108.109
4.206965960679495,1.1357297366071628,27.70850235161971,1.129,4.769,2115.656
4.207325253671727,1.1351951248363064,27.70802335933789,1.129,4.769,2123.14
4.207652698467204,1.132177979690055,27.71353587447889,1.127,4.769,2130.594
4.20668517215852,1.1210526980897937,27.713405660532857,1.118,4.764,2138.109
4.20677926212726,1.1226220079945295,27.714433574306945,1.117,4.764,2145.625
4.207407282180724,1.1232590319562443,27.70831648049796,1.117,4.764,2153.109
4.207860796532564,1.1215698574971216,27.7219088142161,1.115,4.764,2160.547
4.20706728000936,1.11450658087349,27.713880101254123,1.106,4.758,2168.047
4.206044525466723,1.100889342560375,27.722045932455085,1.096,4.753,2175.515
4.206327879090323,1.1011036004642714,27.725620162491765,1.096,4.753,2183.0
4.206709458939039,1.1005815083455162,27.726036072144066,1.095,4.753,2190.5
4.207242900076992,1.1016889344890404,27.72649711988981,1.095,4.753,2197.984
4.207382733653359,1.0988583965823968,27.72939847515249,1.093,4.753,2205.469
4.20803375957768,1.097804731600698,27.73217522838665,1.092,4.753,2212.953
4.207183393494265,1.0881866990161884,27.736274041719717,1.084,4.748,2220.469
4.207608822780429,1.0873401610752689,27.73518148632466,1.083,4.748,2227.906
4.206817596570796,1.078906258453098,27.74968457026773,1.074,4.742,2235.422
4.207195459736163,1.0772221870427574,27.75200941678516,1.074,4.742,2242.906
4.2078267422765085,1.0798329794373989,27.749805361297973,1.073,4.742,2250.39
4.2066354098287535,1.0676751999104983,27.75914901517401,1.064,4.737,2257.922
4.207059913412314,1.0682240411648796,27.765266873983357,1.064,4.737,2265.359
4.207680808140179,1.0654287726972949,27.75724277488462,1.062,4.737,2272.844
4.206486535213985,1.0571373465092957,27.74704047416349,1.053,4.731,2280.39
4.207136606735683,1.0561711540651482,27.759101229970558,1.053,4.731,2287.875
4.207403471466732,1.0545617591633798,27.762644490487155,1.051,4.731,2295.359
4.207787162582364,1.055583913680504,27.75819620646386,1.05,4.731,2302.797
4.206885595871879,1.0462841790170725,27.7668919753077,1.041,4.726,2310.312
4.207344694429847,1.0455847322172052,27.758810505804515,1.041,4.726,2317.812
4.207618952081634,1.0465643613265465,27.767886709532096,1.039,4.726,2325.297
4.20667617334172,1.0359241961771868,27.771466023935904,1.03,4.721,2332.765
4.207040776915078,1.03488800255338,27.76706018168512,1.03,4.721,2340.234
4.207521617666827,1.0318484552282594,27.768254919883216,1.028,4.721,2347.734
4.207949712772817,1.0325332315832656,27.77726084686717,1.027,4.721,2355.25
4.208109255362135,1.032527694562961,27.780777170142336,1.026,4.721,2362.75
4.208937090507976,1.0298330152201622,27.78607877279672,1.026,4.721,2370.64
4.207984839001004,1.0195035270260009,27.78141813516453,1.016,4.715,2378.219
4.206967827293286,1.011583393508926,27.78920411078308,1.007,4.71,2385.812
4.207457882544135,1.0110933219361138,27.78971687120685,1.007,4.71,2393.39
4.207867038412442,1.009041894749016,27.786531174845447,1.005,4.71,2400.969
4.2082094368434575,1.0084074803020142,27.792653361067227,1.005,4.71,2408.547
4.208873416305075,1.0093123177459236,27.78937774563678,1.002,4.71,2416.125
4.208035510141556,0.9984330783166194,27.78938521760524,0.994,4.704,2423.719
4.2068758159513,0.9884143022250408,27.79094600044801,0.985,4.699,2431.344
4.207224675598766,0.9885761325336444,27.78846739197201,0.983,4.699,2438.906
4.207634429169123,0.9874349733882906,27.78856139604487,0.982,4.699,2446.515
4.206725197605057,0.9761312048270578,27.784119144050145,0.974,4.694,2454.14
4.20703252885255,0.977197586272604,27.792395485518863,0.973,4.694,2461.797
4.207398503117054,0.9762627586642983,27.786091559698573,0.971,4.694,2469.437
4.208019273669987,0.9778541066912552,27.78061475104633,0.971,4.694,2477.078
4.208444963941329,0.9750328358429762,27.78504746472339,0.97,4.694,2484.656
4.2089508237160524,0.9717044696399512,27.7860655608406,0.968,4.694,2492.234
4.208145764220298,0.9648013491482256,27.784480349670343,0.959,4.688,2499.906
4.207060958832301,0.9550060322445658,27.778127508743008,0.949,4.683,2507.5
4.207502619820647,0.9522754126891452,27.78118121790188,0.949,4.683,2515.094
4.208064922127803,0.9535529530130944,27.7764418524108,0.949,4.683,2522.703
4.208320175220318,0.951936759716864,27.780862460328574,0.947,4.683,2530.344
4.2089963755364375,0.9507836991982656,27.78168390758711,0.947,4.683,2537.984
4.208097550750008,0.940147132297525,27.783828546211087,0.937,4.677,2545.578
4.20688896976654,0.9335839135338292,27.775636663964725,0.928,4.672,2553.203
4.207314985280446,0.93053387548407,27.78180776970283,0.926,4.672,2560.812
4.207842465730729,0.9314954221767958,27.77943192235053,0.925,4.672,2568.453
4.208254655508522,0.930693026637468,27.77813700489635,0.925,4.672,2576.109
4.208822322260861,0.9296616325761222,27.77746321014658,0.924,4.672,2583.703
4.207774608514581,0.9189641021906712,27.7791277060752,0.914,4.667,2591.312
4.208457600517259,0.918318257990495,27.765450336994768,0.913,4.667,2598.953
4.208727369814686,0.916381149213678,27.765847621174984,0.913,4.667,2606.609
4.207839502386933,0.908177746707428,27.76800792213555,0.903,4.661,2614.312
4.208768738866762,0.904878456395676,27.76743193068855,0.902,4.661,2621.953
4.207591664356359,0.8976417731111087,27.76426414388577,0.892,4.656,2629.64
4.207834266680363,0.8956349611230083,27.758698351539746,0.892,4.656,2637.297
4.208413654376958,0.8938950014413252,27.76196572430892,0.891,4.656,2644.953
4.208852158381931,0.893711500702225,27.75910218881147,0.89,4.656,2652.609
4.207888893052702,0.8828421553842365,27.755035332505567,0.88,4.65,2660.281
4.2083846060182974,0.8827934564128653,27.7576803533464,0.88,4.65,2667.922
4.208802583002457,0.8824677083198461,27.741885636941237,0.879,4.65,2675.5
4.208199873383717,0.873996273538033,27.74193033598844,0.869,4.645,2683.109
4.2088214212787225,0.8738544785542572,27.749343933626488,0.868,4.645,2690.719
4.207571679773828,0.8606752546761838,27.740634153637014,0.858,4.64,2698.406
4.208071908514837,0.8632605969452134,27.72735608423273,0.858,4.64,2706.047
4.208445927089628,0.8601295841728218,27.72747722973977,0.857,4.64,2713.672
4.208956882348303,0.8598373209697793,27.720676378673183,0.856,4.64,2721.25
