Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205930133589247,1.4277717798062572,28.78992586268628,1.4373,4.986,200.594
4.20653850283907,1.4268968023175457,28.78811182413109,1.4362,4.986,203.594
4.207306867306719,1.428854259631707,28.79868249000865,1.4351,4.986,206.641
4.205429336040655,1.4049871613938196,28.81181894775701,1.4155,4.973,209.735
4.206031746586681,1.4065251479763683,28.834894026804573,1.4144,4.973,212.75
4.206348162863593,1.401703740507506,28.809520358537927,1.4133,4.973,215.813
4.207174794336523,1.4029442590900605,28.801859854182293,1.4123,4.973,218.875
4.205303095589554,1.384745940544877,28.777097672017423,1.3926,4.96,221.875
4.20582602145998,1.3838605119380916,28.79379257531154,1.391,4.96,224.969
4.206316119130951,1.382790724952397,28.80348994582041,1.391,4.96,227.985
4.206810043871127,1.382702943655398,28.82100580335832,1.3899,4.96,231.047
4.204944992740938,1.3615680299641943,28.813635255765664,1.3697,4.948,234.047
4.205375845338171,1.3602394561983429,28.84043735515398,1.3692,4.948,237.11
4.205754871053307,1.356770088600239,28.881436358440624,1.3681,4.948,240.172
4.206229097846004,1.3594333310681157,28.875624837201705,1.3676,4.948,243.172
4.206777002469926,1.3594141886090307,28.88448484889907,1.3659,4.948,246.235
4.207451105245837,1.3572903467668411,28.853949437563724,1.3648,4.948,249.297
4.207858848128318,1.3567485339279728,28.81968125550217,1.3637,4.948,252.297
4.205922777543286,1.33521601926905,28.811398390918296,1.343,4.935,255.36
4.206298484582126,1.3338125149353797,28.848759880807364,1.3419,4.935,258.375
4.206761368335186,1.3334434362269316,28.868242490506358,1.3414,4.935,261.422
4.207184367350427,1.333414808628917,28.85343064970254,1.3403,4.935,264.5
4.207680232256495,1.3319002101283592,28.823145213339817,1.3387,4.935,267.516
4.205876629414083,1.311037751616856,28.85789455550121,1.319,4.922,270.563
4.206191391056216,1.3081215360590976,28.88059547303527,1.3185,4.922,273.625
4.206511172595293,1.3079129156783615,28.877202396983257,1.3169,4.922,276.641
4.207177723103986,1.3064675085167914,28.89058404679197,1.3158,4.922,279.688
4.205047401536938,1.2878175668423495,28.86498659988428,1.2956,4.91,282.766
4.205530502886002,1.288325294462642,28.85590833749772,1.2951,4.91,285.766
4.206143763367346,1.28545570126861,28.856653331477343,1.294,4.91,288.86
4.2065281800003165,1.2843379487223348,28.817496294711702,1.2929,4.91,291.922
4.207015851715242,1.2866705453662175,28.849080481870075,1.2918,4.91,294.922
4.207482474471755,1.2847593002049122,28.84200367088384,1.2912,4.91,297.985
4.207978857266202,1.2815642247328354,28.83218881721776,1.2902,4.91,300.985
4.205964105330028,1.2611267080564106,28.868035807610955,1.27,4.897,304.047
4.206498743196674,1.2602271241913516,28.84937588287114,1.2694,4.897,307.125
4.2069373991401,1.2622904199579896,28.83607739188353,1.2689,4.897,310.125
4.2074876868383,1.258154096822853,28.856579268343932,1.2673,4.897,313.172
4.207770456655764,1.2563475263809925,28.862937505146057,1.2662,4.897,316.25
4.205655822383583,1.2381370007196788,28.83738155525565,1.2444,4.884,319.25
4.206072972165641,1.2364332134707228,28.834160686462067,1.2444,4.884,322.313
4.206538256580474,1.236822131847297,28.83306398643652,1.2427,4.884,325.375
4.207062500695325,1.2318292935628052,28.83485501641025,1.2416,4.884,328.375
4.207536470857338,1.234190048611294,28.82160666633997,1.2411,4.884,331.438
4.208227618557415,1.2344698118453898,28.830956875116524,1.24,4.884,334.485
4.206042741659424,1.211224803583696,28.85123990756321,1.2198,4.872,337.563
4.206433258385239,1.2120428056758137,28.823660484160296,1.2193,4.872,340.625
4.206894275566942,1.2111778543494829,28.83002865065142,1.2182,4.872,343.641
4.207486666806776,1.208202332730654,28.85050144320451,1.2171,4.872,346.688
4.20777618441724,1.2080754605448814,28.863238046310823,1.216,4.872,349.75
4.208566874574895,1.2053607005999976,28.859401952329424,1.2155,4.872,352.766
4.206348810667494,1.1888560838388285,28.820162569048,1.1953,4.859,355.813
4.206818185779109,1.1844725385632704,28.816307427898405,1.1942,4.859,358.891
4.207330565713772,1.183993338491912,28.840741373087205,1.1931,4.859,361.891
4.20789758327476,1.183206636194144,28.81148886305405,1.1926,4.859,364.954
4.206039044302006,1.1660389135045124,28.81780941246427,1.1724,4.846,367.954
4.206193333066919,1.1609683476474113,28.80020330008211,1.1719,4.846,371.016
4.206770241647884,1.16174408697266,28.74169557680037,1.1708,4.846,374.032
4.207386145273439,1.1623450163010138,28.76938402650394,1.1692,4.846,377.079
4.207829095399828,1.1599800121781676,28.76739518779617,1.1686,4.846,380.157
4.20583853278966,1.1395354850081192,28.789982232439232,1.1479,4.834,383.157
4.205876204911615,1.1386751899319296,28.854175222618537,1.1468,4.834,386.204
4.206480578089989,1.1373841052376186,28.82951535821951,1.1457,4.834,389.282
4.206777096223371,1.1375574840181233,28.802334226439417,1.1441,4.834,392.282
4.207403798618334,1.1349904041719834,28.84653848625669,1.1435,4.834,395.344
4.208009308943194,1.1343662925702795,28.840125143720808,1.1424,4.834,398.407
4.20871930103527,1.1350743175052047,28.817459468993768,1.1414,4.834,401.422
4.206738283136282,1.1136484929254786,28.803584053496547,1.1212,4.821,404.5
4.207209789805503,1.1142706691646511,28.79125682030877,1.1206,4.821,407.516
4.207457577009059,1.110704543636336,28.775576090844847,1.119,4.821,410.579
4.207841935858864,1.1078263309352356,28.77230963707959,1.1179,4.821,413.594
4.208417401719384,1.1086506791508537,28.76523813595027,1.1168,4.821,416.641
4.209081371336224,1.1109350451347566,28.75577273754214,1.1163,4.821,419.719
4.207101713210962,1.0913324661129244,28.7477878227224,1.0961,4.808,422.719
4.207514430517014,1.086825447081908,28.74209446822158,1.0956,4.808,425.782
4.208039768205368,1.0875366286113175,28.73394595944167,1.0945,4.808,428.844
4.208581282602835,1.084817327475165,28.70506595064692,1.0934,4.808,431.844
4.206477643413951,1.0676585317396112,28.70055155898192,1.0732,4.796,434.907
4.207018708826361,1.0655762300104132,28.6851140861348,1.0721,4.796,437.969
4.207454306330532,1.0639433210503362,28.697466138933027,1.071,4.796,440.985
4.207887667455633,1.0628936988513775,28.699569551072564,1.0699,4.796,444.063
4.20835452147346,1.0621846654437697,28.688745296400533,1.0689,4.796,447.125
4.209131760684159,1.062253807292303,28.689265284900667,1.0683,4.796,450.141
4.209590677516983,1.0597091498704336,28.660328131853145,1.0667,4.796,453.172
4.207688366878313,1.0400037332256613,28.697430564425908,1.0465,4.783,456.25
4.20794671889171,1.0387176490789276,28.69911908639785,1.0449,4.783,459.313
4.208367597501175,1.0369036957647348,28.68917045914326,1.0443,4.783,462.329
4.208845932356428,1.036286918010921,28.666025481402603,1.0438,4.783,465.375
4.207028095495438,1.0156352382635327,28.656865352274355,1.0231,4.77,468.454
4.207534932890711,1.0146363824041953,28.646160070049536,1.0225,4.77,471.485
4.207903406456533,1.0141988304528913,28.65561249242685,1.022,4.77,474.563
4.20834138307926,1.015634506004019,28.617452195235835,1.0209,4.77,477.594
4.208876563473926,1.012753405264175,28.64269456680197,1.0198,4.77,480.657
4.20682605555103,0.993077829878005,28.629984191953525,0.9991,4.757,483.657
4.207275289589933,0.9924076912678252,28.598971285388743,0.9991,4.757,486.719
4.20787827768496,0.9909035599726614,28.59345386701701,0.998,4.757,489.782
4.208201733645093,0.9892532532157768,28.587454764212524,0.9969,4.757,492.782
4.20879608180578,0.9901939328298816,28.58329614310816,0.9964,4.757,495.844
4.206574079226857,0.969895357270907,28.546038832460816,0.9762,4.745,498.907
4.207396803272552,0.9685664596529016,28.554836846184628,0.9756,4.745,501.907
4.207553152860688,0.9684154115274194,28.55355842800696,0.974,4.745,504.954
4.208061751887344,0.969497564343802,28.50689454471268,0.9735,4.745,507.969
4.208479632305519,0.9663640574996936,28.503446589326785,0.9724,4.745,511.016
4.209019368075097,0.9666653850807004,28.518429601956587,0.9718,4.745,514.079
4.2094351961912295,0.966418198690366,28.511614804493973,0.9707,4.745,517.141
4.209659642615232,0.9677176700032302,28.51292661347966,0.9697,4.745,520.157
4.208046738587907,0.9399890325843582,28.51367442994472,0.9495,4.732,523.219
4.20858717103445,0.941181615082397,28.49433105461893,0.9489,4.732,526.282
4.208957138542631,0.9412442568179288,28.4752992048622,0.9478,4.732,529.282
4.209373101028447,0.94194743963676,28.47085807832508,0.9468,4.732,532.344
4.20981176257409,0.9414794961777366,28.437049168789237,0.9457,4.732,535.407
4.20785613784025,0.9196011654287016,28.4338828322961,0.926,4.719,538.422
4.208090545650797,0.9202973292944896,28.442257995174387,0.925,4.719,541.469
4.208517667113672,0.9209481335452748,28.443525489292785,0.925,4.719,544.532
4.208811234683182,0.9164204414167872,28.42479232260676,0.9239,4.719,547.532
4.207070217848491,0.8978669988966558,28.41719609512035,0.9042,4.707,550.61
4.207177313075087,0.8981443971376639,28.413026206046823,0.9032,4.707,553.672
4.207447515422111,0.8940757978349578,28.416122546621924,0.9032,4.707,557.157
4.207998986396169,0.898161502940439,28.43333313402039,0.9021,4.707,560.329
4.208632072704143,0.8941026148372704,28.396845399388653,0.901,4.707,563.5
4.209029055005882,0.8958842731395261,28.371178666017794,0.9004,4.707,566.657
4.209366333136521,0.8941180186876079,28.40251696743181,0.8993,4.707,569.875
4.209628369868259,0.8923849086903431,28.36691095311207,0.8988,4.707,573.032
4.207652401894362,0.871829567433443,28.35581810831972,0.8792,4.694,576.204
4.20825560239736,0.8758002368472453,28.351906211519328,0.8781,4.694,579.375
4.208482363680022,0.8720020874935982,28.35170523573868,0.8781,4.694,582.547
4.208565121932589,0.8721847340098019,28.281678809109795,0.877,4.694,585.719
4.208932288132305,0.867905142382944,28.259935941244574,0.8759,4.694,588.891
4.209453677476022,0.8701251459525597,28.256551236164757,0.8759,4.694,592.063
4.209862871644758,0.8706397974847804,28.167848283467944,0.8754,4.694,595.235
4.2077013399944905,0.8491510925475589,28.09909752617613,0.8541,4.681,598.407
4.207820962152206,0.8476573432235714,27.93356720088019,0.8541,4.681,601.579
4.208031216743827,0.8476959484701809,27.8278884812608,0.8535,4.681,604.735
4.208495128048843,0.8487589348362049,27.59615020541541,0.853,4.681,607.891
4.208598102392113,0.8448977087065959,27.46423222080607,0.8525,4.681,611.079
4.208957572798624,0.8441613460003798,27.430659440525748,0.8525,4.681,614.25
4.209022633500171,0.8432831496840864,27.22237616113266,0.8519,4.681,617.422
4.209581738884008,0.8456313223321114,27.14527108137718,0.8508,4.681,620.594
4.20726746009492,0.8246268082828796,27.13291437698674,0.8312,4.669,623.766
4.207405537351187,0.8257268696856871,27.09955046435764,0.8312,4.669,626.938
4.207845271420288,0.8226135744781913,27.094565345050405,0.8301,4.669,630.125
4.208223000981276,0.8255433877957195,27.0268082985462,0.8296,4.669,633.235
4.208525827541766,0.8225604944640752,26.970326951508103,0.829,4.669,636.454
4.208712535765621,0.8228289033324486,26.990416577353383,0.8285,4.669,639.625
4.209077284525968,0.823438387128882,26.95755054741397,0.8279,4.669,642.797
4.209331851941717,0.8212307976955981,26.791149821813544,0.8279,4.669,645.954
4.209799123381085,0.8210778037341929,26.69336626219729,0.8268,4.669,649.11
4.210361657508653,0.8175882791317162,26.671819407206744,0.8268,4.669,652.266
4.210379548929836,0.8206332155323021,26.597573357996403,0.8263,4.669,655.438
4.210553296592382,0.8204631173038408,26.535849230318323,0.8258,4.669,658.594
4.208361341466391,0.8016132307024635,26.4385855720985,0.8061,4.656,661.75
4.208683780008655,0.7990206072598383,26.40069475021945,0.8056,4.656,664.907
4.208921994892576,0.8000631164086325,26.38944970817702,0.805,4.656,668.079
4.209174115621851,0.8000496691996017,26.3663510591579,0.8045,4.656,671.25
4.209381399069567,0.7978793986198353,26.35893372014569,0.8039,4.656,674.407
4.209615731199103,0.7981941328372617,26.260758015941423,0.8039,4.656,677.563
4.207450326000302,0.7785973110808372,26.262056737692436,0.7843,4.643,680.719
4.207685258841652,0.7755535369621793,26.227104312832832,0.7838,4.643,683.891
4.207798596081549,0.777310324313769,26.16235956291408,0.7832,4.643,687.047
4.2081566699172415,0.776738584906647,26.15512888167117,0.7832,4.643,690.204
4.208320339895186,0.773768538572839,26.11670626210362,0.7827,4.643,693.36
4.208510573821686,0.7765505772241914,26.083761195064067,0.7821,4.643,696.532
4.208672571902564,0.7751894684348588,26.02801467072594,0.7821,4.643,699.657
4.209107160565279,0.774856357298577,25.924328588097165,0.7811,4.643,702.813
4.209223233282204,0.7749896422828432,25.95422823558707,0.7811,4.643,705.985
4.2096189787315295,0.7748280986580649,25.977619968834485,0.78,4.643,709.157
4.207396162391518,0.7531208979703332,25.98553653141174,0.7598,4.631,712.313
4.207400920683682,0.7541601813996159,26.04722806325933,0.7598,4.631,715.485
4.207669666363424,0.7537288700688454,26.102004997194,0.7593,4.631,718.641
4.208064382382951,0.7531253364371192,26.18488045108265,0.7587,4.631,721.813
4.208258675629476,0.752047493674037,26.221146904379967,0.7587,4.631,724.985
4.208428553493713,0.752780787143085,26.21097645258633,0.7582,4.631,728.141
4.208728872674704,0.7527505421656391,26.29376030516152,0.7576,4.631,731.344
4.208885464629588,0.7526833526953887,26.33863009702332,0.7576,4.631,734.5
4.209283560307196,0.7508485817869166,26.357235404570226,0.7571,4.631,737.704
4.209433921266763,0.7519337617479671,26.38880723832233,0.7565,4.631,740.829
4.209671103186615,0.7502243103535559,26.372972176048545,0.7565,4.631,743.985
4.209851598690588,0.7501926083804955,26.420490239033416,0.756,4.631,747.157
4.210176896684508,0.7490824507731447,26.383298507384968,0.7554,4.631,750.344
4.210460500880385,0.7469074906229372,26.367093522425,0.7549,4.631,753.5
4.210836247246228,0.7489003527575488,26.38297430045379,0.7543,4.631,756.688
4.208443601953918,0.7303342597865397,26.370706863653787,0.7347,4.618,759.844
4.208905360356957,0.7295054277055226,26.402639155337003,0.7347,4.618,763.0
4.208684171090936,0.7294043429346068,26.41154441187307,0.7342,4.618,766.157
4.208895469189541,0.729518389366448,26.43224550569134,0.7336,4.618,769.313
4.2091752388696015,0.7280883022538474,26.451898884209804,0.7336,4.618,772.485
4.209274321030215,0.7281594947225096,26.45025462676621,0.7331,4.618,775.641
4.209444545648494,0.7273769393903426,26.45588433829627,0.7325,4.618,778.797
4.209861769194154,0.7282391361388934,26.46655539219761,0.7325,4.618,781.922
4.210197838477192,0.7270284117325657,26.46161054496662,0.7315,4.618,785.079
4.21027272823309,0.7260577971745824,26.47336018631632,0.7309,4.618,788.25
4.2103997953184775,0.7243462535995218,26.45809714057685,0.7309,4.618,791.422
4.210604604544362,0.7272455738541354,26.429095832251317,0.7309,4.618,794.579
4.2082244495002605,0.7052907506781763,26.432624556574066,0.7113,4.605,797.75
4.208553182404184,0.7079230921127656,26.428945750613227,0.7113,4.605,800.922
4.20861566872072,0.7056837525244496,26.447096594013583,0.7113,4.605,804.079
4.20900472411913,0.7064535144817653,26.449101936749788,0.7107,4.605,807.25
4.208916490773011,0.7051471147231234,26.42424845065865,0.7107,4.605,810.422
4.209384549307952,0.7065712908966756,26.461704261850507,0.7102,4.605,813.579
4.209273718130328,0.7064563165704271,26.451455612967976,0.7096,4.605,816.75
4.2094198449346925,0.7064765934429467,26.42883785658285,0.7096,4.605,819.907
4.209712843573002,0.7056528389902934,26.430736130919197,0.7091,4.605,823.063
4.209873165865367,0.7042816587730859,26.42854674711356,0.7091,4.605,826.219
4.210073325004467,0.7031903791574199,26.44263199296361,0.7086,4.605,829.375
4.210263229923418,0.7049699702641404,26.43027450263065,0.708,4.605,832.547
4.210645131368263,0.7039320967368324,26.422311119586208,0.708,4.605,835.704
4.207970795150153,0.6828526234736129,26.42630094084224,0.6889,4.593,838.86
4.208441922987249,0.6828796227911832,26.410807170198776,0.6884,4.593,842.016
4.208361002001835,0.6836677085085328,26.396789861726354,0.6884,4.593,845.188
4.208649634336274,0.6834566054486629,26.39562605515301,0.6878,4.593,848.391
4.208830812136824,0.6816487277750188,26.38788688330402,0.6878,4.593,851.532
4.208805302668666,0.682553481573745,26.394740946941017,0.6873,4.593,854.75
4.209078139489503,0.6810074468015532,26.39196802118726,0.6873,4.593,857.86
4.209177856546904,0.6808832870388994,26.373508093002428,0.6862,4.593,861.032
4.209199796058193,0.6795809522359377,26.389844563510888,0.6868,4.593,864.204
4.209510641430569,0.6817561496081684,26.400568742792416,0.6862,4.593,867.375
4.20963625569312,0.6809698822903256,26.38903350670712,0.6857,4.593,870.547
4.20983856518656,0.6799624509940108,26.39402647538783,0.6857,4.593,873.719
4.210294942382132,0.6812292165498701,26.38588797525764,0.6851,4.593,876.891
4.210207193980981,0.6807649199668944,26.37616935996917,0.6851,4.593,880.063
4.210622870576031,0.6787862127888314,26.35873456513289,0.6846,4.593,883.235
4.210795181759607,0.6787108342170002,26.33672188861013,0.684,4.593,886.407
4.211124760131474,0.6779142721065603,26.32985738409827,0.6835,4.593,889.579
4.211240528015082,0.6788115487590242,26.311137806871105,0.6835,4.593,892.735
4.211100186710937,0.6770986673974417,26.31978498634191,0.6829,4.593,895.891
4.211383045060984,0.6786355226320961,26.326453282826527,0.6829,4.593,899.047
4.211599249099206,0.6778329851528286,26.3222193213962,0.6829,4.593,902.219
4.209618920194946,0.658192329267797,26.33984215157485,0.6644,4.58,905.375
4.209614874367316,0.659722508789023,26.345492625120208,0.6644,4.58,908.532
4.2096121648871705,0.658975394168512,26.33880445592535,0.6639,4.58,911.688
4.209662400599668,0.6596099412488391,26.349160778716968,0.6639,4.58,914.86
4.209827036356681,0.6586371031870261,26.33322237040895,0.6633,4.58,918.016
4.210262342650716,0.6585988366818036,26.33375210570617,0.6633,4.58,921.172
4.210201024723768,0.658716764249579,26.310558792838304,0.6628,4.58,924.407
4.210348211292824,0.6573006940730098,26.287860463768173,0.6628,4.58,927.579
4.210644296491937,0.65606833183321,26.31124636412262,0.6622,4.58,930.75
4.20798872827157,0.6346543884438389,26.28830084535783,0.6431,4.567,933.954
4.208362907379907,0.6374544915433231,26.27350797990919,0.6431,4.567,937.125
4.208240607571963,0.6330937771305885,26.283207255447312,0.6426,4.567,940.297
4.208625369006199,0.6364159619762074,26.27992443295604,0.6426,4.567,943.469
4.208546241765092,0.6385567704234483,26.269572979685936,0.6426,4.567,946.641
4.208708971411241,0.6377522207080119,26.28961667761803,0.6421,4.567,949.813
4.208821643310718,0.6386265911581331,26.275911047355923,0.6415,4.567,952.985
4.208853200466132,0.6355400673220527,26.26504499133386,0.6415,4.567,956.157
4.209038563184379,0.6363909771916014,26.26310732727227,0.641,4.567,959.329
4.209478625930397,0.6372390283824414,26.2629419969176,0.641,4.567,962.5
4.209395904580407,0.6355542606050426,26.26793975368248,0.6404,4.567,965.688
4.209562900293593,0.6332627797655508,26.25554527215153,0.6399,4.567,968.86
4.209894619305364,0.635323049188386,26.249305860695667,0.6399,4.567,972.032
4.210028195741747,0.6348286994193496,26.231477516530944,0.6393,4.567,975.204
4.210164599345169,0.6328154078261776,26.225616438932036,0.6393,4.567,978.375
4.210275130080448,0.6347969889318213,26.22709292866436,0.6393,4.567,981.547
4.210381910651158,0.6344937150125605,26.21993841116035,0.6388,4.567,984.719
4.210650753175951,0.6340395782319478,26.226803476544525,0.6382,4.567,987.891
4.208429003852084,0.6152767114695157,26.23806510333397,0.6192,4.555,991.063
4.208278205212876,0.6143206894456157,26.22660492573485,0.6192,4.555,994.235
4.208619449173901,0.6165741174119631,26.211203956076627,0.6186,4.555,997.422
4.208412218364662,0.6131632136338614,26.224732990471956,0.6186,4.555,1000.625
4.208823215894471,0.6152188615466473,26.211212183231225,0.6186,4.555,1003.797
4.208981762914194,0.6131411444898802,26.225744926469236,0.6181,4.555,1006.969
4.209019284709617,0.6133066283250463,26.221615931592336,0.6181,4.555,1010.141
4.209398563530868,0.6144919794785357,26.210853586481463,0.6175,4.555,1013.313
4.209396200992403,0.611933588274488,26.227158346916404,0.6175,4.555,1016.485
4.209453740792317,0.6123292627593311,26.223281603754145,0.617,4.555,1019.657
4.2095997255487925,0.6123491296361365,26.211404051429334,0.617,4.555,1022.829
4.209811479291042,0.6125586390396169,26.208715533294587,0.617,4.555,1025.985
4.210037326821178,0.6115727704827951,26.19606072610109,0.6164,4.555,1029.157
4.209911844628701,0.6095299441155342,26.192920223542927,0.6159,4.555,1032.329
4.210417387880247,0.6084693351183527,26.18223354522115,0.6153,4.555,1035.5
4.210345522039572,0.6118666562851145,26.170337605629253,0.6153,4.555,1038.672
4.210684933235757,0.6079591287672872,26.15502950556962,0.6153,4.555,1041.829
4.210835589032301,0.610890401937827,26.14576658778933,0.6148,4.555,1044.985
4.210987581075432,0.6100475559103502,26.143364904355828,0.6143,4.555,1048.141
4.211098816662904,0.6087089448829379,26.152858577184727,0.6143,4.555,1051.297
4.21122119439128,0.6086177467052348,26.158133780161627,0.6137,4.555,1054.485
4.2114582972554855,0.6090227509010914,26.169184472742916,0.6132,4.555,1057.657
4.211651001622779,0.6096944397435355,26.17748023421924,0.6132,4.555,1060.829
4.209228973852544,0.5864662558356563,26.18054630719516,0.5941,4.542,1063.985
4.209358924052527,0.5888798717453273,26.180086963837702,0.5935,4.542,1067.157
4.209484008646062,0.5895409204982012,26.18040517372913,0.5935,4.542,1070.329
4.209575491557013,0.590091470331015,26.178079830268526,0.593,4.542,1073.485
4.209796582446128,0.5880545225298602,26.163453996084478,0.5935,4.542,1076.672
4.209735407652358,0.5889364696075438,26.15543494924363,0.593,4.542,1079.813
4.2099532676770455,0.5872108754550045,26.153752334614577,0.593,4.542,1082.985
4.210253762906036,0.5864074428003934,26.1590898747327,0.5925,4.542,1086.157
4.210392372681829,0.587410383338843,26.160964627735776,0.5919,4.542,1089.313
4.210742608207394,0.5860920070334423,26.154982775411217,0.5919,4.542,1092.485
4.2106798396714415,0.5858766179249772,26.14510812257425,0.5914,4.542,1095.657
4.2108536971012045,0.5851728502547822,26.1485798478912,0.5914,4.542,1098.813
4.211112713055793,0.5850764688907236,26.14443567447667,0.5908,4.542,1101.985
4.211129335909557,0.5849198552940882,26.13174094625856,0.5908,4.542,1105.157
4.211455741580655,0.585880999648113,26.128630449039893,0.5903,4.542,1108.313
4.211282716958314,0.5826782358438924,26.122861463156323,0.5903,4.542,1111.485
4.211785112689474,0.5856093167696438,26.13276282266104,0.5897,4.542,1114.594
4.208918132403974,0.5674909693230892,26.15718065427729,0.5696,4.529,1117.75
4.209137455921532,0.5675986040327244,26.15116146033234,0.5696,4.529,1120.922
4.209289268432369,0.5665206478460104,26.146122826117097,0.5696,4.529,1124.094
4.209397387782625,0.5640457405722452,26.138343739938065,0.5696,4.529,1127.25
4.209711832404262,0.565932503568738,26.13166836908033,0.569,4.529,1130.407
