Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.83233188832454,1.5152409121119357,32.154959015249375,1.507,4.565,133.84300000000002
3.835078065600108,1.5163659131192224,32.10467637444916,1.507,4.565,139.109
3.8371000548780967,1.5156580171400975,32.04113678538444,1.507,4.57,144.39
3.839771508830924,1.51561625723575,31.98226896732416,1.507,4.57,149.609
3.841611656364808,1.5145851374643713,31.91777506273516,1.507,4.575,154.875
3.843661694913972,1.515187389749794,31.86406068919167,1.507,4.575,160.093
3.845242606468816,1.5176048776461355,31.804193111794643,1.507,4.575,165.343
3.846815206434875,1.5139133749486662,31.746559177912648,1.507,4.575,170.625
3.849086986632052,1.5125433954963774,31.699477861867337,1.507,4.581,175.843
3.850336638449815,1.5181966597941718,31.64185120726227,1.507,4.581,181.062
3.8523364979615735,1.5138543431751166,31.588172496605143,1.507,4.581,186.328
3.8539109543133168,1.514043626833671,31.53130082288634,1.507,4.586,191.609
3.855373377479889,1.5153561642886555,31.477242269122748,1.507,4.586,196.843
3.857129169273197,1.5178278524578308,31.423617687920952,1.507,4.586,202.062
3.858916784168123,1.5187698048934153,31.369945591915467,1.507,4.592,207.296
3.860636839876127,1.515793688788103,31.33171478678011,1.507,4.592,212.531
3.8620181088314127,1.5159467782905505,31.284426309557297,1.507,4.592,217.75
3.864240177540927,1.513703399822663,31.24133407209754,1.507,4.592,223.031
3.865691429666809,1.5158672700783078,31.19669550683953,1.507,4.597,228.296
3.867353588852862,1.5156994639596977,31.15033631805811,1.507,4.597,233.515
3.868892356105733,1.515917101272293,31.097701935445205,1.507,4.597,238.75
3.870280643081234,1.5190711347655224,31.04697451907728,1.507,4.602,244.031
3.8721684038444746,1.515679872446068,30.99819956655272,1.507,4.602,249.25
3.873739990393917,1.5162664873788212,30.95715326420116,1.507,4.608,254.484
3.875358236743256,1.515737094794229,30.91263811294085,1.507,4.608,259.718
3.876963077087319,1.5148684909848515,30.86535548219828,1.507,4.608,264.937
3.878591016915415,1.5139848285237332,30.808809332304303,1.507,4.613,270.203
3.880180781323008,1.5170070536717897,30.77461443728157,1.507,4.613,275.468
3.8816550947835537,1.5133332484308828,30.73304600444421,1.507,4.619,280.703
3.883349328741065,1.516519561607349,30.68712549998348,1.507,4.613,285.921
3.8849543712019097,1.5144976070646927,30.645104728204824,1.507,4.619,291.14
3.886572186994999,1.5138180580368,30.599375836665544,1.507,4.619,296.359
3.887997541277072,1.5154939522567874,30.56932797950036,1.507,4.619,301.625
3.8893070552189615,1.5132135636477555,30.52882871435981,1.507,4.624,306.828
3.890277941611382,1.5204528848902166,30.50059562956293,1.507,4.624,312.062
3.8925245642896136,1.5142761909898583,30.44769678199191,1.507,4.624,317.281
3.893993380422315,1.5152340001758862,30.419470587131293,1.507,4.624,322.5
3.8954094651807463,1.5158209880673614,30.39043249642879,1.507,4.629,327.718
3.896995141848485,1.5144194768357724,30.347566716641616,1.507,4.629,332.937
3.898172967955574,1.5177666004215906,30.314279769977123,1.507,4.629,338.187
3.899584763254311,1.51638237808376,30.271686179852047,1.507,4.635,343.39
3.901191445743344,1.5148494681119125,30.24472265590234,1.507,4.635,348.625
3.9025176748442183,1.5159487809138286,30.20388331139321,1.507,4.635,353.843
3.90366556657679,1.516280009619996,30.16392301036117,1.507,4.635,359.078
3.9052275023786343,1.5143985637696675,30.12178830269225,1.507,4.635,364.328
3.906370076916218,1.516254006593092,30.091126297356404,1.507,4.64,369.546
3.90808588258056,1.5143607437869957,30.06092137220353,1.507,4.64,374.765
3.909138097105909,1.512749033338333,30.02446570268729,1.507,4.64,380.0
3.910607045437173,1.5164896016846166,29.998165729990863,1.507,4.64,385.218
3.911985313717453,1.5167021014803546,29.95914570405801,1.507,4.646,390.437
3.9134468632768153,1.5161553471086255,29.92853930314145,1.507,4.646,396.093
3.914564906313262,1.5157431027412482,29.895365890153684,1.507,4.646,401.468
3.915815985428567,1.5135070893438338,29.853437249794595,1.507,4.646,406.875
3.917358846941042,1.5149905454239738,29.823403622640267,1.507,4.651,412.281
3.918687971746365,1.5173094395578834,29.79028866808341,1.507,4.651,417.64
3.9196744776948993,1.5124981218900655,29.767021605961205,1.507,4.651,423.046
3.921053999718071,1.515675372434709,29.73881299121951,1.507,4.651,428.406
3.922196001832316,1.5146003550246527,29.70718828552336,1.507,4.656,433.765
3.923002023036128,1.516587295388557,29.667280256810805,1.507,4.656,439.125
3.924388335362104,1.5139606246927502,29.63790115677069,1.507,4.656,444.484
3.925376983556935,1.5168709617556,29.613703704939347,1.507,4.656,449.843
3.926742890436129,1.5164611344505812,29.5806337635969,1.507,4.656,455.234
3.927800866034005,1.51677887168003,29.557960117513737,1.507,4.656,460.625
3.928861797535116,1.515078316970078,29.515020658690908,1.507,4.656,466.031
3.929771877903698,1.5146644441449708,29.49524778340494,1.507,4.656,471.421
3.9309926271787834,1.5177720958809364,29.468100757325665,1.507,4.662,476.781
3.932168881581705,1.517311385591122,29.446215569984627,1.507,4.662,482.14
3.933155891669966,1.513787713350952,29.41988239637232,1.507,4.662,487.484
3.9342590036384686,1.517255882699442,29.392588037963197,1.507,4.662,492.843
3.935200681758935,1.5169511947457526,29.36268945979677,1.507,4.667,498.203
3.936008235835194,1.5170816225137078,29.335972851865712,1.507,4.667,503.562
3.937249088752657,1.51652480935046,29.303317442579388,1.507,4.667,508.921
3.938105186713573,1.5147974728752611,29.29143884037557,1.507,4.667,514.265
3.939422363848133,1.5134179891152155,29.26733174770984,1.507,4.667,519.703
3.940349935202264,1.5134912368359756,29.231559290722743,1.507,4.667,525.0
3.941287842401784,1.515077744478062,29.2087300579051,1.507,4.672,530.328
3.94223068329113,1.5159431062216313,29.180963607366945,1.507,4.672,535.671
3.943176205488216,1.5144718837359068,29.16511309474113,1.507,4.672,541.015
3.943921183773828,1.51631328314552,29.139881532699743,1.507,4.672,546.359
3.945279156718086,1.5168508694398115,29.117048642277894,1.507,4.672,551.687
3.946134991451869,1.5162956364605489,29.09546490633393,1.507,4.678,557.031
3.946925478182826,1.5140701249842643,29.06240144113749,1.507,4.678,562.359
3.947690510661536,1.5154688283547375,29.032020899441367,1.507,4.678,567.671
3.948580158616104,1.5162982741365267,29.01537692269577,1.507,4.678,573.015
3.949731899360041,1.5159507245955075,29.00116966813132,1.507,4.678,578.39
3.95021553113494,1.5144619115565765,28.9715079914823,1.507,4.678,583.765
3.9514385301489465,1.5189759535845753,28.94532953630353,1.507,4.678,589.156
3.952164286796388,1.5161044982547305,28.93288495351174,1.507,4.683,594.515
3.95303674807272,1.514818070694074,28.90931785283724,1.507,4.683,599.875
3.954061876057038,1.51798892694551,28.892545187242707,1.507,4.683,605.234
3.9548813235358287,1.5149250879438196,28.88075933524907,1.507,4.683,610.562
3.955724238229075,1.5145342817589362,28.85605329383104,1.507,4.683,615.937
3.956398276692623,1.5170003516089927,28.8261244147552,1.507,4.683,621.265
3.957464797882377,1.5158883690120797,28.803430484299625,1.507,4.683,626.625
3.9581328418534913,1.5174242126019628,28.77872905195448,1.507,4.683,631.968
3.958807861451609,1.51248862808831,28.76184822023688,1.507,4.683,637.375
3.959851879450624,1.5149172356689613,28.74153583279397,1.507,4.689,642.781
3.9606696202028218,1.516465661251282,28.72936217317454,1.507,4.689,648.156
3.961345772285748,1.5149632236235913,28.718814357626915,1.507,4.689,653.546
3.9621725584887457,1.5158722318786424,28.694968714382718,1.507,4.689,658.875
3.962947286309024,1.516682004131361,28.675557797421767,1.507,4.694,664.25
3.963843035521756,1.5170635785486557,28.661582238147663,1.507,4.694,669.609
3.964542520478001,1.5146046180660488,28.64535793276656,1.507,4.689,674.937
3.965311130937693,1.5166612076884332,28.626353253630658,1.507,4.694,680.265
3.966150010424773,1.5151561835437717,28.601250503377,1.507,4.694,685.625
3.966911789035357,1.5145390490429538,28.58709894734244,1.507,4.694,690.984
3.967736180909076,1.5158323872130588,28.571844770400023,1.507,4.694,696.343
3.968423479486457,1.5144668236148595,28.55774628119465,1.507,4.694,701.687
3.96881277562571,1.5124432656754656,28.54499581120039,1.507,4.699,707.0
3.970231782128258,1.5161378964440446,28.529130747931934,1.507,4.699,712.328
3.9706817957164975,1.5152108822858943,28.498585695388183,1.507,4.699,717.703
3.971351067993744,1.5138866737309071,28.485178624676895,1.507,4.699,723.062
3.972539052595242,1.516464429144014,28.46674928922494,1.507,4.699,728.421
3.972995520711936,1.515091848943279,28.46270978202764,1.507,4.699,733.765
3.973852763827676,1.5150980346356209,28.44445787489833,1.507,4.699,739.125
3.974542423654525,1.5145410987907717,28.420696712301798,1.507,4.699,744.546
3.975346108891844,1.5153403740724156,28.397267076710484,1.507,4.699,749.937
3.975757048396348,1.5163089363069733,28.37979427498229,1.507,4.699,755.265
3.977016469619689,1.5154750687848275,28.381619535035085,1.507,4.705,760.609
3.977736957465358,1.5167469777308542,28.36980613398072,1.507,4.705,766.0
3.9783380117735807,1.5164653624980988,28.350747941559064,1.507,4.705,771.328
3.979127965021065,1.5156821089216403,28.32622031191741,1.507,4.705,776.718
3.980128226568664,1.5150817300566073,28.307963039786586,1.507,4.705,782.078
3.980817495451244,1.515388008197258,28.293131388371908,1.507,4.705,787.437
3.9816418531932087,1.5130454287328543,28.283957696399284,1.507,4.71,792.843
3.982423779017952,1.5125524908175954,28.273015503075985,1.507,4.71,798.25
3.983122120981096,1.5181867892996983,28.267834940723745,1.507,4.71,803.562
3.984112133248978,1.5151525504630798,28.248260344072545,1.507,4.71,808.906
3.98448314738339,1.514692887303957,28.22871302066673,1.507,4.71,814.296
3.985588560639857,1.5183060087844598,28.20939083825148,1.507,4.71,819.64
3.986550506701737,1.515792500133648,28.19499722289063,1.507,4.71,825.0
3.987006980906021,1.5142469768420366,28.18485626308523,1.507,4.716,830.375
3.9879296372700823,1.5201247444868755,28.180858854282672,1.507,4.716,835.703
3.988616607668271,1.5134701588267652,28.16269212966592,1.507,4.716,841.062
3.989392010305648,1.5146384455798887,28.152480661143723,1.507,4.716,846.468
3.990236715993268,1.5139450293115098,28.13845872254496,1.507,4.716,851.781
3.990799801314241,1.5189827146710186,28.13361009645195,1.507,4.716,857.125
3.991781953622204,1.518217138836538,28.12922009312548,1.507,4.721,862.453
3.992359481498435,1.51832243464026,28.10984956038167,1.507,4.721,867.843
3.993342994892765,1.5175570551577904,28.102950077998923,1.507,4.721,873.234
3.9940946019920367,1.5146258359620346,28.08975543911792,1.507,4.721,878.578
3.994721234263044,1.516620156283477,28.065839159790904,1.507,4.721,883.937
3.9956418606075847,1.5135019781192267,28.051791612475693,1.507,4.721,889.312
3.996478862003327,1.5152396816452087,28.045833381406712,1.507,4.721,894.656
3.997235799425032,1.5160696509310143,28.053220272489444,1.507,4.721,900.0
3.998005915066969,1.514680947967712,28.037226697890794,1.507,4.721,905.375
3.9986087467102025,1.5166120488473314,28.022927598957807,1.507,4.726,910.718
3.99930430449709,1.5174300550849718,28.00988516085738,1.507,4.726,916.093
3.999913842711989,1.514186531936882,28.004190353051875,1.507,4.726,921.515
4.000878257602799,1.5140026581071686,27.992848183669608,1.507,4.726,926.828
4.0018677942566,1.51706034967141,27.98429454938066,1.507,4.726,932.171
4.0023544546212495,1.51638584423987,27.97513485128905,1.507,4.726,937.578
4.003379296861943,1.513008449185296,27.955934819590706,1.507,4.726,942.906
4.004142647359165,1.514827745612925,27.948873628746004,1.507,4.732,948.25
4.004540510321132,1.5147120112651264,27.936095670750664,1.507,4.732,953.562
4.005277359264593,1.5152609363422185,27.931771197385075,1.507,4.732,958.937
4.006359586990991,1.5147551289831251,27.932093950545564,1.507,4.732,964.296
4.0068689227413135,1.5175397317947954,27.922416934001543,1.507,4.732,969.671
4.007724363483833,1.516366681767825,27.9124129900599,1.507,4.732,975.015
4.008316912656043,1.5151301251731133,27.89455060128644,1.507,4.732,980.375
4.009168427738229,1.5161234974989897,27.88672199612654,1.507,4.737,985.812
4.009424523103099,1.515593596684161,27.88720163362716,1.507,4.737,991.171
4.010791487255146,1.515415814120387,27.887600008993715,1.507,4.737,996.562
4.011162324759776,1.5158414378910217,27.87369912929315,1.507,4.737,1001.968
4.011886704034066,1.514738775611172,27.860655904692237,1.507,4.737,1007.375
4.012721939510417,1.5144597912133475,27.84507819946541,1.507,4.737,1012.828
4.013681982415785,1.5165985634586172,27.83505061236477,1.507,4.737,1018.14
4.01432391169225,1.5153228970455357,27.825621124484403,1.507,4.743,1023.515
4.01494210698112,1.5152061731792184,27.82225957239328,1.507,4.743,1028.937
4.015688368558988,1.5176875828152692,27.822151082356505,1.507,4.743,1034.25
4.016551314408026,1.5151086578462545,27.80830743241105,1.507,4.743,1039.64
4.017275052405177,1.5190577122347635,27.797245850738847,1.507,4.743,1045.031
4.017925661473555,1.5138320587616143,27.795211779513952,1.507,4.743,1050.406
4.018789688566422,1.515894611052465,27.79269525551955,1.507,4.743,1055.75
4.019469554799738,1.5171581760746224,27.78838543957973,1.507,4.748,1061.093
4.0201985961714914,1.5177598066342035,27.780222934848616,1.507,4.748,1066.468
4.020667538415525,1.514981570401922,27.775099960264484,1.507,4.748,1071.796
4.021633141653503,1.518288932624453,27.76611957807918,1.507,4.748,1077.187
4.022190919826606,1.516957002142115,27.747244119973143,1.507,4.748,1082.531
4.023067895758412,1.5155188332312266,27.737357973758183,1.507,4.748,1087.921
4.023702412360044,1.5162498538893503,27.746037141352748,1.507,4.748,1093.296
4.024634628031606,1.5160220805142042,27.7313620603951,1.507,4.748,1098.656
4.02534287977834,1.5167502417086365,27.726970411309622,1.507,4.748,1103.984
4.025717142888496,1.5173928832246235,27.720819092490427,1.507,4.753,1109.359
4.02682865522855,1.5141129814052467,27.715751769724296,1.507,4.753,1114.671
4.027689861758433,1.5170954623485806,27.704230881308632,1.507,4.753,1120.015
4.028378450188354,1.5147029411820516,27.69952260464716,1.507,4.753,1125.406
4.028781572090291,1.5160150669771857,27.70125848930933,1.507,4.753,1130.718
4.029690225737019,1.5133379960492466,27.696882921775934,1.507,4.753,1136.062
4.030477802891843,1.5140647019948168,27.693094568919616,1.507,4.753,1141.437
4.031163633127237,1.5171481818609178,27.68889746467019,1.507,4.759,1146.765
4.031955114897999,1.5151286728130766,27.68442528175235,1.507,4.759,1152.14
4.03273984295675,1.5124261983489242,27.67730554823146,1.507,4.759,1157.546
4.033480853364415,1.512715811699462,27.673234496118617,1.507,4.759,1162.906
4.034295339647562,1.5167811959683035,27.673690000229303,1.507,4.759,1168.328
4.034953318152478,1.515099275115942,27.666738343756563,1.507,4.759,1173.671
4.035542873385398,1.5136421788274497,27.64853841393774,1.507,4.759,1179.109
4.036240406325859,1.5151185740721769,27.653333196987116,1.507,4.764,1184.468
4.03709528642564,1.5182721477925485,27.653375341597503,1.507,4.764,1189.89
4.037701338041487,1.5161207008138275,27.650806993320117,1.507,4.764,1195.218
4.038523275318556,1.513031179031358,27.63531909224424,1.507,4.764,1200.578
4.039285477636042,1.513099006139275,27.634714317672703,1.507,4.764,1205.921
4.039979424259039,1.5169386830326796,27.62559947330575,1.507,4.764,1211.312
4.040957899246779,1.5161522816134296,27.628010285548825,1.507,4.764,1216.734
4.0416692611200045,1.514799977530486,27.625921888396327,1.507,4.764,1222.093
4.0422113388993,1.5146817431755268,27.62504966068806,1.507,4.77,1227.484
4.043203728706412,1.5140182088177072,27.62285064752199,1.507,4.77,1232.859
4.043720932330103,1.5171164404048476,27.615597161707655,1.507,4.77,1238.25
4.0444657349257245,1.5145962937043425,27.61205266459688,1.507,4.77,1243.562
4.045386729237853,1.5154888738487031,27.61672566654752,1.507,4.77,1248.906
4.046159557694834,1.5180878380324665,27.60661023867532,1.507,4.77,1254.312
4.046663186416948,1.515134507272765,27.59712817149269,1.507,4.77,1259.703
4.047514702203346,1.5127471365721097,27.59765017240361,1.507,4.775,1265.015
4.048501383939171,1.515307807909993,27.601283345903266,1.507,4.775,1270.359
4.04912655694513,1.5172109391355562,27.6036868358227,1.507,4.775,1275.765
4.04992638054774,1.5172037662847684,27.598067591190613,1.507,4.775,1281.078
4.050555354538493,1.5161192518302384,27.58567627467303,1.507,4.775,1286.453
4.05174096891035,1.5147435474660658,27.59138380681131,1.507,4.775,1291.843
4.052149893329056,1.515758712193785,27.57166891075113,1.507,4.775,1297.218
4.0529779819011935,1.5163510484458689,27.570625944796763,1.507,4.78,1302.546
4.053670005112139,1.517748420046458,27.5789372587912,1.507,4.78,1307.906
4.054528072364083,1.516358815628052,27.578867994531038,1.507,4.78,1313.296
4.055385510483574,1.5172890535977186,27.576680470786748,1.507,4.78,1318.609
4.055913334710923,1.5164169569082282,27.581214366260344,1.507,4.78,1323.984
4.057073483649866,1.5144577536014387,27.569804652139982,1.507,4.78,1329.328
4.057894507334088,1.5152801252630097,27.57909320552956,1.507,4.78,1334.75
4.058251948602302,1.5166279861364615,27.58674404266674,1.507,4.786,1340.109
4.059353588483308,1.5151648592868967,27.576422822382344,1.507,4.786,1345.484
4.0600095683559365,1.5156084699719188,27.57292898324301,1.507,4.786,1350.875
4.06091191783309,1.5161319392828616,27.572066225801365,1.507,4.786,1356.218
4.061678918161073,1.5175319674325762,27.562733336031812,1.507,4.786,1361.593
4.062444541332142,1.516348008960649,27.56648010574562,1.507,4.786,1366.968
4.063349236081197,1.513586638848947,27.569875576834946,1.507,4.786,1372.296
4.063922032221178,1.517707484568385,27.571697085196654,1.507,4.791,1377.64
4.064758049546156,1.5177685608787037,27.57714745508114,1.507,4.791,1383.015
4.065600522607696,1.5159555853972002,27.58011315809894,1.507,4.791,1388.328
4.066376288184163,1.5146914811773422,27.570692236761857,1.507,4.791,1393.703
4.067082594363147,1.5188203115335726,27.57024261594924,1.507,4.791,1399.125
4.068041647818327,1.5162658037810206,27.567080508428667,1.507,4.791,1404.5
4.069044684054042,1.514813256408757,27.56886091648757,1.507,4.791,1409.812
4.069554072719426,1.51435698071669,27.56853377043227,1.507,4.797,1415.156
4.070484816841601,1.51314764667428,27.572491839320357,1.507,4.797,1420.546
4.07116607232069,1.5145807749238565,27.579535042544816,1.507,4.797,1425.921
4.072002642610601,1.5128071383731947,27.57664081517336,1.507,4.797,1431.25
4.0728932084902745,1.5173649077796458,27.57077564681989,1.507,4.797,1436.593
4.073519309002488,1.5167504917753385,27.576448225986464,1.507,4.797,1441.968
4.074807877956439,1.516227501781219,27.57789297039982,1.507,4.802,1447.328
4.075473013047235,1.5138400195929154,27.56930799244111,1.507,4.802,1452.703
4.076034915972753,1.5166790873601288,27.57427507561381,1.507,4.802,1458.078
4.077395127433199,1.5169877093059303,27.574971614068176,1.507,4.802,1463.406
4.077915202131357,1.51509459279366,27.57527569456146,1.507,4.802,1468.781
4.078568219506486,1.5162051808469164,27.574366666011016,1.507,4.802,1474.109
4.079699690791021,1.5150541351553122,27.57875534021933,1.507,4.807,1479.453
4.080374131711882,1.5141213404588474,27.58123113783989,1.507,4.807,1484.828
4.081302880543867,1.5163496309503468,27.58742067173176,1.507,4.807,1490.203
4.081975935220012,1.5160282294163985,27.591186296017295,1.507,4.807,1495.531
4.082855062065973,1.5141036779406942,27.588651089913217,1.507,4.807,1500.906
4.0841711014211945,1.5166222037829686,27.588805343674604,1.507,4.807,1506.312
4.084632007821914,1.5164794508330617,27.59132185909894,1.507,4.807,1511.625
4.085588593570214,1.5156221811838015,27.592223015913824,1.507,4.813,1516.968
4.086389764123936,1.51438199708368,27.59207239698916,1.507,4.813,1522.359
4.08743030443722,1.515410524777941,27.607622215363072,1.507,4.813,1527.734
4.088251928654383,1.5147901697366657,27.59803243213573,1.507,4.813,1533.062
4.089101110589403,1.516352635425052,27.596376925450503,1.507,4.813,1538.453
4.090033166159021,1.5190537615168302,27.609010882956447,1.507,4.813,1543.843
4.091094955966567,1.5155686552858632,27.60561057638048,1.507,4.813,1549.218
4.0918311359717245,1.5160730940752338,27.60689628479536,1.507,4.818,1554.546
4.092893795972564,1.514425793762476,27.61269413281041,1.507,4.818,1559.89
4.093546235769496,1.5154265197732488,27.606128723709,1.507,4.818,1565.265
4.0944953355647336,1.5156001442555975,27.61511124763612,1.507,4.818,1570.609
4.095234595008801,1.5144512150219054,27.614747872120503,1.507,4.824,1575.968
4.096294794139563,1.5168904079524053,27.61165825268308,1.507,4.818,1581.343
4.097130257518467,1.5192857079727995,27.623234666032364,1.507,4.824,1586.656
4.098119269103581,1.5151470395132869,27.62269048013204,1.507,4.824,1592.0
4.098915781926127,1.5171911439165815,27.62916433621296,1.507,4.824,1597.406
4.099605225901881,1.5185544580961965,27.62555339046929,1.507,4.824,1602.75
4.100892834708988,1.515318398708135,27.642373443812318,1.507,4.824,1608.109
4.101573987070491,1.512575674642284,27.6470246452418,1.507,4.829,1613.484
4.1025865231157415,1.5180287950915703,27.648602982632568,1.507,4.829,1618.812
4.103515656765664,1.5159024144535245,27.64689292272864,1.507,4.829,1624.156
4.104447482145963,1.5142155632742202,27.64127036470778,1.507,4.829,1629.531
4.105201298376614,1.518253543986049,27.648715021845103,1.507,4.829,1634.875
4.106093684032194,1.515711659398406,27.653966630691546,1.507,4.829,1640.234
4.107199239832444,1.5150140901438285,27.65575028885062,1.507,4.829,1645.609
4.108068615363365,1.514765391831678,27.659918101059805,1.507,4.834,1651.0
4.108949772737578,1.517656253682224,27.667998363954045,1.507,4.834,1656.328
4.109732803161799,1.5143030265695363,27.668289101999736,1.507,4.834,1661.703
4.110675465481567,1.5167387361768403,27.66872132507787,1.507,4.834,1667.125
4.111643789456145,1.51529212899273,27.671561945199592,1.507,4.834,1672.5
4.112751819898134,1.5160642361527676,27.681561895245597,1.507,4.84,1677.828
4.113688171467977,1.515838643062556,27.68825866683737,1.507,4.84,1683.156
4.114737075149391,1.5171895007886091,27.69485247773292,1.507,4.84,1688.546
4.115726799412049,1.5138598268,27.690995590547157,1.507,4.84,1693.859
4.116558838927479,1.5162281351155666,27.704831093315537,1.507,4.84,1699.234
4.117433572108624,1.516409498667922,27.70685892193239,1.507,4.84,1704.578
4.118364216034706,1.5139302544225175,27.715662237535856,1.507,4.845,1709.921
4.119217735832292,1.515478203856061,27.720118030506903,1.507,4.845,1715.296
4.120311908413747,1.5165906531687634,27.71596638818635,1.507,4.845,1720.625
4.121071692584992,1.5185870843161038,27.726831608794317,1.507,4.845,1725.953
4.121881409634018,1.5168989355826985,27.72941299556932,1.507,4.845,1731.359
4.12305544677178,1.5151414771229434,27.73178625522398,1.507,4.851,1736.671
4.123959855505418,1.5160026441966,27.735628052913544,1.507,4.851,1742.015
4.125006032253254,1.514743307483634,27.746904589661376,1.507,4.851,1747.39
4.125850905205781,1.5145075305464764,27.7535589042546,1.507,4.851,1752.718
4.126780663944418,1.5161695843673575,27.75888348253308,1.507,4.851,1758.062
4.127964955793717,1.5146045751140695,27.75378101381648,1.507,4.851,1763.468
4.128858640143055,1.5173573579506647,27.77678299000656,1.507,4.856,1768.89
4.129892230938077,1.5162341028630175,27.768711922089757,1.507,4.856,1774.203
4.130660317163102,1.5176476684302618,27.781889993052445,1.507,4.856,1779.546
4.131827459287949,1.5159206385822634,27.7803022027468,1.507,4.856,1784.937
4.132753323198664,1.5143165987811635,27.785470935052818,1.507,4.856,1790.312
4.133480898994141,1.5170506503857175,27.792092010013025,1.507,4.856,1795.64
4.134630194118504,1.5167332538932696,27.79832963568243,1.507,4.856,1801.015
4.135663536817721,1.513999394713856,27.806184083553173,1.507,4.861,1806.421
4.136525606674886,1.5171376200565043,27.80877206102955,1.507,4.861,1811.812
4.137585929557688,1.5168235017481928,27.808956697249265,1.507,4.861,1817.187
4.138492117362535,1.516544603048657,27.817682777222448,1.507,4.867,1822.515
4.139675993772332,1.5185408970778782,27.8157026617965,1.507,4.867,1827.859
4.140322338161732,1.513992203924328,27.82609098437462,1.507,4.867,1833.234
4.141666509593233,1.51401780531232,27.82869755464284,1.507,4.867,1838.578
4.142266154387596,1.5162974206918114,27.83462830363845,1.507,4.867,1843.937
4.14353536769736,1.5160736935150705,27.84219422432161,1.507,4.867,1849.312
4.144646852971714,1.5166419556201485,27.85579752595468,1.507,4.867,1854.734
4.1453123693962,1.5145770798367792,27.86013390227213,1.507,4.872,1860.046
4.146513910107642,1.515385952256733,27.865667281831342,1.507,4.872,1865.39
4.14709967443165,1.5147386081328351,27.880207583786422,1.507,4.872,1870.781
4.148456134439772,1.5153662427504857,27.881596199634235,1.507,4.872,1876.093
4.149185937958256,1.516697719525004,27.888125049180896,1.507,4.872,1881.437
4.150232626386286,1.5147619995474315,27.89430123483263,1.507,4.878,1886.843
4.151284320393418,1.515944826451377,27.909038702710152,1.507,4.872,1892.265
4.152350500263802,1.5152387877727869,27.907646537370937,1.507,4.878,1897.593
4.153295615383416,1.5161370476785725,27.91237647156529,1.507,4.878,1902.937
4.154053509629694,1.5174203720917976,27.918102095716403,1.507,4.878,1908.312
4.155042653048659,1.5166878845389231,27.92367414008836,1.507,4.878,1913.703
4.155913875234061,1.5107893158301895,27.92594633754278,1.507,4.883,1919.015
4.15667884938806,1.5166496680793182,27.93237798098043,1.507,4.883,1924.39
4.158054447724331,1.51488217895725,27.9354017883531,1.507,4.883,1929.781
4.159213561105831,1.5196507913127673,27.945284926066343,1.507,4.883,1935.187
4.159942414485945,1.5170613396838937,27.951236081186916,1.507,4.883,1940.578
4.160986826734128,1.5126957544082542,27.954673525334236,1.507,4.883,1945.89
4.161444871199767,1.517462210951215,27.965531113498763,1.507,4.888,1951.234
4.1625736063005965,1.5115008177611766,27.972266825395845,1.507,4.888,1956.625
4.163604805604432,1.517305059357957,27.98693694212468,1.507,4.888,1962.0
4.1647276736769365,1.5162812875304037,27.98721674307525,1.507,4.888,1967.328
4.16545080334234,1.513858436835407,28.002126367875302,1.507,4.888,1972.671
4.166935661382887,1.5184698545891206,28.00433725991755,1.507,4.894,1978.046
