Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199496663422485,1.2432525390896412,5.480972894166904,1.2457,4.867,319.062
4.197601478226452,1.2161828142122455,5.394164339923161,1.2258,4.854,327.359
4.198531087461578,1.2199504822281575,5.32608025740693,1.2252,4.841,335.609
4.199509008168819,1.2164512541625323,5.233584952422981,1.2231,4.854,343.89
4.194249302386312,1.1769774059904836,5.201642669979281,1.1832,4.829,352.156
4.194818214820267,1.1797424711979254,5.184348966666707,1.1837,4.829,360.437
4.195555465199447,1.1794466441456055,5.127510510519332,1.1832,4.829,368.734
4.196344057338453,1.1745362433931328,5.065774154341514,1.1805,4.829,377.031
4.197331538133768,1.174078815916281,5.026921898187438,1.1789,4.829,385.234
4.198256512983055,1.1717795053406743,5.079975695187686,1.1767,4.829,393.515
4.199875252500854,1.1705802564923309,5.273923648882247,1.1746,4.829,401.781
4.193828424357555,1.133938933194136,5.479523786063636,1.1368,4.803,410.078
4.190920678243319,1.1161129533369725,5.597298359724454,1.1185,4.791,418.281
4.191092493545143,1.1180518047552856,5.6841806413235005,1.1185,4.778,426.531
4.191077349518628,1.1177525623580702,5.761148497834596,1.1185,4.791,434.843
4.191358203352976,1.1108099942714371,5.844419066445216,1.1174,4.791,443.14
4.191923825350653,1.1140355340632913,5.935156529262535,1.1174,4.791,451.39
4.192439173708019,1.1113829172942935,5.975782583516871,1.1158,4.778,459.703
4.192841696567096,1.1131610861963583,6.014572832497712,1.1158,4.778,468.0
4.193251718190485,1.1116299623418393,6.059821759558904,1.1142,4.778,476.265
4.193833683840947,1.1107168360550908,6.100150003254325,1.1142,4.791,484.547
4.190810647500427,1.092957096918907,6.154490887168854,1.0948,4.778,492.797
4.19106614787904,1.092041679664593,6.188545060327062,1.0948,4.778,501.078
4.191161617802061,1.0907475337635175,6.229914880774996,1.0943,4.778,509.297
4.191663119281162,1.089995387564186,6.271608759419059,1.0932,4.778,517.578
4.191998442706453,1.0916765633560754,6.276376011642184,1.0926,4.778,525.828
4.192292565208191,1.088460989847979,6.32074149600511,1.0916,4.778,534.109
4.192674541355332,1.0883635135768857,6.375504261139848,1.0905,4.778,542.422
4.193003436351236,1.0867116413798807,6.406959443498296,1.0899,4.765,550.703
4.190349018704807,1.068963953043531,6.419356849866948,1.0716,4.765,558.89
4.190278056187033,1.067115458303011,6.441387325658939,1.0711,4.765,567.156
4.190602692576425,1.0685338691973818,6.478726833549754,1.0711,4.753,575.468
4.190801913155184,1.0684319719272564,6.498122778605649,1.0705,4.765,583.672
4.191108569969924,1.067904409027987,6.523769223421881,1.0705,4.765,591.984
4.188343668811974,1.048281725316961,6.545319082747383,1.0506,4.74,600.25
4.188420153040897,1.0499462206716763,6.576387853321542,1.0517,4.74,608.515
4.185186380037812,1.029037663728727,6.616525271389277,1.0323,4.74,616.781
4.188243416269739,1.0503304467582977,6.6472625692600165,1.0517,4.74,625.0
4.185576945091818,1.033134143336271,6.657563390128805,1.0328,4.74,633.234
4.185369091353279,1.0295597119562188,6.688843305818758,1.0328,4.74,641.515
4.188825967310965,1.0458573473862292,6.723555770506179,1.0501,4.753,649.843
4.186276276970174,1.0293328608229328,6.757565367511198,1.0301,4.74,658.047
4.189405961166177,1.043801406140363,6.760151899963766,1.049,4.74,666.328
4.187251833907942,1.0285667492941393,6.778322072533184,1.029,4.74,674.578
4.186995470533778,1.02831319315146,6.804893215286066,1.029,4.74,682.828
4.187561408585627,1.0267250334765214,6.838908768786501,1.0285,4.727,691.109
4.187596945949787,1.025671672688386,6.85576731618646,1.028,4.74,699.406
4.188143415406823,1.024824009020364,6.85389502443808,1.028,4.74,707.672
4.188574798360023,1.023926928260485,6.872699179298238,1.0269,4.74,715.953
4.1889458828427495,1.0219021980699006,6.8982489095581485,1.0258,4.74,724.265
4.18603198414958,1.004908548544628,6.914406618373465,1.0075,4.715,732.547
4.189325828646242,1.02225003116323,6.936429760314402,1.0258,4.74,740.812
4.189863535118134,1.021934770705875,6.952350870346166,1.0242,4.74,749.015
4.187190373231962,1.004210828756508,6.969883030854032,1.0048,4.727,757.297
4.187220018466225,1.0013438276920985,7.002189201674073,1.0053,4.727,765.578
4.187484995468095,1.0020938047608945,7.017725477277702,1.0042,4.727,773.812
4.187756860824217,0.9996685647932472,7.038804017297319,1.0032,4.727,782.172
4.188158584091744,0.999709019977714,7.057661830587571,1.0026,4.727,790.375
4.188608929436999,0.9991797621367372,7.058681499696196,1.0021,4.727,798.656
4.188929708606804,0.9998950301187582,7.084552669085217,1.0015,4.727,806.906
4.189315420977508,0.9972119120016648,7.108140026130483,1.0005,4.727,815.187
4.189614797721421,0.996745459307624,7.136409218280227,1.001,4.727,823.531
4.190364821820871,0.9990137632093888,7.152041704801171,0.9994,4.727,831.75
4.190625009652028,0.9958490624291364,7.1489992507116575,0.9983,4.727,840.015
4.191246517437825,0.9954714137909828,7.173818746404785,0.9983,4.715,848.218
4.191574341717435,0.9937383232386068,7.195872364446945,0.9962,4.727,856.547
4.192159599261045,0.9934839838673668,7.214282437045813,0.9956,4.715,864.859
4.192651447401605,0.9924505794681022,7.237913371255216,0.9956,4.727,873.125
4.193023899035396,0.9915115779383226,7.242829055465522,0.9935,4.715,881.437
4.193537751031092,0.9912642617555936,7.238856349945273,0.9935,4.727,889.734
4.194045104192175,0.9886879401006922,7.259010032917714,0.9918,4.727,897.937
4.191411118336751,0.9706364289874064,7.279194320499831,0.9741,4.702,906.25
4.191485915668096,0.9681613750363814,7.294441780158998,0.973,4.715,914.531
4.1885168441409,0.9514100609707472,7.295464622195098,0.9546,4.702,922.797
4.18842681360683,0.9524678585828762,7.314933714661321,0.9546,4.689,931.078
4.188626820103032,0.9511230176869137,7.352294274194224,0.9541,4.702,939.297
4.185549729802977,0.933295541538657,7.340798266501251,0.9352,4.689,947.593
4.188665070096146,0.9513999682690224,7.347620410503552,0.9546,4.702,955.781
4.189037084718523,0.9497780464085226,7.378250458837033,0.9536,4.702,964.015
4.186313521543179,0.9334056582122148,7.39841083825143,0.9347,4.677,972.281
4.189506140331224,0.9528081931599746,7.425011952981714,0.9525,4.689,980.515
4.187004592494861,0.9313767183010232,7.417093833508463,0.9336,4.677,988.781
4.186806816035027,0.9304540021597968,7.423192042895177,0.9331,4.689,997.031
4.187344018183239,0.9302761737116204,7.421533340094586,0.9331,4.689,1005.297
4.187431248493755,0.9315030824675584,7.459501992610838,0.932,4.677,1013.5
4.187851061672665,0.9307188949196742,7.451302231502831,0.932,4.689,1021.75
4.188251872366099,0.9307218072403368,7.462066026768117,0.9315,4.689,1030.0
4.185437824436154,0.910625302648118,7.465913385222612,0.9126,4.664,1038.265
4.188730282615277,0.9283643440615602,7.461184700341806,0.9309,4.677,1046.453
4.189065420503356,0.927111544392551,7.4851853752019615,0.9288,4.677,1054.703
4.189619400874133,0.925874142435539,7.50900044775252,0.9282,4.689,1063.0
4.18694600948235,0.90601774885587,7.526229657544876,0.9083,4.677,1071.265
4.190263364367199,0.926205313424362,7.523721552893821,0.9277,4.689,1079.515
4.191133251439375,0.9220721288036944,7.531428702201122,0.9255,4.677,1087.765
4.191553356781881,0.918420575861562,7.530651407308649,0.9245,4.677,1096.078
4.192092115640959,0.9205627193198582,7.538491923324348,0.9239,4.689,1104.343
4.189455079623,0.9020886700359876,7.539392632122981,0.9051,4.677,1112.562
4.189567838348673,0.9037039486384169,7.5690920954688945,0.9051,4.664,1120.828
4.189592584883614,0.9028259786294736,7.566396746378174,0.9034,4.664,1129.078
4.190300497361683,0.8995369249670943,7.565810470706914,0.9034,4.677,1137.343
4.19060824497915,0.8991906868047352,7.579065995824731,0.9024,4.677,1145.593
4.191010230729203,0.9013956882844948,7.5916672520852595,0.9018,4.677,1153.859
4.188231964143145,0.880126167767296,7.599461314950386,0.8813,4.664,1162.047
4.184968941185537,0.8614363134180885,7.6029642085858145,0.8636,4.639,1170.281
4.188023312532386,0.8797722711242317,7.614973798499696,0.8824,4.651,1178.547
4.185382209997367,0.8601699550882375,7.616974068519649,0.863,4.639,1186.828
4.188559034075893,0.8780514498123199,7.630856557566929,0.8824,4.651,1195.125
4.185814694251466,0.8607593665432424,7.6277739686139485,0.8625,4.651,1203.437
4.18581947985115,0.8573972872710899,7.652616683781742,0.8619,4.651,1211.703
4.186142431096731,0.8604818456151265,7.645323302183317,0.8619,4.639,1219.984
4.186426303710447,0.85753446745649,7.650053938285702,0.8619,4.639,1228.203
4.186741834354657,0.8592896651869115,7.656335437891366,0.8614,4.651,1236.453
4.190224026990975,0.8759660599176642,7.662195555506877,0.8781,4.664,1244.75
4.187846536508421,0.8565568780515519,7.676919018692398,0.8587,4.639,1253.062
4.184951074822234,0.839549868026182,7.687747534938124,0.8404,4.626,1261.359
4.188278810907622,0.8537115170412439,7.69225549057381,0.8587,4.639,1269.672
4.188661143249418,0.8546324238965451,7.689691272443849,0.8566,4.651,1277.968
4.186047728308005,0.835197952568253,7.691939538865437,0.8371,4.639,1286.187
4.186040022670856,0.8359694931065366,7.714904407618093,0.8382,4.626,1294.453
4.186150021292059,0.8337880485852338,7.727331665270806,0.8377,4.626,1302.765
4.1866431402878925,0.8369042583294567,7.733908591758603,0.8366,4.626,1311.0
4.186868621823548,0.8346146102474254,7.748308123983938,0.8371,4.639,1319.281
4.18751207444435,0.8334723456673687,7.749424761272788,0.835,4.639,1327.562
4.187556317996566,0.8328146010814866,7.750906176526392,0.835,4.639,1335.922
4.184894935646478,0.8148686604496784,7.763534200979659,0.8156,4.613,1344.125
4.188104158872806,0.8318489518737973,7.778763660088471,0.835,4.626,1352.39
4.1853888382505176,0.8121325577776237,7.782679705806429,0.815,4.613,1360.656
4.185438904026982,0.8106986368872713,7.788675423274988,0.815,4.613,1368.922
4.18583310095518,0.8110834662653591,7.7916222131823005,0.8145,4.613,1377.125
4.186106260005086,0.8140089582311303,7.796375439163188,0.8134,4.613,1385.375
4.189553233757121,0.8288357257744641,7.8010661347999,0.8312,4.626,1393.64
4.187204736365895,0.8098960313678591,7.814863042225074,0.8118,4.626,1401.906
4.190596112530335,0.8246157592640238,7.821069745242615,0.8301,4.626,1410.093
4.188187259483255,0.8063250818606436,7.841786872313579,0.8091,4.613,1418.375
4.185297290190856,0.7883855962556853,7.832830196726229,0.7908,4.601,1426.64
4.188300302649941,0.8063080656161277,7.842241843482247,0.8091,4.613,1434.89
4.188902777118756,0.8061156385611244,7.861209422041641,0.808,4.626,1443.156
4.186275265288566,0.7866971259764332,7.858005992811858,0.7892,4.601,1451.359
4.189510613236312,0.8052764506252893,7.8621698115518095,0.808,4.613,1459.593
4.186913149943697,0.7861181951677658,7.864739043895691,0.7886,4.613,1467.89
4.1870643481658725,0.7855868208261799,7.883848082517451,0.7886,4.613,1476.156
4.19033481002442,0.8033100721009645,7.890056733646619,0.8053,4.626,1484.453
4.188107895239746,0.7829919127759939,7.897821871654206,0.7854,4.601,1492.64
4.1881874572744735,0.7826907226636199,7.908191973037379,0.7865,4.613,1500.922
4.188476663090865,0.7835209148782575,7.896730498785944,0.7854,4.613,1509.187
4.188817545675989,0.78244626419801,7.8996196994881265,0.7854,4.601,1517.515
4.186226211019407,0.7636216206863109,7.862866368785756,0.7655,4.588,1525.734
4.189148479862238,0.782704788304588,7.711601076212097,0.7838,4.613,1534.015
4.190045533534407,0.7808166129739758,7.39912435191777,0.7822,4.613,1542.297
4.190614290994704,0.7795237419066358,7.057924436091192,0.7811,4.601,1550.593
4.19137043117519,0.7757870903608028,6.880009691789464,0.7795,4.613,1558.922
4.192239000506087,0.776447018919926,6.747529332776431,0.7789,4.613,1567.14
4.193107408151347,0.7739629771493984,6.597730851198919,0.7762,4.613,1575.453
4.193991401797339,0.7722839099194484,6.459825768509142,0.7757,4.613,1583.75
4.191704785367776,0.7528586330619502,6.369455419332784,0.7558,4.588,1592.015
4.188926905863986,0.7366776778656126,6.240030874804602,0.7358,4.575,1600.203
4.185954995921846,0.7154326480752283,6.19435966355624,0.7175,4.575,1608.484
4.186073674349911,0.7152511563423503,6.0353154547733965,0.718,4.563,1616.672
4.186551568311496,0.7144966127469435,5.929919455688422,0.717,4.563,1624.922
4.187184552431656,0.7135775243275564,5.831760332340901,0.7164,4.563,1633.203
4.187734255364394,0.7138616845946146,5.689758569667023,0.7153,4.575,1641.468
4.188319400716603,0.7087724771821777,5.578137027033112,0.7137,4.563,1649.734
4.189089422943281,0.7094230691740782,5.571642377891781,0.7121,4.563,1657.937
4.186824791099971,0.6904461189374776,5.476801319997283,0.6927,4.55,1666.203
4.18722392747969,0.6884233799007785,5.352341067442326,0.6922,4.55,1674.531
4.187881777915499,0.6884260810897714,5.312423495855469,0.69,4.55,1682.812
4.188219856537591,0.6867821559671545,5.24690852903125,0.69,4.55,1691.078
4.189125189619852,0.6865094059191303,5.151129683043624,0.6884,4.55,1699.328
4.190062010126259,0.6861019852033685,5.236607461243032,0.6868,4.55,1707.609
4.187530194549497,0.664084416831481,5.415893543308712,0.6668,4.537,1715.797
4.187581141866821,0.6659653068491936,5.625878695577644,0.6663,4.537,1724.078
4.188043431993298,0.6648206709646547,5.682547135285718,0.6663,4.537,1732.343
4.188557165795488,0.6619653807657042,5.743003817593356,0.6657,4.537,1740.609
4.185692164726549,0.6449448506296195,5.837663506740264,0.6463,4.525,1748.859
4.188806945840423,0.6628398025374431,5.8879859269564045,0.6647,4.537,1757.156
4.186315532950147,0.6449529856696948,5.953221571516028,0.6453,4.525,1765.437
4.189709460576244,0.6599248145310814,6.007278402679808,0.6625,4.537,1773.625
4.187226228512082,0.6401328765446145,6.043441793560745,0.6431,4.537,1781.89
4.187194465808176,0.6420007289383176,6.077359755257211,0.6442,4.525,1790.187
4.1874092864937005,0.6412234790493057,6.082965003254903,0.6431,4.537,1798.453
4.191064633541154,0.6581234649951796,6.10274306502175,0.6614,4.537,1806.734
4.188447563608603,0.6390223498940517,6.132394951408589,0.6404,4.525,1815.0
4.18868136964247,0.6399291902998178,6.158761061275928,0.6404,4.537,1823.25
4.188806365765124,0.6395097072916228,6.185139850705584,0.641,4.525,1831.515
4.189185243830752,0.6367111744764516,6.188982155696156,0.6399,4.525,1839.718
4.186166028537242,0.6198011744200679,6.216336051861442,0.6215,4.512,1847.953
4.18939886363641,0.6370233031472506,6.235815377736791,0.6399,4.525,1856.218
4.186637175787185,0.6188821270233569,6.251347341240646,0.6205,4.512,1864.484
4.18663925229302,0.6190043992190323,6.25553307888542,0.6199,4.525,1872.687
4.190068751803955,0.6351814147482071,6.280170272024151,0.6377,4.525,1880.906
4.187300884116457,0.6140868599461647,6.304627139382295,0.6189,4.525,1889.218
4.190639511846664,0.6345713125717436,6.334999797561464,0.6377,4.525,1897.484
4.188118311515912,0.6160479070801622,6.3400650067434325,0.6178,4.512,1905.781
4.18817034590572,0.6170710643526203,6.327534522323608,0.6183,4.512,1914.047
4.1883805316961125,0.6155664400638625,6.324384230632046,0.6167,4.512,1922.234
4.18857988182083,0.6160784759494142,6.36564195949505,0.6172,4.512,1930.515
4.188760718884867,0.6161875113907218,6.405442276879911,0.6156,4.512,1938.765
4.185782675996244,0.598674465886781,6.406150099126355,0.5973,4.499,1947.031
4.185722829570908,0.5959155364824746,6.407660997190037,0.5978,4.499,1955.297
4.1858961091807,0.5957058884811005,6.443579944202425,0.5984,4.499,1963.5
4.1857963330724415,0.5952266547233257,6.440159128231013,0.5973,4.499,1971.734
4.185957481415509,0.5929879103204191,6.448189049804234,0.5978,4.499,1980.062
4.186197441206014,0.5933194769386158,6.482699674642715,0.5973,4.499,1988.328
4.186321253248574,0.5914412880234752,6.481668210436255,0.5968,4.512,1996.625
4.189855389576005,0.6121827096747832,6.489341969911616,0.6145,4.512,2004.984
4.190920094245441,0.611530230833778,6.493642965217829,0.6129,4.512,2013.328
4.1876218421397935,0.590863642132754,6.515628046769756,0.5935,4.499,2021.656
4.188021599961134,0.5915752780953695,6.5390883622745335,0.5946,4.499,2029.984
4.188082579290547,0.5915900170835051,6.571928418096459,0.5941,4.512,2038.297
4.188380249478993,0.591344895645641,6.574608314661672,0.593,4.512,2046.625
4.191865226981631,0.6082067496017478,6.561539794304405,0.6102,4.512,2054.968
4.192739779101392,0.607761197291259,6.589482122126732,0.6097,4.525,2063.265
4.189873269488534,0.5887152670364253,6.597498190705936,0.5903,4.512,2071.578
4.186568438742008,0.5668532783841009,6.612569342211542,0.5714,4.487,2079.875
4.186406676148233,0.5694221442954017,6.630278531444003,0.572,4.487,2088.187
4.1862917461207285,0.5698553098418931,6.640955999804001,0.573,4.499,2096.484
4.186312403974374,0.5681983342783335,6.643052028975927,0.572,4.487,2104.781
4.186683283887876,0.5722254896739115,6.647822159440764,0.572,4.487,2113.078
4.186964703966562,0.5707276780057909,6.681270139457125,0.572,4.487,2121.297
4.187064083900144,0.5697756903137395,6.693287226304839,0.5709,4.487,2129.547
4.187200547436159,0.5708847962247963,6.691152803203454,0.5709,4.499,2137.843
4.190588846577285,0.5876645489727274,6.719405163381626,0.5881,4.499,2146.109
4.188124076254905,0.5677013505778368,6.738668428910754,0.5698,4.487,2154.406
4.188081859865044,0.5669659709469782,6.7375741104383255,0.5698,4.487,2162.703
4.188302196838377,0.5690098487188476,6.7278324492549935,0.5687,4.487,2170.953
4.188701113659509,0.5668231903527435,6.739565359039321,0.5687,4.487,2179.234
4.1888942015725,0.5665019785733463,6.774607577453624,0.5676,4.487,2187.515
4.189179178553064,0.5668585535024984,6.769436500852025,0.5671,4.499,2195.797
4.189491372239427,0.5653106976832679,6.771095187709886,0.5671,4.487,2204.078
4.189829251292925,0.5654136147956843,6.784974179368562,0.5655,4.487,2212.343
4.186629016618976,0.5460200014895941,6.793178793093416,0.5472,4.474,2220.64
4.186921665125976,0.5453736335617183,6.827901778284864,0.5482,4.487,2228.922
4.190120417344568,0.5671142837503049,6.811885657461892,0.566,4.487,2237.125
4.190443179406523,0.5635213206677512,6.815844861560989,0.565,4.487,2245.39
4.191032021647188,0.5618603590928378,6.822908011396222,0.5644,4.487,2253.656
4.18815008519011,0.543801132706215,6.827254961255589,0.545,4.474,2261.953
4.188135327228646,0.5446823987352291,6.842290538217415,0.5455,4.474,2270.218
4.188296989057445,0.5449621684583628,6.867378740895931,0.5455,4.474,2278.5
4.188505045661239,0.5409270630780072,6.878405142411214,0.5445,4.474,2286.781
4.188541004769543,0.5420377841693282,6.879914149926469,0.545,4.474,2295.047
4.188760611730613,0.5429323363176639,6.88577518791773,0.5445,4.487,2303.328
4.189118939095838,0.5408638940580388,6.88913794551959,0.5439,4.487,2311.609
4.192542418103018,0.5598177271006448,6.896186485795365,0.5606,4.487,2319.843
4.1932493749965065,0.5579418173706444,6.899094240603829,0.5601,4.487,2328.093
4.190404627391495,0.5381220961699712,6.918044232214803,0.5412,4.474,2336.375
4.190585194770807,0.5410517763761294,6.915318822317512,0.5402,4.474,2344.625
4.187273999485295,0.521089462321829,6.905770897151707,0.5213,4.461,2352.89
4.187516713605318,0.5218765460065876,6.938535354316319,0.5218,4.461,2361.156
4.187559038525167,0.5210650701213356,6.940761418521343,0.5224,4.474,2369.437
4.187450492810564,0.5196522226435479,6.9530305875021625,0.5218,4.461,2377.64
4.187587461490467,0.5214983310865735,6.9479986627223225,0.5224,4.461,2385.937
4.190963119789801,0.5378355487343447,6.962898799751513,0.5396,4.474,2394.203
4.188520001535612,0.5206861746108302,6.968484012564578,0.5197,4.461,2402.5
4.188323752066379,0.5184072628966349,6.977717620422816,0.5202,4.461,2410.781
4.188616302153817,0.5192429236167723,6.980328726016499,0.5197,4.461,2419.031
4.185367412088682,0.5011840070071222,6.979880579864591,0.5008,4.449,2427.312
4.18501739687495,0.4993606153579606,6.986654982473802,0.5019,4.449,2435.578
4.18538179810577,0.499985001380259,6.991129298912926,0.5019,4.449,2443.843
4.185338637454407,0.499474029619691,6.9974711793561015,0.5008,4.449,2452.125
4.185203716926895,0.5021758470505568,7.002554768207246,0.5008,4.449,2460.437
4.185552889224843,0.5011081071151448,7.003153444615329,0.5008,4.449,2468.656
4.185516803564322,0.5006068573392538,7.00740111773808,0.5003,4.449,2476.89
4.185704057631694,0.4963793763384813,7.01729286792797,0.5008,4.449,2485.187
4.186022823779534,0.4988950674516588,7.017897116460918,0.4997,4.449,2493.5
4.186030026902678,0.4975468066179561,7.032529202664078,0.4997,4.449,2501.765
4.186364473749722,0.4982508175087233,7.031466079854921,0.4992,4.449,2510.031
4.186760157145543,0.4984276336373553,7.038643949781943,0.4987,4.449,2518.297
4.18685705943818,0.498808159684351,7.030716764101844,0.4981,4.449,2526.515
4.187084366638785,0.4978510986565287,7.0426664514849096,0.4981,4.449,2534.75
4.1873740872793,0.4938364669729737,7.056104821981734,0.4981,4.449,2543.047
4.187774474539464,0.4952332285593541,7.065948799408286,0.4965,4.449,2551.297
4.187763184152619,0.496701999247396,7.064257619299682,0.4965,4.449,2559.562
4.188134327949457,0.4937297541968534,7.070879777862444,0.4965,4.449,2567.828
4.188220048453388,0.4938653696716822,7.076276527617041,0.496,4.449,2576.093
4.188574615242831,0.4934398119427314,7.076126588426109,0.4954,4.449,2584.297
4.189008905503559,0.4940584003818544,7.086944393790041,0.4943,4.449,2592.578
4.189351924221634,0.4924834333739937,7.098956526851769,0.4938,4.449,2600.859
4.18939737465127,0.4932196724797038,7.110880211207735,0.4938,4.449,2609.156
4.189699310146023,0.4924342340076943,7.107844152038507,0.4933,4.449,2617.406
4.186828619681829,0.4738784119892608,7.1094228934888655,0.4749,4.436,2625.672
4.186619132182762,0.4726360068230757,7.125379119024718,0.4749,4.436,2633.937
4.186780643889869,0.4736845298504998,7.1352645893407125,0.4744,4.436,2642.218
4.186948237625368,0.4740444590435789,7.139848526750181,0.4739,4.436,2650.406
4.187230089803882,0.4735601960517973,7.134738176038103,0.4744,4.436,2658.656
4.1873128546911165,0.4703154596685521,7.151079488429015,0.4739,4.436,2666.984
4.187397465373634,0.4727247378004013,7.152546694296689,0.4733,4.436,2675.234
4.187797629083037,0.4714661149129651,7.1595033758252855,0.4733,4.436,2683.531
4.187846214471439,0.4702317309482453,7.165132578613902,0.4722,4.436,2691.797
4.187945595579581,0.4717253641453387,7.166003872093066,0.4728,4.436,2700.062
4.188308869330323,0.4690952651919975,7.1787746001845845,0.4717,4.436,2708.328
4.1884699241354,0.4692494342459339,7.189309995811495,0.4717,4.436,2716.609
4.188644323783599,0.4708608251683021,7.192968906628604,0.4706,4.436,2724.812
4.188972724190144,0.4700869389728092,7.195392629694477,0.4701,4.436,2733.062
4.189265910957452,0.4685452133978105,7.207102469204146,0.4706,4.436,2741.343
4.18937052439277,0.466068124082177,7.212206705587928,0.4701,4.436,2749.64
4.189484008637021,0.468609925752405,7.221686882965343,0.469,4.436,2757.937
4.189921550430957,0.4663540470364322,7.227682488671402,0.4685,4.436,2766.187
4.186877827512191,0.4483108014597725,7.233364878493728,0.4501,4.423,2774.468
4.186795265139173,0.4476795742678177,7.231511967426559,0.4501,4.423,2782.765
4.186862752038604,0.4502796294299129,7.244735578462007,0.4507,4.423,2791.047
4.186947397971107,0.4484873107059609,7.244516722264895,0.4507,4.423,2799.297
4.187131839506255,0.4499933519755039,7.247213641824314,0.4496,4.423,2807.531
4.18718896936743,0.4495386271738296,7.253044417055435,0.4501,4.423,2815.781
4.18741031053831,0.4480028644916832,7.2563422484087745,0.4496,4.423,2824.078
4.187499559647979,0.4469779402789356,7.236201733393829,0.4491,4.423,2832.312
4.187482179840316,0.4468457135406416,7.151353662897759,0.4491,4.423,2840.593
4.187907855647922,0.4476196294868108,6.875942607170992,0.4491,4.423,2848.859
4.188178040410652,0.4457040829058522,6.517044175112194,0.4475,4.423,2857.125
4.188504506748864,0.4456661818826658,6.25536935937158,0.4475,4.423,2865.468
4.188875445693951,0.4455458553746356,6.138799408228136,0.4464,4.423,2873.75
4.189433171317116,0.442578957770509,6.016347440369155,0.4448,4.423,2882.031
4.189765733958359,0.4434381307963493,5.916953909132366,0.4448,4.423,2890.281
4.187051758359646,0.4239117699290489,5.746240842604074,0.4259,4.411,2898.593
4.187210627261709,0.4227594829686867,5.615728610551329,0.4254,4.411,2906.797
4.187448908364225,0.4249887363163263,5.531943403381322,0.4248,4.411,2915.047
4.187573482526021,0.423511391065501,5.454402749348486,0.4243,4.411,2923.265
4.188068421052539,0.4220363674695676,5.36327036630282,0.4243,4.411,2931.562
4.188408736215986,0.4220506780380573,5.202563216847724,0.4237,4.411,2939.812
4.188901047791982,0.4222152864680518,5.1160110222953845,0.4221,4.411,2948.125
4.189655901530097,0.4203273953146598,5.057271799260234,0.4221,4.411,2956.39
4.18975695321631,0.4188347504906168,4.987659598665663,0.42,4.411,2964.687
