Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186128555502444,0.7600625938132509,29.57961597998751,0.7649,4.613,3178.859
4.188895413000032,0.7826556682638066,29.56332026459901,0.7832,4.613,3187.89
4.189698913339359,0.778719878094271,29.544835870378822,0.7806,4.626,3196.953
4.190146498909475,0.7782407889636059,29.52922647582721,0.78,4.613,3206.0
4.190849440129584,0.7782749677111865,29.51352261391309,0.7789,4.626,3215.093
4.191927967537048,0.7721706841257536,29.49581014034445,0.7779,4.626,3224.125
4.190091171858761,0.7541960278529662,29.473376296251946,0.7568,4.601,3233.171
4.19091069633293,0.7560925958570386,29.45270162237891,0.7563,4.613,3242.234
4.189082156373693,0.7365682679088066,29.4329746123652,0.7364,4.588,3251.265
4.1869090243084415,0.7161672690885111,29.41419447310139,0.7164,4.588,3260.281
4.186940496647003,0.7122486684689332,29.394320342562796,0.7148,4.575,3269.281
4.187612025352572,0.7135414385505038,29.382639667017543,0.7137,4.588,3278.281
4.185570114969078,0.696001114401007,29.361714653226574,0.6949,4.563,3287.296
4.185886712974392,0.6919652522564335,29.34487842881769,0.6932,4.563,3296.296
4.186376836115183,0.6919070534119788,29.320075946918333,0.6938,4.563,3305.359
4.186567417359225,0.6941505092799248,29.30426411286069,0.6927,4.575,3314.375
4.1873929787167885,0.6903561330382253,29.27828747889549,0.6911,4.563,3323.437
4.187732772953752,0.6895175332109876,29.253484860797663,0.6911,4.563,3332.5
4.18859022922814,0.6900261359018787,29.228051357240684,0.69,4.563,3341.515
4.186607200661873,0.6698678867650478,29.206589895981413,0.6701,4.55,3350.515
4.186939240699771,0.6684568127248676,29.187103561145907,0.669,4.563,3359.593
4.187378387776436,0.6690960607353921,29.161555915163543,0.6684,4.55,3368.625
4.1879366209242,0.6657861655126376,29.1446425535519,0.6679,4.55,3377.64
4.190624429204398,0.6844680622267488,29.117720192699508,0.6852,4.563,3386.687
4.189196061263883,0.6651045676003237,29.10207135044165,0.6652,4.55,3395.75
4.18716269545694,0.6428420958784964,29.06560298758595,0.6453,4.537,3404.765
4.187367617577818,0.6419472990025114,29.04107822447568,0.6447,4.537,3413.796
4.187963631525015,0.6462982835212969,29.0263917455951,0.6442,4.537,3422.828
4.188444955905614,0.6418498582025547,29.001991441061868,0.6442,4.537,3431.843
4.188735305341912,0.6391859332055138,28.975243962437137,0.642,4.537,3440.921
4.186876350347292,0.6194054670783353,28.95887268681493,0.6226,4.525,3450.0
4.189236225808617,0.6413058611604685,28.931207004459512,0.642,4.537,3459.046
4.187554713932621,0.6240538262235182,28.910840855220425,0.621,4.525,3468.156
4.190183209019635,0.640088317746545,28.88163422621998,0.6404,4.537,3477.218
4.187802853618069,0.6193067714219309,28.854747273729394,0.6205,4.525,3486.218
4.188901157062703,0.6175162814063877,28.83322325784965,0.6194,4.537,3495.359
4.18671104661086,0.6011852053107294,28.81267830969249,0.6,4.525,3504.437
4.1869059573520655,0.596856575323481,28.783548514910883,0.5989,4.512,3513.484
4.187102713443647,0.6017727771884887,28.76523147898995,0.5989,4.512,3522.531
4.189607607696199,0.6166723120820167,28.739289289598418,0.6172,4.525,3531.671
4.187946758008455,0.5980630157898975,28.710718818676074,0.5973,4.512,3540.781
4.18832292978241,0.595177127093178,28.69524276587221,0.5973,4.512,3549.875
4.190920002548849,0.611517564599472,28.671776735851655,0.6151,4.537,3558.937
4.188924169800839,0.5969065327261431,28.65376485468853,0.5946,4.512,3568.046
4.189060107543782,0.597407507521928,28.62255373134638,0.5951,4.525,3577.093
4.189414377142272,0.5914867061686654,28.59787665041287,0.5941,4.512,3586.109
4.187640465536409,0.5705260748556644,28.577876016419687,0.5747,4.512,3595.109
4.187854728578931,0.5730707822744057,28.55421170566275,0.5741,4.499,3604.187
4.190257499674932,0.5939264786997027,28.542743834725805,0.5935,4.512,3613.218
4.188324150993044,0.5697520405365231,28.520209280088324,0.573,4.499,3622.296
4.188648401157982,0.5755430610378112,28.50322986682018,0.573,4.512,3631.328
4.186521387108421,0.5523221740116109,28.47744434150441,0.5536,4.487,3640.343
4.186656265816188,0.5499190665528543,28.449021822592066,0.5536,4.487,3649.406
4.186745696391928,0.5515325279918925,28.42936098459741,0.5526,4.487,3658.421
4.186864844732086,0.550740829151938,28.40965571988569,0.5526,4.487,3667.437
4.1873408077880425,0.5505368129345535,28.383659996600063,0.552,4.487,3676.515
4.1900419075602215,0.5665650660651786,28.354278629092647,0.5709,4.499,3685.531
4.1878431820797015,0.5505928242730307,28.33621514791123,0.5509,4.487,3694.562
4.1882753040979015,0.5513456875002434,28.31451401019567,0.5504,4.487,3703.625
4.188421221776653,0.5461927631458314,28.297723192336186,0.5493,4.487,3712.828
4.188753658144959,0.548207682217164,28.275394293479792,0.5499,4.499,3722.0
4.189379535697842,0.5477066944565923,28.263724245129318,0.5482,4.487,3731.093
4.189319677008281,0.546449381511872,28.237414396576305,0.5482,4.487,3740.265
4.189897774437352,0.5458396730735678,28.21014679806084,0.5472,4.487,3749.359
4.18773620229193,0.5268840826762577,28.197855649570062,0.5288,4.474,3758.484
4.187555447892124,0.5270908030237987,28.17954543752583,0.5283,4.474,3767.546
4.187726395386306,0.5292212158047663,28.16022932636532,0.5278,4.474,3776.671
4.1884681558275725,0.5257442818958348,28.14300893897549,0.5278,4.474,3785.75
4.188595407105939,0.5231145975989244,28.123430861902104,0.5267,4.487,3794.906
4.19125510841628,0.5423124466147216,28.102810275376854,0.545,4.487,3803.984
4.189252638291311,0.5236980612107417,28.081771132972147,0.5256,4.474,3813.031
4.189652106314809,0.5222864521610944,28.06686103063072,0.5251,4.474,3822.14
4.187123878184554,0.50149410268932,28.04895909664563,0.5062,4.461,3831.218
4.187658214596971,0.5005458342624662,28.035758833832496,0.5062,4.461,3840.265
4.187419229697756,0.5028395933264289,28.01512980382159,0.5057,4.461,3849.375
4.187850903550644,0.5017290655115346,27.99619153374318,0.5046,4.461,3858.406
4.18805713888949,0.502353478133201,27.984586719424463,0.5046,4.461,3867.453
4.188289235312309,0.5020291687340144,27.961232080600567,0.5046,4.461,3876.531
4.188777954974976,0.4997238992626641,27.938020797658535,0.503,4.461,3885.578
4.186321663508696,0.4850094705013317,27.93036102105925,0.4841,4.449,3894.593
4.186253201359509,0.4850565062275753,27.914662010752437,0.4836,4.449,3903.609
4.186416326570533,0.4829983707547277,27.897480585469093,0.4841,4.449,3912.703
4.186732710755462,0.4783996948754042,27.88403489263133,0.483,4.449,3921.812
4.186674275571132,0.4815030006165445,27.86878363026306,0.4836,4.449,3930.859
4.186841476512242,0.4824297274370542,27.854195880130558,0.4819,4.449,3939.89
4.187291031315795,0.4776516759353119,27.82538878905716,0.4814,4.449,3948.984
4.187391407539027,0.48047576832986,27.815713636258312,0.4819,4.449,3958.015
4.187670454880206,0.4793754620929842,27.79621997918622,0.4814,4.449,3967.046
4.1881197377460015,0.4797981433805049,27.775325418901826,0.4809,4.449,3976.078
4.188786540575983,0.4830676274892645,27.77490671573503,0.4803,4.449,3985.109
4.188848236635901,0.4770357015191028,27.756948506656208,0.4798,4.449,3994.187
4.18903822044548,0.4778610530369216,27.74547750227368,0.4793,4.449,4003.218
4.189368763944875,0.4759269681226888,27.722028447083957,0.4787,4.449,4012.265
4.189569724095321,0.4740442311029959,27.70948358566512,0.4776,4.449,4021.281
4.187160904796394,0.4583181840672657,27.6931826861275,0.4588,4.436,4030.39
4.18744820478316,0.4589398076086621,27.68126464285334,0.4588,4.436,4039.406
4.187839187737082,0.4568488228531759,27.67165214548176,0.4577,4.436,4048.437
4.188043417386695,0.4554748590158955,27.654368668268337,0.4572,4.436,4057.5
4.188431290036439,0.4568464900878152,27.64162151007375,0.4577,4.436,4066.562
4.188421216385274,0.4549243219724482,27.63487785536316,0.4572,4.436,4075.578
4.188684276939561,0.4524026836831225,27.618888256436392,0.4566,4.436,4084.656
4.189130510060918,0.4548677436126913,27.591683121923875,0.4561,4.436,4093.687
4.189358310562386,0.4582349936334359,27.589132432015948,0.455,4.436,4102.718
4.189545238462604,0.456359850970193,27.58037961771609,0.4555,4.436,4111.765
4.19021318927876,0.4486055813316852,27.56045769766483,0.4545,4.436,4120.828
4.188283860481551,0.4351743429927313,27.54528116991504,0.4351,4.423,4129.859
4.188042175471092,0.431553809161606,27.544475249451665,0.4345,4.423,4138.875
4.187886692295035,0.4341013928358321,27.525518447092747,0.434,4.423,4147.89
4.188062050039656,0.4338929893487505,27.50854193268577,0.4345,4.423,4156.984
4.188602570921979,0.4321894651897173,27.4919574263254,0.4334,4.423,4166.015
4.188615846386362,0.4333440894480899,27.480094347497825,0.4334,4.423,4175.031
4.188905201502913,0.431153159150373,27.47607787323736,0.4329,4.423,4184.109
4.189358171160929,0.4294144231897366,27.456481092528456,0.4318,4.423,4193.156
4.189412988413296,0.4349875656095602,27.441630438302845,0.4318,4.423,4202.187
4.189860032496769,0.4271072677438498,27.43377921892272,0.4313,4.436,4211.25
4.187799658899497,0.4147099754483589,27.42824928747037,0.4119,4.411,4220.296
4.187738612677906,0.4118372579102351,27.420135793754568,0.4119,4.411,4229.312
4.187852265944873,0.4129783022642897,27.41161024021713,0.4108,4.411,4238.328
4.188019539161201,0.4104903249728615,27.393913795316895,0.4113,4.411,4247.406
4.188073552048062,0.4105744748790206,27.37834963794001,0.4103,4.411,4256.468
4.188565800851606,0.4105863144638209,27.37293257217551,0.4103,4.411,4265.531
4.188659523496901,0.4114251155945059,27.3626317859072,0.4092,4.411,4274.562
4.189080760190901,0.4077712568093171,27.357798676424327,0.4092,4.411,4283.625
4.189403473369336,0.4089152307976088,27.343545934651303,0.4081,4.411,4292.656
4.189544015098386,0.4059791430996093,27.33271088885417,0.4086,4.411,4301.671
4.18970727365281,0.4068904449152856,27.322107986783323,0.4076,4.411,4310.718
4.190109085966681,0.4010097450305771,27.303738590522908,0.407,4.411,4319.765
4.190663104796158,0.4090669838405958,27.30047334410637,0.407,4.411,4328.828
4.188223048327359,0.3892432590737769,27.292316422546055,0.3882,4.398,4337.875
4.188303327881076,0.3853521438109681,27.281607089170397,0.3871,4.398,4346.875
4.188392825001701,0.3847372465057238,27.26903004892352,0.3876,4.398,4355.906
4.188560844197091,0.387253417582579,27.25560052254305,0.3871,4.398,4364.968
4.188794349324312,0.3869573989398852,27.25221314512067,0.386,4.398,4374.015
4.188921676423115,0.3833536264124805,27.24475305439436,0.3865,4.398,4383.046
4.18958702255684,0.3855931455648029,27.23512258328533,0.3855,4.398,4392.156
4.186803747428796,0.3663374925150996,27.222939504883534,0.3661,4.385,4401.187
4.187130642066276,0.3627368039603316,27.21301425281368,0.3661,4.385,4410.218
4.187156563260793,0.3630920691898655,27.208910278793194,0.3661,4.385,4419.296
4.187552082431678,0.3644772942224475,27.19648408920676,0.3661,4.385,4428.343
4.1876044577614,0.3666354314204245,27.19020379226321,0.365,4.385,4437.375
4.1877752169074105,0.3668911163427641,27.174809281345944,0.365,4.385,4446.437
4.187769533767382,0.3658997745411593,27.165000847076183,0.365,4.385,4455.5
4.18809769276838,0.3655635095990243,27.149648921058944,0.3644,4.385,4464.531
4.188610450600497,0.3635076641305297,27.14651209071307,0.3644,4.385,4473.593
4.188650313521031,0.3596707090693937,27.13969841615977,0.3639,4.385,4482.625
4.188685750307898,0.3609050635274852,27.1272803314027,0.3628,4.385,4491.656
4.189097053263477,0.3609909583161012,27.120263251342145,0.3634,4.385,4500.687
4.189346509229599,0.3617634555378781,27.11339987136097,0.3623,4.385,4509.765
4.189529791164706,0.3595458001637893,27.10740898093376,0.3618,4.385,4518.796
4.189818279600902,0.363972521249819,27.099959596035937,0.3618,4.385,4527.828
4.187725193598646,0.3409089576648798,27.08603968008766,0.3423,4.373,4536.828
4.187642437313346,0.3404327528665682,27.071682734869228,0.3418,4.373,4545.906
4.187725380332244,0.3392926598535739,27.066953110929063,0.3423,4.373,4554.937
4.187837758678235,0.3433380386495069,27.05818551203135,0.3423,4.373,4563.953
4.187960835054184,0.3396033071145791,27.048011603896697,0.3413,4.373,4572.968
4.188048648575927,0.340086626142265,27.04344062269658,0.3407,4.373,4582.062
4.188378691905361,0.3409816515222159,27.04650896265033,0.3402,4.373,4591.093
4.188840001886277,0.3402119051421432,27.024961203386763,0.3407,4.373,4600.109
4.1889471557872335,0.3418964821657731,27.01409765549764,0.3397,4.373,4609.109
4.188703750765941,0.3403777875106057,27.007348336473356,0.3402,4.373,4618.125
4.189419201807084,0.3366725721180658,27.001063638176745,0.3397,4.373,4627.187
4.189512212692998,0.3389224316988717,26.992526961875257,0.3386,4.373,4636.218
4.18937075743061,0.3424992711707353,26.98208292667428,0.3386,4.373,4645.234
4.189884290406137,0.3367416782706504,26.981547886018586,0.338,4.373,4654.265
4.190367450185048,0.3358675961039962,26.96400940822308,0.337,4.373,4663.328
4.190498151936788,0.3388830578204638,26.965906468101164,0.3375,4.373,4672.359
4.190736208180183,0.3353402659576706,26.95864615195725,0.337,4.373,4681.375
4.188839460313864,0.3163866145664973,26.947575824364318,0.3176,4.36,4690.39
4.188328995298964,0.3151291027732328,26.941874547498266,0.3176,4.36,4699.453
4.188587682509048,0.3177843853195196,26.93554050781589,0.3165,4.36,4708.484
4.188866158539459,0.3132700275230575,26.93033100752092,0.317,4.36,4717.5
4.189109137084751,0.3170400961156387,26.920284657371013,0.3165,4.36,4726.5
4.188914830707838,0.3156603517110828,26.92146987719368,0.3154,4.36,4735.609
4.189100665248631,0.3172321454915314,26.909432393659756,0.3165,4.36,4744.64
4.189253851760281,0.3145057868184875,26.89845472378357,0.3154,4.36,4753.656
4.189708217308433,0.3156719830104115,26.890242211068248,0.3143,4.36,4762.734
4.189809262870729,0.3144103596179626,26.88530093841612,0.3154,4.36,4771.75
4.190117656648634,0.3161918209252822,26.87541354477959,0.3138,4.36,4780.765
4.190357323192409,0.3137014456426591,26.87270693374773,0.3138,4.36,4789.781
4.190469875859681,0.3139187252065052,26.86283514207046,0.3143,4.36,4798.859
4.190652176805947,0.3140247962615794,26.86132541244754,0.3127,4.36,4807.875
4.188397411195045,0.2946369289049668,26.848459820846724,0.2938,4.347,4816.968
4.188618188386562,0.2939771645614506,26.84911413122246,0.2944,4.347,4825.984
4.188604198010095,0.2941368796174818,26.840996144042,0.2938,4.347,4835.0
4.188590866994744,0.2920276836407995,26.83257374044276,0.2938,4.347,4844.015
4.188590331472356,0.2928778283297195,26.828094197193227,0.2928,4.347,4853.015
4.189041341263666,0.2899906160266972,26.826072682391988,0.2933,4.347,4862.093
4.189007243463114,0.2934925506277622,26.807659250011152,0.2933,4.347,4871.14
4.188966071382179,0.2914514641745028,26.79778052480588,0.2917,4.347,4880.156
4.189401206605947,0.2899050042414292,26.79437753215676,0.2928,4.347,4889.234
4.189563444845483,0.2890279385617973,26.78495497514266,0.2922,4.347,4898.312
4.189773660063476,0.2914128878800282,26.78169590566128,0.2911,4.347,4907.39
4.18984892857033,0.288279195138583,26.7845326017656,0.2906,4.347,4916.437
4.1901228957472405,0.2916832928259147,26.76918042906417,0.2911,4.347,4925.453
4.190287341216719,0.2897704720636971,26.767194652411103,0.2901,4.347,4934.468
4.190681549368987,0.2877456176974438,26.754866130121343,0.2901,4.347,4943.484
4.188377518635538,0.2716354777253308,26.7530543577566,0.2712,4.335,4952.546
4.18818289573282,0.2685781956192467,26.75506740613922,0.2707,4.335,4961.578
4.188342378649526,0.270046772320721,26.74907054538937,0.2712,4.335,4970.593
4.188322556063232,0.270835204687579,26.74154287808802,0.2701,4.335,4979.609
4.188503831210595,0.2700556649361056,26.731554562248427,0.2701,4.335,4988.671
4.188804072826688,0.2715109408973246,26.732294760778547,0.2696,4.335,4997.703
4.188650944018288,0.270746575734921,26.722162567661552,0.2696,4.335,5006.718
4.18876597955125,0.2718110832536396,26.72126757617964,0.269,4.335,5015.734
4.189307682810129,0.2709113868198209,26.715921361319023,0.269,4.335,5024.734
4.189210002481508,0.2668769309477857,26.704796497923237,0.269,4.335,5033.796
4.18940890245851,0.2689543452441781,26.697191804869327,0.2685,4.335,5042.828
4.189448018359573,0.2678503217297352,26.70255372781159,0.268,4.335,5051.859
4.189860220555672,0.2667649134395314,26.69079765676855,0.2685,4.335,5060.921
4.189857808101515,0.2652053893450948,26.69030493279862,0.2674,4.335,5069.984
4.190243940326702,0.2690152415834613,26.69230894824132,0.268,4.335,5079.0
4.190178305349707,0.2657476394021603,26.6781280014982,0.2669,4.335,5088.015
4.190434636284476,0.2672848211012946,26.67880898193124,0.2663,4.335,5097.015
4.190690908458628,0.2669724458634205,26.66419421460218,0.2663,4.335,5106.078
4.188158685207454,0.2436950157080381,26.655876444384795,0.248,4.322,5115.109
4.18839903849382,0.247029534371316,26.65282941369324,0.248,4.322,5124.125
4.188408480574397,0.2482529019417005,26.64902531327231,0.248,4.322,5133.125
4.188554293970291,0.2463154670595147,26.642677093391608,0.248,4.322,5142.187
4.188694520013223,0.2454923897314697,26.64408276512016,0.2464,4.322,5151.218
4.188748634090904,0.2467042198245991,26.62969256095696,0.2464,4.322,5160.234
4.188879444901348,0.2470439297048639,26.63250824936884,0.2469,4.322,5169.234
4.188896771136595,0.2447532768380532,26.622412079259693,0.2469,4.322,5178.296
4.188740948844839,0.2446787605042486,26.611532748530685,0.2459,4.322,5187.328
4.189085723053058,0.2456886458352786,26.610910155506623,0.2453,4.322,5196.343
4.18949611454726,0.2443200488807834,26.6082277760384,0.2459,4.322,5205.343
4.189412556828198,0.2447768763485891,26.594919080233492,0.2448,4.322,5214.406
4.189667795992084,0.2437886207039512,26.59039979897849,0.2448,4.322,5223.453
4.189658152487459,0.2422425708163691,26.582822545702754,0.2453,4.322,5232.515
4.189779854287356,0.241659929942579,26.57970102686119,0.2453,4.322,5241.578
4.190254861983519,0.2438392180535412,26.573054940155323,0.2442,4.322,5250.593
4.190393361648949,0.2403760780493484,26.57534633636897,0.2437,4.322,5259.625
4.190447036356911,0.2430528923890507,26.562032973686108,0.2442,4.322,5268.625
4.190311142183994,0.243711780914906,26.55072654501476,0.2437,4.322,5277.687
4.190972350417633,0.2450556362235293,26.553923867640705,0.2426,4.322,5286.718
4.188387805381264,0.2239591731688164,26.554472894087183,0.2238,4.309,5295.734
4.188493458396324,0.2215645154854283,26.54587389497793,0.2238,4.309,5304.734
4.1884624970776665,0.2244647745921839,26.531590146718685,0.2232,4.309,5313.734
4.188409536649737,0.2267011444643278,26.528184476362032,0.2232,4.309,5322.796
4.188478710980849,0.2246491699597514,26.532475453086327,0.2238,4.309,5331.843
4.188647774743183,0.2220722850214123,26.525416358756058,0.2232,4.309,5340.859
4.188923935172787,0.222224183256084,26.5232836004148,0.2232,4.309,5349.875
4.1886751083881215,0.2207024364736768,26.522705599168248,0.2232,4.309,5358.953
4.188786409029358,0.2182274687810123,26.528544530824632,0.2222,4.309,5368.0
4.189255539703584,0.2201116866115909,26.51254735022171,0.2222,4.309,5377.031
4.189172519533504,0.2223110834871825,26.50496584387113,0.2222,4.309,5386.109
4.189294835102844,0.2237205426168166,26.511112959205214,0.2227,4.309,5395.125
4.189470178765115,0.2214690084522631,26.500645036199103,0.2216,4.309,5404.171
4.189464151640688,0.2195411943936671,26.49363967813279,0.2211,4.309,5413.234
4.189644680727578,0.2222271436880557,26.491403463722317,0.2216,4.309,5422.265
4.190069101434285,0.2213694406688988,26.48896762285177,0.2205,4.309,5431.281
4.190181574158324,0.2202214934555627,26.481677543072497,0.2205,4.309,5440.296
4.190085873824424,0.2193851029325447,26.481622171100817,0.2205,4.309,5449.359
4.190498626177669,0.2192319587344297,26.48628593101009,0.2205,4.309,5458.375
4.190507713603158,0.2192104016114342,26.475654426881835,0.2195,4.309,5467.406
4.190424578883676,0.2212248909938003,26.467685205443495,0.2195,4.309,5476.468
4.190954401133053,0.2201805115439379,26.459215467766256,0.2189,4.309,5485.5
4.188381715398747,0.2043240316462679,26.458619217271647,0.2001,4.297,5494.5
4.188238254510728,0.1966783621062423,26.451591656262543,0.2011,4.297,5503.515
4.188332904524944,0.2010883366749752,26.45318476707993,0.2001,4.297,5512.562
4.1882957006195705,0.1971212519820593,26.445314951816076,0.2011,4.297,5521.593
4.188412232040665,0.2001177290383738,26.440352162198675,0.2006,4.297,5530.609
4.188595199686451,0.1976165860309306,26.43563436053634,0.2006,4.297,5539.609
4.188633910247403,0.1991749806320124,26.42671499935366,0.2001,4.297,5548.671
4.188619842022956,0.2017851755269865,26.41814551889523,0.1995,4.297,5557.687
4.189019550300377,0.2002155300393668,26.426836622242856,0.2001,4.297,5566.687
4.188798028740851,0.1996291014854701,26.423638148737087,0.199,4.297,5575.703
4.189381336700284,0.1990226748554811,26.41691903360823,0.2001,4.297,5584.703
4.189368943469779,0.1968132658627189,26.412432318001866,0.199,4.297,5593.718
4.189181065237583,0.1978532491760826,26.411471994758845,0.199,4.297,5602.781
4.189341849659922,0.1954653633045159,26.40778699905326,0.1984,4.297,5611.828
4.189460423364859,0.2005569906916634,26.403819960253053,0.1984,4.297,5620.843
4.189771372448751,0.1958405751030254,26.400475089135533,0.199,4.297,5630.0
4.189853787944043,0.1969767138301545,26.399702852749023,0.1984,4.297,5639.109
4.189839196337558,0.1988938258247366,26.394701972778275,0.1984,4.297,5648.25
4.1903558523661815,0.1970382178263205,26.39425431973603,0.1979,4.297,5657.343
4.18996986994273,0.1970958736021664,26.39092248475929,0.1979,4.297,5666.484
4.190540080181785,0.1947073410676505,26.38405306169901,0.1968,4.297,5675.546
4.189941273233162,0.1973980185602922,26.377425571051667,0.1963,4.297,5684.671
4.190632126302251,0.1952583187359758,26.37520176666781,0.1974,4.297,5693.734
4.190549598950428,0.1960935761540116,26.376754025745026,0.1957,4.297,5702.875
4.190640452524944,0.1938827972366554,26.37325228104041,0.1957,4.297,5711.921
4.191210977418256,0.1968038735641329,26.372181991807107,0.1963,4.297,5721.046
4.191054794227496,0.1943696650186734,26.36818086488109,0.1952,4.297,5730.093
4.191280065089874,0.196187806515043,26.36301236069456,0.1947,4.297,5739.187
4.191193602427235,0.1955779192788086,26.35622463653999,0.1952,4.297,5748.234
4.191698068216428,0.1953387576224331,26.353933658408703,0.1947,4.297,5757.343
4.18920571830913,0.1757488374939828,26.34570973572246,0.1758,4.284,5766.406
4.188807254772408,0.1751986538489799,26.340306933027147,0.1753,4.284,5775.437
4.189283349803461,0.1730253014328884,26.340781963248517,0.1753,4.284,5784.531
4.189164258300234,0.1752924719019338,26.345540482667065,0.1753,4.284,5793.562
4.188924369283989,0.1755121881776762,26.34156549160943,0.1753,4.284,5802.593
4.189253659645583,0.1744952299534782,26.33340926414069,0.1753,4.284,5811.687
4.189510659890566,0.1747368843339227,26.342706205403417,0.1747,4.284,5820.703
4.189450935388415,0.1757972328797103,26.33661067884841,0.1753,4.284,5829.75
4.189344943019222,0.1742827317506483,26.331640894482085,0.1753,4.284,5838.75
4.18957739861158,0.1712083658418178,26.328220487238053,0.1753,4.284,5847.828
4.189845930723616,0.174798872169843,26.32858777193124,0.1742,4.284,5856.859
4.189831280823644,0.1752708186488826,26.319281767748524,0.1747,4.284,5865.89
4.1900396209592365,0.1718403016988752,26.32552856906362,0.1747,4.284,5874.968
4.190144657207562,0.1731169384160414,26.31423153505373,0.1736,4.284,5883.984
4.189993769671958,0.1726856579790273,26.310643897900626,0.1742,4.284,5893.046
4.190282241840829,0.1737675235360319,26.306461055592614,0.1742,4.284,5902.125
4.19033345461047,0.1718198889768423,26.30177600591136,0.1731,4.284,5911.14
4.190468759944508,0.1729212095826522,26.29776963151884,0.1736,4.284,5920.171
4.190410884253136,0.1729883954713505,26.297514290935727,0.1731,4.284,5929.171
4.190509144655564,0.1722667510608606,26.2990738249258,0.1736,4.284,5938.25
4.190621498336383,0.1717442965191813,26.298591043677902,0.1726,4.284,5947.281
4.188405629505809,0.1536574494519267,26.291262796116584,0.1532,4.271,5956.296
4.188085035833264,0.1533523851686168,26.28803399105095,0.1537,4.271,5965.296
4.18822106442872,0.1554353568823139,26.28722383245364,0.1542,4.271,5974.375
4.188126493490277,0.1517054889265809,26.29137288829607,0.1542,4.271,5983.406
4.188352407526472,0.1511637599220466,26.285267823034523,0.1542,4.271,5992.437
4.188490673518609,0.1555193729217499,26.28978244907153,0.1542,4.271,6001.5
4.18849579516645,0.1556319929679785,26.2884554114333,0.1537,4.271,6010.531
4.188278391129145,0.1551009177957245,26.283553940622053,0.1532,4.271,6019.546
4.188089359391967,0.1522367614403121,26.280080014041584,0.1537,4.271,6028.562
4.18867786708319,0.1511758708236082,26.277700795520204,0.1532,4.271,6037.656
4.188767664760531,0.1526453891341845,26.275784454048598,0.1526,4.271,6046.687
4.188618181292044,0.1518465849257243,26.278699017341093,0.1526,4.271,6055.703
4.188616573586599,0.1551194982317603,26.275744515695287,0.1532,4.271,6064.765
4.188614483352714,0.151441079517392,26.268832577619644,0.1521,4.271,6073.796
4.188950286776225,0.1505358763333998,26.264472054456483,0.1526,4.271,6082.828
4.189234482067204,0.1503117235372174,26.264977099717616,0.1521,4.271,6091.89
4.189155254654766,0.1517575211739565,26.267291025373712,0.1526,4.271,6100.906
4.189205169625348,0.1503528819148977,26.25994003191133,0.1515,4.271,6109.906
4.189292932432854,0.1505473231074107,26.25402305347697,0.1515,4.271,6118.937
4.189354605828152,0.1529438091531192,26.254702732708527,0.1521,4.271,6128.0
4.189386360061127,0.1527009135281287,26.246062105752465,0.1515,4.271,6137.031
4.189532181845226,0.1515069420981973,26.248932190115315,0.1515,4.271,6146.031
4.18988935568924,0.1507639852195824,26.25365156096573,0.1505,4.271,6155.109
4.189663912314355,0.1520622745088568,26.24597163220708,0.1505,4.271,6164.125
4.18975821174312,0.1529527929085775,26.25088423808632,0.1505,4.271,6173.14
4.190090994819853,0.1523838511725393,26.2457988546969,0.1505,4.271,6182.203
4.189992703526168,0.1497234754957406,26.2387786375162,0.151,4.271,6191.234
4.190209787662335,0.1499353526089817,26.23845653416427,0.1505,4.271,6200.25
4.190045076895124,0.1513518998615934,26.243374272360768,0.1499,4.271,6209.25
4.190125953907398,0.1480097921526825,26.23255093137553,0.1505,4.271,6218.343
4.19039562124548,0.1515593320396062,26.22789962043274,0.1505,4.271,6227.375
4.190334564773822,0.1468688004707519,26.22747432963337,0.1494,4.271,6236.406
4.1905301944441495,0.1504400856177968,26.22033913690332,0.1499,4.271,6245.468
4.190838514724945,0.1514750050034568,26.22034748809672,0.1494,4.271,6254.515
4.188391972527077,0.1309038638748757,26.216797641944684,0.1294,4.259,6263.531
4.188252328302736,0.1285630060185479,26.22039326706463,0.1311,4.259,6272.593
4.187936306496186,0.1303844078602324,26.222606390234755,0.1305,4.259,6281.609
4.188248792269517,0.1282642130608459,26.21380434446264,0.1305,4.259,6290.609
4.187985182259369,0.1286464710789924,26.213786958010537,0.13,4.259,6299.64
4.188061465335434,0.1301040844674663,26.207862006871487,0.1305,4.259,6308.687
4.1882616671029735,0.1274569459129885,26.213065716316784,0.13,4.259,6317.734
4.188206584773335,0.1295698694579809,26.20447428974387,0.1294,4.259,6326.75
4.188364433689267,0.1304467384003151,26.20832646557625,0.13,4.259,6335.828
4.1885635901879725,0.13231564357922,26.19737219233596,0.1294,4.259,6344.843
4.188618448901047,0.1260090402376436,26.192731771497623,0.13,4.259,6353.859
4.188603350859149,0.1303701370060743,26.202025193254634,0.13,4.259,6362.859
4.188474197132899,0.128605785323475,26.20460091906521,0.1294,4.259,6371.937
4.188486181036786,0.1307617433205499,26.192996991258894,0.13,4.259,6380.968
4.188831638692635,0.1306016150515145,26.191639999944357,0.1289,4.259,6390.0
4.188731252332078,0.1309585280552197,26.18916639265586,0.1294,4.259,6399.062
4.188927044722836,0.1285952304009769,26.184181598253883,0.1294,4.259,6408.093
4.1888946263973805,0.1293734862365098,26.19175268554648,0.1294,4.259,6417.093
