Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.971727666456468,1.487853399652706,45.03131670676315,1.4995,4.783,899.438
3.972363245499654,1.492066714396702,45.02228833503028,1.4995,4.783,903.422
3.972978720473796,1.489912741448894,45.02574121355696,1.4995,4.783,907.422
3.9735446728409434,1.4903211588350436,45.01778414639393,1.4995,4.783,911.469
3.974038996118016,1.488402500754772,45.00210104060568,1.4995,4.783,915.453
3.9744571491480927,1.488996656595447,44.99475438919835,1.4995,4.796,919.438
3.975092206226639,1.4898629814498936,44.98968826392195,1.4995,4.796,923.422
3.975422401329996,1.4895043311881564,44.9863094546709,1.4995,4.796,927.453
3.975857701693721,1.491155091578028,45.00461076709815,1.4995,4.796,931.438
3.976108165396778,1.4898965283911982,45.01686079035003,1.4995,4.796,935.422
3.976953286026645,1.4904250875971918,45.02163544014623,1.4995,4.796,939.469
3.9776011360583032,1.4927043036392929,45.022717463893855,1.4995,4.796,943.485
3.9777793354883646,1.489429463737594,45.01022473053468,1.4995,4.796,947.5
3.9781643166504375,1.4912459058748675,44.99130481285515,1.4995,4.796,951.531
3.978791280708964,1.4888266231027236,45.003811371911965,1.4995,4.796,955.516
3.9790889750095935,1.4898570213546718,45.0164040361221,1.4995,4.796,959.5
3.9795092969775214,1.4892820485706246,45.01672480078336,1.4995,4.796,963.485
3.979903868376091,1.488136999687414,45.02098030953863,1.4995,4.796,967.531
3.9806405094807498,1.4899290490629211,45.03436958239827,1.4995,4.796,971.5
3.980817940364501,1.4879223610649783,45.02907286056234,1.4995,4.796,975.485
3.981396700801864,1.4887667749195894,45.01428818951175,1.4995,4.796,979.516
3.981861951324521,1.4885773568036218,45.00672467677469,1.4995,4.796,983.547
3.982284969766798,1.488522530167929,44.997931823208056,1.4995,4.796,987.531
3.98260602525398,1.4896664186536157,44.99201125581946,1.4995,4.796,991.5
3.983002174819302,1.4906636214947648,44.99147271560095,1.4995,4.796,995.5
3.983371225841179,1.4898573146243548,45.00961795562314,1.4995,4.796,999.547
3.983932581370606,1.490832016000928,45.022079815755326,1.4995,4.796,1003.531
3.98423113865034,1.4900897351533258,45.03100582312575,1.4995,4.796,1007.5
3.9846921423134094,1.4907453761169875,45.04603499552236,1.4995,4.796,1011.531
3.985179271280596,1.4928986574718068,45.04226070915277,1.4995,4.796,1015.563
3.985484433673373,1.4912811532459076,45.02377038924986,1.4995,4.796,1019.547
3.986079362329284,1.4909593186734882,45.015123794211085,1.4995,4.808,1023.531
3.9862144810895663,1.4903140563532151,45.01113621296307,1.4995,4.808,1027.531
3.986611635635311,1.4906819688647426,45.00203372828384,1.4995,4.796,1031.563
3.987083739790405,1.4905373664219277,45.01682176159873,1.4995,4.808,1035.531
3.987409821852824,1.4898436851281975,45.02569802766877,1.4995,4.808,1039.516
3.987756396678093,1.4906246299852173,45.01642335022967,1.4995,4.808,1043.547
3.988083906497561,1.4888995249834722,45.031815569988765,1.4995,4.808,1047.578
3.9884394756300257,1.4904944737624106,45.02578727068936,1.4995,4.808,1051.563
3.988760279570747,1.4913351527298884,45.02209359059426,1.4995,4.808,1055.563
3.9891974611090575,1.4906645733797443,45.01259388614569,1.4995,4.808,1059.563
3.989624850569552,1.4893103155426697,45.029968422920845,1.4995,4.808,1063.547
3.989860671509438,1.4894882246088652,45.04136003145676,1.4995,4.808,1067.531
3.990178429867728,1.489966605527843,45.05121760144469,1.4995,4.808,1071.547
3.9906227962501215,1.4916239225624994,45.061504494663005,1.4995,4.808,1075.578
3.9908375953819335,1.490976019098084,45.04159734905357,1.4995,4.808,1079.547
3.9911723090177103,1.4893120071838728,45.05207170207353,1.4995,4.808,1083.531
3.991527944122723,1.4905873527576317,45.06008105609852,1.4995,4.808,1087.531
3.9918522282160858,1.4899699101656128,45.06249824986914,1.4995,4.808,1091.563
3.992130130149041,1.490122181125283,45.04477327147537,1.4995,4.808,1095.563
3.9925555536434993,1.4908581221642077,45.03674270239233,1.4995,4.808,1099.547
3.99295912672604,1.4909757178734575,45.03109720918687,1.4995,4.808,1103.531
3.993172896579051,1.4887321966587297,45.02169522146716,1.4995,4.808,1107.578
3.993673211159526,1.4898516384319371,45.0306957699628,1.4995,4.808,1111.547
3.993896951943624,1.491240228385896,45.04578150695612,1.4995,4.808,1115.531
3.9941085803486303,1.4890059036039267,45.05569143238348,1.4995,4.808,1119.531
3.994649369131337,1.49197456790048,45.0647166209485,1.4995,4.808,1123.563
3.994899635556862,1.4903029303570376,45.07746104317028,1.4995,4.808,1127.547
3.9952216505916094,1.4882266254855865,45.08006820032435,1.4995,4.808,1131.531
3.995605517370533,1.4893294278671083,45.0665892411603,1.4995,4.808,1135.531
3.995993630683512,1.4895195118865436,45.08755902767225,1.4995,4.808,1139.563
3.996215409212106,1.4912272810514868,45.07518369258233,1.4995,4.808,1143.547
3.9964768731011273,1.4893828978786643,45.088781840520085,1.4995,4.808,1147.516
3.996662837535357,1.4896657455638596,45.10140528028256,1.4995,4.808,1151.516
3.997326285881681,1.4899547697833495,45.10856345469566,1.4995,4.808,1155.547
3.9975616019727584,1.4904323026651447,45.09813707016015,1.4995,4.808,1159.547
3.997863052971676,1.4895520112759846,45.0931887410911,1.4995,4.808,1163.516
3.998137636908242,1.4902304878570414,45.09672430909963,1.4995,4.821,1167.516
3.998730095517202,1.4909813520608597,45.09510936078407,1.4995,4.808,1171.563
3.998780833099842,1.4891199611503676,45.0837350995354,1.4995,4.821,1175.547
3.999286196341733,1.488298073473968,45.09632667266256,1.4995,4.808,1179.531
3.999674072661083,1.4889537645829054,45.08744854300453,1.4995,4.808,1183.516
4.000020191284439,1.4915646732740044,45.09363772104864,1.4995,4.808,1187.563
4.000246589632007,1.490844349445634,45.10701796336232,1.4995,4.821,1191.578
4.000625371532507,1.4896240580267717,45.12669225131647,1.4995,4.821,1195.625
4.000999571917836,1.4897552132916076,45.12673223993057,1.4995,4.821,1199.656
4.001187636709745,1.490519774242438,45.12589411467664,1.4995,4.821,1203.641
4.001511883631576,1.4897775134113251,45.12214575047753,1.4995,4.821,1207.61
4.001887890715364,1.490637677436252,45.12171439789792,1.4995,4.821,1211.594
4.002245969601671,1.4896820356966278,45.13380984586735,1.4995,4.821,1215.641
4.002654596857029,1.489974133334462,45.12474472509347,1.4995,4.821,1219.641
4.003072541391723,1.4903208409043185,45.13239043376957,1.4995,4.821,1223.656
4.003378161509732,1.4905447697668224,45.14192788913464,1.4995,4.821,1227.688
4.003725347237927,1.4901142313544318,45.1505910397842,1.4995,4.821,1231.672
4.004128580432983,1.490468121526169,45.14765056769551,1.4995,4.821,1235.656
4.004570099146799,1.490274869791696,45.15293718697797,1.4995,4.821,1239.641
4.004753009912721,1.488929250104999,45.14808780038188,1.4995,4.821,1243.688
4.005119845113246,1.4889770603124193,45.13823076483117,1.4995,4.821,1247.656
4.005608760959885,1.4911790455038274,45.12909917292212,1.4995,4.821,1251.641
4.005906576186245,1.4885119801623854,45.1371465670134,1.4995,4.821,1255.672
4.0063965938652775,1.4915747510431752,45.16214364692487,1.4995,4.821,1259.703
4.006634061483004,1.4887603174312096,45.18244242785272,1.4995,4.821,1263.688
4.006940476330999,1.4911127911262956,45.19508224915548,1.4995,4.821,1267.656
4.007371328887095,1.4895300854783289,45.20947201564718,1.4995,4.821,1271.656
4.00786230035729,1.4885293672714115,45.19403907657686,1.4995,4.821,1275.688
4.008039001550557,1.4890687092552173,45.1735403123479,1.4995,4.821,1279.672
4.008615883858405,1.4918574750157474,45.16820037204359,1.4995,4.821,1283.656
4.0088347367302575,1.4894996462194623,45.15562583724402,1.4995,4.821,1287.672
4.009021069615632,1.4906548660031322,45.17087312363102,1.4995,4.821,1291.703
4.00947089957528,1.4923914124786963,45.18481468603552,1.4995,4.821,1295.688
4.010092033177679,1.491080396889775,45.17687463932163,1.4995,4.821,1299.672
4.010562208127286,1.490129120068498,45.18116607876712,1.4995,4.821,1303.656
4.010899908182228,1.4888585055342274,45.1899606008067,1.4995,4.834,1307.703
4.011231753778969,1.490465095641366,45.18478958321636,1.4995,4.821,1311.672
4.011556936909063,1.491229800422011,45.18617496002241,1.4995,4.821,1315.656
4.011995775908003,1.4899917033081291,45.19216045301111,1.4995,4.834,1319.672
4.012311736650108,1.490474781947269,45.20275418165953,1.4995,4.834,1323.703
4.0126417433158,1.4898773142106172,45.21858364758423,1.4995,4.821,1327.688
4.013174030570666,1.4896742273251082,45.2312856519339,1.4995,4.834,1331.672
4.013513243684369,1.4895741475141586,45.24153072862168,1.4995,4.834,1335.672
4.013865722412667,1.4908495207587875,45.246812654896594,1.4995,4.834,1339.641
4.014384487397408,1.490363273588183,45.23781404726431,1.4995,4.834,1343.656
4.014674331598522,1.4894632683758595,45.22771925269176,1.4995,4.834,1347.641
4.015096883124979,1.4912353022202431,45.21960384353458,1.4995,4.834,1351.61
4.0156097582945325,1.489618094603419,45.224965856199006,1.4995,4.834,1355.656
4.015934013683296,1.4912809281760857,45.24604218319439,1.4995,4.834,1359.625
4.016310054460183,1.491647598674333,45.257440931413285,1.4995,4.834,1363.61
4.016735396592448,1.4882693705467938,45.253821545638566,1.4995,4.834,1367.61
4.017248148096111,1.4910671591451887,45.25648855113051,1.4995,4.834,1371.641
4.0174931182643325,1.489739385144876,45.26204855115186,1.4995,4.834,1375.625
4.017864775896224,1.4902419060728882,45.2537557109568,1.4995,4.834,1379.61
4.0183470583025445,1.4902012898829218,45.25060082796299,1.4995,4.834,1383.594
4.018951077336834,1.4894388598704795,45.26194253895167,1.4995,4.834,1387.578
4.019304834243165,1.492489303356547,45.27971325970353,1.4995,4.834,1391.563
4.019674786176356,1.4905039764904264,45.28371866001343,1.4995,4.834,1395.563
4.0201543132992175,1.4906161126465824,45.29626382963881,1.4995,4.834,1399.594
4.020561817573004,1.4897312913715548,45.28694604806827,1.4995,4.834,1403.563
4.020993725683943,1.489951160380694,45.28213328179164,1.4995,4.834,1407.547
4.02128615648211,1.49080276513552,45.27838777597181,1.4995,4.834,1411.547
4.021739099961005,1.4881129932782065,45.28277065096323,1.4995,4.834,1415.625
4.022103800956367,1.4887805586566372,45.2834792884672,1.4995,4.834,1419.594
4.022564089515914,1.4929750470288623,45.30004352747479,1.4995,4.834,1423.578
4.022943173115506,1.4909198521569968,45.29938594203176,1.4995,4.834,1427.578
4.023275030646668,1.4890788900259428,45.301459630245006,1.4995,4.834,1431.61
4.02368293497103,1.4900011907447503,45.29024641261353,1.4995,4.846,1435.594
4.024069443504649,1.4897661427224989,45.30443353922227,1.4995,4.846,1439.578
4.024487339091633,1.4930683664822129,45.321429748288814,1.4995,4.834,1443.578
4.025025043735401,1.489061207861251,45.33840727963706,1.4995,4.846,1447.547
