Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.873323313863875,1.4916966236787,24.9071037213788,1.4995,4.618,171.109
3.8743655142125872,1.4878249605501854,24.903178743176134,1.4995,4.618,173.593
3.874682032306047,1.4901084774126867,24.906259564419592,1.4995,4.618,176.062
3.875469574399891,1.4928096333259604,24.89984401291703,1.4995,4.618,178.531
3.8758390188005873,1.4919612416034538,24.89215875392393,1.4995,4.618,181.047
3.8769653661463503,1.4916711743429285,24.88966942318384,1.4995,4.618,183.562
3.877584083061034,1.4933511395426358,24.88654103411178,1.4995,4.618,186.093
3.878124285156952,1.490571879893229,24.87790926546657,1.4995,4.618,188.609
3.878626293780601,1.4902116910517875,24.878352971787688,1.4995,4.618,191.14
3.87936642725794,1.4897499221515615,24.8676373947049,1.4995,4.618,193.656
3.879912346263135,1.4905777820847077,24.869085776354755,1.4995,4.618,196.172
3.8803969276758257,1.4929846846560937,24.861712768032803,1.4995,4.631,198.703
3.881086017909856,1.4919617149990894,24.862743932578287,1.4995,4.631,201.218
3.881810964250992,1.493214960848969,24.8605930872404,1.4995,4.631,203.75
3.882422885200117,1.4898718720142978,24.856187051270386,1.4995,4.631,206.265
3.8830147174554095,1.4963513885256086,24.864654954659,1.4995,4.631,208.765
3.883592038246099,1.4928255633812433,24.86033497024077,1.4995,4.631,211.265
3.8843962115457735,1.4898129468839998,24.852582681848823,1.4995,4.631,213.734
3.884976079089829,1.4942293033909817,24.84941841835442,1.4995,4.631,216.218
3.885382275637108,1.4886829759593927,24.852662787465203,1.4995,4.631,218.687
3.8863122976248254,1.4941537073194304,24.849013609294488,1.4995,4.631,221.156
3.886563230052116,1.4904050051732425,24.84273958397316,1.4995,4.631,223.625
3.8873641901974496,1.492457433992356,24.84695025698609,1.4995,4.631,226.14
3.887878808868037,1.4912137044315086,24.84311963433559,1.4995,4.631,228.672
3.888446831755063,1.4914339983060991,24.835487586994844,1.4995,4.631,231.187
3.8890045991854554,1.4890792668903872,24.832805006745485,1.4995,4.631,233.718
3.889645907979701,1.4908829923407152,24.828470818659326,1.4995,4.631,236.234
3.88998685157899,1.4923773169645134,24.82298115278897,1.4995,4.631,238.765
3.890756705768831,1.4924891492709425,24.8101364900881,1.4995,4.631,241.281
3.891295788680298,1.4891053534023715,24.81520928532871,1.4995,4.631,243.828
3.89195303209658,1.4921505439821237,24.818681519463546,1.4995,4.643,246.359
3.892709940530753,1.4881305787451435,24.817212082177328,1.4995,4.643,248.875
3.893215138412366,1.4903656055486505,24.81720197465131,1.4995,4.631,251.39
3.8938146420523423,1.494745429261208,24.809866985899973,1.4995,4.643,253.953
3.8946169724939432,1.4899813853270305,24.81392252884269,1.4995,4.631,256.422
3.8949854131226016,1.4934263654571158,24.81328226422552,1.4995,4.643,258.89
3.895423770588759,1.4907119562322109,24.816535994934537,1.4995,4.643,261.359
3.896225743300352,1.4922931919115436,24.812564189097344,1.4995,4.643,263.875
3.8965674474078833,1.490123089034045,24.81138179485877,1.4995,4.643,266.406
3.89707669584946,1.4938306206567766,24.802536524724054,1.4995,4.643,268.922
3.897710080764141,1.4947267745469546,24.795307786452312,1.4995,4.643,271.437
3.8984815689429904,1.4960245644474597,24.79524162252736,1.4995,4.643,273.968
3.8991782645631834,1.4921129004464109,24.792746387310512,1.4995,4.643,276.484
3.899313303753461,1.4921528553643328,24.786961734912776,1.4995,4.643,279.015
3.90009330057901,1.4901708313174926,24.781219183731626,1.4995,4.643,281.531
3.900684791301137,1.4925319315660497,24.783586899866705,1.4995,4.643,284.062
3.901056383401264,1.493326549277924,24.787685610817007,1.4995,4.643,286.578
3.901867324721788,1.491338428502425,24.78603693089963,1.4995,4.643,289.109
3.902267461094452,1.4927988533564736,24.78862964831641,1.4995,4.643,291.625
3.902504192824735,1.490749126068575,24.791015684090898,1.4995,4.643,294.14
3.903446449944011,1.4899427299607022,24.776907880315385,1.4995,4.643,296.672
3.9037692584332606,1.4920869140908768,24.7721793853506,1.4995,4.643,299.187
3.904477075517879,1.493726797048095,24.77096128759428,1.4995,4.643,301.765
3.904821303884314,1.4910965946784411,24.77011154344318,1.4995,4.656,304.25
3.9054366662509503,1.493841237245517,24.769034749995665,1.4995,4.656,306.718
3.905921954160063,1.4923691137240718,24.769734678191117,1.4995,4.656,309.187
3.906650939598377,1.490926821966887,24.769661369983314,1.4995,4.656,311.656
3.9069761090062745,1.4895847258088404,24.76697512991741,1.4995,4.656,314.187
3.907734335652265,1.494768408677566,24.7629656748724,1.4995,4.656,316.703
3.907895373012192,1.491920663959701,24.769351091572812,1.4995,4.656,319.234
3.908723764836024,1.4905698643966854,24.762316493887894,1.4995,4.656,321.75
3.909212314382229,1.4902650799002115,24.76152099640856,1.4995,4.656,324.281
3.9098880721789673,1.4931819948162677,24.762154172155903,1.4995,4.656,326.797
3.910266066994917,1.491292710260811,24.75239124440118,1.4995,4.656,329.312
3.910470172248393,1.491229588066836,24.753851563182447,1.4995,4.656,331.843
3.9114284349079367,1.4939406996019646,24.755440216898105,1.4995,4.656,334.359
3.911584349595773,1.4915370502200147,24.75811056007038,1.4995,4.656,336.89
3.912098433031972,1.489839233655358,24.752777742162497,1.4995,4.656,339.406
3.912625106740618,1.490137833055636,24.75455532732218,1.4995,4.656,341.937
3.913324442336275,1.4935967289248837,24.767930864335757,1.4995,4.656,344.453
3.913840104536029,1.4885885170075743,24.76195409009382,1.4995,4.656,346.984
3.914208414406853,1.49233088017091,24.756988561772395,1.4995,4.656,349.5
3.91468126190286,1.4893517985236375,24.75946997663074,1.4995,4.656,352.015
3.915244090313668,1.4891172307698628,24.7537466992914,1.4995,4.656,354.547
3.9158517332910847,1.4910095486292574,24.75813876699884,1.4995,4.656,357.047
3.916277117366165,1.491540063948186,24.75570960773393,1.4995,4.656,359.515
3.916753059382305,1.4927766817157622,24.75030343500402,1.4995,4.656,361.984
3.9172371040511034,1.492593736557157,24.74416793622019,1.4995,4.656,364.5
3.917782045010618,1.4934731143126845,24.74460055102241,1.4995,4.656,367.031
3.91802608795238,1.4884142121707915,24.74126204703783,1.4995,4.656,369.547
3.9187099278932265,1.4932246233155533,24.737530987323943,1.4995,4.656,372.078
3.9190483183984015,1.4894250030523342,24.740708170464668,1.4995,4.669,374.593
3.9195465354378647,1.4903221797696606,24.738087572623108,1.4995,4.669,377.125
3.920089971917105,1.4926707108482622,24.734996214874776,1.4995,4.669,379.64
3.920378422224762,1.4936996222923271,24.74256294110351,1.4995,4.669,382.156
3.9209894164139647,1.4921325476745926,24.745442594190237,1.4995,4.669,384.687
3.9213302875278617,1.4944107960808477,24.7400474530944,1.4995,4.669,387.203
3.921720449532601,1.4946918145382286,24.743472173270597,1.4995,4.669,389.734
3.922151294449293,1.492423076249739,24.74007183808999,1.4995,4.669,392.25
3.922850691513628,1.490548766350577,24.736382280989098,1.4995,4.669,394.781
3.923108627833864,1.492574077207896,24.7285462461842,1.4995,4.669,397.297
3.923534107190705,1.4894226003828657,24.721554704128025,1.4995,4.669,399.828
3.9240739712074793,1.49235436300152,24.729228552463237,1.4995,4.669,402.343
3.924488658549372,1.4885986760945429,24.726011181664223,1.4995,4.669,404.859
3.924838034232012,1.4955489828165458,24.72728553883573,1.4995,4.669,407.39
3.925287629953722,1.4932008323654768,24.734279355467176,1.4995,4.669,409.906
3.925718461701323,1.4919142396020288,24.732694861466506,1.4995,4.669,412.437
3.926078526817713,1.493016994319459,24.72672647449545,1.4995,4.669,414.953
3.926387940239189,1.491410553302733,24.7216151609076,1.4995,4.669,417.484
3.9267946395301534,1.494239750973341,24.71522655512996,1.4995,4.669,419.953
3.927341717242735,1.4956129939642462,24.720795172589096,1.4995,4.669,422.422
3.927795087851644,1.4892080627720845,24.724130050936317,1.4995,4.669,424.906
3.9282657902156615,1.492712750408385,24.724128004264017,1.4995,4.669,427.468
3.928443898887537,1.4898147305297018,24.722163145203627,1.4995,4.669,429.984
3.928782036630401,1.4903115690241806,24.72407900479401,1.4995,4.669,432.515
3.929315330742963,1.4936429520263512,24.7224557209987,1.4995,4.669,435.031
3.9295728210833096,1.4917283771210932,24.7257363367828,1.4995,4.669,437.562
3.92998609029728,1.491240493025829,24.720509990112017,1.4995,4.669,440.078
3.9305145284432887,1.492853569073343,24.721537594249604,1.4995,4.669,442.609
3.930608210902355,1.4911864630658425,24.71728055876361,1.4995,4.669,445.125
3.931024959462572,1.490575636221943,24.709583121092127,1.4995,4.669,447.656
3.931742507554528,1.4939013329874071,24.71360995190915,1.4995,4.669,450.172
3.931931186749719,1.491191303346903,24.712721184373017,1.4995,4.681,452.703
3.9323764822392833,1.4917631398420157,24.714909477592258,1.4995,4.681,455.218
3.9327626152386976,1.491031710787457,24.71675767667274,1.4995,4.681,457.734
3.9329519530440336,1.4910568077548425,24.711064070964124,1.4995,4.669,460.203
3.933347619252271,1.49292050864774,24.71202091415086,1.4995,4.681,462.687
3.933561108510741,1.4929410301757953,24.714172550135384,1.4995,4.681,465.156
3.93419441471612,1.492697382845369,24.711078512375817,1.4995,4.681,467.625
3.934476434365108,1.492975937604783,24.71509196736799,1.4995,4.681,470.109
3.9347137361517466,1.4907718575126327,24.713537685040396,1.4995,4.681,472.625
3.935092121533124,1.4915844748686131,24.714508588630583,1.4995,4.681,475.14
3.935784543686984,1.492493604765753,24.71465884902563,1.4995,4.681,477.672
3.935643292871476,1.4921997798963018,24.72313455387793,1.4995,4.681,480.187
3.935940002060176,1.4888571204000327,24.718494665233788,1.4995,4.681,482.718
3.93666813218234,1.4876088436352557,24.721264516853168,1.4995,4.681,485.234
3.9368246041549466,1.485358732120276,24.72379353328196,1.4995,4.681,487.765
3.937338214253743,1.491518941462226,24.71993912808749,1.4995,4.681,490.312
3.937332873973652,1.491306581448349,24.71935460680268,1.4995,4.681,492.828
3.9377539726556106,1.489825133366218,24.72144556536874,1.4995,4.681,495.359
3.938072630642776,1.4931089670085294,24.70944288745202,1.4995,4.681,497.875
3.93855791696567,1.488083848565106,24.71553011729872,1.4995,4.681,500.39
3.939087048082808,1.4922624743838742,24.712663742015607,1.4995,4.681,502.922
3.939194572628092,1.489736534635999,24.70906811929085,1.4995,4.681,505.437
3.9395074288834047,1.4945065898145338,24.717050021528784,1.4995,4.681,507.984
3.939803701891153,1.4910845257743517,24.708986798021364,1.4995,4.681,510.5
3.9400696650039575,1.4908107758122393,24.71845348009807,1.4995,4.681,512.968
3.940501646864625,1.49149900878067,24.723006708340534,1.4995,4.681,515.437
3.940916799102979,1.4956767407324696,24.72065220044678,1.4995,4.681,517.953
3.9410407764099418,1.4905365118496745,24.718611956311594,1.4995,4.681,520.484
3.941490486197795,1.4928150813454524,24.719763180130244,1.4995,4.681,523.0
3.94167912045474,1.491908027829424,24.725456075440302,1.4995,4.681,525.531
3.942129159589325,1.4915042081176892,24.72310915973104,1.4995,4.681,528.047
3.942225163590496,1.4906488054059472,24.726525051734964,1.4995,4.681,530.562
3.942811216180061,1.4939626257886451,24.73057926028166,1.4995,4.681,533.093
3.942979780184683,1.4910447588109994,24.72942563131804,1.4995,4.681,535.609
3.943196387663699,1.4917236701126584,24.729897821089885,1.4995,4.681,538.14
3.943682687329076,1.4945002106134948,24.730930616751365,1.4995,4.681,540.656
3.9439239887486415,1.4898709782959425,24.729352622198743,1.4995,4.681,543.187
3.94443637046622,1.4952169120398564,24.72394723146118,1.4995,4.681,545.703
3.943974369695437,1.495261412984381,24.710748889273795,1.4995,4.681,548.234
3.944791287659848,1.4927729492997988,24.720361037025054,1.4995,4.681,550.75
3.945139847812644,1.4922915642687595,24.721517121201664,1.4995,4.681,553.218
3.945311871249921,1.4910932291268937,24.71966420140911,1.4995,4.681,555.75
3.94566178837372,1.4939018802125563,24.72316303218328,1.4995,4.681,558.203
3.946060098384436,1.4946959166247638,24.73240079751697,1.4995,4.694,560.687
3.9462296476452994,1.489430847312976,24.73040867037155,1.4995,4.694,563.156
3.946595506069075,1.4925252085070535,24.731455801915168,1.4995,4.694,565.625
3.9468304538930976,1.492822681456189,24.731580401520773,1.4995,4.694,568.093
3.946953176179453,1.4896307064915275,24.72666913079361,1.4995,4.694,570.625
3.947081478506089,1.4925926233646436,24.72357106977915,1.4995,4.694,573.14
3.94758058369571,1.4921175589516265,24.724411521198064,1.4995,4.694,575.672
3.947879454324735,1.4909001590856672,24.723055626978987,1.4995,4.694,578.187
3.948129118096155,1.4936837893935715,24.73146507991564,1.4995,4.694,580.718
3.948494975219165,1.4925815958091666,24.72539008229248,1.4995,4.694,583.234
3.9489094621715672,1.494168911101488,24.73441988112082,1.4995,4.694,585.765
3.948757428167613,1.49141996143743,24.73907090716376,1.4995,4.694,588.281
3.949441942261454,1.4914705476617365,24.72939439363445,1.4995,4.694,590.797
3.9494566476489306,1.4940301430282878,24.725794076519712,1.4995,4.694,593.328
3.9499339043423833,1.4922653124657657,24.72785809772404,1.4995,4.694,595.843
3.9502926719893,1.4910829035645885,24.73186828059293,1.4995,4.694,598.375
3.950369324221316,1.4924786444569071,24.733946220716184,1.4995,4.694,600.89
3.950536839716016,1.4887963085421567,24.74358593868984,1.4995,4.694,603.422
3.9506048024832743,1.4918780869939137,24.732722835600303,1.4995,4.694,605.937
3.951251474606417,1.4918213662917297,24.73257681633164,1.4995,4.694,608.453
3.9514830299707926,1.4888297246341229,24.73544879926145,1.4995,4.694,610.984
3.951914603292878,1.492312059503215,24.7285182895968,1.4995,4.694,613.5
3.952074892964765,1.4917001862424744,24.73398963983384,1.4995,4.694,616.031
3.952293026327367,1.4899657394549806,24.73989697886123,1.4995,4.694,618.547
3.952366574963076,1.490112226195284,24.74344967109017,1.4995,4.694,621.109
3.952465281503559,1.4892939283442312,24.7450724013565,1.4995,4.694,623.625
3.953188789088843,1.4917815938670005,24.740961096442454,1.4995,4.694,626.156
3.953440619595104,1.4905346712130505,24.734900186332258,1.4995,4.694,628.672
3.953625141451194,1.4918906364080062,24.739229245493373,1.4995,4.694,631.187
3.9537231696703903,1.4907140774833447,24.743379847958373,1.4995,4.694,633.718
3.954155294339045,1.4909381475724737,24.744822832329604,1.4995,4.694,636.234
3.954471066832361,1.48999962916531,24.751068888749423,1.4995,4.694,638.765
3.9545705401888935,1.489903274103487,24.748302743523848,1.4995,4.694,641.281
3.9548553914831377,1.4896286564072068,24.747000690045297,1.4995,4.694,643.781
3.955099729473033,1.491759684282497,24.746171223179115,1.4995,4.694,646.281
3.955582374118843,1.4910871031317183,24.74643915059768,1.4995,4.694,648.859
3.955721877125708,1.49311483229413,24.74270798140552,1.4995,4.694,651.375
3.955987017620648,1.491309487475456,24.750183640313608,1.4995,4.694,653.937
3.956325805635699,1.4900709452830618,24.74726860027053,1.4995,4.694,656.39
3.956530325419023,1.4918643721897542,24.746082012268836,1.4995,4.694,658.875
3.9566507778086217,1.4917971894694584,24.753021010907755,1.4995,4.707,661.343
3.9567925951960032,1.4919390858962451,24.7609230158711,1.4995,4.694,663.812
3.957132110358824,1.492930237708194,24.758456316599347,1.4995,4.707,666.297
3.9572552685247433,1.4930754757134097,24.74932555451079,1.4995,4.707,668.812
3.9578131871815816,1.4908783774132428,24.750694576395983,1.4995,4.694,671.328
3.9580686902693945,1.4897986748818766,24.749313883982698,1.4995,4.694,673.859
3.958312724620268,1.4916073141872994,24.755660111420827,1.4995,4.707,676.375
3.9585334027569914,1.4926645521660031,24.75220352008324,1.4995,4.707,678.906
3.958702588073336,1.490111878126646,24.741561848015564,1.4995,4.707,681.422
3.959199334660761,1.491274696296423,24.745605455794077,1.4995,4.707,683.953
3.959294699236945,1.4940882233872144,24.75315730728221,1.4995,4.707,686.5
3.959371929307727,1.493025960855903,24.75096827266122,1.4995,4.707,689.031
3.959542935097148,1.490019273920772,24.7459007653287,1.4995,4.707,691.547
3.960276937639949,1.4901377189540148,24.750145580194232,1.4995,4.707,694.078
3.960481278990385,1.491504214671445,24.75422416326298,1.4995,4.707,696.593
3.960450105578552,1.490852817877396,24.763352055494984,1.4995,4.707,699.125
3.96084346149656,1.493501991132106,24.75396279094568,1.4995,4.707,701.64
3.960838147672783,1.4903374662118307,24.765467495029178,1.4995,4.707,704.172
3.961245294810644,1.4901476112781675,24.76308869194284,1.4995,4.707,706.687
3.9616496971848822,1.4910845757988131,24.75660113148078,1.4995,4.707,709.218
3.961964457894057,1.490059165323184,24.7683979172777,1.4995,4.707,711.734
3.962226937191348,1.4921710115895075,24.772622497758224,1.4995,4.707,714.25
3.962230101522866,1.490668974928016,24.776266806210675,1.4995,4.707,716.781
3.962320966902923,1.4931230834837814,24.77668016856126,1.4995,4.707,719.297
3.962973100312513,1.4894877090362415,24.77062974101809,1.4995,4.707,721.828
3.9630032275644,1.4911230978989374,24.77703263413844,1.4995,4.707,724.343
3.963317396420123,1.492048824900796,24.782618775713868,1.4995,4.707,726.875
3.9637255102939055,1.4908152772381753,24.78219740537552,1.4995,4.707,729.39
3.963481964942659,1.492321335283502,24.77959408058751,1.4995,4.707,731.922
3.9639233132591136,1.4923818932335018,24.778152136491112,1.4995,4.707,734.437
3.964186711439604,1.4904291400608762,24.78477529131567,1.4995,4.707,736.953
3.964465332310548,1.4910885117717154,24.796122495088092,1.4995,4.707,739.484
3.964714724729001,1.4939384822387076,24.79426669202808,1.4995,4.707,742.0
3.964984820420845,1.4919551296315627,24.79767020733926,1.4995,4.707,744.531
3.9653146543998288,1.49000542939633,24.79601927488162,1.4995,4.707,747.047
3.965468061573625,1.4913865315736812,24.805523468058254,1.4995,4.707,749.515
3.965745430307233,1.4913531754254985,24.80087015180124,1.4995,4.707,752.0
3.966019116905476,1.489930113724637,24.8018591496533,1.4995,4.707,754.468
3.966357085043837,1.492451901691924,24.80028791875554,1.4995,4.707,757.0
3.966456707368328,1.4919473693895748,24.80521497539676,1.4995,4.707,759.515
3.9668011274711192,1.4899330364161014,24.80162686621972,1.4995,4.707,762.047
3.967109050315408,1.4898156352166008,24.80529437470579,1.4995,4.707,764.562
3.967058839303181,1.4922225086413718,24.81202187452323,1.4995,4.707,767.093
3.967457243710413,1.4919670081466838,24.81213787346387,1.4995,4.707,769.609
3.9678311152630688,1.4921762965410743,24.822410003918364,1.4995,4.707,772.14
3.967882636301167,1.4919903655465303,24.82175100308644,1.4995,4.707,774.656
3.968273094704378,1.4906867874385756,24.809216723533492,1.4995,4.707,777.187
3.968671175882942,1.492068858973173,24.81182891947237,1.4995,4.707,779.703
3.9687113998821046,1.494078006793181,24.811976239546848,1.4995,4.707,782.234
3.968794839882393,1.4928143610168676,24.81704334769506,1.4995,4.707,784.75
3.9693509312566326,1.4899446736209825,24.81800122288461,1.4995,4.719,787.281
3.969271673437837,1.49076335120604,24.824445933170924,1.4995,4.707,789.797
3.969963439034727,1.4904101172928603,24.8232598320782,1.4995,4.707,792.312
3.969672517649226,1.4947632833835498,24.82369799053657,1.4995,4.719,794.843
3.9705186175093705,1.4889970907296053,24.828138043378765,1.4995,4.719,797.359
3.9705613577213863,1.4919571655412938,24.83197206237467,1.4995,4.719,799.89
3.9708519380406537,1.492754075072572,24.8327126566908,1.4995,4.707,802.406
3.970786847079605,1.4913603205935375,24.835087967819675,1.4995,4.719,804.922
3.971228343767387,1.489147506205335,24.84368627636517,1.4995,4.707,807.453
3.971689722482989,1.4896172303738924,24.85137755411744,1.4995,4.719,809.968
3.971784128502201,1.4906563294296205,24.85122959172637,1.4995,4.719,812.5
3.97198197403,1.494102331610419,24.85046544746974,1.4995,4.719,815.047
3.972081350668217,1.4905677966227944,24.85383987228463,1.4995,4.719,817.578
3.97274772116329,1.489429110340084,24.847021621224645,1.4995,4.719,820.093
3.9728886232455576,1.487679547860678,24.84636921749426,1.4995,4.719,822.609
3.97310947158611,1.489629862474258,24.85267328347535,1.4995,4.719,825.14
3.973245965700358,1.493691998095776,24.85592503433852,1.4995,4.719,827.656
3.9736463763847327,1.4907598863095035,24.860930808017574,1.4995,4.719,830.187
3.973769489654863,1.491253302811192,24.8569886324945,1.4995,4.719,832.703
3.974031125227429,1.490814826782914,24.850712415859128,1.4995,4.719,835.218
3.974386014099245,1.488738005036942,24.85716256071763,1.4995,4.719,837.734
3.974607674925991,1.4913657594725298,24.87283127822476,1.4995,4.719,840.218
3.974950588434369,1.4928047953242234,24.876159928510788,1.4995,4.719,842.734
3.9750975835950575,1.4905290526635224,24.86800506925126,1.4995,4.719,845.218
3.9751180061300153,1.4917712956627434,24.874667930178276,1.4995,4.719,847.687
3.9756550434772593,1.4920102462094589,24.887362691719336,1.4995,4.719,850.156
3.9758047167304977,1.4929235843654054,24.87054436358721,1.4995,4.719,852.64
3.976120038941155,1.491596932238641,24.875961383424,1.4995,4.719,855.172
3.976113782733408,1.4924145398565922,24.884490367046755,1.4995,4.719,857.687
3.976329489078036,1.4932444993342875,24.88558305595724,1.4995,4.719,860.218
3.976512730596728,1.492648560346001,24.890176103815094,1.4995,4.719,862.734
3.9769769114368,1.4935035771693623,24.88901460334676,1.4995,4.719,865.265
3.9771729615337192,1.4914936213842862,24.89180159420064,1.4995,4.719,867.781
3.977442395746406,1.4920462062994355,24.888392375956293,1.4995,4.719,870.297
3.9774969738059807,1.4891307889448369,24.88577587017118,1.4995,4.719,872.828
3.9781300560284953,1.4923380219187448,24.891439690581908,1.4995,4.719,875.343
3.9785420117755,1.493350585442306,24.88889908734431,1.4995,4.719,877.875
3.9787046113995914,1.4933462718774966,24.89195019488852,1.4995,4.719,880.39
3.978679904565845,1.4945415695935294,24.901416944972603,1.4995,4.719,882.922
3.9789770947317615,1.489844187266321,24.90357679427806,1.4995,4.719,885.437
3.979284621253544,1.4883522174169987,24.90229601137974,1.4995,4.719,887.968
3.979369408984514,1.4926292019345049,24.904102993888984,1.4995,4.719,890.484
3.979776273812921,1.4919130741421471,24.889208851026257,1.4995,4.719,893.015
3.9801095326277984,1.4921789995897603,24.891872979965004,1.4995,4.719,895.531
3.980361118729705,1.4940079041157786,24.90025942814901,1.4995,4.719,898.047
3.9803546477938174,1.4902090043126883,24.898216373609227,1.4995,4.719,900.578
3.980752478234424,1.4894119186174026,24.895930021019304,1.4995,4.719,903.093
3.980814852260716,1.4908424706100134,24.904305238017127,1.4995,4.719,905.625
3.981277675399882,1.4919903446370084,24.90715363336932,1.4995,4.719,908.14
3.9815915058125486,1.4885170067477915,24.9149923394728,1.4995,4.719,910.609
3.981653266873617,1.4930437205150082,24.92107089332072,1.4995,4.732,913.078
3.9821507800881872,1.4920823288714655,24.921536193381822,1.4995,4.719,915.547
