Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.088907539318922,1.5155735020825425,46.11626308943085,1.507,4.91,1697.765
4.089231798267517,1.5154800902069483,46.09783662840621,1.507,4.91,1702.344
4.089757486944224,1.5166170591531165,46.09310979794984,1.507,4.91,1706.953
4.090229008111811,1.5152133714046312,46.09372504893032,1.507,4.91,1711.5
4.09095982723422,1.515230222310022,46.09979793636801,1.507,4.91,1716.062
4.0910987846074685,1.514126847579015,46.122983132907606,1.507,4.91,1720.609
4.091212275858227,1.5149837935391122,46.12227465755903,1.507,4.91,1725.172
4.0918347635165615,1.5154016086206317,46.12668513990728,1.507,4.91,1729.734
4.092057542041744,1.516688087499381,46.13747761707434,1.507,4.91,1734.297
4.092652960925531,1.5153137055514232,46.13819133055608,1.507,4.91,1738.906
4.093231935411707,1.5174606007104563,46.137775806569074,1.507,4.915,1743.469
4.093723225476313,1.5150330289514744,46.1315328567999,1.507,4.915,1748.031
4.093846187577714,1.5151701702502514,46.13916657113294,1.507,4.915,1752.578
4.09432945227029,1.514574333523672,46.14556904127497,1.507,4.915,1757.14
4.094802171543711,1.5165266938046151,46.17069359575002,1.507,4.915,1761.687
4.095334657987925,1.5162978451971807,46.17542284476373,1.507,4.915,1766.25
4.095562677466122,1.5143178418338186,46.187926128007376,1.507,4.915,1770.859
4.096165757548559,1.5180176156002958,46.18531501162346,1.507,4.915,1775.422
4.09646976338204,1.514957460502777,46.17248759999835,1.507,4.915,1779.969
4.097073513912722,1.5153138176210454,46.19156393026939,1.507,4.915,1784.531
4.097392795874044,1.516092719525885,46.1980202936033,1.507,4.915,1789.094
4.097908168798432,1.5145479832474942,46.21484240363066,1.507,4.915,1793.687
4.098186768716443,1.5161814338621822,46.21048185703613,1.507,4.915,1798.234
4.098784274584814,1.5164373056735054,46.20596148725922,1.507,4.921,1802.797
4.099142539960948,1.517573384434066,46.21315627933271,1.507,4.921,1807.344
4.09955188324512,1.5143193702533109,46.222620604531606,1.507,4.921,1811.906
4.099942868256413,1.51702266828845,46.22239544262079,1.507,4.921,1816.515
4.100493058192976,1.515883596594164,46.22322230032877,1.507,4.921,1821.078
4.100814557111927,1.515239785570383,46.235288685044495,1.507,4.921,1825.656
4.101459118658401,1.5169252590779208,46.247296092544914,1.507,4.921,1830.203
4.101793342909885,1.5150496411487602,46.264301714476574,1.507,4.921,1834.765
4.1021313435234,1.517006988727001,46.25883849935491,1.507,4.921,1839.375
4.102614941233947,1.5159704586543572,46.27195702508561,1.507,4.921,1843.937
4.103215767482621,1.5149989646103668,46.26411057503477,1.507,4.921,1848.5
4.103530827577797,1.516754318903871,46.26268268329693,1.507,4.921,1853.047
4.104110207167432,1.5164702762318456,46.272711049160186,1.507,4.921,1857.609
4.104475912127673,1.516882552743212,46.28940208685803,1.507,4.926,1862.172
4.104943197180576,1.5173526727383375,46.310135187495895,1.507,4.926,1866.734
4.105251916618784,1.515618167702244,46.32768114719951,1.507,4.926,1871.344
4.105998811782905,1.5154200606658967,46.32859000795277,1.507,4.926,1875.89
4.106334256474465,1.5153880863259408,46.3224311339782,1.507,4.926,1880.453
4.106978499033305,1.5171993803371049,46.32325436027698,1.507,4.926,1885.0
4.107296325630541,1.5165302262592166,46.32434618240494,1.507,4.926,1889.562
4.1075542364637565,1.5152338900275846,46.31978250707904,1.507,4.926,1894.172
4.108237745831392,1.515818330064908,46.32852844827021,1.507,4.926,1898.734
4.108632488059236,1.515101616256861,46.34132321506171,1.507,4.926,1903.297
4.109358972944612,1.5160941123667486,46.34682649966828,1.507,4.926,1907.844
4.109583464298588,1.5154084016639289,46.357810562539946,1.507,4.926,1912.406
4.110099173455531,1.5181614737797964,46.34562817378106,1.507,4.932,1917.031
4.110645570849147,1.5162260292917071,46.34847556516272,1.507,4.932,1921.578
4.111094141088776,1.5164263277572767,46.36478793554813,1.507,4.932,1926.156
4.11137511801805,1.5170204712896984,46.37576388961079,1.507,4.932,1930.719
4.112161476972645,1.5165967987052733,46.38626443642723,1.507,4.932,1935.312
4.112555193067366,1.516251447050728,46.39770229320273,1.507,4.932,1939.859
4.1129354798378825,1.5160663345784224,46.3986929888428,1.507,4.932,1944.437
4.113674250394662,1.5158031524854054,46.39318282861132,1.507,4.932,1949.047
4.113947037437213,1.5151468460856077,46.40042459598105,1.507,4.932,1953.594
4.114304104853398,1.5153266920894508,46.39046634599306,1.507,4.932,1958.156
4.114743176398518,1.515485559070019,46.40755350962095,1.507,4.937,1962.703
4.115502073697095,1.5146374827178133,46.40929409878101,1.507,4.932,1967.265
4.115908319095331,1.5164360310267773,46.41261463693206,1.507,4.937,1971.828
4.116187470446695,1.5152600673422905,46.43180267903599,1.507,4.937,1976.39
4.1167897869083765,1.517102957219917,46.42679693872479,1.507,4.937,1981.0
4.117473570190155,1.5166446860078753,46.42475321924083,1.507,4.937,1985.547
4.1180359407054405,1.515321439135371,46.43085837726759,1.507,4.937,1990.109
4.118311248123531,1.5145572681474264,46.42751493851866,1.507,4.937,1994.656
4.11885282342433,1.5159032657899638,46.42949540386255,1.507,4.937,1999.219
4.119534119404358,1.5164978407084992,46.43710669123152,1.507,4.937,2003.781
4.11991657266409,1.5153902073713692,46.455304996090206,1.507,4.937,2008.344
4.120419178354732,1.5169305311057415,46.46882007207838,1.507,4.942,2012.969
4.120937743213578,1.516080106566302,46.45120621650166,1.507,4.942,2017.515
4.121422717983279,1.516184833658721,46.46203022987769,1.507,4.942,2022.203
4.1220342745867775,1.5177547889033045,46.477486385413926,1.507,4.942,2026.765
4.122337274162994,1.5165590480291065,46.48070828045758,1.507,4.942,2031.328
4.122850085525483,1.5176159185613456,46.47538552556173,1.507,4.942,2035.906
4.123210382191083,1.5147285731052451,46.481146232504685,1.507,4.942,2040.484
4.123998761983899,1.515771588586422,46.478875163615214,1.507,4.942,2045.062
4.124562066524348,1.5158645427861908,46.48850493188318,1.507,4.942,2049.609
4.124958187688878,1.516630918298712,46.51332600116535,1.507,4.942,2054.187
4.1256586008415095,1.5162066931613192,46.50265982494548,1.507,4.942,2058.797
4.126128560682363,1.5167505979632514,46.51320632807036,1.507,4.948,2063.359
4.126458178199582,1.5153936852934706,46.51495578948887,1.507,4.948,2067.922
4.127132211286437,1.516940577102979,46.53038718311454,1.507,4.948,2072.484
4.127626589427157,1.5166398206921756,46.5424256957349,1.507,4.948,2077.047
4.128340220114615,1.5174625279090377,46.53995358289296,1.507,4.948,2081.609
4.128708540716433,1.5143890383508134,46.53368315150736,1.507,4.948,2086.187
4.1292457636293385,1.5162163266497135,46.53975921919214,1.507,4.948,2090.812
4.129858891925951,1.51445198811653,46.54032422400506,1.507,4.948,2095.359
4.130418118567698,1.515083566623145,46.53839909765753,1.507,4.948,2099.953
4.130978123416505,1.5160450767429052,46.54841503996247,1.507,4.953,2104.515
4.131416232325504,1.515360801040613,46.544378874428,1.507,4.953,2109.172
4.132085795492543,1.515427093404093,46.55539953771485,1.507,4.953,2113.781
4.132589271617357,1.5175635617961225,46.57413727426667,1.507,4.953,2118.344
4.133165659337109,1.514534423806795,46.5601182930446,1.507,4.953,2122.922
4.133787860505633,1.5158120941027453,46.56590917565278,1.507,4.953,2127.484
4.13443205758822,1.5158766681906637,46.571071712409605,1.507,4.953,2132.062
4.134818922255632,1.5162074703265622,46.570966495896016,1.507,4.953,2136.687
4.135257654175356,1.5159102399938835,46.58484221113563,1.507,4.953,2141.265
4.135916354724188,1.5163251761809629,46.582012206535786,1.507,4.953,2145.828
4.136439767097185,1.515415178827736,46.60468608697194,1.507,4.959,2150.39
4.136908444794737,1.515689540919182,46.60712822121065,1.507,4.959,2154.969
4.137775000837036,1.515288682136824,46.60371509382206,1.507,4.959,2159.594
4.138208090563131,1.515560085632903,46.61562752239702,1.507,4.959,2164.172
4.13882205922912,1.5161387345496389,46.608446011975225,1.507,4.959,2168.734
4.139305686336129,1.5171603851259996,46.6108733088416,1.507,4.959,2173.359
4.139925702152453,1.516742311088742,46.62309865164395,1.507,4.959,2177.937
4.140517103728588,1.5153502879166354,46.617937529027294,1.507,4.959,2182.5
4.1410571689329085,1.514741014079569,46.62886286710346,1.507,4.964,2187.062
4.141638659056314,1.516589256619146,46.638031478548754,1.507,4.964,2191.625
4.142138013670132,1.514511370552543,46.63905944127448,1.507,4.964,2196.25
4.142697977018442,1.5167272215732748,46.63962155581699,1.507,4.964,2200.828
4.143322302484752,1.516639410314328,46.64667182139674,1.507,4.964,2205.39
4.143901327539106,1.5155552665971208,46.65183252212706,1.507,4.964,2210.015
4.144381493596073,1.5164793050423782,46.66546351619032,1.507,4.964,2214.594
4.1452990883103285,1.5160201125450603,46.68177040343404,1.507,4.964,2219.172
4.145629341242002,1.5145457922948615,46.67274435540002,1.507,4.964,2223.797
4.146427652532341,1.5150348766668862,46.662283382480986,1.507,4.964,2228.359
4.146928182780605,1.5167051666599316,46.66439580268201,1.507,4.964,2232.953
4.14740306428528,1.515951104792692,46.66812658375089,1.507,4.969,2237.515
4.148292694203397,1.5160059023831725,46.6657089600102,1.507,4.969,2242.078
4.148750627071931,1.5162622047474157,46.679618165437766,1.507,4.969,2246.703
4.1493443915355055,1.515910031171208,46.69876090713555,1.507,4.969,2251.281
4.149936983864274,1.514371936036831,46.70928352526981,1.507,4.969,2255.844
4.15053764995046,1.5154805805993623,46.708647858685225,1.507,4.969,2260.422
4.1511462392858585,1.514650882665098,46.70598021449693,1.507,4.969,2265.031
4.151826514166005,1.5167115380557326,46.69929680767956,1.507,4.969,2269.656
4.1524599019947,1.5166024821396973,46.72285763836456,1.507,4.975,2274.234
4.153032825954647,1.516562317121644,46.72700055770368,1.507,4.975,2278.797
4.153540914956153,1.515295135297447,46.741079683985824,1.507,4.975,2283.422
4.154347554003786,1.5163150243910914,46.73862403268565,1.507,4.975,2288.0
4.154808688425522,1.5164441572058072,46.723321587537896,1.507,4.975,2292.562
4.155368524319537,1.5156606452648458,46.72758856081754,1.507,4.975,2297.187
4.155972521111896,1.513409068129534,46.73085482439202,1.507,4.975,2301.765
4.1567251749657625,1.5160146486156203,46.749005484836175,1.507,4.975,2306.328
4.15734871537438,1.5151470643195666,46.73483538674867,1.507,4.98,2310.89
4.158109861652655,1.5151248308315957,46.75139270256602,1.507,4.975,2315.469
4.1587240816771525,1.515678098147312,46.755867746853966,1.507,4.98,2320.094
4.159251512530315,1.5155093514862417,46.75808682608904,1.507,4.98,2324.672
4.160027506629031,1.5161445980758586,46.75584455264548,1.507,4.98,2329.234
4.160678867914508,1.5148631267175243,46.75792097427848,1.507,4.98,2333.844
4.161262182102261,1.5154463350873058,46.77192423032985,1.507,4.98,2338.406
4.161715292940388,1.5150190438506146,46.78370357816858,1.507,4.98,2342.969
4.162527626739705,1.5160821882259328,46.794231409575424,1.507,4.98,2347.531
4.163194381874516,1.51532911028922,46.78023382005172,1.507,4.98,2352.109
4.163932478228398,1.516152519405345,46.78345233967712,1.507,4.986,2356.734
4.164400059454363,1.5158125227099604,46.797874787880566,1.507,4.986,2361.312
4.165301720435396,1.5172049443967253,46.78217734839426,1.507,4.986,2365.875
4.165751484663404,1.5159675477618504,46.7940809397256,1.507,4.986,2370.5
4.166459654594,1.5154626184781228,46.79782671619961,1.507,4.986,2375.109
4.167443607092617,1.5161400920879082,46.81928582454452,1.507,4.986,2379.672
4.167796832226338,1.517872898848453,46.81710144213808,1.507,4.986,2384.297
4.168494142956389,1.5167479984002863,46.83060466777098,1.507,4.991,2388.875
4.169094928292935,1.5163910647516972,46.822483175528646,1.507,4.991,2393.453
4.169787440998614,1.5156442552721172,46.8114471025249,1.507,4.991,2398.062
4.170503837221626,1.5149340946496908,46.822305500922816,1.507,4.991,2402.64
4.171163679543478,1.5168648499754926,46.84380056831015,1.507,4.991,2407.265
4.171773156012932,1.5170181131578526,46.85405914833294,1.507,4.991,2411.844
4.1724804346184445,1.5168789541865768,46.85767659948839,1.507,4.991,2416.422
4.173174042055363,1.514435850159293,46.86210843101522,1.507,4.996,2420.984
4.173665380179048,1.5173373227656135,46.85262704909872,1.507,4.996,2425.562
4.174545953683044,1.5161166578312069,46.8647148810818,1.507,4.996,2430.515
4.175288132847899,1.515615362742733,46.85337981856851,1.507,4.996,2435.234
4.175940966751895,1.5153133661725415,46.84437931183761,1.507,4.996,2439.922
4.176511150025515,1.5151160172295235,46.87389763162612,1.507,4.996,2444.656
4.177208829295691,1.5143832752902664,46.89068936648168,1.507,4.996,2449.375
4.177849057335438,1.5165134294486056,46.893131957471766,1.506,4.996,2454.094
4.178378516124232,1.5114319454649865,46.89787818596306,1.504,4.996,2458.797
4.178918345244103,1.5115976511556268,46.88705906720256,1.504,4.996,2463.5
4.179669960214139,1.5119779381828586,46.88764163192027,1.503,4.996,2468.203
4.180007756578033,1.5107083690353271,46.88953425325051,1.502,4.996,2472.922
4.180703684403609,1.5099571197993544,46.90231555003429,1.5,4.996,2477.625
4.1811228835756005,1.5074537152471967,46.91898655894339,1.499,4.996,2482.344
4.181620866632564,1.506502000180984,46.9206121778641,1.499,4.996,2487.047
4.182066763771258,1.5046849909675253,46.923354688062645,1.497,4.996,2491.765
4.182656357024387,1.5040239763406449,46.9246085908159,1.496,4.996,2496.469
4.183301444102644,1.5033017421449886,46.91562965876045,1.495,4.996,2501.219
4.183970208295532,1.5059835140268591,46.916006628012674,1.495,4.996,2505.937
4.184152576638878,1.5021402959225747,46.935016629547206,1.493,4.996,2510.64
4.185086326541405,1.500857523558071,46.93495179114444,1.492,4.996,2515.344
4.185489432471046,1.4992690940594389,46.95232658581837,1.492,4.996,2520.047
4.186016568318877,1.5000916579821553,46.93981988952565,1.49,4.996,2524.75
4.186392803690675,1.4998589288292845,46.92525183122956,1.489,4.996,2529.453
4.187008014866384,1.5011517164109718,46.949038895310224,1.488,4.996,2534.156
4.187702583051991,1.4972129397134026,46.94897910087544,1.488,4.996,2538.859
4.188391826748037,1.495123004367845,46.94994653952669,1.486,4.996,2543.578
4.188850381818455,1.4929315873288402,46.9750241577767,1.485,4.996,2548.672
4.189507617244461,1.494518846954985,46.9821803002768,1.484,4.996,2553.484
4.189980954304684,1.490021062657859,46.97597596263272,1.482,4.996,2558.234
4.19039001304176,1.48948049823882,46.98211997297532,1.482,4.996,2563.047
4.190864409034,1.4892532160023544,46.96741682066397,1.481,4.996,2567.859
4.191805735168209,1.4872604095158128,46.97471888718396,1.479,4.996,2572.672
4.192095078539843,1.4874388472455211,46.98258617420097,1.479,4.996,2577.484
4.192848876025081,1.4873210245088837,46.97434261365576,1.478,4.996,2582.312
4.193328525899215,1.4865793841586423,46.98572118755501,1.477,4.996,2587.078
4.1940215152938585,1.4844522149416686,46.98745661795055,1.475,4.996,2591.812
4.19439916030232,1.481741088849913,46.99751488058485,1.475,4.996,2596.64
4.1950453695399945,1.482431467584546,47.004520883768805,1.474,4.996,2601.453
4.195534026771839,1.4797260050771506,47.00093861957252,1.473,4.996,2606.265
4.196166075646694,1.4790898151091083,46.99967892524206,1.471,4.996,2611.031
4.196738925569904,1.480064027747794,46.999120970207805,1.47,4.996,2615.765
4.197269712696871,1.478928802314072,46.996663861989774,1.47,4.996,2620.734
4.19784562026085,1.4764147536021195,47.02162050133168,1.468,4.996,2625.531
4.198434191432274,1.475847067181694,47.032191999395856,1.467,4.996,2630.375
4.199115181207546,1.4738794463735716,47.04831274264141,1.466,4.996,2635.234
4.199474977950051,1.474174581138347,47.04617296906399,1.466,4.996,2640.062
4.200044794376678,1.4731818850408849,47.04355189892498,1.464,4.996,2644.875
4.197383649553921,1.4484726889846415,47.04162597428847,1.439,4.98,2650.078
4.197622143901388,1.4473607315433403,47.03938794320271,1.439,4.98,2655.062
4.198230069643596,1.445516573501218,47.04475217531108,1.438,4.98,2660.0
4.198761512498987,1.4429552707334456,47.064085000561874,1.437,4.98,2664.953
4.197970017845796,1.437109687530209,47.06305111512571,1.427,4.975,2669.953
4.198495312021934,1.435736780092158,47.06317313131148,1.427,4.975,2674.89
4.199173861843995,1.4333272236334704,47.05652573390469,1.426,4.975,2679.797
4.199533376328537,1.4321648318741178,47.04928082549292,1.424,4.975,2684.781
4.200074515748819,1.4324734565747963,47.04495418022846,1.424,4.975,2689.797
4.199405281817569,1.4220649416022328,47.066771243716005,1.415,4.969,2694.75
4.198616497350776,1.4150459246447813,47.074953739672864,1.406,4.964,2699.734
4.197934445395495,1.4041094890330306,47.073225559336855,1.398,4.959,2704.64
4.198543787827457,1.404926120885865,47.06614981023729,1.397,4.959,2709.562
4.198936734638786,1.4057380490411964,47.05935277632616,1.395,4.959,2714.531
4.19933640816494,1.3979282045810009,47.06712920035365,1.395,4.959,2719.453
4.200007200987132,1.3995741797567602,47.07212518684173,1.394,4.959,2724.375
4.199286010501029,1.3941901577383116,47.0725548150295,1.384,4.953,2729.687
4.198572633241248,1.3867012303258763,47.10341941313513,1.376,4.948,2734.781
4.199265044934124,1.3819907492011825,47.08450075825903,1.375,4.948,2739.844
4.199461647077083,1.3825664130369617,47.091688819141744,1.375,4.948,2744.906
4.1999602228227015,1.3832696756974507,47.0845173698553,1.373,4.948,2750.031
4.199314965678279,1.3730218063239712,47.07708700882259,1.364,4.942,2755.187
4.198667414455463,1.3612426814577971,47.08811245712936,1.355,4.937,2760.25
4.198995080948445,1.3629847628239309,47.09403311753484,1.354,4.937,2765.281
4.199535931636994,1.362855616675679,47.09605457316257,1.354,4.937,2770.375
4.199973921355631,1.3625944623695223,47.09295437389438,1.354,4.937,2775.422
4.199373037378666,1.3516411512640158,47.103846973519296,1.344,4.932,2780.453
4.199738342336309,1.3505124119857204,47.10975643075968,1.343,4.932,2785.469
4.199022400585469,1.3403607747636257,47.0954527126673,1.335,4.926,2790.5
4.199595604856291,1.3435374214274864,47.10407666905392,1.335,4.926,2795.547
4.198901615132645,1.3334820563566752,47.09545775334493,1.325,4.921,2800.672
4.199266759448243,1.3314750368440842,47.10017902218379,1.325,4.921,2805.719
4.200002091221899,1.3311653170790316,47.10949490772366,1.323,4.921,2810.765
4.199216412953115,1.3238032477373227,47.11788030954927,1.314,4.915,2815.797
4.199592606956989,1.3212699779651884,47.11097034820519,1.314,4.915,2820.828
4.199051755731488,1.313655791047096,47.10608744312536,1.306,4.91,2825.875
4.199316500422764,1.3117592794461186,47.1128886693555,1.304,4.91,2830.906
4.199684798787428,1.309157798655299,47.10580249038166,1.303,4.91,2835.922
4.199199424334532,1.3036841311644225,47.11144743332704,1.295,4.905,2840.953
4.199508086950382,1.3008303681009452,47.098510655920464,1.295,4.905,2846.0
4.200092911750842,1.2999297088379842,47.1020685527521,1.293,4.905,2851.062
4.199268408958863,1.291703973711549,47.117098573855,1.285,4.899,2856.094
4.199701361811245,1.292419282632059,47.11854643128891,1.283,4.899,2861.125
4.199005248101215,1.281706532329809,47.11833357459886,1.275,4.894,2866.172
4.199567655552633,1.2812783843175055,47.11798520747683,1.274,4.894,2871.219
4.198702641164944,1.2755734676349302,47.09652989675894,1.266,4.888,2876.25
4.198972539812618,1.273169758944753,47.11710602983291,1.264,4.888,2881.281
4.199648915186521,1.271080892374867,47.13318557140146,1.263,4.888,2886.359
4.198798827410348,1.263936586094816,47.13390265741828,1.254,4.883,2891.453
4.199147114350973,1.260032967819518,47.1385028341368,1.254,4.883,2896.562
4.199511911129579,1.2609153150486363,47.13773228145087,1.253,4.883,2901.562
4.200065652271468,1.2606006638137446,47.13591787651839,1.253,4.883,2906.562
4.1992107349284495,1.2488730230169738,47.13619774720485,1.243,4.878,2911.594
4.1998779673434905,1.2511941644759628,47.1241226582651,1.243,4.878,2916.64
4.2003470083567125,1.250899917051004,47.139365100899234,1.242,4.878,2921.672
4.200769816685189,1.2499300657883987,47.1297758523189,1.242,4.878,2926.719
4.1998940495838735,1.2378957619296738,47.12589005798153,1.232,4.872,2931.781
4.19908233329458,1.230554473720832,47.11883407360784,1.224,4.867,2936.797
4.199461828268966,1.2316784422394034,47.11624428202144,1.223,4.867,2941.828
4.199898610703471,1.2291625093793128,47.12830129245246,1.223,4.867,2946.844
4.2004194181172885,1.2281489090726074,47.15042916412183,1.221,4.867,2951.906
4.200786141649681,1.2298341316707757,47.14440414361139,1.221,4.867,2956.953
4.200094697193139,1.217505451378737,47.160715255931954,1.212,4.861,2961.984
4.199388998511882,1.209278652799394,47.154255982389984,1.203,4.856,2967.0
4.199821968129462,1.2107852725245754,47.13799494056158,1.203,4.856,2972.062
4.199980270799728,1.2071847659120285,47.13919160614419,1.202,4.856,2977.078
4.200428651658224,1.2096032172612985,47.145031884633255,1.202,4.856,2982.109
4.201106564306128,1.206818406223745,47.15049106731684,1.201,4.856,2987.172
4.200224864618497,1.1982853714137924,47.14074842240478,1.192,4.851,2992.203
4.200558691991613,1.1988807045114978,47.15128212206221,1.191,4.851,2997.25
4.199627600148273,1.1896842363318607,47.13731542310385,1.183,4.845,3002.265
4.200129508341935,1.1879753079728952,47.14952928259384,1.181,4.845,3007.328
4.200650703034641,1.1882258158555576,47.16285593729494,1.181,4.845,3012.406
4.199841370650788,1.1803258552135616,47.1678781707252,1.173,4.84,3017.422
4.200118390663041,1.1790302753398971,47.15191174388101,1.172,4.84,3022.469
4.20059403930315,1.1784074949558083,47.1599627061464,1.172,4.84,3027.547
4.199724447457478,1.1707045484948826,47.15551353656324,1.162,4.834,3032.609
4.1988872182601895,1.1606111439852895,47.16403688925479,1.154,4.829,3037.703
4.199398546917313,1.1594240550141812,47.17372949399694,1.154,4.829,3042.765
4.199767591097152,1.1591951649178538,47.19451749957745,1.152,4.829,3047.828
4.200096394678967,1.1584585853974665,47.187637718990295,1.152,4.829,3052.89
4.2007557477933295,1.157839239048566,47.18986739512879,1.151,4.829,3057.969
4.199870456892233,1.1493912386411966,47.194935899056574,1.143,4.824,3063.062
4.200186866645958,1.1479811575763137,47.18410356413425,1.141,4.824,3068.14
4.200521241881188,1.1489188599123823,47.17163418146811,1.141,4.824,3073.203
4.200893933471096,1.144405545916612,47.17609875456186,1.14,4.824,3078.265
4.2001185380014165,1.1378663564047795,47.17904583349864,1.132,4.818,3083.344
4.200671655613873,1.138483844942758,47.18789592270964,1.132,4.818,3088.406
4.199687371942012,1.1281364880167717,47.20508027204566,1.123,4.813,3093.5
4.200221446697613,1.1276707890920863,47.20652007806195,1.122,4.813,3098.547
4.200756945747811,1.127610564313957,47.21677220177581,1.121,4.813,3103.625
4.199775095027726,1.1198807282028505,47.21854979443053,1.112,4.807,3108.672
4.199933777840952,1.1194026159708697,47.19060956075583,1.112,4.807,3113.672
4.200457534991329,1.1192688522740228,47.19809120393203,1.111,4.807,3118.672
4.200941829123572,1.119152370927325,47.21597005784791,1.111,4.807,3123.765
4.199732447008481,1.1063077042674565,47.24191295833413,1.101,4.802,3128.844
4.200339365777619,1.108873621123992,47.23157620970331,1.101,4.802,3133.922
4.200832823524999,1.1074523761131132,47.24967468673996,1.1,4.802,3139.015
4.200055395880439,1.0987155204995278,47.246435981992185,1.092,4.797,3144.094
4.2003700946239775,1.099235621803729,47.24243297752815,1.092,4.797,3149.14
4.200591375631105,1.0982171080898024,47.2511002037052,1.09,4.797,3154.203
4.201009729294444,1.095898736794289,47.2613210611072,1.09,4.791,3159.297
4.201366155760403,1.0964443505379184,47.268525631824666,1.089,4.797,3164.344
4.201766613538542,1.0958622542786198,47.28675934401944,1.089,4.797,3169.469
4.2013562275857,1.0857275114926523,47.28162399305141,1.079,4.791,3174.515
4.2003411261983095,1.0789286008466623,47.29962949408178,1.071,4.786,3179.578
4.20064630109492,1.076543293862262,47.29180060425255,1.071,4.786,3184.672
4.200968401140942,1.0757622978738888,47.29944470164682,1.07,4.786,3189.734
4.201481304350933,1.074657689841891,47.30845465249113,1.07,4.786,3194.812
4.201916995490142,1.0759513279765194,47.30991894396568,1.068,4.786,3199.906
4.200921219884297,1.0672980122642288,47.329138493117846,1.06,4.78,3204.953
4.200079442607487,1.0573634989690617,47.31835146444028,1.05,4.775,3210.015
4.200431332166279,1.0561878398047206,47.321393658095005,1.05,4.775,3215.078
4.199588574683687,1.0467366620915652,47.34334660595971,1.042,4.77,3220.14
4.200184660138398,1.0482380117510413,47.34206174348328,1.041,4.764,3225.219
4.2004021992621565,1.045730279043853,47.34349769307474,1.041,4.77,3230.312
4.2007567237900565,1.0472341423355738,47.37078201186175,1.039,4.764,3235.359
4.201306970657847,1.0428290160081162,47.36572450798386,1.039,4.764,3240.453
4.201554989735439,1.0449122624022726,47.35574317573689,1.038,4.77,3245.547
4.200866972993853,1.0366280796161111,47.36784568431042,1.03,4.764,3250.578
4.200296168127592,1.027693128700773,47.37064517778678,1.021,4.759,3255.578
4.200149377130605,1.0265748033998596,47.38003979717784,1.02,4.759,3260.625
4.200704141545755,1.023959824206397,47.39707018733184,1.02,4.759,3265.687
4.201020963246837,1.0246016156761075,47.39738146896434,1.019,4.759,3270.781
4.201576007235887,1.0262105481097643,47.37921044791139,1.019,4.759,3275.797
4.20063726355945,1.0143748755240518,47.389863578075634,1.009,4.753,3280.844
4.200249060602962,1.006624552826949,47.39271791551659,1.001,4.748,3285.859
4.19924575592205,0.997157367294045,47.38293379371567,0.992,4.743,3290.875
4.198469542499981,0.9906523911879036,47.400779926700345,0.984,4.737,3295.906
4.199169873895823,0.98917544538243,47.41112442796587,0.984,4.737,3300.953
4.19922367611662,0.9895322914206542,47.42957229383477,0.983,4.737,3306.047
4.199876077809324,0.987476749569182,47.4198690616492,0.981,4.737,3311.109
4.199988914234222,0.9876501987204048,47.41705366496346,0.981,4.737,3316.094
4.200365686888889,0.987136672062736,47.41188654399426,0.98,4.737,3321.172
4.200005327802509,0.976518937480984,47.44479345355963,0.972,4.732,3326.234
4.199943180460345,0.9771209994318882,47.439493804796086,0.972,4.732,3331.328
4.200758197387374,0.9755784105544604,47.446781327014826,0.97,4.726,3336.344
4.201099841315204,0.9753745014606002,47.43492910329783,0.969,4.732,3341.453
4.201275781446784,0.973830831109616,47.4238506982907,0.969,4.732,3346.515
4.2020685375956,0.9742773925899588,47.423358282033526,0.967,4.732,3351.578
4.199891884268832,0.957743551751001,47.441010439161616,0.951,4.721,3356.656
4.200478387390276,0.9553741378868722,47.44710690965051,0.951,4.721,3361.734
4.200997308896389,0.954185622436355,47.43879838931424,0.95,4.721,3366.781
4.201339817257621,0.953275397187701,47.4449613146684,0.948,4.721,3371.781
4.201791882043531,0.9530761041433092,47.42896133712736,0.948,4.721,3376.875
4.200978998474282,0.944453991157392,47.41181294205752,0.938,4.716,3381.953
4.201578648068888,0.9438007437401916,47.43562467122977,0.938,4.716,3386.937
4.200771426798741,0.9341333162082804,47.40337781959045,0.929,4.71,3392.031
4.199897242981798,0.9262056645571144,47.4162205006952,0.921,4.699,3397.125
4.200547283562856,0.9252798984542512,47.40584330259648,0.919,4.699,3402.219
4.199680426940275,0.9200154167784832,47.399144762973656,0.911,4.699,3407.312
4.200338177016726,0.9157609046331822,47.394244593398376,0.911,4.699,3412.39
4.200326665322985,0.9148957209667978,47.41043164748727,0.91,4.699,3417.453
4.201063058636823,0.917018225536596,47.41521253120532,0.908,4.699,3422.453
4.200321882489844,0.9040475532438704,47.41836799866903,0.9,4.694,3427.531
4.19956695332316,0.8957966807806986,47.41474243729597,0.89,4.689,3432.625
4.199938155774237,0.8958774573359383,47.393953726118326,0.89,4.689,3437.687
4.200348794795771,0.8955692925989462,47.374486723148735,0.89,4.689,3442.672
4.200576941154296,0.8946186622808935,47.3688364824045,0.889,4.689,3447.765
4.200055438101367,0.8840750604241566,47.3799584707275,0.881,4.683,3452.859
4.200508134602542,0.8844864752607131,47.383367682094686,0.879,4.683,3457.937
4.199815267991973,0.8756703168659862,47.37639404149964,0.871,4.678,3462.984
4.200102330491442,0.8753630576937784,47.366051671409416,0.869,4.678,3468.094
