Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198628152970789,0.8039311112952368,8.082728139243637,0.8,4.635,1744.484
4.197588112492788,0.7955202967983485,8.081594860635255,0.792,4.635,1749.203
4.196537943331907,0.7871624952953995,8.091220944987937,0.784,4.624,1753.921
4.196663615428793,0.7886827561109208,8.08366223207076,0.784,4.624,1758.671
4.196747152256357,0.7869574988841357,8.087290635697247,0.784,4.624,1763.421
4.196698293376424,0.7875525488112295,8.085831485920197,0.783,4.624,1768.093
4.19708534497015,0.787382350389146,8.086661452129666,0.783,4.624,1772.828
4.197150447013521,0.7867466321300092,8.07988463806316,0.783,4.624,1777.578
4.197232141334055,0.7866684974628965,8.082322447407678,0.783,4.629,1782.265
4.1973076560648455,0.7853670675987094,8.085431555370407,0.783,4.624,1787.0
4.197610919048842,0.7854283054082667,8.097553286419588,0.781,4.624,1791.75
4.196864962311196,0.7760329176492944,8.099536697382293,0.773,4.619,1796.484
4.197082924336953,0.7754059318331037,8.084865631840609,0.773,4.619,1801.234
4.1972545152477725,0.7760911395695288,8.093285227606207,0.773,4.619,1805.921
4.1973565374533575,0.7762364383986599,8.097672837252373,0.773,4.619,1810.671
4.197494251304683,0.7739202773823267,8.085153431930399,0.772,4.619,1815.406
4.197786230223117,0.7748950406771719,8.080353257232257,0.772,4.619,1820.156
4.1970789388390815,0.7658672731518065,8.07902708666619,0.763,4.619,1824.843
4.197221325959843,0.7654410063374801,8.083626268290578,0.763,4.619,1829.593
4.198527206344636,0.7747723179899042,8.102287257416014,0.77,4.619,1834.343
4.197679727595864,0.7635063188318896,8.093071683664949,0.762,4.613,1839.078
4.197806013150939,0.7658301070704586,8.107152846748424,0.762,4.619,1843.828
4.197076129012811,0.7555960300499309,8.093029431067398,0.754,4.613,1848.515
4.198184902333764,0.763052979820077,8.101384556858871,0.76,4.613,1853.265
4.198539506631591,0.7628161780001328,8.104235939995528,0.76,4.619,1858.0
4.198791803963262,0.7631883691208659,8.102250666385395,0.76,4.619,1862.75
4.197980055943506,0.7566962388406905,8.11342464285627,0.751,4.613,1867.437
4.196954198351419,0.7459600282979958,8.131119542882802,0.743,4.602,1872.156
4.198316396691631,0.7538034131947975,8.117352456469364,0.751,4.613,1876.89
4.197466642229189,0.744571915202295,8.120513661725099,0.741,4.608,1881.578
4.197378639155226,0.7452100196133581,8.103157852394084,0.741,4.602,1886.312
4.1985992074020695,0.7521628399275717,8.107181345449193,0.749,4.613,1891.046
4.199193262931675,0.7523988288386432,8.10591567595306,0.749,4.613,1895.796
4.199611958175713,0.7512335440023309,8.109983749346135,0.748,4.608,1900.515
4.198487962167899,0.7424730136991916,8.103232026290911,0.74,4.608,1905.234
4.19869392385151,0.7435395195735836,8.103261944535198,0.738,4.602,1909.984
4.1988398946947685,0.7408400739940739,8.087398469586386,0.738,4.602,1914.734
4.198986580661214,0.7414724242882899,8.089161391074478,0.738,4.608,1919.421
4.199479578413486,0.740375400176808,8.084394995877338,0.738,4.608,1924.171
4.199528820181798,0.737991866138049,8.081780334778903,0.737,4.608,1928.921
4.199970889359491,0.7399656660072973,8.084314910744029,0.737,4.602,1933.656
4.199063468752425,0.7306791410347276,8.091181973967918,0.729,4.597,1938.343
4.198113502677617,0.7225745142922532,8.09782628458238,0.719,4.592,1943.109
4.197305808179269,0.716467715558286,8.08903215767006,0.712,4.586,1947.859
4.198521184682908,0.7226231694226743,8.082926789100485,0.719,4.592,1952.593
4.197467164269724,0.7145252720768986,8.078607194746525,0.711,4.586,1957.359
4.19766046445109,0.7150747792726,8.09160036107956,0.711,4.586,1962.031
4.196619854428511,0.7033194864216893,8.096349317454882,0.703,4.581,1966.781
4.19670858697471,0.7039934038192159,8.09249981667268,0.703,4.581,1971.515
4.196924664158481,0.7039375959406816,8.09514689889684,0.703,4.581,1976.281
4.196931215117531,0.7050914058573411,8.098196730946345,0.701,4.581,1980.968
4.197094596082519,0.7031439371734658,8.10464415638283,0.701,4.581,1985.687
4.197259140933255,0.7015477323154349,8.100611108522493,0.701,4.581,1990.437
4.19748710179797,0.7050500978349038,8.095571447042566,0.701,4.581,1995.187
4.197609347509597,0.7038978906946783,8.082892103900374,0.7,4.581,1999.859
4.196754388476577,0.6942957174436082,8.075917248318268,0.691,4.575,2004.593
4.1968669760237045,0.6957759485035989,8.041160639689139,0.691,4.575,2009.328
4.196854496127727,0.6937695473063042,7.957729496587762,0.691,4.575,2013.984
4.1971619475951405,0.6938450112295117,7.841051545575844,0.691,4.575,2018.734
4.197484388305275,0.6935119983475305,7.675075826191773,0.691,4.575,2023.468
4.197617282688063,0.6942364665367099,7.517295270257392,0.69,4.575,2028.234
4.19678997966205,0.6839928495184865,7.39223289941765,0.682,4.57,2032.984
4.196864743431003,0.6847658051887907,7.275206097929071,0.682,4.575,2037.656
4.197144630467073,0.6840294990157098,7.203119713914865,0.682,4.57,2042.406
4.197407083054157,0.6823290225448507,7.134821837469242,0.68,4.57,2047.156
4.19860281932821,0.6909081293843761,7.063987806570432,0.689,4.575,2051.89
4.197887585675072,0.6808161455230919,6.996463375459997,0.68,4.575,2056.562
4.197127072034691,0.6724421680880137,6.920538761288037,0.671,4.565,2061.296
4.19736918959132,0.6733185912850387,6.853335626362206,0.671,4.565,2066.031
4.19752094142247,0.6713531242225294,6.786867864499527,0.671,4.565,2070.781
4.197814810606058,0.672259254556189,6.740648906096725,0.669,4.57,2075.453
4.198142761889683,0.6732311281838635,6.66163545637836,0.669,4.565,2080.203
4.198384070683385,0.6692361641664433,6.593790867862492,0.669,4.565,2084.937
4.19870673716988,0.6714323022179784,6.536977343264849,0.668,4.565,2089.671
4.197857223000905,0.6639847364176377,6.479778365253952,0.66,4.559,2094.343
4.197068525962735,0.6543799477776802,6.403247262846372,0.651,4.554,2099.093
4.197263693048189,0.6531481659043084,6.3342038500954745,0.65,4.554,2103.828
4.197573311878661,0.6525468317092424,6.291092021877163,0.65,4.554,2108.562
4.197721798738847,0.6524003114863232,6.2794454414131895,0.65,4.554,2113.312
4.1980672532039005,0.653299988494322,6.232683457094111,0.65,4.554,2117.984
4.19832028735268,0.6517829283540755,6.173372417368843,0.649,4.554,2122.75
4.198530040614935,0.6519957961114031,6.0473177484279885,0.649,4.554,2127.484
4.198904915321974,0.6510347810157895,6.042306653911332,0.647,4.554,2132.156
4.198151086005654,0.6415984114326679,6.034004452265823,0.639,4.548,2136.89
4.197259453229023,0.6345738430948128,5.979675264578825,0.631,4.543,2141.625
4.197484518753439,0.6342483924092013,5.920665815656955,0.631,4.543,2146.359
4.19767327824641,0.6306970253886437,5.891579075870543,0.631,4.543,2151.031
4.198058611915198,0.6334849366287175,5.8439967432152935,0.629,4.543,2155.765
4.19830749661129,0.6304854789438797,5.77554197396652,0.629,4.543,2160.5
4.198461092416115,0.6304666663839006,5.725371485046559,0.628,4.543,2165.156
4.1987023256637634,0.6298434750634702,5.685332043882421,0.628,4.543,2169.906
4.197771545849615,0.6208897016049723,5.642698870301411,0.618,4.538,2174.64
4.198029121287952,0.62091731613474,5.618507082438232,0.618,4.538,2179.375
4.198348459291124,0.6194069163600922,5.55736646835962,0.618,4.538,2184.046
4.198601126633551,0.6203901770424401,5.538491560213852,0.617,4.538,2188.812
4.197849026065387,0.6109156178286291,5.475235398112302,0.609,4.532,2193.546
4.19697329251921,0.6026700531723517,5.406494306408589,0.6,4.527,2198.281
4.197174769935181,0.6038753790964546,5.389077220448756,0.6,4.527,2203.031
4.1974324729517445,0.6031962799356557,5.432511572938589,0.6,4.527,2207.703
4.197612301246527,0.6017314982502049,5.522262358292815,0.599,4.527,2212.437
4.197920271271012,0.6009704578652838,5.57713765411404,0.599,4.527,2217.171
4.198054067893367,0.599815020279027,5.661999090377953,0.599,4.527,2221.843
4.198296942820472,0.6013211448771851,5.724998321140672,0.598,4.527,2226.625
4.198586876365153,0.5994653749709136,5.781529397187946,0.598,4.527,2231.359
4.197628730572642,0.5914339174192044,5.807210935522945,0.589,4.521,2236.093
4.19680865585152,0.582530883548483,5.836632757121077,0.58,4.516,2240.765
4.196806871948334,0.5819371211324379,5.874884649324635,0.58,4.516,2245.5
4.1969721062142185,0.5820295218068102,5.899910960520941,0.58,4.516,2250.25
4.197139161018119,0.582245319074592,5.926685895904511,0.58,4.516,2254.968
4.197306166239596,0.5818106034403573,5.957598482405906,0.58,4.516,2259.64
4.197400411699694,0.5804592274847706,5.964607342379246,0.578,4.516,2264.39
4.19769344293944,0.5817887467829651,6.000496446994022,0.578,4.516,2269.125
4.197835306192255,0.5801060690285844,6.009378801689923,0.578,4.516,2273.859
4.198111925008205,0.5797430117923194,6.042912586772338,0.578,4.516,2278.609
4.198289158280745,0.5812906646872537,6.068489433390671,0.577,4.516,2283.281
4.198300026851303,0.5790343337903237,6.086102210857352,0.577,4.516,2288.031
4.198488149160276,0.578045308622091,6.0891589076489385,0.577,4.516,2292.765
4.198815953079999,0.5775951282496592,6.082410088495879,0.577,4.516,2297.5
4.197745090063876,0.5690146030310107,6.082725001421991,0.567,4.511,2302.171
4.197900815287653,0.569021390985261,6.091866973070492,0.567,4.511,2306.921
4.1981079343390695,0.5680586251990126,6.086400030927969,0.567,4.511,2311.656
4.19811924763027,0.5702280411636328,6.105828513108425,0.567,4.511,2316.406
4.198406070796673,0.5689428195276802,6.12398601136057,0.567,4.511,2321.14
4.198498512110662,0.5695358902603793,6.138025262134002,0.567,4.511,2325.812
4.198644522065421,0.5686502361664117,6.118405973971122,0.566,4.511,2330.546
4.197934369435679,0.5602362719636564,6.111832111021847,0.559,4.505,2335.281
4.198070697316761,0.5608806736747842,6.119410980085783,0.558,4.505,2339.953
4.197864651408324,0.5596903564013241,6.126089157486551,0.558,4.505,2344.703
4.198167256069822,0.5613324969181566,6.144850294514819,0.558,4.505,2349.437
4.198258783158739,0.5613366759403711,6.150944801826657,0.558,4.505,2354.203
4.198480286390455,0.5592041070408043,6.16179956191979,0.558,4.505,2358.937
4.198569989953058,0.5583750144836657,6.15358806979742,0.556,4.505,2363.625
4.197582556619822,0.5499411996358269,6.1617398324050505,0.548,4.5,2368.359
4.197628811209385,0.5530413360095416,6.164965291446958,0.548,4.5,2373.093
4.197716603815941,0.5504106261233909,6.159360008932637,0.548,4.5,2377.828
4.1978413416318405,0.5512652375180596,6.17934151502703,0.548,4.5,2382.5
4.197952981574412,0.5496565198356083,6.17948805437189,0.548,4.5,2387.234
4.19806527122388,0.5488967073503576,6.166166690628208,0.548,4.5,2391.968
4.198143953152163,0.5487960615910206,6.172482186925148,0.548,4.5,2396.64
4.198478277384583,0.5504296360608987,6.183076600347076,0.547,4.5,2401.375
4.198445750572821,0.5494370850361859,6.200178895622547,0.547,4.5,2406.125
4.198766955393321,0.5487485403022104,6.216842648377267,0.547,4.5,2410.859
4.197693865647042,0.5400068970845143,6.221605136522497,0.537,4.494,2415.593
4.19767895045921,0.5390137000450375,6.211229130461659,0.537,4.494,2420.265
4.19773789220893,0.5407787902366007,6.215558696642796,0.537,4.494,2425.0
4.197923775466958,0.5393124943235647,6.191276191093527,0.537,4.494,2429.734
4.198155768548778,0.5406857069728833,6.200962182038043,0.537,4.494,2434.484
4.198007825647861,0.5396605608988057,6.21900151704963,0.537,4.494,2439.156
4.198362849079658,0.5382840180666374,6.227354894284778,0.537,4.494,2443.89
4.198425273212058,0.5384300270417152,6.247680246347,0.537,4.494,2448.609
4.198558844548431,0.5382641241218196,6.24955968278547,0.536,4.494,2453.296
4.197388049357295,0.5296397586108605,6.24686074541203,0.529,4.489,2458.031
4.197659667847825,0.5303378271599721,6.251565631696742,0.527,4.489,2462.781
4.197715499648568,0.5294321994599803,6.2554623257466,0.527,4.489,2467.515
4.1977085419604325,0.5280876231794663,6.264654338324854,0.527,4.489,2472.187
4.197997479887763,0.529613247189348,6.273211955528186,0.527,4.489,2476.937
4.198017466695665,0.5305194395120802,6.26926954167081,0.527,4.489,2481.671
4.198159273613362,0.5284401409965884,6.254329091064197,0.527,4.489,2486.406
4.198231369183818,0.5307590168293083,6.261762752499148,0.526,4.489,2491.078
4.198519234098493,0.5273380847855245,6.264840821394296,0.526,4.489,2495.812
4.1983857841128085,0.5287257003562155,6.285048958670648,0.526,4.489,2500.562
4.1985991311465725,0.5275819171269008,6.295298751847894,0.526,4.489,2505.296
4.197545783198285,0.5221429095430377,6.297135557824844,0.518,4.484,2509.953
4.19782397969275,0.5203711573628853,6.29919993070768,0.518,4.484,2514.734
4.197731129050297,0.5190814472693905,6.296507635776655,0.518,4.484,2519.484
4.197873977048855,0.5189879047498087,6.297966189122161,0.518,4.484,2524.218
4.197948878797881,0.5189109234100544,6.303520107407784,0.516,4.484,2528.953
4.198142493843686,0.5184513091279369,6.323969160604771,0.518,4.484,2533.625
4.198144421949082,0.5194321319335415,6.329430692249364,0.516,4.484,2538.375
4.198474224101084,0.5167266216597889,6.344081520263173,0.516,4.484,2543.125
4.198488206374769,0.5176437499771532,6.355017607172272,0.516,4.484,2547.859
4.198509291558275,0.5186963256320187,6.345415653132078,0.516,4.484,2552.609
4.1987342591910375,0.5163360885346573,6.336439086828065,0.516,4.484,2557.281
4.198714093174041,0.518218918350233,6.348474559113334,0.515,4.484,2562.046
4.198890691654411,0.5169959670741325,6.352388963521411,0.515,4.484,2566.781
4.198939887844024,0.5166959090226726,6.362667226276128,0.515,4.484,2571.515
4.199330621845028,0.5171499909478638,6.381355310585059,0.515,4.484,2576.265
4.199296471267428,0.5159349869026189,6.394799703185702,0.515,4.484,2580.921
4.199373101400397,0.5155874684370401,6.398845367779471,0.515,4.484,2585.671
4.1995159388868215,0.5152682088475942,6.387358253106735,0.515,4.484,2590.406
4.199683238158299,0.5145124739814848,6.3960803450782455,0.513,4.484,2595.14
4.198690468735821,0.5083423414888318,6.392318027608673,0.505,4.478,2599.812
4.197521945586374,0.4992198467932993,6.38793015991362,0.497,4.473,2604.578
4.197638618871971,0.4997485931153539,6.40318088418071,0.497,4.473,2609.312
4.197634655084369,0.4982982256962114,6.397582244131798,0.497,4.473,2614.062
4.197703809830305,0.4998488710837263,6.404299839057545,0.497,4.473,2618.796
4.1976101735193225,0.4982448388719706,6.396925825223538,0.497,4.473,2623.468
4.19779792281663,0.4996249341185422,6.409646024895472,0.497,4.473,2628.234
4.1979800262118845,0.496875563014233,6.408239864136429,0.497,4.473,2632.968
4.197913790908182,0.4982850488672806,6.421292968928283,0.497,4.473,2637.703
4.198253077352358,0.4975652467040625,6.428656663144008,0.497,4.473,2642.484
4.198260157051253,0.4963808533781333,6.429421260004869,0.496,4.473,2647.156
4.19837939563039,0.4978945257103479,6.439789747112047,0.496,4.473,2651.875
4.198420487642553,0.4967511811087778,6.446846082692917,0.496,4.473,2656.609
4.198699421375202,0.4979127176761632,6.453084254767387,0.496,4.473,2661.359
4.197604508787858,0.4885103604051621,6.453960524357851,0.487,4.467,2666.031
4.1974704166918295,0.4905812236342859,6.460109287415348,0.487,4.467,2670.75
4.197614330612911,0.4880480098720113,6.459143430217488,0.487,4.467,2675.5
4.197686721677305,0.489949049093156,6.457015121142341,0.487,4.467,2680.25
4.197739909849157,0.4883737724784167,6.46753084625011,0.487,4.467,2684.921
4.197868536374254,0.4884150759726567,6.455917410657885,0.487,4.467,2689.656
4.197910414496765,0.4885961853565842,6.471282501050773,0.487,4.467,2694.406
4.197974053820774,0.4883732599197461,6.475981423431265,0.487,4.467,2699.14
4.198207051974925,0.487980265830285,6.491364677222398,0.486,4.467,2703.796
4.198186968990171,0.4862900626486033,6.499745164614995,0.486,4.467,2708.546
4.198292394093198,0.4866693423156937,6.497891869514088,0.486,4.467,2713.281
4.198287964972154,0.4882779687633248,6.492193768986202,0.486,4.467,2717.937
4.198708207958331,0.4891849641322425,6.503831131078615,0.486,4.467,2722.687
4.197563333056514,0.4778150566390102,6.508463826068606,0.478,4.462,2727.437
4.197499205727806,0.4786209499220459,6.496922225056032,0.478,4.462,2732.171
4.197657439747259,0.4783496717326276,6.49389177326713,0.478,4.462,2736.921
4.197650284262835,0.4799673397447171,6.521479280360692,0.476,4.462,2741.578
4.197762270355465,0.4776728270547326,6.537293428185487,0.476,4.462,2746.328
4.197855134584764,0.4783636739136649,6.5359113943753,0.476,4.462,2751.062
4.197910503669512,0.4792794639938715,6.527357385692139,0.476,4.462,2755.796
4.198173444406329,0.4796270502748532,6.515026999989117,0.476,4.462,2760.484
4.197969762101176,0.4775595167018568,6.520993307270021,0.476,4.462,2765.218
4.198233839676593,0.4775828183525943,6.525009398049525,0.476,4.462,2769.953
4.198214404475944,0.4777171514612621,6.540598517898296,0.476,4.462,2774.703
4.198442636496448,0.4762861060684633,6.552270776313823,0.476,4.462,2779.437
4.198495666230869,0.4769117033770386,6.546109675592787,0.476,4.462,2784.125
4.198650295149853,0.4765661879336921,6.550750797838257,0.475,4.462,2788.859
4.197567115635732,0.4683633353826872,6.558903974360039,0.467,4.457,2793.593
4.197706252622988,0.4682654184679828,6.555568181145556,0.467,4.457,2798.343
4.197701655512761,0.4688409665593119,6.560257615965492,0.467,4.457,2803.015
4.197837542824615,0.4678709156825553,6.574971739755267,0.467,4.457,2807.75
4.197978932283555,0.4660992952639299,6.561596252833959,0.467,4.457,2812.484
4.198053431439749,0.4684050598202461,6.577107028830812,0.467,4.457,2817.234
4.197979426644505,0.4692552940457174,6.5782641910155855,0.467,4.457,2821.906
4.198233354972616,0.4670305326048373,6.591599323921844,0.467,4.457,2826.64
4.198453213452821,0.4671539830162902,6.582324343716972,0.467,4.457,2831.375
4.198258255783904,0.468660877352517,6.584557803756688,0.467,4.457,2836.046
4.198392589833955,0.4677008306008317,6.574632735988677,0.465,4.457,2840.781
4.198533639452716,0.4666791816193616,6.601085499062405,0.465,4.457,2845.515
4.198601460108376,0.4669521205939488,6.599728562474949,0.465,4.457,2850.25
4.19886422767,0.4672599645562659,6.598600141527226,0.465,4.457,2854.921
4.198862493674378,0.4688877555108718,6.603013292851558,0.465,4.457,2859.656
4.199045390717164,0.4660486734844453,6.6117944391717405,0.465,4.457,2864.39
4.199222638426048,0.4671719093634887,6.63389966083869,0.464,4.457,2869.078
4.199249831920073,0.4652953293222124,6.648451153238542,0.464,4.457,2873.812
4.199486486273009,0.4648743140595342,6.651152604260594,0.464,4.457,2878.562
4.199529705655852,0.4634276093403872,6.642018093377344,0.464,4.457,2883.296
4.1995657100230375,0.4635942549185669,6.634539817938723,0.464,4.457,2887.968
4.198597447159422,0.4572077762322348,6.641548459310709,0.454,4.451,2892.703
4.197409796569185,0.4493162290069694,6.639695708951133,0.447,4.446,2897.453
4.197356425180021,0.4488325592573976,6.63640399642735,0.447,4.446,2902.187
4.197439562184947,0.4485945867862635,6.653645694907251,0.447,4.446,2906.937
4.197579338231581,0.4479306272022895,6.652441724106576,0.447,4.446,2911.625
4.197617071666656,0.4488343202912889,6.656961147338428,0.447,4.446,2916.375
4.1974286310403,0.4481006250179503,6.648317605676835,0.447,4.446,2921.062
4.197590648442971,0.447769545693107,6.650829053704888,0.446,4.446,2925.859
4.197717826994234,0.4493813406801262,6.650302344205906,0.447,4.446,2930.609
4.19791569152603,0.4468323343111801,6.648706889823581,0.446,4.446,2935.312
4.197842482328352,0.4480249334425016,6.64850316075256,0.446,4.446,2940.109
4.19812305991689,0.4466868566103897,6.649253736902083,0.446,4.446,2944.906
4.198058125616613,0.4487631753104288,6.655324112238645,0.446,4.446,2949.578
4.198203198148552,0.4460279282632965,6.668918194148521,0.446,4.446,2954.375
4.1982872170543,0.4469377188533919,6.686561292292432,0.446,4.446,2959.078
4.1982571593419,0.448684350290554,6.684808142315838,0.446,4.446,2963.875
4.198425829058857,0.4475047581886548,6.680725351582984,0.446,4.446,2968.578
4.198540917705774,0.447741411413266,6.684429277625913,0.444,4.446,2973.39
4.198612206299163,0.4471682210730914,6.681503229921672,0.444,4.446,2978.14
4.198637988196611,0.4479411758993409,6.682412730775123,0.444,4.446,2982.828
4.198815991641286,0.4444371011987303,6.692256187393794,0.444,4.446,2987.562
4.198901441054087,0.4464987474865342,6.681033864466971,0.444,4.446,2992.312
4.199013637950503,0.4447886378825948,6.682987036553103,0.444,4.446,2997.046
4.199225538354846,0.4454828071998827,6.688015942660916,0.443,4.446,3001.734
4.199223503704705,0.4441668475731679,6.685201605832248,0.443,4.446,3006.484
4.199370760258951,0.4443881182234196,6.698211943747823,0.443,4.446,3011.234
4.199349766727895,0.4443728043749869,6.693927821674617,0.443,4.446,3015.968
4.199661593843313,0.445304265965232,6.692911779116477,0.443,4.446,3020.718
4.19843917812972,0.4363856708492617,6.689355797396276,0.435,4.44,3025.406
4.1986703571493775,0.4367702858483751,6.693093399184225,0.435,4.44,3030.125
4.197470276593389,0.4279154224290005,6.715547633767631,0.427,4.435,3034.859
4.19763353988281,0.4280194616495564,6.709893376637008,0.427,4.435,3039.609
4.197474944984305,0.4277492488440104,6.712032974941685,0.427,4.435,3044.296
4.19745717896017,0.4287904678778209,6.70966504383166,0.427,4.435,3049.031
4.197702005759413,0.4278773281259863,6.710384493535868,0.427,4.435,3053.765
4.197704641547098,0.4278926665402511,6.714692339409435,0.427,4.435,3058.515
4.197745089865769,0.427450008624654,6.7165015934003325,0.427,4.435,3063.187
4.197824937778075,0.4270102016964009,6.713084863729108,0.427,4.435,3067.921
4.197840192296418,0.4278978523905896,6.713097351105236,0.427,4.435,3072.656
4.198070891132597,0.4265854851742839,6.721661747911652,0.427,4.435,3077.421
4.19797785639056,0.4263952796400563,6.728226771630652,0.425,4.435,3082.109
4.198012716837342,0.4283376453762063,6.738459190292908,0.425,4.435,3086.828
4.198277565352866,0.4257242744976764,6.73772135052543,0.425,4.435,3091.562
4.198254918152857,0.4279921594066129,6.741002679330646,0.425,4.435,3096.312
4.198388566104546,0.4267715680352058,6.747309202446083,0.425,4.435,3100.984
4.19864791235589,0.4285401685815341,6.7511828180157725,0.425,4.435,3105.718
4.198665556807459,0.4270800491019833,6.753967153890294,0.424,4.435,3110.468
4.198661208451161,0.4254518359063467,6.738398301217996,0.424,4.435,3115.203
4.198733805782925,0.4275509047933414,6.745190718984923,0.424,4.435,3119.89
4.1989384227553845,0.426253048640679,6.74203373049237,0.424,4.435,3124.625
4.1991096085107165,0.4260577476719834,6.7561187235360975,0.424,4.435,3129.359
4.198947036380621,0.4264721673697376,6.757833241946145,0.424,4.435,3134.109
4.199257475791484,0.4246640960658266,6.759137551943462,0.424,4.435,3138.781
4.199309565401203,0.4246907324886517,6.766818859350021,0.424,4.435,3143.531
4.199444214786104,0.4238123494335223,6.773690260895247,0.424,4.435,3148.265
4.199512353616397,0.4242921678447888,6.792653230140755,0.422,4.435,3153.0
4.199734171964856,0.4246808602283295,6.793223595687305,0.422,4.435,3157.687
4.198674553926397,0.4138762951227601,6.7987680830422095,0.414,4.43,3162.406
4.198608836216438,0.4157276239755796,6.801843979230574,0.414,4.43,3167.14
4.198611864139373,0.4149194979203427,6.807637596320672,0.414,4.43,3171.89
4.198570085660299,0.4138494721667379,6.821980970260004,0.413,4.43,3176.562
4.1989317579095164,0.4140624770908469,6.827538642038842,0.413,4.43,3181.312
4.198881683703803,0.4159469271777215,6.820373088665766,0.413,4.43,3186.296
4.198831670151066,0.4143951155283348,6.834774595058168,0.413,4.43,3190.984
4.199016069251877,0.4151235752860122,6.834258335121147,0.413,4.43,3195.703
4.199142311552181,0.4140182807191929,6.820421991640945,0.413,4.43,3200.453
4.199133273444253,0.4146165674831758,6.826826799911951,0.413,4.43,3205.218
4.199371181333396,0.4121577040805009,6.833830092624078,0.413,4.43,3209.921
4.199358817422732,0.4153292461130899,6.833390690437991,0.413,4.43,3214.64
4.199348530066525,0.4137791761318909,6.833025587663395,0.413,4.43,3219.406
4.199574551857432,0.4117255491280552,6.849986716092319,0.411,4.43,3224.171
4.198753055039608,0.4050599351637549,6.8424329505989325,0.404,4.424,3228.859
4.198515914458475,0.4049467657246333,6.846662244357422,0.404,4.424,3233.578
4.1986575459749,0.4061799231107268,6.847683575053988,0.404,4.424,3238.375
4.198613974955404,0.4051474554087014,6.83874927758418,0.403,4.424,3243.14
4.198690080103344,0.4058966785965688,6.841190330695209,0.403,4.424,3247.828
4.198694861420851,0.4039550527187279,6.837100337066878,0.403,4.424,3252.562
4.198828177371287,0.4054107195169771,6.840560890311518,0.403,4.424,3257.312
4.1990165871109335,0.4036202051826984,6.839864433061137,0.403,4.424,3262.078
4.199068185480062,0.4038869666081558,6.847712087305764,0.403,4.424,3266.765
4.199064050282068,0.4038629332003668,6.854841809623212,0.403,4.424,3271.531
4.1990863139332415,0.4038442631819665,6.867591378704463,0.403,4.424,3276.281
4.199377649676166,0.4040634796672149,6.869021128335469,0.402,4.424,3281.031
4.199469804250551,0.4042687867783575,6.877979941306188,0.402,4.424,3285.796
4.199391073586066,0.4028388329347798,6.8814143870928,0.402,4.424,3290.484
4.199447623236063,0.4023785859265837,6.8890180542606165,0.402,4.424,3295.234
4.199796364722197,0.4040265946065886,6.877725886195041,0.402,4.424,3299.984
4.198663557909974,0.3929414933293553,6.887680769339651,0.393,4.419,3304.734
4.1985687635077165,0.3945151248881974,6.893430050059651,0.393,4.419,3309.5
4.198810923946272,0.3958663558616482,6.887851445395502,0.393,4.419,3314.187
4.198930460794817,0.3941314724418175,6.905174441790956,0.393,4.419,3318.921
4.198828985915132,0.3933774569175253,6.8985871350109385,0.393,4.419,3323.687
4.198954135413446,0.3953051405631818,6.899271895531691,0.393,4.419,3328.437
4.199027929932565,0.3960699115540259,6.905133664591588,0.393,4.419,3333.187
4.199029848902432,0.3956000380044824,6.909557664611937,0.393,4.419,3337.89
4.199203986240709,0.3953740828620634,6.917323664791661,0.393,4.419,3342.609
4.199246691330174,0.3925187364391893,6.919406102658078,0.393,4.419,3347.359
4.199306986744522,0.3927901344655409,6.925978702612804,0.393,4.419,3352.109
4.199334507511965,0.3930950078131507,6.919049194970218,0.392,4.419,3356.796
4.1994480308623325,0.3930323870922121,6.926703213801157,0.392,4.419,3361.531
4.199586059322917,0.3935974270656983,6.924299125479469,0.392,4.419,3366.296
4.198475276313256,0.385602368873589,6.901401235274112,0.384,4.413,3371.046
4.198475023160733,0.3845821361713952,6.882171836369934,0.384,4.413,3375.734
4.198549666549867,0.3851819967507223,6.81400928792957,0.384,4.413,3380.468
4.198424634566366,0.3845307478504504,6.69129191825375,0.384,4.413,3385.203
4.198723597201444,0.3848602132009068,6.534534292398366,0.384,4.413,3389.968
4.197572768091955,0.3751561354087058,6.373808025240305,0.375,4.408,3394.656
4.197655979588037,0.3772592715239972,6.237327155329696,0.375,4.408,3399.421
4.197656907426199,0.3756109610006595,6.155314063910949,0.375,4.408,3404.171
4.197631722304446,0.3744930689669845,6.114102698613912,0.374,4.408,3408.921
4.197819913312321,0.3751129856838373,6.071865709016369,0.374,4.408,3413.671
4.19778891401921,0.3757736292733705,6.021025407062969,0.374,4.408,3418.359
4.197963676763136,0.3766820079909727,5.948612892440591,0.374,4.408,3423.078
4.197995025251815,0.3757089187408799,5.851667752396635,0.374,4.408,3427.812
4.198217545098608,0.3737048046691139,5.765178230171391,0.374,4.408,3432.5
4.198354682149361,0.3740479449266245,5.683826842050919,0.374,4.408,3437.25
4.19840741315457,0.3750486703833933,5.639275576755689,0.373,4.408,3442.0
4.198482806140606,0.3741488107841109,5.57743396666574,0.373,4.408,3446.75
4.198774950036059,0.3754987534746991,5.518304561030723,0.373,4.408,3451.437
4.198891582627517,0.3715411906160061,5.461241543316539,0.373,4.408,3456.187
4.19897491865424,0.3719308352274107,5.402865503985229,0.373,4.408,3460.937
4.199234872382405,0.3730785100415638,5.347719398437278,0.371,4.408,3465.671
4.19918009340479,0.3749327327561402,5.324886275160773,0.371,4.408,3470.296
