Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197678976633951,1.3961388980637952,27.698038123660368,1.4026,4.93,644.422
4.19527029894042,1.3783152108519474,27.552451775547286,1.3821,4.917,647.36
4.195498266595334,1.380996836651638,27.41193132796445,1.3815,4.917,650.313
4.195748977059953,1.3772488839804538,27.2971079542407,1.3815,4.917,653.266
4.195998123442181,1.377676193586126,27.218521093006917,1.3815,4.917,656.157
4.196282064231869,1.3778325895898045,27.115042272605773,1.3805,4.917,659.11
4.196421768083516,1.3768300161410945,27.082190942700706,1.3799,4.917,662.063
4.196850045730653,1.3769794101614723,27.044088636922776,1.3805,4.917,665.0
4.196986819611806,1.3761151671002487,27.02866583133062,1.3788,4.917,667.953
4.197368005793325,1.3754293843957015,27.03527057518403,1.3783,4.917,670.907
4.197771372428134,1.374444988447227,27.00131074820293,1.3788,4.917,673.891
4.195490269715028,1.3534542094222064,27.02061124489336,1.3584,4.905,676.844
4.195594646830301,1.3549470378402333,26.969263474696724,1.3573,4.905,679.782
4.195512000002328,1.3511945427447245,26.938500630090303,1.3578,4.905,682.719
4.196183057999926,1.354533282114303,26.90473145824889,1.3573,4.905,685.688
4.195973527133054,1.3533348594427492,26.85011949317828,1.3557,4.905,688.641
4.196672572881538,1.3531071280726037,26.853364464697016,1.3562,4.905,691.578
4.196987698163788,1.3531961327677051,26.8034984627718,1.3557,4.905,694.547
4.19720940540954,1.3490292554498968,26.786288097561137,1.3551,4.905,697.485
4.197476685262374,1.3491321702885697,26.72776539385783,1.3546,4.905,700.438
4.197854052840111,1.3506044330451914,26.675717620322068,1.354,4.905,703.391
4.198146100692735,1.3500410044071725,26.65435640764017,1.3524,4.905,706.328
4.1984469234834645,1.3489480395237172,26.59312699516141,1.3524,4.905,709.235
4.198738858955247,1.3470693768712243,26.58153456257917,1.3524,4.905,712.188
4.196473054747039,1.3272564907864284,26.57317067019232,1.3314,4.892,715.141
4.196678856406852,1.32930463354246,26.570358819696843,1.3309,4.892,718.078
4.196926200614132,1.329105475214265,26.53181920690657,1.3314,4.892,721.032
4.197291642895192,1.3268071147018308,26.48808559674657,1.3309,4.892,724.0
4.197669454498021,1.3270821017590344,26.46413293816167,1.3293,4.892,726.938
4.195157695781546,1.3071650678099924,26.3973250711522,1.3099,4.879,729.875
4.195294640436368,1.306384039718284,26.40276653456239,1.3099,4.867,732.844
4.195546905331143,1.3065436394261345,26.395730620721256,1.3082,4.879,735.782
4.193164160022127,1.2854895289322064,26.33899763754551,1.2888,4.867,738.782
4.193488772907101,1.284340673910784,26.312029668614688,1.2878,4.867,741.719
4.193646865953185,1.2841525952490631,26.30936996090325,1.2872,4.867,744.641
4.193835739629458,1.2838997901829468,26.328168769024483,1.2867,4.867,747.594
4.194197527046118,1.2843546033398927,26.343429398533964,1.2861,4.854,750.563
4.194233770899919,1.282910990932848,26.404580142559087,1.2867,4.867,753.5
4.19473298763077,1.2828259770899204,26.452712786394184,1.2851,4.854,756.438
4.195104524540716,1.2812871943797195,26.536348612360143,1.2845,4.867,759.407
4.19544233118583,1.2814138296259647,26.59850745443798,1.2845,4.854,762.344
4.195817433619845,1.2806616236759167,26.612149215800528,1.284,4.867,765.235
4.195956267836641,1.2782300662039805,26.68689758935625,1.2824,4.854,768.188
4.196372399010689,1.2809057724462511,26.69651247642074,1.2824,4.867,771.141
4.194089769673814,1.258518711584568,26.767108770154596,1.263,4.854,774.078
4.191571400048527,1.240332944636353,26.78427055821997,1.2425,4.841,777.0
4.191801033224522,1.2392991992973073,26.82430473843059,1.2425,4.841,779.938
4.191859409065888,1.2389550255462198,26.87382814003053,1.2419,4.841,782.907
4.192167898520636,1.2398025444673562,26.872932994400053,1.2409,4.841,785.844
4.192458606821583,1.2360136905165928,26.92141780190249,1.2414,4.841,788.797
4.192692945368584,1.2354967037296316,26.89244841348492,1.2409,4.841,791.75
4.190260688760227,1.2184249764982824,26.922610361289863,1.2209,4.829,794.703
4.190192559953461,1.2167823537636304,26.913563569565028,1.2204,4.816,797.672
4.190590389255686,1.2170592024713769,26.947008107027106,1.2198,4.816,800.625
4.190775972091918,1.216977398221139,26.987425260160283,1.2188,4.829,803.563
4.190984546468511,1.216537988890505,26.98994321187485,1.2182,4.829,806.532
4.191275494141344,1.2166806790864946,27.02449277968865,1.2182,4.829,809.469
4.191348737379015,1.2157678144258994,27.006733763156703,1.2177,4.816,812.422
4.191586590717846,1.2138529138319047,27.025282805324565,1.2166,4.829,815.375
4.191939222202838,1.2115653368339183,27.03542806836669,1.2171,4.816,818.313
4.1923822448147,1.2131090116889671,27.053147119136657,1.2161,4.816,821.266
4.189781546355326,1.1961181247268071,27.06166212358079,1.1961,4.816,824.219
4.187357802353552,1.1745729341387166,27.06160287285429,1.1773,4.803,827.219
4.187278306663182,1.1744374127104658,27.09314696970482,1.1762,4.791,830.188
4.187666444731375,1.1741961303692727,27.105564689846425,1.1767,4.803,833.141
4.185273909337082,1.1554352003906767,27.12909062929292,1.1568,4.778,836.094
4.188065594496666,1.171605240948105,27.14182212744675,1.1756,4.803,839.016
4.188398796799787,1.1712586593953596,27.1495538279748,1.1751,4.803,841.953
4.188772397920656,1.173261594523684,27.16298845189268,1.174,4.791,844.922
4.188910485999172,1.1702154627695276,27.1507209398794,1.1746,4.803,847.86
4.188945564508847,1.1715904492326432,27.161689310219398,1.1729,4.791,850.813
4.189341338368608,1.172202486844254,27.15406954490352,1.1724,4.803,853.782
4.186972353720828,1.153096489765595,27.16553900782981,1.153,4.791,856.719
4.187010554036748,1.1495397892967265,27.169958492864765,1.153,4.791,859.61
4.184725599444862,1.1289853820401838,27.16476599931863,1.1331,4.778,862.547
4.187608518924876,1.148244323523359,27.175928736410743,1.1525,4.791,865.516
4.187833248657248,1.1489760585962157,27.14096228637514,1.1508,4.778,868.453
4.1852825640582,1.127555969491708,27.13536470545913,1.1309,4.778,871.36
4.188143516813407,1.1478902559440207,27.137031471025026,1.1498,4.791,874.313
4.188548262586882,1.1478753889618327,27.142772019032478,1.1492,4.778,877.282
4.186199199652528,1.124559867820959,27.159504444851688,1.1298,4.778,880.219
4.189107429565378,1.1453349038646043,27.163134064869084,1.1482,4.778,883.157
4.189596051364185,1.1441980108848568,27.19857868226985,1.1476,4.791,886.125
4.18695147833473,1.125706989372534,27.199761266392205,1.1277,4.778,889.063
4.187293843946129,1.1254487466385872,27.19394034042694,1.1271,4.765,891.969
4.187485650737433,1.122718319814794,27.2083880528254,1.1266,4.765,894.922
4.1877324577687975,1.1237062057522886,27.204677919344448,1.1271,4.765,897.813
4.188030466056744,1.1216295699960863,27.219619890099445,1.1255,4.778,900.766
4.188402899529082,1.122460274646652,27.22851587420486,1.1255,4.778,903.719
4.188799953728529,1.1239237656178112,27.230956065351545,1.125,4.778,906.672
4.188900985117764,1.1218030333356506,27.216017808155247,1.1239,4.778,909.61
4.18653128322058,1.100378661510797,27.22065734463605,1.1045,4.765,912.578
4.186770290263965,1.1020204317950824,27.22476586452169,1.1034,4.765,915.516
4.187051251735519,1.1016422398531125,27.23238818431479,1.1034,4.765,918.469
4.187080011093749,1.0971190842265166,27.218467835312843,1.1029,4.765,921.422
4.18756907792651,1.097202760547472,27.20648100761961,1.1018,4.765,924.375
4.18814287214527,1.099498690302633,27.22177113589658,1.1018,4.753,927.282
4.188083022362373,1.100316387898133,27.22190654155781,1.1013,4.765,930.219
4.185723351059723,1.0768651391984347,27.23364952035254,1.0808,4.753,933.188
4.186013956082666,1.0790643707376215,27.215975714102235,1.0797,4.74,936.125
4.186052437076484,1.07818786814122,27.211505066786227,1.0802,4.74,939.078
4.186670853251406,1.078688599987106,27.23003928630632,1.0797,4.74,942.032
4.186876009844753,1.076585588310974,27.238481046421924,1.0786,4.74,944.969
4.18455439666216,1.053286283685117,27.23188237194041,1.0587,4.74,947.922
4.1846614467055705,1.0562085511104182,27.241444056235892,1.0587,4.727,950.891
4.187560075988965,1.0740386733914185,27.25068928555887,1.077,4.74,953.828
4.185243219352076,1.0538195251797409,27.25543455764121,1.0571,4.727,956.782
4.188446909085434,1.0749703034488312,27.24234574659593,1.0754,4.74,959.719
4.188928607875268,1.072348381584343,27.262126460318445,1.0754,4.753,962.672
4.188944126734692,1.0725492546143531,27.272502978110342,1.0748,4.74,965.625
4.186977640364078,1.0524185613684804,27.27616340411938,1.0549,4.74,968.594
4.186953245865977,1.0509586274829403,27.27153406305658,1.0538,4.727,971.5
4.184699322686388,1.0313097273833869,27.264045654130506,1.0344,4.715,974.438
4.187613567544888,1.0515393722935324,27.266784760409777,1.0533,4.74,977.407
4.188177034577444,1.052043858771082,27.262538721492827,1.0522,4.74,980.344
4.188222289558476,1.04878723504349,27.27197616396948,1.0517,4.727,983.297
4.186119222830184,1.029251004869851,27.25788180798686,1.0312,4.715,986.25
4.186448006148902,1.0269228540023805,27.267282001200066,1.0312,4.727,989.188
4.186518122792146,1.0264955693873306,27.27316665187007,1.0301,4.715,992.141
4.186889430096905,1.0273683531271645,27.2664307726146,1.029,4.715,995.11
4.187400912197592,1.027861706300745,27.265090716307352,1.029,4.727,998.047
4.187646479422264,1.0266639159598243,27.26938604499456,1.028,4.715,1000.953
4.185263146916868,1.0054912084596783,27.26005476782327,1.0075,4.715,1003.891
4.188233422446903,1.0243652328708457,27.24970716857363,1.0263,4.727,1006.86
4.186129585098287,1.0033399844585356,27.246498569770168,1.0075,4.715,1009.797
4.188916794196843,1.0223933132316565,27.25457243300401,1.0253,4.727,1012.75
4.189454037764758,1.019611957184191,27.259079916874047,1.0242,4.727,1015.703
4.1869960190274,1.0010187896536742,27.254670479966943,1.0053,4.702,1018.641
4.190164575315879,1.0206623933592158,27.25453103978774,1.0236,4.715,1021.594
4.190574433940543,1.020025939990591,27.2478263250446,1.022,4.715,1024.547
4.188527298951243,1.000373841909007,27.2552953950078,1.0026,4.715,1027.5
4.185859802602285,0.9814568740580394,27.247500386839803,0.9827,4.689,1030.438
4.188872434204961,0.9965812588578984,27.259961790281736,1.001,4.715,1033.391
4.189248174279556,0.9998612531943104,27.25035345075591,1.001,4.715,1036.36
4.187034968581918,0.9778763073519584,27.247893200375184,0.98,4.689,1039.313
4.187236529794311,0.9793006053221184,27.26189143296797,0.9789,4.689,1042.282
4.184822319361788,0.9572707142967908,27.254882359067064,0.959,4.677,1045.219
4.1852274214022005,0.9566739875890552,27.26070468785013,0.959,4.677,1048.157
