Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.017394575782973,-4.0267628314467885,39.42965231976101,3.995,1.1,484.015
3.013918120699137,-4.028289410120772,39.75783937361447,3.995,1.09,498.359
3.011775193955991,-4.027514582619939,40.07908108796318,3.995,1.092,512.718
3.005816221692814,-4.028352139426972,40.39085431186867,3.995,1.087,527.078
3.001246016152511,-4.027481431351453,40.70367646380532,3.995,1.082,541.468
2.9947062853177413,-4.028278055260496,41.00900561703094,3.995,1.076,555.828
2.988791826270726,-4.028136368370805,41.322711226606906,3.995,1.071,570.125
2.987482937551307,-4.0268017783640815,41.62221631118557,3.995,1.071,584.484
2.979957186714226,-4.027701466465613,41.92009972090091,3.995,1.063,598.781
2.9756952908561862,-4.029316355001034,42.21785887008729,3.995,1.063,613.14
2.9744920112803777,-4.026643563681296,42.49757804107509,3.995,1.052,627.468
2.9646194214007093,-4.028439386810656,42.80898465706266,3.995,1.049,641.797
2.9644566560088217,-4.027828555363886,43.11097738176016,3.995,1.044,656.14
2.954006517878996,-4.027946208655315,43.387237467761,3.995,1.038,670.531
2.948006248336535,-4.0271310508884905,43.69824568632208,3.995,1.032,684.843
2.9438813014208525,-4.026805844091707,44.00070015705534,3.995,1.032,699.234
2.943329317702525,-4.025572584072526,44.27391695071288,3.995,1.024,713.609
2.9348919660371084,-4.030632066310595,44.557728443000336,3.995,1.02,727.984
2.9304121414618733,-4.027439110572491,44.837136881169656,3.995,1.014,742.297
2.927672124657857,-4.029925641894161,45.12871291827158,3.995,1.008,756.672
2.919212819060226,-4.026161482624716,45.395593418213146,3.995,1.002,771.015
2.9183502334775286,-4.030038045423019,45.68889619431394,3.995,1.0,785.406
2.9127600672164635,-4.027575972023467,45.968610772964624,3.995,0.999,799.734
2.905907267809872,-4.026700285551606,46.24784099813053,3.995,0.991,814.078
2.9032279848352225,-4.031093353153527,46.51835155665379,3.995,0.985,828.437
2.896693416412258,-4.027496197664084,46.771538840796,3.995,0.983,842.687
2.8899095969154023,-4.03020063053027,47.03932624400874,3.995,0.975,857.047
2.8853970028872027,-4.025499278301383,47.30658757075826,3.995,0.969,871.39
2.8799060759635062,-4.029206017654685,47.56929865525332,3.995,0.965,885.703
2.877417774357379,-4.026244148161164,47.821430572511616,3.995,0.956,900.047
2.869117971487875,-4.027668929348614,48.08429693490592,3.995,0.949,914.375
2.862461573002458,-4.029001395729956,48.36241368804141,3.995,0.941,928.718
2.860214095853093,-4.026850171366144,48.6445105316001,3.995,0.933,943.078
2.8587698503770023,-4.026988820666404,48.86926683528347,3.995,0.936,957.531
2.851835662142036,-4.028333821111824,49.11976373608555,3.995,0.931,971.843
2.845454907716403,-4.028121316829248,49.36344210525528,3.995,0.928,986.156
2.840875900299671,-4.027483082661982,49.612758678959096,3.995,0.919,1000.578
2.833902274955724,-4.029594645620408,49.849197501153526,3.995,0.913,1014.906
2.8269167051929154,-4.027249705501868,50.10647752962879,3.995,0.905,1029.218
2.819682103887821,-4.026170025913808,50.355815570680925,3.995,0.899,1043.547
2.795987971163607,-4.028599138286441,50.60512114376319,3.995,0.891,1057.906
2.771395351515884,-4.028282974240087,50.89508742064804,3.995,0.871,1072.187
2.759347230169752,-4.027494039722376,51.265923387994256,3.995,0.84,1086.515
2.726985164831265,-4.030443393967034,51.60241823583572,3.995,0.818,1100.859
2.737840807034795,-4.028037235505598,52.03927783236141,3.995,0.797,1115.156
2.7419860539677385,-4.026639548723685,52.33074580726959,3.995,0.823,1129.468
2.7370655753200896,-4.027478399183702,52.59234449933592,3.995,0.815,1143.89
2.728104298512417,-4.025721469171602,52.84349277866171,3.995,0.806,1158.281
2.7185974667605275,-4.026903579225075,53.09526537814109,3.995,0.798,1172.625
2.709111693286073,-4.025964876299172,53.36042060980579,3.995,0.79,1186.937
2.694811242288244,-4.027816606634616,53.62184888842145,3.995,0.775,1201.312
2.684053854040398,-4.029416376314252,53.89219300657295,3.995,0.765,1215.593
2.672518946237873,-4.027711404154788,54.12988085582779,3.995,0.749,1229.859
2.6496381973101046,-4.027430560932241,54.37265733205363,3.995,0.735,1244.172000000006
2.6281356854881595,-4.027429596624116,54.64458455888726,3.995,0.711,1258.6089999999967
2.589827985731585,-4.027733392382278,54.897084645245066,3.995,0.679,1272.952999999994
2.537917902565595,-4.027339562813944,55.16992999242071,3.995,0.638,1287.297000000006
2.479288331468199,-4.02839968345901,55.46713719773308,3.995,0.589,1301.5929999999937
2.376864928317783,-4.027655677072879,55.78487009985505,3.995,0.502,1316.0929999999937
2.2385834434639715,-4.025185184740337,56.101700236493336,3.995,0.379,1330.5149999999994
1.99784512954192,-4.019748544400041,56.46631997696403,3.995,0.196,1345.0620000000054
3.0593745708258107,-0.0072866715872495,56.69165778744567,0.0004,0.0,1359.6870000000054
3.2720614659821066,-0.0049704296931952,56.15727590561946,0.0004,0.0,1374.327999999994
3.3782441772493224,-0.004281401110233,55.40336581002636,0.0004,0.0,1388.922000000006
3.4428710589381213,-0.0043850240277567,54.64239843358416,0.0004,0.0,1403.5929999999937
3.48561176554448,-0.0074449284366888,53.93861502468843,0.0004,0.0,1418.1870000000054
3.5168918524182984,-0.0031963174508153,53.266926710224695,0.0004,0.0,1432.827999999994
3.5398205257525555,0.0003201141218114,52.663712595752536,0.0004,0.0,1447.4370000000054
3.5581764609193467,-0.0067883214267867,52.06565427813194,0.0004,0.0,1462.077999999994
3.573046256018448,-0.0042950398214578,51.49238027180807,0.0004,0.0,1476.8120000000054
3.5857454844638466,-0.0026578644437691,50.932992790562906,0.0004,0.0,1491.422000000006
3.596119233733767,-0.0036471205688468,50.38426915828983,0.0006,0.0,1506.0620000000054
3.6050792661910256,-0.0055432056558514,49.8508535953624,0.0004,0.0,1520.7179999999937
3.612799068410732,-0.0046744122054107,49.32118946250258,0.0004,0.0,1535.2649999999994
3.619834809759016,-0.0036267284124405,48.80963977545359,0.0004,0.0,1549.875
3.6259920140980513,-0.0047042134472749,48.293049247279015,0.0004,0.0,1564.4370000000054
3.631234403034312,-0.0056848532116912,47.79671196224883,0.0004,0.0,1579.031000000003
3.63624763969884,-0.0046247283398369,47.32189314476507,0.0004,0.0,1593.6399999999994
3.640565611579559,-0.0045245971549881,46.87324202511834,0.0004,0.0,1608.327999999994
3.6447025472448846,-0.003499530079372,46.41035500587933,0.0004,0.0,1622.8899999999994
3.648223640324107,-0.0032899594795627,45.9580579928662,0.0004,0.0,1637.452999999994
3.6517353177683862,-0.0050592230007471,45.50322595929087,0.0006,0.0,1652.077999999994
3.654777817344362,-0.0004831955600323,45.07024471333729,0.0004,0.0,1666.7179999999937
3.6576457018963136,-0.0043891239183742,44.64529640003383,0.0006,0.0,1681.3120000000054
3.660340984351126,-0.0047410788007597,44.24356469358663,0.0004,0.0,1695.9370000000054
3.6627328621612714,-0.0042151302461715,43.838656288380754,0.0004,0.0,1710.5149999999994
3.664947216514581,-0.003041958031078,43.45033901464198,0.0004,0.0,1725.156000000003
3.667002711107878,-0.0037466204145144,43.06005738368691,0.0004,0.0,1739.797000000006
3.6690363088102775,-0.0055701039936801,42.69519665657998,0.0004,0.0,1754.375
3.6707315607344255,-0.0027440591295534,42.32022032444247,0.0004,0.0,1769.047000000006
3.672341905334776,-0.0064679215686469,41.95288064846349,0.0004,0.0,1783.6399999999994
3.674004533878197,-0.0043716303672548,41.60010610963284,0.0004,0.0,1798.281000000003
3.6752351265211662,-0.0047330158996195,41.26031154930017,0.0004,0.0,1812.875
3.676492786230671,-0.0048434318367162,40.93316721012442,0.0004,0.0,1827.5
3.67786360668835,-0.0025158826209358,40.59961190228093,0.0004,0.0,1842.0929999999933
3.678832839488128,-0.0039658316156656,40.27632742401633,0.0004,0.0,1856.7179999999933
3.679803316555229,-0.0043294275925925,39.96656196457228,0.0004,0.0,1871.3589999999967
3.680706266251189,-0.0059767749475491,39.65960923620213,0.0004,0.0,1886.047000000006
3.6814773670716208,-0.0037720488797085,39.358494455582246,0.0004,0.0,1900.7339999999967
3.6823438856381463,-0.0039352600800636,39.06862408414017,0.0004,0.0,1915.452999999994
3.682829083442591,-0.0032357229368674,38.76955261203359,0.0004,0.0,1930.1089999999967
3.6836389955532254,-0.0041540423387371,38.48855420058128,0.0004,0.0,1944.8589999999967
3.6841665822992,-0.0047163713307719,38.2270934163799,0.0006,0.0,1959.4370000000051
3.684667462364157,-0.0026692314854156,37.96429158430405,0.0004,0.0,1974.0929999999933
3.684997332495434,-0.0029209594617597,37.70161940246241,0.0004,0.0,1988.672000000006
3.6854182472934265,-0.0058425703262171,37.45268448234911,0.0004,0.0,2003.297000000006
3.6858223126063625,-0.0036862962627231,37.194796387597066,0.0004,0.0,2017.922000000006
3.686475790381124,-0.0050669422047083,36.954896432301226,0.0004,0.0,2032.5149999999996
3.686715221824609,-0.0040296473616425,36.714226287675736,0.0004,0.0,2047.202999999994
3.687038690878184,-0.0054326570174353,36.49423130903079,0.0006,0.0,2061.7649999999994
3.687511081538045,-0.0044780838917179,36.262942246846336,0.0004,0.0,2076.3589999999967
3.687591398219408,-0.0059471530382667,36.04163835248859,0.0004,0.0,2090.9370000000054
3.687819912141506,-0.0061017124551483,35.81647482465313,0.0004,0.0,2105.577999999994
3.688649806569641,-0.0034129465706875,35.612140881208084,0.0004,0.0,2120.1870000000054
3.688587110623157,-0.004714433059286,35.412768522114014,0.0004,0.0,2134.797000000006
3.688615531374667,-0.0048417371505788,35.197204299264165,0.0004,0.0,2149.375
3.689229610263303,-0.0040177536499246,35.00130303534447,0.0004,0.0,2163.967999999993
3.689168568888878,-0.0044634791045455,34.80977793042512,0.0004,0.0,2178.6399999999994
3.6894495628893336,-0.0029169005888525,34.62248817961964,0.0004,0.0,2193.2810000000027
3.689596693751764,-0.0022760645653311,34.43488507398276,0.0006,0.0,2207.875
3.6899011996997,-0.0024531730008437,34.2422341718502,0.0006,0.0,2222.452999999994
3.690133125399004,-0.0052672858856384,34.069766654266154,0.0004,0.0,2237.047000000006
3.690492266167228,-0.0033829339340885,33.901299348928944,0.0004,0.0,2251.6560000000027
3.6906401321086726,-0.0032567755200154,33.72950100320866,0.0004,0.0,2266.3120000000054
3.691098962801073,-0.0041690430589286,33.55851172441724,0.0004,0.0,2280.8899999999994
3.691252837456703,-0.0044538412498522,33.405623086080176,0.0004,0.0,2295.5310000000027
3.691252034456562,-0.0045914088105716,33.229138433903216,0.0004,0.0,2310.125
3.691133701006727,-0.0035382312614136,33.081828941280364,0.0004,0.0,2324.717999999993
3.6914907225436937,-0.0038853391743884,32.93527879242209,0.0004,0.0,2339.3899999999994
3.6915929355681754,-0.0048905074571964,32.786723034425655,0.0004,0.0,2354.0
3.691705724370675,-0.0051444208818399,32.63495118878498,0.0004,0.0,2368.592999999993
3.691892823405018,-0.0027491776615743,32.48933840183708,0.0004,0.0,2383.1870000000054
3.692174904376365,-0.0052579047847285,32.353514819201145,0.0004,0.0,2397.842999999993
3.692444035496793,-0.003762278379827,32.21568082664742,0.0004,0.0,2412.422000000006
3.692585897219175,-0.0038211246027612,32.07863366260644,0.0004,0.0,2427.0310000000027
3.692778387187465,-0.0029157495280571,31.95224175894176,0.0004,0.0,2441.625
3.692548624848994,-0.0049474371648298,31.82620837817593,0.0006,0.0,2456.2339999999967
3.692758802454145,-0.0039440113406736,31.69517852476984,0.0004,0.0,2470.8589999999967
3.692748897245614,-0.004670613268035,31.571640565310755,0.0004,0.0,2485.452999999994
3.6929711061734207,-0.0040986774674777,31.457232071970846,0.0004,0.0,2500.1399999999994
3.6931855762924894,-0.0033926333199867,31.33066610042112,0.0004,0.0,2514.827999999994
3.693243497536421,-0.0032045567987958,31.21363104177046,0.0004,0.0,2529.4060000000027
3.693236895920154,-0.0021318058532343,31.105194751404813,0.0006,0.0,2544.0310000000027
3.693559834844861,-0.003175804673928,30.995175833657264,0.0004,0.0,2558.6089999999967
3.693649072737503,-0.0035920341024796,30.886904477471862,0.0006,0.0,2573.2649999999994
3.693924033814428,-0.003034464549349,30.781963044989496,0.0004,0.0,2587.842999999993
3.693691510035288,-0.0031124870913562,30.673259384172084,0.0004,0.0,2602.452999999994
3.693677057850488,-0.0019460632644867,30.571322021248736,0.0004,0.0,2617.1399999999994
3.6942849764953936,-0.0043260443051024,30.48006771905412,0.0004,0.0,2631.7339999999967
3.6941607977265374,-0.0060288034461361,30.37411965991735,0.0004,0.0,2646.327999999994
3.694124091327273,-0.0046432305098138,30.294755877766573,0.0004,0.0,2660.9060000000027
3.694290386414768,-0.0048272465372214,30.188846925431022,0.0004,0.0,2675.5149999999994
3.6944207783263514,-0.0039697680477705,30.103331233106037,0.0004,0.0,2690.1089999999967
3.694320874084689,-0.0035006903815329,30.00031839068944,0.0004,0.0,2704.7810000000027
3.694462616720569,-0.0030779786599537,29.91854155085887,0.0006,0.0,2719.327999999994
3.694429519222056,-0.0056729777154994,29.83474613221357,0.0004,0.0,2733.922000000006
3.694641398625466,-0.0052331446922128,29.751314548932825,0.0004,0.0,2748.5310000000027
3.69472697646394,-0.0050422377197337,29.67142599944651,0.0004,0.0,2763.1870000000054
3.6947325304955423,-0.004067241595039,29.58052170454369,0.0004,0.0,2777.842999999993
3.6948744526865456,-0.0035148772455279,29.497069650922967,0.0004,0.0,2792.452999999994
3.694748915383928,-0.0028186991304433,29.411371387282514,0.0004,0.0,2807.092999999993
3.695041111342136,-0.0057167326399558,29.337673883617,0.0004,0.0,2821.797000000006
3.694989393996469,-0.0034309885383324,29.27320330304469,0.0006,0.0,2836.452999999994
3.695042603857992,-0.0028076795753953,29.18492703163828,0.0004,0.0,2851.0310000000027
3.695137658192487,-0.003262721305043,29.114512846878185,0.0004,0.0,2865.672000000006
3.6950480539012815,-0.0050684199670024,29.04043262906811,0.0006,0.0,2880.2649999999994
3.69545235816383,-0.0028709610675953,28.97603366074866,0.0004,0.0,2894.875
3.6951914922498994,-0.0038632668369116,28.918115070104857,0.0004,0.0,2909.452999999994
3.6954493204657135,-0.0039898159035954,28.848751790987404,0.0004,0.0,2924.0620000000054
3.6952993811790233,-0.0035042980684801,28.786157345548105,0.0004,0.0,2938.672000000006
3.6953049173414017,-0.0041671947771276,28.708869019654884,0.0004,0.0,2953.327999999994
3.6954880077679695,-0.0025756174173075,28.65354884978089,0.0004,0.0,2967.9370000000054
3.695422529914404,-0.0033316677389886,28.590084800040337,0.0006,0.0,2982.4839999999967
3.695603059789512,-0.0040198974005842,28.52234755320697,0.0004,0.0,2997.0620000000054
3.69574712854625,-0.0027161801774493,28.46302715598701,0.0004,0.0,3011.7339999999967
