Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.369630657541531,-1.996405657165611,33.06393237976544,1.9988,2.346,2272.437999999994
3.36795452018436,-1.99705544518026,33.090973077846414,1.9988,2.344,2285.25
3.3663878107698104,-1.9945030461144475,33.11960343292251,1.999,2.343,2298.1410000000037
3.3649865408315893,-1.9964220732811944,33.14041633051031,1.999,2.341,2311.0310000000027
3.363395758478682,-1.9964733629284843,33.17015296809368,1.9988,2.34,2323.875
3.36167995246508,-1.9963600083784088,33.19817578088341,1.999,2.338,2336.7189999999973
3.360180264780752,-1.9957635031677157,33.23624346479068,1.999,2.337,2349.6410000000037
3.358678069282026,-1.99514045806874,33.27236142522781,1.9988,2.335,2362.5939999999973
3.356852381575118,-1.9961169444207256,33.30090056557032,1.999,2.334,2375.4850000000006
3.355102850515137,-1.9966928221765925,33.333474914383665,1.999,2.332,2388.3600000000006
3.353312630266975,-1.99768598857974,33.3600958890473,1.999,2.331,2401.202999999994
3.351815188129861,-1.996558043301191,33.390592602425045,1.9988,2.329,2414.1100000000006
3.3499721763317725,-1.9964591962947087,33.425872291807714,1.9988,2.327,2427.0160000000037
3.348114394883467,-2.000410764991185,33.450193175949764,1.999,2.325,2439.937999999994
3.3465464160624787,-1.9959258079851947,33.48294430197323,1.999,2.323,2452.797000000006
3.344520594710352,-1.9964282308525425,33.50934446734218,1.999,2.322,2465.6560000000027
3.3426439915822845,-1.994439337342544,33.55294675662432,1.999,2.32,2478.5310000000027
3.3408875139595384,-1.9967276845736128,33.579239774446144,1.999,2.318,2491.3600000000006
3.3386239668919298,-1.9982164786055567,33.612209745903606,1.9988,2.316,2504.2350000000006
3.33678176105529,-1.99827051058713,33.64467877411229,1.999,2.314,2517.0939999999973
3.334676127725718,-1.996249439162001,33.685272256220415,1.999,2.312,2529.9850000000006
3.3323820739072296,-1.996189439251415,33.70419364407481,1.999,2.31,2542.8600000000006
3.330406032548988,-1.994966198982273,33.74188485185763,1.999,2.308,2555.75
3.3283493815863943,-1.9970977974809712,33.78293940049375,1.999,2.305,2568.7189999999973
3.325955684907918,-1.9974166264046045,33.81114824125425,1.9988,2.303,2581.577999999994
3.323420815440125,-1.9989673774710923,33.848506876112005,1.9988,2.301,2594.4689999999973
3.32118062419148,-1.996366462472632,33.88176712685964,1.999,2.299,2607.327999999994
3.3185605099342084,-1.998693989618066,33.92349877342597,1.999,2.296,2620.187999999994
3.316078644374716,-1.9963153674990912,33.95909532301029,1.999,2.293,2633.062999999994
3.313465720176722,-1.998613649447759,33.98943106788455,1.9988,2.291,2645.9060000000027
3.310340101488167,-1.9971361788278597,34.02008423971311,1.9988,2.288,2658.75
3.307406278615095,-1.996959291124732,34.04675174453291,1.999,2.285,2671.577999999994
3.304583957148566,-1.9948341272427268,34.09027382222396,1.999,2.282,2684.3910000000037
3.3015166059411056,-1.9964179800953523,34.12660184080972,1.999,2.279,2697.25
3.2980743567739177,-1.9981637309181195,34.15590064117623,1.9988,2.275,2710.125
3.294221724133373,-1.9972573577350128,34.18998053238477,1.999,2.272,2723.0
3.290620360748482,-1.9968706879339808,34.21955121662535,1.9988,2.268,2735.827999999994
3.286456283952809,-1.9959828631027532,34.258817878457364,1.9988,2.264,2748.687999999994
3.282318393188806,-1.997552263481814,34.28731387000958,1.999,2.26,2761.5310000000027
3.277859677850758,-1.996417469784861,34.34221683799592,1.9988,2.255,2774.452999999994
3.272771750597523,-1.996364065262632,34.368160655488275,1.9988,2.251,2787.312999999994
3.267666386510131,-1.9949061860808488,34.40150573912036,1.999,2.245,2800.202999999994
3.2620814503025333,-1.9962174166001152,34.44511569225414,1.999,2.239,2813.077999999994
3.2558900471155896,-1.993895065349316,34.48117304838172,1.9988,2.233,2826.0310000000027
3.2494251450119425,-1.99836897070462,34.529589733699616,1.999,2.227,2838.937999999994
3.2422440135002724,-1.997487459423117,34.56053484437148,1.999,2.22,2851.827999999994
3.234743587174094,-1.9971399932374163,34.59444418126058,1.9988,2.212,2864.702999999994
3.226427399287424,-1.996695588120292,34.63412825100727,1.999,2.204,2877.625
3.2171961000186844,-1.995983972187104,34.67553530056546,1.999,2.195,2890.4689999999973
3.2074419867625568,-1.9951837679996447,34.72106846357721,1.999,2.185,2903.3600000000006
3.196692335412923,-1.999760014469595,34.75737258395671,1.9988,2.174,2916.2350000000006
3.1846057504959764,-1.998415743285357,34.81319697351826,1.999,2.163,2929.1410000000037
3.171711606142352,-1.9957567320822325,34.85923508288021,1.9988,2.15,2941.9850000000006
3.157579290938198,-1.9950019887776549,34.904804509076634,1.9988,2.136,2954.827999999994
3.141869045761561,-1.996431715083112,34.98004209372186,1.999,2.121,2967.687999999994
3.1245463876917565,-1.9964382759873969,35.039276609036285,1.999,2.103,2980.562999999994
3.105939253010858,-1.9949132503701008,35.09661088243984,1.9988,2.085,2993.4060000000027
3.085124859425539,-1.9954057382681367,35.15004927509385,1.999,2.064,3006.312999999994
3.062423413928875,-1.995597901184824,35.22057025272459,1.999,2.041,3019.172000000006
3.0365493698957127,-1.9973149143396067,35.29631712576442,1.999,2.016,3032.0160000000037
3.008112970205155,-1.9993839207803925,35.35922865749409,1.999,1.987,3045.0160000000037
2.976281803782068,-1.993155732094933,35.43869540859582,1.999,1.956,3057.9060000000027
2.9402285915571387,-1.9997192064737288,35.52676970792184,1.999,1.92,3070.75
2.898626321725481,-1.998058110054132,35.59871525064483,1.999,1.879,3083.625
2.8494864104917967,-1.9937319552818784,35.693461559163346,1.9988,1.83,3096.4689999999973
2.790838785210868,-1.9962479503435864,35.7984624269766,1.999,1.771,3109.312999999994
2.7184408121160994,-1.9983071557075247,35.89770221921704,1.999,1.7,3122.1560000000027
2.62963250026716,-1.997127943093523,36.01597323994527,1.999,1.613,3135.0310000000027
