Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7379280528498864,1.5117597311654103,53.55664771799557,1.5,4.483,150.656
3.740843722672951,1.5129732141202832,53.447045088843296,1.5,4.483,153.969
3.743430429302701,1.511390185643771,53.39939880028691,1.5,4.488,157.23399999999998
3.746168772668197,1.5100589101793271,53.33798677509619,1.498,4.488,160.5
3.748873120982315,1.511974395085957,53.26686757973312,1.5,4.494,163.781
3.751376263859144,1.5104425351291353,53.23935198958864,1.5,4.494,167.047
3.753953073355184,1.5121802841227223,53.1300501653576,1.5,4.499,170.375
3.7563103277615566,1.5110877747685072,53.04842609774882,1.5,4.499,173.641
3.7585906530070647,1.5112853287925525,52.95463559033277,1.5,4.504,176.906
3.7608217951130856,1.513907726961556,52.87575816271059,1.5,4.504,180.188
3.762980139264431,1.5126635464138904,52.80237684345542,1.498,4.504,183.438
3.765216633280036,1.5091940640543304,52.720519498440815,1.498,4.51,186.703
3.767085040243682,1.5093165619946611,52.64287009685935,1.498,4.51,189.984
3.768965689276247,1.5117930252282723,52.578125112881885,1.5,4.51,193.25
3.7706772645614057,1.5124948297427232,52.535713686017495,1.5,4.515,196.516
3.7724589553450274,1.508526185070995,52.45875940648778,1.498,4.515,199.797
3.773878183862801,1.5118509557736184,52.37320285243926,1.5,4.515,203.063
3.775379581999147,1.5126184728010357,52.306023517477016,1.5,4.521,206.375
3.776756542520225,1.5109175595353297,52.22732260920625,1.5,4.521,209.641
3.777664686014509,1.513248390129566,52.15739777804044,1.498,4.521,212.938
3.7787709032101793,1.5107517632982497,52.0861798976144,1.498,4.521,216.203
3.779869490346649,1.5139367581329692,52.006663552707536,1.5,4.521,219.547
3.780805624305109,1.512932580588203,51.95909433651865,1.5,4.526,222.828
3.781563996282811,1.5126780313593344,51.91000276576397,1.5,4.526,226.109
3.782488842046635,1.510420616788846,51.84455452056712,1.498,4.526,229.406
3.7831901101259726,1.5105339283906467,51.80455577022788,1.5,4.526,232.672
3.784005047810234,1.5113311139357024,51.73466275839951,1.5,4.526,235.969
3.7847293853079313,1.513352105417932,51.67431216146268,1.498,4.526,239.25
3.785264245973388,1.5118175150845732,51.61061753457327,1.498,4.526,242.547
3.7860076329415935,1.5109976464049346,51.53580535091815,1.5,4.531,245.813
3.786519838195951,1.5107090728387538,51.45357947494141,1.498,4.531,249.125
3.7871923295133865,1.5117232884458645,51.39558340096891,1.5,4.531,252.391
3.7879395152417263,1.5139569451361687,51.345178987109,1.498,4.531,255.703
3.7884977026919096,1.50904494669151,51.24868657829437,1.498,4.531,258.969
3.7891448020291465,1.512262017175505,51.20090272903697,1.498,4.531,262.219
3.7896781370504606,1.5110771687611022,51.13562306105263,1.5,4.531,265.5
3.790381163278061,1.510384934746096,51.07856824713156,1.5,4.531,268.781
3.791094909012765,1.5108676001681198,51.03468584225296,1.498,4.531,272.047
3.7918410946887966,1.5105307939442407,51.01197768399091,1.498,4.537,275.328
3.792218361265336,1.512667975730656,50.92679359920216,1.5,4.537,278.656
3.793118974986985,1.511638948019851,50.87576889678759,1.498,4.537,281.922
3.7936769983787766,1.5110940113380056,50.79236443713809,1.5,4.537,285.172
3.794324896867761,1.511618197986218,50.75518492997297,1.5,4.537,288.453
3.7949253087578536,1.5112243547459951,50.68243534336176,1.498,4.537,291.734
3.7954492716600607,1.5123565945277229,50.65437801467097,1.498,4.537,295.031
3.796271961028972,1.5130361101572716,50.61795033720597,1.5,4.537,298.313
3.797022173683862,1.5103387777400952,50.56750434228268,1.5,4.537,301.609
3.7975882084370474,1.511068468887576,50.50630274765325,1.5,4.537,304.875
3.798294196121399,1.5124261474888048,50.45019066344272,1.5,4.542,308.172
3.799015207081788,1.5113359491905418,50.409611079256585,1.5,4.542,311.469
3.799645129402903,1.5106985197321323,50.359138922638586,1.5,4.542,314.797
3.800125428725055,1.5115584620921416,50.31539785173204,1.5,4.542,318.063
3.8010673471187393,1.5129356172747903,50.27495874414068,1.5,4.542,321.375
3.801567745057381,1.5142306678749975,50.20934839654831,1.498,4.542,324.641
3.802509205235597,1.511294113882168,50.14448462848689,1.498,4.542,327.953
3.8030186222922486,1.513461846990023,50.135000032396846,1.5,4.542,331.219
3.803723611451765,1.5124437725762974,50.0821706279712,1.5,4.542,334.484
3.804257534508139,1.5116257872010757,50.03116637127225,1.5,4.548,337.75
3.804991863709364,1.511129423384193,50.00921405536311,1.5,4.548,341.031
3.805683140700284,1.5098103193749743,49.94291091350682,1.498,4.548,344.313
3.806459223234514,1.5115522895504214,49.89680026062224,1.5,4.548,347.609
3.80718448401376,1.5118965634843518,49.82729426029641,1.5,4.548,350.875
3.807774972206064,1.5118467440209185,49.780207404353135,1.498,4.548,354.188
3.80856843232454,1.51088959921684,49.7244176859081,1.5,4.548,357.453
3.809036759347431,1.511025107903766,49.67977781558315,1.498,4.553,360.75
3.809872694669705,1.5108126822770938,49.64952151781473,1.498,4.548,364.031
3.810651386983398,1.510950556658929,49.62018202203033,1.5,4.553,367.328
3.8110288527921017,1.5120051234969958,49.56955776019165,1.5,4.553,370.594
3.8118061675296224,1.512131370829905,49.52857697595872,1.498,4.553,373.844
3.8125160084794874,1.511636208023,49.48817541718624,1.5,4.553,377.125
3.8131799836614833,1.5107683029934105,49.44937464101401,1.498,4.553,380.406
3.813930260553892,1.5118327838502927,49.419105473277874,1.498,4.553,383.703
3.814488135115501,1.510257589170422,49.37038880539299,1.5,4.553,386.969
3.8151419436964153,1.508602839928182,49.33400493074451,1.498,4.553,390.234
3.815871899327792,1.5146898046075428,49.28668661046743,1.5,4.558,393.5
3.816472463247601,1.511902773006076,49.25658254796276,1.5,4.558,396.766
3.81698516699224,1.5096132141701673,49.20824112138055,1.498,4.558,400.016
3.817625645908344,1.5100432224795357,49.15008395673414,1.5,4.558,403.297
3.818250214080432,1.510277570739817,49.104577035895005,1.498,4.558,406.563
3.818944081195948,1.5107723757682543,49.05705611118961,1.5,4.558,409.859
3.819722080744433,1.511047426832571,49.02155820209166,1.498,4.558,413.141
3.820113798470699,1.511574080112743,48.988546293283314,1.5,4.558,416.438
3.820846324339911,1.5110253721731208,48.95996328664527,1.498,4.558,419.719
3.8215932964861534,1.5116785333798244,48.89874534891618,1.5,4.558,423.016
3.822064164586165,1.5115004908651155,48.85873469068992,1.498,4.564,426.297
3.822530390671891,1.5098921379943424,48.83206172059585,1.498,4.564,429.609
3.82339900258662,1.512229040004349,48.79025694930998,1.5,4.564,432.859
3.823991508647599,1.5109735270732148,48.75221569639294,1.498,4.564,436.125
3.8245354873072728,1.5112647509672112,48.71934043203798,1.498,4.564,439.406
3.8251310710980055,1.51013579445206,48.6872399798695,1.5,4.564,442.672
3.825915630366324,1.5099795970826524,48.674442903248455,1.5,4.564,446.0
3.8264956151140415,1.5101368836439362,48.65298666228436,1.498,4.569,449.281
3.826988256226009,1.513032019807895,48.64044133018916,1.498,4.564,452.625
3.827833713250795,1.512713067807427,48.588496054318384,1.498,4.569,455.906
3.828254494415497,1.5117026030340743,48.55868040201192,1.5,4.569,459.188
3.82903253243421,1.5135384108552978,48.50721174296255,1.498,4.569,462.484
3.829566709773452,1.5121464711764112,48.46852460701753,1.5,4.569,465.75
3.8302026945354672,1.5089678647178628,48.43938504398741,1.5,4.569,469.063
3.8308418628222447,1.5131018668046965,48.412107120066565,1.498,4.569,472.328
3.8313486889624255,1.513470051587947,48.38310696752021,1.498,4.569,475.625
3.8320291781277818,1.5097885893745,48.350069045855705,1.498,4.569,478.938
3.8325942002830766,1.5115749641190592,48.30542039286449,1.498,4.569,482.219
3.833230277387078,1.5124009759025512,48.2767424471313,1.5,4.575,485.484
3.833880262122914,1.511593436332931,48.26796430063146,1.5,4.575,488.797
3.8344265895865335,1.5098149071417897,48.22609932693415,1.498,4.575,492.063
3.8349075095272687,1.512294237584237,48.17683610411012,1.498,4.575,495.359
3.83552194632528,1.5096228263100708,48.1470145139735,1.498,4.575,498.641
3.8361393400240495,1.5116672481880042,48.131115554641326,1.498,4.575,501.938
3.836757560739112,1.5127240198103789,48.10611944246328,1.5,4.575,505.203
3.837331603705175,1.5124418506601318,48.07287478158344,1.5,4.575,508.516
3.8380301998890314,1.5113652038772805,48.04067561169455,1.498,4.575,511.781
3.8383745773667752,1.5092953278451653,47.99427045091788,1.5,4.575,515.094
3.839220280240782,1.5105087188394348,47.97869186566826,1.498,4.58,518.359
3.839669508781282,1.5124682691775484,47.93209079481096,1.5,4.58,521.609
3.840398380945859,1.513892416013143,47.91480844515162,1.498,4.58,524.891
3.8409579345059335,1.5116836575111172,47.89324338612743,1.498,4.58,528.172
3.841377085593004,1.5115675959402866,47.880266789687646,1.498,4.58,531.469
3.842033294257404,1.510465787848836,47.86530749138424,1.498,4.58,534.734
3.842585411284907,1.5128531963330163,47.84254969839856,1.5,4.58,538.047
3.8431574944603546,1.5135594189919803,47.802648418933686,1.498,4.58,541.313
3.843739222498285,1.5138351024986028,47.76020270428689,1.5,4.58,544.641
3.844397417608812,1.5133152455697814,47.73856746751715,1.5,4.58,547.922
3.845088032109191,1.5147959554028183,47.69700210843782,1.5,4.58,551.188
3.845601548485006,1.5122713675944486,47.67009895897392,1.5,4.586,554.453
3.846147487551304,1.5118925670651775,47.65232453747969,1.5,4.586,557.766
3.8467501528657686,1.5105930032693518,47.62923775028411,1.5,4.586,561.031
3.84717355067001,1.5123999928485783,47.59297525823972,1.5,4.586,564.281
3.847832281442064,1.5123217519363503,47.56998592591877,1.5,4.586,567.563
3.848260376943729,1.5116180494471512,47.53947870312372,1.5,4.586,570.844
3.84890822894979,1.5121118125670143,47.52212150918571,1.5,4.586,574.141
3.849404705040417,1.51196967696923,47.48943461367264,1.498,4.586,577.406
3.850003637888074,1.5112921420223346,47.46797452512329,1.5,4.591,580.703
3.850644152363466,1.5136850481198696,47.441125159714446,1.5,4.591,583.984
3.8513435466166137,1.5098331390164277,47.42354983682713,1.498,4.591,587.297
3.851722371486865,1.5120223671723796,47.408002482133874,1.5,4.591,590.547
3.852235638872538,1.5127107697502007,47.409013001210944,1.5,4.591,593.813
3.8528197165533418,1.5102760357114406,47.394420130034746,1.5,4.591,597.094
3.853455008725295,1.5112197239245018,47.35382856263404,1.5,4.591,600.359
3.853954857008025,1.5132301400890833,47.33109395274163,1.5,4.591,603.672
3.854744479193225,1.5108166259479836,47.30596469219374,1.498,4.591,606.938
3.8550240396679354,1.5103725148341245,47.266172117724736,1.498,4.591,610.25
3.855600296344995,1.5137170312525865,47.24240480096704,1.498,4.596,613.5
3.856176906341815,1.5106834060763046,47.21256459188752,1.498,4.591,616.766
3.856785438084826,1.513775281714254,47.1813175955631,1.5,4.596,620.016
3.85732961449108,1.5139489630850096,47.16972530772132,1.498,4.596,623.344
3.8579162835449834,1.5120036525749876,47.16057794660944,1.5,4.596,626.594
3.858373323432263,1.5121757512852552,47.1257266049924,1.5,4.596,629.844
3.85897357552252,1.5125745757536917,47.0984758100915,1.5,4.596,633.125
3.8596749929314886,1.5107362902171997,47.070256167969376,1.498,4.596,636.406
3.8602101212254887,1.5125890698725213,47.0571093456348,1.5,4.596,639.703
3.8608737794072376,1.51111679821541,47.0521864690583,1.498,4.596,642.969
3.861266768367711,1.5101531839770763,47.0325793406872,1.498,4.596,646.281
3.8616398881182015,1.5116189900456312,47.04270349072119,1.5,4.596,649.547
3.862206233648225,1.5134606816050205,47.01151256811472,1.498,4.596,652.859
3.8628860925743416,1.5121903708876272,46.98138618123819,1.5,4.602,656.109
3.863359031367516,1.5124109573341795,46.9562657003481,1.5,4.602,659.375
3.86410196795116,1.5118531925702507,46.92194239528483,1.498,4.602,662.656
3.864574337942107,1.5128873471750366,46.89825102549156,1.5,4.602,665.922
3.865109258880284,1.5090540300811253,46.87779473154405,1.498,4.602,669.219
3.865481501209074,1.5136015790389616,46.84810082866439,1.498,4.602,672.5
3.86621656706574,1.5103453297231606,46.83855723256837,1.498,4.602,675.828
3.866591227623697,1.5118145285652775,46.806984220580816,1.5,4.602,679.094
3.867100358697221,1.5108346155992298,46.78899344843725,1.498,4.602,682.375
3.8677584665211855,1.5110579292113222,46.76777596767207,1.5,4.602,685.672
3.868203266330047,1.509461446689552,46.754204281310415,1.5,4.602,688.922
3.8688556130770886,1.510448151028286,46.74185303976343,1.5,4.607,692.188
3.8693533934321778,1.5097432882807809,46.71988728673073,1.5,4.607,695.5
3.869728662564582,1.5090538132809292,46.70016787921987,1.498,4.607,698.75
3.8704995461142913,1.5138251960047426,46.67015903485616,1.5,4.607,702.016
3.870776231125304,1.5107420292903406,46.65104627566191,1.5,4.607,705.297
3.871413409715232,1.511658227347424,46.64802110816286,1.5,4.607,708.563
3.871967871886024,1.5131795486591542,46.643204432801845,1.498,4.607,711.859
3.8723420784415112,1.5107588611593314,46.61694348656323,1.5,4.607,715.141
3.873028881228576,1.5134186616855767,46.58682617236886,1.5,4.607,718.438
3.8735110892169726,1.5086773504024755,46.59339691082557,1.498,4.613,721.703
3.873970136365171,1.514343473623683,46.57357869398777,1.498,4.613,725.016
3.8744206093491145,1.5111463493898252,46.559017822964826,1.5,4.613,728.266
3.874944009814255,1.5110552117023457,46.52430010486347,1.5,4.613,731.516
3.875450107024255,1.5106850286482991,46.50924407040232,1.498,4.613,734.797
3.8758799145060063,1.511642257121455,46.49175400418695,1.5,4.613,738.078
3.876651722359128,1.510397545752934,46.487993508290856,1.5,4.613,741.375
3.876948377717124,1.513033093304275,46.4807515286283,1.5,4.613,744.641
3.87731438826712,1.512860308994458,46.47464116064314,1.498,4.613,747.938
3.8778132866667714,1.5116489517797331,46.4542853337148,1.5,4.613,751.219
3.8783344871326206,1.512124457543721,46.4228411453327,1.5,4.613,754.578
3.878682151066125,1.5110173265681528,46.399934776447154,1.498,4.613,757.828
3.879160474026073,1.5110469901741588,46.373732118040245,1.5,4.618,761.109
3.87964305938742,1.5121840670501288,46.35849523165561,1.498,4.618,764.375
3.880145012797952,1.5114651974314288,46.33972985130988,1.498,4.618,767.625
3.880423455140437,1.5112380499772105,46.33461506286289,1.498,4.618,770.906
3.8809477855147816,1.5132719397261274,46.32595341600005,1.5,4.618,774.188
3.881295206636512,1.5113473479050994,46.32267376219219,1.5,4.618,777.484
3.8817646027552737,1.511107209258166,46.30073556493556,1.5,4.618,780.75
3.882220623807524,1.5111858142849843,46.28641563209191,1.5,4.618,784.063
3.8827179059063046,1.5112507493227068,46.25764632319439,1.5,4.618,787.328
3.883080808686462,1.512990779581502,46.23607632436562,1.5,4.618,790.625
3.883585700239117,1.5119532601697088,46.21430673333453,1.5,4.618,793.922
3.8838888923179127,1.5098204508447517,46.19679398514781,1.5,4.618,797.25
3.884394526243837,1.5106617679438996,46.18176970792057,1.498,4.623,800.516
3.8848264410226063,1.5112138398900368,46.181882738933,1.5,4.618,803.813
3.8852470194458335,1.5116586586356062,46.18507917268107,1.5,4.623,807.078
3.885656685234543,1.512607977512909,46.17594042078328,1.5,4.623,810.391
3.885979459253399,1.5105093173964523,46.15496818740984,1.498,4.623,813.656
3.886367373057469,1.510209229496682,46.13010462419147,1.5,4.623,816.953
3.8868758139205473,1.5101447597104556,46.10033641924845,1.5,4.623,820.219
3.8875130917095904,1.513592681644382,46.08429748535741,1.5,4.623,823.516
3.8877513224086857,1.510401431012551,46.06452216508893,1.5,4.623,826.781
3.8879133274377136,1.5109887529179105,46.05970710551297,1.498,4.623,830.047
3.888420800966378,1.5098263135238512,46.0556399566131,1.498,4.623,833.328
3.888830148162418,1.506651580237471,46.04734002657221,1.498,4.623,836.594
3.889203335109367,1.5093179993074923,46.035545401875474,1.5,4.623,839.891
3.88951567905509,1.510324798934545,46.007827412781495,1.498,4.623,843.156
3.889718817071573,1.5139227215795028,46.00377608332176,1.498,4.623,846.453
3.8902579856647055,1.5082824841021092,45.984155598658816,1.498,4.623,849.75
3.890842416133269,1.5114769996859887,45.98359972931141,1.498,4.623,853.031
3.89104622449478,1.512067301321509,45.97672143599417,1.5,4.623,856.297
3.8914408249093215,1.513813371608692,45.96545450418398,1.5,4.629,859.578
3.89213548444768,1.5114160300962514,45.943992181666346,1.5,4.629,862.844
3.89217763330979,1.511252538542727,45.929845082184286,1.5,4.629,866.141
3.892558685373514,1.511838259903872,45.92665048965501,1.5,4.629,869.422
3.892861446186436,1.512261374490821,45.90351819928811,1.5,4.629,872.719
3.893367890680464,1.5116555642942209,45.89818624267134,1.5,4.629,875.984
3.8935207140275394,1.51002352087056,45.89679005446322,1.5,4.629,879.297
3.893728311784714,1.515333661362859,45.89079460856447,1.498,4.629,882.563
3.8942904252741535,1.512421392660386,45.86460479904204,1.498,4.629,885.859
3.894600928486936,1.5104834034987482,45.850664250724456,1.498,4.629,889.125
3.8949556029877863,1.5133969499679347,45.83984328081901,1.5,4.629,892.375
3.895221210989675,1.5110072278898383,45.82377691462656,1.5,4.629,895.656
3.89583946278774,1.5104456660042316,45.81661955299575,1.498,4.629,898.922
3.895949920449335,1.5126001416891346,45.80373483378877,1.498,4.629,902.234
3.896381527391799,1.5146848173068674,45.78171937065778,1.5,4.634,905.5
3.896551137121847,1.5132925038488494,45.77457683009594,1.498,4.634,908.797
3.8968572323056976,1.511923430469178,45.76105103654097,1.5,4.634,912.063
3.897287885447306,1.5132290796424424,45.76374236029941,1.5,4.634,915.375
3.8975535366239766,1.5121049380547749,45.74889005833024,1.5,4.634,918.625
3.897965849497945,1.5087875501965908,45.72880981308261,1.498,4.634,921.891
3.898065505140605,1.509641465633229,45.71278712728383,1.5,4.634,925.172
3.898563407209835,1.5102223628154663,45.7114793181419,1.5,4.634,928.438
3.898839821533331,1.511832721243337,45.70699834523367,1.498,4.634,931.734
3.8988970184792113,1.5116802438572088,45.70414023013032,1.498,4.634,935.016
3.899513452246025,1.5111409499821593,45.69422432771151,1.5,4.634,938.313
3.899687594896481,1.5128319484396622,45.69246624184616,1.498,4.634,941.578
3.900100023269273,1.5128094224607926,45.670501446333176,1.5,4.634,944.891
3.900277829112489,1.510973945424284,45.65678165755664,1.498,4.634,948.156
3.900595341008111,1.5120532763317998,45.64927213791458,1.5,4.634,951.469
3.900894502512898,1.512097736558118,45.62965554539334,1.5,4.634,954.719
3.901143624044845,1.5093973731397428,45.61961461417834,1.498,4.634,958.016
3.9014952375968512,1.5132747032119105,45.63439835647527,1.5,4.634,961.313
3.9017674785758345,1.5136184583768817,45.62758365390047,1.498,4.634,964.625
3.901985457908912,1.509992924273575,45.61281684112049,1.5,4.634,967.875
3.902259158919856,1.5112116883802873,45.609990643608754,1.5,4.64,971.156
3.9024751898254593,1.5113113999150132,45.60657674266235,1.5,4.64,974.453
3.902816208227832,1.5110779047987442,45.58989653201935,1.498,4.64,977.719
3.902991438941164,1.513779457174524,45.57419258083421,1.498,4.64,981.016
3.903181168212219,1.5126084271872935,45.56162908234492,1.5,4.64,984.297
3.903542375215052,1.5129332707876186,45.54918246380904,1.498,4.64,987.594
3.903983925814592,1.5137907550471736,45.54849605762855,1.5,4.64,990.859
3.904169240438258,1.511861420045511,45.555348713383765,1.5,4.64,994.156
3.9045266440959248,1.51202732333068,45.53941972807419,1.5,4.64,997.422
3.904573061650831,1.511326826082759,45.52750632655022,1.5,4.64,1000.672
3.904885811272547,1.5126099394362438,45.51030795255156,1.5,4.64,1003.953
3.905093621699347,1.513093511385985,45.499837160419546,1.5,4.64,1007.219
3.905367794526795,1.512326683653072,45.497472961923926,1.5,4.64,1010.531
3.905625493786648,1.512130082474497,45.50090368917961,1.5,4.64,1013.797
3.905639525728791,1.5115770045568635,45.500105650487,1.5,4.64,1017.109
3.905972974104369,1.5121867901634602,45.49202399771394,1.5,4.64,1020.375
3.906351450712476,1.5127532300310125,45.48089802264985,1.5,4.64,1023.672
3.9066214392454888,1.511066110052517,45.47726977295408,1.5,4.64,1026.938
3.9068759502491175,1.5111250132000575,45.46834615000886,1.5,4.64,1030.25
3.90721102624341,1.5126501576217768,45.45739259335675,1.5,4.64,1033.516
3.907527199242804,1.5097322539417248,45.43244861573008,1.5,4.64,1036.781
3.9076895761654447,1.5115185003027856,45.43828941056879,1.5,4.64,1040.156
3.9078388381100986,1.509722458340218,45.45009077558808,1.5,4.64,1043.438
3.908175796825657,1.5118329085366802,45.43715892990397,1.5,4.64,1046.766
3.908528315436676,1.5125077029961942,45.43035409527351,1.5,4.64,1050.016
3.908593048041195,1.5145438790694896,45.42336395540977,1.498,4.64,1053.281
3.9088943728039554,1.51255818864506,45.40954130298959,1.498,4.64,1056.547
3.909248337736866,1.5117971227988651,45.39649855026782,1.498,4.645,1059.828
3.909455118499931,1.5118312854148506,45.39374324818876,1.5,4.645,1063.094
3.909638780671143,1.5132025249512346,45.36914501233853,1.5,4.645,1066.406
3.9099792308373726,1.512696465441037,45.36877291326917,1.498,4.645,1069.672
3.9100568543574665,1.5139748531106882,45.36538425052392,1.5,4.645,1072.969
3.910391165084213,1.5129862422047815,45.36516758394314,1.5,4.645,1076.234
3.910752670536251,1.5133478258646775,45.37037263063117,1.498,4.645,1079.547
3.9111320680214847,1.5126360320022314,45.38363113367875,1.498,4.645,1082.813
3.91117526750178,1.512620214462297,45.37615111887367,1.5,4.645,1086.125
3.911461814528665,1.512484098061292,45.36341576651362,1.5,4.645,1089.375
3.911759433769701,1.5117222522029097,45.353090349078144,1.498,4.645,1092.641
3.9119696981719274,1.512329971238062,45.33585117501411,1.5,4.645,1095.922
3.912180263291208,1.5109556613760042,45.319305453002805,1.5,4.645,1099.188
3.912424703573164,1.5122946870193046,45.32417768293766,1.498,4.645,1102.5
3.91270524870651,1.5118986768497065,45.32533350082554,1.498,4.645,1105.766
3.9128676994658576,1.5113954491699422,45.31897776762257,1.5,4.645,1109.063
3.913175097293424,1.5127489848286284,45.34376673372901,1.498,4.645,1112.328
3.913220326927988,1.511089542245499,45.34374328431185,1.498,4.645,1115.641
3.913581853844794,1.5124249579341835,45.34478657950445,1.5,4.65,1118.906
3.913819450096768,1.5113088769021483,45.32840119044993,1.5,4.65,1122.156
3.914216337599666,1.5096464403965464,45.30906489319936,1.5,4.65,1125.438
3.914374526908453,1.5122664539967183,45.305098319125065,1.498,4.65,1128.703
3.914618499337552,1.5120925326728851,45.30314985660528,1.498,4.65,1132.016
3.9149793758110776,1.5124787763568128,45.29063858305961,1.498,4.65,1135.281
3.91520388458197,1.5113564921285092,45.28137136947748,1.5,4.65,1138.594
3.915462290820913,1.512021460682884,45.27523360557448,1.5,4.65,1141.859
3.91551531536942,1.5127042726056608,45.27053563603512,1.5,4.65,1145.156
3.915853753791984,1.5131759650603551,45.28786102830634,1.498,4.65,1148.422
3.916018053136463,1.5099297022356333,45.27678026099186,1.5,4.65,1151.75
3.9163775113278376,1.512945958233462,45.27797172695862,1.498,4.65,1155.016
3.916690828142524,1.512094166705542,45.27665487366079,1.5,4.65,1158.281
3.917037928515121,1.5118317354958457,45.269776118378246,1.5,4.65,1161.563
3.917038495011591,1.5133297112982746,45.25548531078912,1.5,4.65,1164.828
3.917465592679942,1.5116569315612445,45.25123531101729,1.5,4.65,1168.125
3.917893021480415,1.5134448968234324,45.24024209571466,1.5,4.65,1171.391
3.918048154028863,1.513003800474189,45.22865968029476,1.5,4.65,1174.656
3.918189924389386,1.510219115644902,45.226378426550525,1.498,4.65,1178.031
3.918524326366674,1.5110958525825688,45.22502507278314,1.5,4.65,1181.297
3.918778707139365,1.5117181212915367,45.24096124257707,1.498,4.656,1184.578
3.919059580065938,1.5120533470564623,45.2459021162316,1.498,4.656,1187.875
3.919202448057017,1.5131613846645722,45.24845106344735,1.5,4.656,1191.125
3.919658413406408,1.510420233619706,45.253493972210784,1.5,4.656,1194.391
3.9197998382152703,1.511732461077173,45.24563765201647,1.498,4.656,1197.703
3.920119334844377,1.5126262787399316,45.23590460072465,1.5,4.656,1200.969
3.920348134789315,1.5111449954807257,45.22086556017275,1.5,4.656,1204.234
3.920930135614324,1.512017871987454,45.21607967088793,1.5,4.656,1207.516
3.920827565426633,1.513879947765193,45.21128493465009,1.498,4.656,1210.781
3.9211332008806994,1.5122143400176309,45.20274712261299,1.498,4.656,1214.078
3.921528662573238,1.512684754936399,45.20136769879801,1.5,4.656,1217.344
3.92177750103606,1.511243247482429,45.19880806010101,1.5,4.656,1220.656
