Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2057214143783614,0.1357184497391997,5.15446007157333,0.136,4.288,227.063
4.205854103056806,0.1363380119414622,5.213262675511095,0.136,4.288,232.5
4.205745645934552,0.135241319965752,5.098809587822843,0.136,4.288,237.938
4.206079871514671,0.1362019018536864,4.973596218154333,0.134,4.288,243.375
4.206289861895736,0.1358695567419117,4.965383687562723,0.134,4.288,248.813
4.206275394754517,0.1341875217036347,5.0243700664637725,0.134,4.288,254.266
4.206476626274567,0.1356175488775699,4.93258537945524,0.134,4.288,259.719
4.206619070264566,0.1323412564262584,4.913842806861087,0.133,4.288,265.141
4.205198511709476,0.1270104190401654,4.971920679760709,0.125,4.283,270.609
4.2053066056156,0.1264158692244159,5.053157022038551,0.125,4.283,276.063
4.205306453784364,0.1249954796627513,5.17152459602025,0.125,4.283,281.484
4.205684269538708,0.1243747215845157,5.199273664690302,0.125,4.283,286.922
4.205619838593607,0.1244675647417906,5.204855065001816,0.125,4.283,292.359
4.205744311044842,0.123684253990624,5.295055992548615,0.123,4.283,297.828
4.20572018466375,0.1241215433661391,5.298803052373553,0.123,4.283,303.313
4.205883676621364,0.1237110079631771,5.332804653740527,0.123,4.283,308.75
4.20595387814645,0.123614117739507,5.331829942619778,0.123,4.283,314.203
4.206112091644911,0.1232809451884369,5.378767611579781,0.123,4.283,319.656
4.206257479733617,0.1233258578623318,5.405450955981045,0.123,4.283,325.094
4.206449522734216,0.1223960223841871,5.448201031102627,0.123,4.283,330.531
4.206407552982566,0.12323076194006,5.471372185712338,0.122,4.283,335.969
4.206661989034025,0.1230688317753364,5.486554513305276,0.122,4.283,341.406
4.2052539335600825,0.1146171047198934,5.498756717667419,0.114,4.278,346.875
4.205221604745091,0.1161412506520616,5.522396262621014,0.114,4.278,352.313
4.205372911441663,0.1138202623571159,5.532281121996059,0.114,4.278,357.75
4.2053163556830935,0.1133009000226915,5.532413974839511,0.114,4.278,363.188
4.205361402618359,0.1144746361098325,5.555573368800645,0.114,4.278,368.625
4.205387739689489,0.1153177354058681,5.576395852493258,0.114,4.278,374.063
4.205527925666166,0.1128215890806798,5.578691497230749,0.114,4.278,379.5
4.205529604693229,0.1141132043871441,5.575296881212084,0.114,4.278,384.938
4.205564752097498,0.1138231740792939,5.571653537080464,0.114,4.278,390.375
4.205595103202648,0.1150243916273328,5.5944196645623,0.112,4.278,395.813
4.205907538998399,0.1151359459533961,5.623964472551675,0.112,4.278,401.25
4.205784703413291,0.1141237582070879,5.650836036868704,0.112,4.278,406.688
4.205899318901912,0.1142616189318101,5.647990217500709,0.112,4.278,412.141
4.205964475050476,0.1145443484445097,5.656325034476788,0.112,4.278,417.578
4.205976725353102,0.1124881918520735,5.634055953140595,0.112,4.278,423.016
4.206140114765854,0.1137176346436139,5.622453359580957,0.112,4.278,428.453
4.2062615350878,0.1132698114877166,5.652559049885591,0.112,4.278,433.89100000000326
4.206295463063018,0.1129335357606071,5.681257726624319,0.111,4.278,439.32799999999406
4.206459173181929,0.1122471239346221,5.701315016591697,0.111,4.278,444.7810000000027
4.206402806352084,0.1111601827475542,5.723329766785173,0.111,4.278,450.2189999999973
4.206581242680025,0.1122152820579379,5.7227641341353,0.111,4.278,455.6560000000027
4.206687677111788,0.1116444405835046,5.724543551925409,0.111,4.278,461.0939999999973
4.206605629350749,0.1118484992659723,5.728981325003261,0.111,4.278,466.5310000000027
4.20677931705911,0.112394022268941,5.729114232208473,0.111,4.278,471.9689999999973
4.206942148410101,0.1106755727246033,5.773253272546637,0.111,4.278,477.39100000000326
4.206966015790642,0.1126944270322104,5.767062388354785,0.111,4.278,482.82799999999406
4.20693562293904,0.1120566807034215,5.766579990891873,0.11,4.278,488.25
4.207097552281373,0.1100848881604468,5.803693560029693,0.11,4.278,493.6879999999946
4.207206787764497,0.1110992532972392,5.796978271492047,0.11,4.278,499.125
4.207245441681633,0.1101893621935021,5.80412481284225,0.11,4.278,504.54700000000594
4.207347555169276,0.1111072769185023,5.814834020200808,0.11,4.278,510.0
4.207521386029019,0.1087908121587836,5.811626002198804,0.11,4.278,515.4379999999946
4.207430511464711,0.110082282603833,5.815332404951435,0.11,4.278,520.8589999999967
4.207596074071089,0.1099206132810157,5.830828305725294,0.11,4.278,526.2970000000059
4.206199407759807,0.1016001886471446,5.842792600390991,0.102,4.272,531.75
4.206096777648083,0.1027204818430571,5.8643530394636,0.102,4.272,537.1720000000059
4.206072624080588,0.1027416956609125,5.873397119564372,0.102,4.272,542.6089999999967
4.206062610520102,0.1011749653473064,5.878891503489838,0.102,4.272,548.0310000000027
4.206103707774201,0.102054699395504,5.897153328773266,0.102,4.272,553.4689999999973
4.206336070920326,0.1012888385058392,5.9220986549214,0.102,4.272,558.8910000000033
4.206228043774488,0.1015690455336333,5.913960791638518,0.102,4.272,564.3279999999941
4.206440622631012,0.1024501552726701,5.944151610515108,0.102,4.272,569.7660000000033
4.206306098655387,0.1017967753736708,5.934922124111213,0.102,4.272,575.1879999999946
4.206349956345967,0.1014928805886781,5.952789843055318,0.1,4.272,580.625
4.206460449552218,0.1013492956643287,5.94863632315936,0.102,4.272,586.0470000000059
4.206523077107794,0.1015330249332777,5.961301787789832,0.1,4.272,591.4839999999967
4.206413233950997,0.1017183880090831,5.976389166555192,0.1,4.272,596.9220000000059
4.206592769469999,0.1025052137019253,5.989961183984716,0.1,4.272,602.3439999999973
4.205320889659068,0.0946012619601003,6.015471019306527,0.092,4.267,607.7970000000059
4.205133667601985,0.0934159590856524,6.022777546269348,0.092,4.267,613.2339999999967
4.205200232093618,0.0931653302374658,6.006051764152362,0.092,4.267,618.6720000000059
4.2050602720470485,0.0930925363783509,6.006001909040898,0.092,4.267,624.0939999999973
4.205128458176499,0.0938647318464924,6.013208826744203,0.092,4.267,629.5310000000027
4.2051804440312575,0.0922969620578501,6.025131585473316,0.092,4.267,634.9689999999973
4.205206132869075,0.0932949292104473,6.030670628926252,0.092,4.267,640.4220000000059
4.205257819489977,0.0930558697526118,6.07407022710781,0.092,4.267,645.8589999999967
4.205393831571865,0.0923825862031436,6.073733592075918,0.092,4.267,651.2810000000027
4.205325835814391,0.0942503539562492,6.0659413679974445,0.092,4.267,656.7189999999973
4.205324299626204,0.0934051772459737,6.080532547424107,0.092,4.267,662.1560000000027
4.205398100913446,0.0919195492573759,6.0822988228917225,0.092,4.267,667.5939999999973
4.205201330043812,0.0933556689380992,6.099605504808912,0.092,4.267,673.0470000000059
4.205458347545116,0.0922113822123375,6.107302518524372,0.092,4.267,678.4839999999967
4.205418039827288,0.0934317364901684,6.12522499563706,0.092,4.267,683.9220000000059
4.205526770508303,0.0923069046265365,6.13656476169789,0.092,4.267,689.3439999999973
4.205605517111031,0.0905671622531959,6.132341618973142,0.092,4.267,694.7810000000027
4.205560482143357,0.0933267972597088,6.150836030432047,0.091,4.267,700.2189999999973
4.205745510255792,0.0927424681566422,6.162188547297951,0.092,4.267,705.6720000000059
4.20571197927582,0.0908139977983195,6.173393529435799,0.091,4.267,711.1089999999967
4.205641273473137,0.0921292566680977,6.148367385892229,0.091,4.267,716.5470000000059
4.205796914204419,0.091729258827878,6.163275557247705,0.091,4.267,721.9839999999967
4.205832624697284,0.0891302354540229,6.185643330707464,0.091,4.267,727.4220000000059
4.20603817300668,0.0905644847653072,6.199033926762549,0.091,4.267,732.8439999999973
4.205927255357054,0.0929529398427457,6.20704261131197,0.091,4.267,738.2810000000027
4.2060828180322565,0.0917011938471807,6.204723333979272,0.091,4.267,743.7189999999973
4.206351333827925,0.0926703269407457,6.21903254007997,0.091,4.267,749.1410000000033
4.206120001863714,0.0932059147000684,6.230411918756898,0.091,4.267,754.5779999999941
4.206261966336021,0.092862178841425,6.231295225529066,0.091,4.267,760.0160000000033
4.206383991387154,0.0898151307276934,6.251704783337639,0.091,4.267,765.4379999999946
4.206204391819836,0.0916624433857191,6.248539126020873,0.091,4.267,770.8589999999967
4.206278104604097,0.0912364435097756,6.268140255380857,0.091,4.267,776.2970000000059
4.206511327440116,0.0920686532606238,6.26288342837789,0.091,4.267,781.7339999999967
4.206414657007843,0.0910305088427342,6.28743739048274,0.091,4.267,787.1720000000059
4.206494352619233,0.0927564130130908,6.282003108169303,0.089,4.267,792.6089999999967
4.206728222530163,0.0942072825220824,6.286131171222127,0.089,4.267,798.0310000000027
4.204926996888555,0.081071108524981,6.310869462259613,0.081,4.261,803.5160000000033
4.2050822650044735,0.08098176750069,6.3135325268295945,0.081,4.261,808.9379999999946
4.204955639273846,0.0818680918893357,6.33968313659887,0.081,4.261,814.3589999999967
4.204879457033922,0.0834112517063047,6.3454815581364015,0.081,4.261,819.7970000000059
4.205029940386757,0.0835352879965476,6.346179096172902,0.081,4.261,825.2189999999973
4.204911646348221,0.0836772454010729,6.343732311789166,0.081,4.261,830.6410000000033
4.204984534634298,0.081008870736667,6.347214884106536,0.081,4.261,836.0629999999946
4.205051036534976,0.0821361396647067,6.360155700959256,0.081,4.261,841.5
4.20516580164665,0.0835712430896932,6.392383164502657,0.081,4.261,846.9220000000059
4.20505047332678,0.0816584237083006,6.419135785883803,0.081,4.261,852.3439999999973
4.205052908404426,0.0821584632130552,6.408653007380564,0.081,4.261,857.7810000000027
4.20515555602347,0.0809415087540631,6.391137185553558,0.081,4.261,863.2029999999941
4.205100841451511,0.0834469692330356,6.386013719276446,0.081,4.261,868.6410000000033
4.205348432761943,0.0821665278382618,6.393090446045843,0.081,4.261,874.0629999999946
4.20528762284969,0.0826281766716018,6.418218120624018,0.081,4.261,879.4839999999967
4.20509971859419,0.0803902673746609,6.453553174402893,0.081,4.261,884.9220000000059
4.205182233161859,0.0808695395412971,6.442984700801265,0.081,4.261,890.3439999999973
4.205390529727506,0.0807976826048964,6.441954875529711,0.081,4.261,896.1720000000059
4.205326950838858,0.0827397040510506,6.442308994543532,0.081,4.261,901.7660000000031
4.205477272973567,0.0799472187147704,6.439977648587781,0.081,4.261,907.3129999999946
4.20542788460339,0.0810710409176003,6.456748832560697,0.081,4.261,912.9060000000028
4.205372206252319,0.0792060797495421,6.4763293905036905,0.081,4.261,918.452999999994
4.205596530421746,0.0810774276609593,6.485931346752794,0.081,4.261,923.9839999999969
4.205541094690575,0.0813162232042141,6.488282299926509,0.081,4.261,929.577999999994
4.2056778842270095,0.0827494021498872,6.500840870139641,0.08,4.261,935.125
4.205637688854432,0.080390166964485,6.502073255463479,0.08,4.261,940.6560000000028
4.205690831882936,0.0809700046841154,6.519778455207742,0.08,4.261,946.2339999999969
4.205646725482342,0.0803407801376166,6.523849402407986,0.08,4.261,951.7810000000028
4.205635431051648,0.0814921565237371,6.528096645932881,0.08,4.261,957.375
4.205756736401179,0.0795511532137943,6.529775724879912,0.08,4.261,962.9689999999972
4.205926523655328,0.080102028275117,6.530161082218748,0.08,4.261,968.5
4.205954094130197,0.0796447315245154,6.528414307987454,0.08,4.261,974.077999999994
4.2059407066102885,0.0793869162694645,6.558300101751011,0.08,4.261,979.625
4.205934527091636,0.0798784534444658,6.566086882128992,0.08,4.261,985.2189999999972
4.205917842336613,0.0791412420536789,6.558771980341644,0.08,4.261,990.7660000000031
4.20609417039363,0.0803179200988265,6.555443706529396,0.08,4.261,996.3129999999946
4.206179252108012,0.0792314068411764,6.569855128644028,0.08,4.261,1001.8910000000031
4.206040443824743,0.0782484893668159,6.576324583246213,0.08,4.261,1007.4379999999946
4.206182074635722,0.0788284622007688,6.579137647867633,0.08,4.261,1013.0310000000028
4.206428349839293,0.079750291119745,6.591440033256164,0.079,4.261,1018.5939999999972
4.206206475391422,0.0799246226208454,6.590076866560608,0.079,4.261,1024.125
4.206215630912782,0.080591636799064,6.596187865165317,0.079,4.261,1029.7339999999967
4.206290803542457,0.079080159849337,6.596704053549545,0.079,4.261,1035.281000000003
4.206345308569265,0.0784697961071792,6.6013314326455,0.079,4.261,1040.8589999999967
4.206512348442208,0.0798538853533863,6.612281588019505,0.079,4.261,1046.4379999999946
4.206388875276108,0.0794303113400654,6.630421448660498,0.079,4.261,1051.968999999997
4.206426221929318,0.0784270694668685,6.635058088051268,0.079,4.261,1057.5629999999946
4.20658019078746,0.0777327450086843,6.645354751906264,0.079,4.261,1063.125
4.205180802894522,0.0706446483787124,6.6514550897150775,0.07,4.256,1068.672000000006
4.205185458688279,0.0707994289731276,6.659796444207391,0.07,4.256,1074.2660000000033
4.205125051490471,0.0710584500016862,6.676748712766948,0.07,4.256,1079.797000000006
4.205101349805499,0.0700535089724017,6.680454347576314,0.07,4.256,1085.327999999994
4.205217814911501,0.0728656901637236,6.679212813663259,0.07,4.256,1090.922000000006
4.2049546703827785,0.0700381722573469,6.690240529844428,0.07,4.256,1096.452999999994
4.205098800953799,0.0704335223669346,6.694451309873248,0.07,4.256,1101.9839999999967
4.205013690642773,0.0707531523765956,6.692810356589277,0.07,4.256,1107.5629999999946
4.20521646645171,0.0711290210365862,6.702544928816737,0.07,4.256,1113.1089999999967
4.205120203422969,0.0710318665371103,6.713995636152237,0.07,4.256,1118.702999999994
4.20523912796124,0.0720005193329938,6.71877420706623,0.07,4.256,1124.2660000000033
4.205222615787968,0.0704124796481443,6.7176851977202725,0.07,4.256,1129.781000000003
4.205079254728457,0.0701724415285004,6.736927186753788,0.07,4.256,1135.3910000000033
4.20532053861332,0.0705669562900664,6.73907176403368,0.07,4.256,1140.9379999999946
4.2051759370758095,0.0703324880946575,6.763341132887106,0.07,4.256,1146.5160000000033
4.205193603860823,0.0686204126079246,6.750982580465624,0.07,4.256,1152.077999999994
4.205366087409398,0.069934849060032,6.764386318148553,0.07,4.256,1157.593999999997
4.205256270170701,0.0693949189939977,6.7658216470381385,0.07,4.256,1163.1879999999946
4.205331812486769,0.0704574165516672,6.7683599598320905,0.07,4.256,1168.75
4.205402408765204,0.0698978046496086,6.7838835346812765,0.07,4.256,1174.2660000000033
4.205556963868336,0.0695155866279902,6.783355892733048,0.069,4.256,1179.8589999999967
4.205390394950422,0.0707620047637992,6.790180878042778,0.07,4.256,1185.406000000003
4.205611431721202,0.0706946876864855,6.798968098895583,0.07,4.256,1190.9839999999967
4.205606813358308,0.0697205144133575,6.802540937976821,0.069,4.256,1196.593999999997
4.205555280834427,0.0694699907450002,6.808951607420063,0.069,4.256,1202.1089999999967
4.205677165679827,0.0709587441264215,6.808664291204304,0.069,4.256,1207.702999999994
4.205655494869233,0.069120313575272,6.819562366613567,0.069,4.256,1213.2660000000033
4.20558364932034,0.0646506790771017,6.826621732997996,0.069,4.256,1218.843999999997
4.205825392072279,0.0670651563464468,6.843667858794332,0.069,4.256,1224.422000000006
4.205803625642293,0.0694101505032821,6.850481505030265,0.069,4.256,1229.952999999994
4.205677831035669,0.0699529100426982,6.869080062405894,0.069,4.256,1235.547000000006
4.205804578472359,0.0695381832348217,6.87576594901241,0.069,4.256,1241.1089999999967
4.20569537690197,0.0690674304232909,6.886804248911068,0.069,4.256,1246.6879999999946
4.205877160893028,0.0694516918787035,6.887534770088314,0.069,4.256,1252.2660000000033
4.20593715825212,0.0693424310502523,6.902753561167593,0.069,4.256,1257.781000000003
4.20591558595248,0.0697104720445113,6.916719671357976,0.069,4.256,1263.3589999999967
4.206038645689397,0.0694915194219696,6.910349457751377,0.069,4.256,1268.9379999999946
4.206144491243226,0.0698412574348431,6.920534593941646,0.069,4.256,1274.452999999994
4.20604855551251,0.0671610562386472,6.932829385960841,0.069,4.256,1280.047000000006
4.206217393108046,0.0675065354346572,6.93881811926849,0.069,4.256,1285.6089999999967
4.206245054905182,0.069089098166951,6.938063218874417,0.068,4.256,1291.1879999999946
4.206158623436825,0.0690874921454362,6.946613243571999,0.068,4.256,1296.781000000003
4.206256094758318,0.0676048019989715,6.94651188007777,0.068,4.256,1302.3129999999946
4.20628339122885,0.0716099680099394,6.938777888037188,0.068,4.256,1307.906000000003
4.206332168421196,0.06923748178682,6.960389228160873,0.068,4.256,1313.468999999997
4.206299326979266,0.0684036827005082,6.958122529330151,0.068,4.256,1319.047000000006
4.206424983647772,0.0679132431025464,6.971507772295812,0.068,4.256,1324.656000000003
4.2063009959330016,0.0696005071018275,6.981430897649908,0.068,4.256,1330.1879999999946
4.206361132810594,0.0665134410338613,6.985537441770467,0.068,4.256,1335.781000000003
4.206367128177599,0.0685345833316328,6.989209903562574,0.068,4.256,1341.327999999994
4.206584579870147,0.0692316847240079,7.001662846174028,0.068,4.256,1346.922000000006
4.205199053886976,0.0616288777085271,7.0046737082173065,0.06,4.25,1352.531000000003
4.204919316558799,0.0601386133960187,7.013814278229492,0.06,4.25,1358.047000000006
4.204983639373586,0.0609379887496287,7.031133064080099,0.06,4.25,1363.6410000000033
4.204937774232379,0.060555305191534,7.024070724405133,0.06,4.25,1369.1879999999946
4.2050964622157965,0.0604426538660423,7.026840439234927,0.06,4.25,1374.7660000000033
4.205055320620658,0.061293910364953,7.03913178869397,0.06,4.25,1380.327999999994
4.205015227786644,0.0614517410784083,7.019943251036673,0.06,4.25,1385.875
4.205095202034414,0.0612409170770983,7.01212494451847,0.06,4.25,1391.452999999994
4.205095992655603,0.0599439682800803,6.961875004881575,0.06,4.25,1397.0
4.205089858200914,0.0610454654343403,6.80459592217611,0.06,4.25,1402.593999999997
4.205141561851719,0.0604228661316353,6.549303180091211,0.06,4.25,1408.1410000000033
4.204945423193186,0.0601567724879251,6.314352906809106,0.06,4.25,1413.672000000006
4.205101479276027,0.0587440336894028,6.13887818747739,0.06,4.25,1419.281000000003
4.205203542677279,0.0595012859281908,6.070651898411487,0.06,4.25,1424.827999999994
4.205160560761988,0.058108918157773,6.053359581215774,0.06,4.25,1430.406000000003
4.205329800607164,0.0591536971861157,6.100168792057152,0.06,4.25,1435.968999999997
4.205039928344021,0.0598233264520656,6.042419050996057,0.06,4.25,1441.5
4.205443948479405,0.0595222252855758,5.985668709637866,0.06,4.25,1447.093999999997
4.205487046827015,0.060877344183376,5.868014906605976,0.06,4.25,1452.6410000000033
4.205445418101642,0.0589810732883376,5.80530007553869,0.06,4.25,1458.172000000006
4.20532791813105,0.0592612500897953,5.7303984185637455,0.06,4.25,1463.75
4.205346326276418,0.0586311797044099,5.659276463505976,0.06,4.25,1469.297000000006
4.205523754265832,0.0600334736454008,5.574989435102693,0.058,4.25,1474.8910000000033
4.205632052775097,0.0587478648684288,5.5089605802855095,0.058,4.25,1480.4839999999967
4.205677286600635,0.0599249494711623,5.443855102800805,0.058,4.25,1486.0
4.205716798330941,0.0587183986321791,5.361064569494076,0.058,4.25,1491.593999999997
4.2057371321203,0.0578833225409252,5.300672559659077,0.058,4.25,1497.1410000000033
4.2058536843114505,0.0585493598006982,5.204440848318371,0.058,4.25,1502.75
4.20590097513791,0.0574578425148789,5.191175802518436,0.058,4.25,1508.297000000006
4.205928057508915,0.0591183709694231,5.158313596344809,0.058,4.25,1513.8910000000033
4.205963049584574,0.0574992694621131,5.122383556919053,0.058,4.25,1519.452999999994
4.206101104825634,0.0592356730649094,5.063200141599261,0.058,4.25,1524.968999999997
4.206204557599788,0.0567998224584409,4.997101299451132,0.058,4.25,1530.5629999999946
4.206189157752669,0.0564269603833215,4.971375802393062,0.057,4.25,1536.093999999997
4.206322448123924,0.0580618040312218,4.89945951438806,0.057,4.25,1541.625
4.206281466322452,0.0561080863212304,4.847890700586696,0.057,4.25,1547.202999999994
4.206400710340854,0.0576241296274357,4.724639883954217,0.057,4.25,1552.7660000000033
4.206432609943334,0.0573156983550931,4.648356497171265,0.057,4.25,1558.297000000006
4.2064942674889645,0.0576578277733272,4.584300188775266,0.057,4.25,1563.8910000000033
4.206501484105165,0.0555075266490849,4.48063881972743,0.057,4.25,1569.452999999994
4.20664631318038,0.0564974146619277,4.468918972177665,0.057,4.25,1575.031000000003
4.205306609360814,0.0485214128857507,4.380673429029926,0.049,4.245,1580.656000000003
4.205186893463809,0.048109186903893,4.384115470105546,0.049,4.245,1586.1879999999946
4.205257457922512,0.048220711423588,4.3381287107162025,0.049,4.245,1591.781000000003
4.205213539024669,0.0479371364703713,4.279752114665446,0.049,4.245,1597.343999999997
4.20510568700903,0.0480045777622339,4.375048666215168,0.049,4.245,1602.922000000006
4.205274553971868,0.047600604347348,4.513490646622694,0.049,4.245,1608.5
4.205376129801023,0.0494145946415892,4.68297372777171,0.049,4.245,1614.0160000000033
4.20527472037206,0.0494941327184891,4.668617922052517,0.049,4.245,1619.6089999999967
4.205402241269294,0.0484476931057105,4.66610184885541,0.049,4.245,1625.172000000006
4.205328719965689,0.0470837744699921,4.69664357004102,0.049,4.245,1630.702999999994
4.205451689366761,0.0480681055151496,4.752379330810809,0.049,4.245,1636.3129999999946
4.205294094693943,0.049154027457153,4.784487001197568,0.049,4.245,1641.8589999999967
4.205395261018309,0.0494782327021354,4.833943870519531,0.049,4.245,1647.452999999994
4.205331826068605,0.0474009786347668,4.879574783271063,0.049,4.245,1653.0160000000033
4.20541691029992,0.0501262792560842,4.891993147177369,0.047,4.245,1658.547000000006
4.20554915686532,0.0474686915762088,4.908348838279651,0.047,4.245,1664.1410000000033
4.205669987426177,0.0487125623704812,4.963488768908563,0.047,4.245,1669.6879999999946
4.205499127208443,0.0482564144624942,4.994180881691702,0.047,4.245,1675.2660000000033
4.205511998596784,0.0488552234464939,5.019315699838336,0.047,4.245,1680.875
4.205517799205923,0.0485531251761523,5.015490367738812,0.047,4.245,1686.5
4.205590565247154,0.0481232420458032,5.023156457791363,0.047,4.245,1692.047000000006
4.205607693909727,0.0482577679884618,5.064311408674512,0.047,4.245,1697.625
4.205686901252188,0.0471601501156129,5.093475593129361,0.047,4.245,1703.1879999999946
4.205743164643881,0.0465437194049032,5.095431584597796,0.047,4.245,1708.75
4.205657178995722,0.0486619816464093,5.097707143363059,0.047,4.245,1714.343999999997
4.205874649575455,0.0468306353059622,5.09261306522625,0.047,4.245,1719.875
4.205738189749116,0.0464184553644632,5.118237053464468,0.047,4.245,1725.4839999999967
4.205736293728014,0.0476294898954109,5.15109319420208,0.047,4.245,1731.031000000003
4.2058158612482615,0.0489646815737777,5.193208407010303,0.047,4.245,1736.625
4.205822459182995,0.0474101187842429,5.184691955258235,0.047,4.245,1742.2339999999967
4.205944985044207,0.0481547127854957,5.190867224050441,0.047,4.245,1747.827999999994
4.205845933123373,0.0464691922415181,5.207742609077632,0.047,4.245,1753.3910000000033
4.205937067316194,0.0474220219202833,5.236009841969021,0.047,4.245,1758.906000000003
4.205881430548354,0.0481493780938036,5.249864606279887,0.047,4.245,1764.5
4.205766302276262,0.0468340647938007,5.267852549973787,0.047,4.245,1770.047000000006
4.205830990125689,0.0467978222516706,5.279208230573002,0.047,4.245,1775.577999999994
4.205903400206816,0.0476272205674772,5.315822811230332,0.047,4.245,1781.156000000003
4.205951800204982,0.0468707111351355,5.314405591423581,0.047,4.245,1786.702999999994
4.206043823114608,0.047546325485319,5.306080349859702,0.047,4.245,1792.297000000006
4.205992916768362,0.0477632128584779,5.316764806828193,0.047,4.245,1797.8589999999967
4.206070246238064,0.0474550933126379,5.355769177567974,0.047,4.245,1803.452999999994
4.205998306761195,0.0455444877770252,5.392184143271063,0.047,4.245,1809.0629999999944
4.20621321728244,0.0461132658788405,5.419867387312438,0.047,4.245,1814.656000000003
4.206126959546962,0.0466182452036755,5.41118063697019,0.046,4.245,1820.218999999997
4.206142927703679,0.047106149992605,5.41896767758592,0.047,4.245,1825.75
4.206008642730256,0.0474821149460334,5.435083186194155,0.046,4.245,1831.343999999997
4.2062944655116485,0.0487126570175222,5.445807555424014,0.047,4.245,1836.922000000006
4.206245901026215,0.0455643730799758,5.452951575878545,0.046,4.245,1842.5160000000035
4.2062485663573534,0.0475068927630834,5.479467092819358,0.046,4.245,1848.093999999997
4.206188504369596,0.0483229978659724,5.4785872515518,0.046,4.245,1853.625
4.206141235095911,0.0464902232745476,5.477022304393954,0.046,4.245,1859.218999999997
4.206339914830722,0.046081561346502,5.488231879692695,0.046,4.245,1864.7660000000035
4.206277280786308,0.0466554309032637,5.541918353498183,0.046,4.245,1870.3589999999967
4.206409383555439,0.0466138918076222,5.564076426591398,0.046,4.245,1875.922000000006
4.206415486662124,0.0457371619466336,5.568638327851012,0.046,4.245,1881.468999999997
4.2062527085939125,0.0452285356057532,5.563843262024285,0.046,4.245,1887.0629999999944
4.2062384169873335,0.0457833094030179,5.581255072836078,0.046,4.245,1892.6089999999967
4.206251246958328,0.0449962283902062,5.581926112689136,0.046,4.245,1898.1879999999944
4.206340918173927,0.0455806850797635,5.566683363185044,0.046,4.245,1903.781000000003
