Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3253047979484663,0.000684989589553,4.837379473631021,0.0004,0.001,606.343
0.325309087255575,0.0005057935186356,4.935158614496023,0.0004,0.001,616.515
0.325418311705533,0.0009176726973462,4.9815975848257015,0.0004,0.001,626.687
0.325079532602229,0.0022270620311621,5.024646586122177,0.0004,0.001,636.797
0.3255248990851522,0.0021886371246423,5.074713911557918,0.0004,0.001,646.953
0.3257317988861188,0.002128611780507,5.122866127902719,0.0004,0.001,657.047
0.3250196744985169,0.0016875553943723,5.136567694310341,0.0004,0.001,667.203
0.3255762828841756,0.0010138235237626,5.190539105428022,0.0004,0.001,677.375
0.3251297419175947,0.0016419871692004,5.221137572754264,0.0004,0.001,687.484
0.3248913049610866,0.0045445764501629,5.259927118399815,0.0004,0.001,697.593
0.3248211680124634,0.0010793085384006,5.2793130215649855,0.0004,0.001,707.672
0.3248851051366103,0.0010189480624341,5.307409047875538,0.0004,0.001,717.812
0.3248966315695905,0.0005274648940286,5.326095090431921,0.0004,0.001,727.922
0.324911906190295,0.0016877503197034,5.342397505474266,0.0004,0.001,738.015
0.3255034417108348,0.0016608572017484,5.371957586239663,0.0004,0.001,748.125
0.3253161774581323,0.00324596570033,5.407336223841878,0.0004,0.001,758.203
0.325064894384945,0.0030499410967747,5.4325733366357785,0.0006,0.001,768.297
0.3252282647687384,0.000667819329353,5.459132098919279,0.0004,0.001,778.39
0.3248911779403273,0.0003974520150271,5.473847402617447,0.0004,0.001,788.562
0.3251795473212832,-0.0010959305596116,5.491691932052946,0.0004,0.001,798.672
0.3248578597670796,0.0009710478040899,5.52899154371073,0.0004,0.001,808.765
0.3253188249045489,0.0018808138805767,5.558847042949739,0.0004,0.001,818.859
0.3246625907681179,0.000816512333304,5.5793711378576445,0.0004,0.001,828.953
0.3252229654417194,0.0020423831526629,5.596491716046092,0.0004,0.001,839.031
0.3249048646225648,0.0017780176616439,5.602589532472353,0.0004,0.001,849.109
0.3252492071993921,0.0027440488899085,5.635767728297959,0.0004,0.001,859.172
0.3247187211093113,0.0001214454059814,5.662914986577242,0.0006,0.001,869.25
0.3251728598650064,0.0020904255328284,5.684434239781621,0.0004,0.001,879.343
0.3249304526713671,0.0027770458561283,5.712290700521795,0.0004,0.001,889.453
0.3246750703856327,0.0011988629315916,5.69886708202954,0.0006,0.001,899.562
0.3245874018717135,0.0036625080144748,5.7301580296267725,0.0004,0.001,909.656
0.3249167143772543,-0.000225044666127,5.765772352531152,0.0004,0.001,919.75
0.3246670517299104,0.0013733556314951,5.802508984150817,0.0004,0.001,929.906
0.3247622028296318,0.0010852099028856,5.801824493978698,0.0004,0.001,940.078
0.3246940525094224,0.001170620311062,5.820223668549985,0.0006,0.001,950.187
0.325054445199691,0.0015408817063345,5.844920999334129,0.0004,0.001,960.297
0.3244191575005751,0.001881219130992,5.849407364858226,0.0004,0.001,970.375
0.324582383194017,-4.7555374254783646e-05,5.876480518826685,0.0004,0.001,980.453
0.3250038845163175,0.0018575693045983,5.883493802343538,0.0004,0.001,990.547
0.3244351545172916,0.0017197906733775,5.893429177834918,0.0004,0.001,1000.687
0.3247188980554301,0.0011815795355274,5.915955232052708,0.0004,0.001,1010.906
0.3246648702177693,0.0020238852836823,5.934357340270663,0.0004,0.001,1021.078
0.3242976130689086,0.0013477564424,5.962214874970651,0.0004,0.001,1031.172
0.3244752232660434,0.0020455836359388,5.9848293466539095,0.0004,0.001,1041.281
0.3245872604295812,0.0009792712092072,5.995152230287475,0.0004,0.001,1051.39
0.3246414451799371,0.0016053433873013,6.005428818397221,0.0004,0.001,1061.453
0.3243302085324836,0.0006889019058608,6.016697132820115,0.0004,0.001,1071.562
0.3244318417010736,0.0011065630235381,6.033375537942503,0.0004,0.001,1081.703
0.3241530817372763,0.0007544929982375,6.038134812475331,0.0004,0.001,1091.843
0.3244356290711291,0.0008634993725054,6.060909300238096,0.0006,0.001,1101.953
0.324042059016237,0.002713095591162,6.056871810946219,0.0004,0.001,1112.062
0.3245876914633729,0.0024790877019325,6.075381202470892,0.0004,0.001,1122.187
0.3244505297189402,0.0025716760841925,6.085344325369509,0.0004,0.001,1132.265
0.3244155156750359,0.0012220601236287,6.117084650892376,0.0004,0.001,1142.359
0.3240509175236151,0.001229020710784,6.11020742411186,0.0006,0.001,1152.468
0.3239745950180248,0.0005395081950738,6.125579656443325,0.0004,0.001,1162.656
0.32425719283559,0.0002406506964565,6.140281960231532,0.0004,0.001,1172.812
0.3244354399607325,-0.0004766068699491,6.168579405371937,0.0004,0.001,1182.922
0.3242960948560456,0.0016672869017994,6.172732045055692,0.0004,0.001,1193.062
0.3242524478093432,0.0012408235726221,6.184873299024393,0.0004,0.001,1203.187
0.3239122479408354,0.001508113409297,6.191735976176164,0.0004,0.001,1213.297
0.3237908066718812,0.0021602474927203,6.195634608550285,0.0004,0.001,1223.39
0.3242765514033148,0.0009634718596868,6.205136800231047,0.0004,0.001,1233.5
0.3238519844378477,0.0013786532447681,6.220532066390203,0.0004,0.001,1243.609
0.3240422849590855,0.0005240280652908,6.225651493209719,0.0004,0.001,1253.672
0.323945129076965,0.0019835279356867,6.240881511244954,0.0004,0.001,1263.797
0.3240752011400871,0.0003115965550744,6.245285924185558,0.0006,0.001,1273.937
0.3236158821320195,0.0027050243702732,6.2678834287050105,0.0004,0.001,1284.172
0.3240371246123765,0.001157640653991,6.287176737772232,0.0004,0.001,1294.359
0.3243466745889912,-0.0011136033839645,6.292570728358508,0.0004,0.001,1304.531
0.323888050469554,0.0039376671630692,6.301943900153116,0.0004,0.001,1314.656
0.3240089190267927,0.0014425880897779,6.316520057402314,0.0004,0.001,1324.765
0.3240785526464755,0.0016428994315512,6.3267468639696265,0.0004,0.001,1334.906
0.3239043794800465,0.0011374436861189,6.33885047480019,0.0004,0.001,1345.015
0.3237861118730152,0.0015688501524439,6.358347860044992,0.0004,0.001,1355.125
0.3239672044848343,0.0013244824525418,6.3544671926248135,0.0006,0.001,1365.203
0.3236771602174615,0.0021071774020653,6.3671011113130405,0.0004,0.001,1375.281
0.3236479641636798,0.0013580906163175,6.38180923615702,0.0004,0.001,1385.359
0.3238041147540669,0.0013788167034069,6.405277196622053,0.0004,0.001,1395.5
0.3236273175123024,0.0012674267554872,6.417017840943829,0.0004,0.001,1405.75
0.3235011518977575,0.002547440580291,6.423426937674867,0.0004,0.001,1415.859
0.3240651894590352,-0.0004104415702262,6.4349922682927625,0.0004,0.001,1425.922
0.3236570744581587,0.0021287518835312,6.448682839891358,0.0004,0.001,1436.062
0.32377720835371,0.0011470441033113,6.481206304774254,0.0004,0.001,1446.156
0.3237289576159635,0.0030133505680947,6.483999835137012,0.0004,0.001,1456.265
0.3236726055720856,0.0023167496879456,6.492318901946654,0.0004,0.001,1466.359
0.3237455142599747,0.0019165131895147,6.501481740789829,0.0004,0.001,1476.515
0.3235767495679217,0.0004973151302906,6.516334005038696,0.0004,0.001,1486.656
0.3235179042708138,0.0014289208976664,6.524267321394635,0.0004,0.001,1496.843
0.3236653612901136,0.0022649572383547,6.533751551222406,0.0004,0.001,1506.953
0.3233357834355804,0.0014585517870192,6.544010773025385,0.0004,0.001,1517.078
0.3235726553944991,0.000912341692477,6.562023186927074,0.0006,0.001,1527.172
0.3237449030141874,0.0034588709133867,6.564427220152392,0.0004,0.001,1537.234
0.3233449042074753,0.0002948597250332,6.589116728691296,0.0004,0.001,1547.343
0.3232881776645725,0.0010499361984202,6.595507330703855,0.0004,0.001,1557.453
0.3235067466255388,0.0018293294453562,6.608943585430439,0.0006,0.001,1567.547
0.323179068898489,0.0026190427940152,6.626226541724189,0.0004,0.001,1577.64
0.3234792323852134,0.0023020120298165,6.6484185192754826,0.0006,0.001,1587.75
0.3233666287062053,0.0010856617680688,6.650941238524589,0.0004,0.001,1597.859
0.323155781008531,0.0005173966083764,6.672403840084891,0.0004,0.001,1607.953
0.3232527391508847,0.0006974922250935,6.671758972151776,0.0004,0.001,1618.031
0.3233440946086199,-0.0007822372642133,6.639763209857153,0.0004,0.001,1628.187
0.3234407857386819,2.560881458250482e-05,6.429853190708665,0.0006,0.001,1638.297
0.3231380717362836,0.0014044789382078,6.101430507175623,0.0004,0.001,1648.437
0.3231439312370902,0.0017909101252854,5.866598943843429,0.0004,0.001,1658.515
0.3229441569988128,0.0011063853935176,5.696646134684925,0.0004,0.001,1668.609
0.3228421446518149,0.0006977647388219,5.567505243605918,0.0004,0.001,1678.734
0.3232215345499017,0.0023266991851613,5.4508852879256775,0.0006,0.0,1688.984
0.3230850278708921,0.0009779961082609,5.303786417837306,0.0004,0.0,1699.234
0.3231535243875751,0.0023019228587716,5.246851851744351,0.0004,0.0,1709.422
0.3228181625837438,0.0024163432065768,5.10621402195004,0.0004,0.0,1719.656
0.322941662764747,0.0007932203157485,4.999703204543712,0.0004,0.0,1729.89
0.3229766958431939,0.0006976491488072,4.9330115354329696,0.0004,0.0,1740.203
0.3225819131296471,0.0012783000068392,4.855887793203125,0.0004,0.0,1750.5
0.3229837266700208,0.0006179049192013,4.737365580415553,0.0004,0.0,1760.765
0.3229070855286604,0.0001715055710229,4.630678567663452,0.0004,0.0,1771.031
0.3226587030782705,0.0008829297580885,4.572403164340921,0.0004,0.0,1781.312
0.3225706150745044,0.0015008779748509,4.484012399416973,0.0004,0.0,1791.609
0.3226787639953205,0.0020536041233691,4.3946389871780696,0.0004,0.0,1801.937
0.3228173144692828,0.0005453100182917,4.483988595855683,0.0004,0.0,1812.156
0.3231497227214109,0.0015288099562689,4.662845221205475,0.0004,0.0,1822.453
0.322703201486952,0.0040160830549659,4.804872105089533,0.0004,0.0,1832.843
0.3231878633086835,0.0024832734886343,4.909691435629912,0.0004,0.0,1843.234
0.3230040817181785,0.0015532430104437,4.9659269077360575,0.0004,0.0,1853.609
0.3233053323104923,-0.0001489959564191,5.060437151139362,0.0006,0.0,1864.015
0.3229592849754518,0.0024487061364541,5.112976026561468,0.0004,0.0,1874.406
0.3231197087649525,0.0028753759647638,5.157841965415865,0.0004,0.0,1884.843
0.3230765823525302,0.0016017632622368,5.222281339790403,0.0004,0.0,1895.25
0.3231030391570071,0.0018152080466517,5.239694225287163,0.0004,0.0,1905.578
0.3230726496761972,0.0018128331338353,5.264774208324473,0.0004,0.0,1915.984
0.3231878647382212,0.002635733368552,5.291597407401534,0.0004,0.0,1926.5
0.3231180022407555,0.0027618713748073,5.330777216922951,0.0004,0.0,1936.906
0.3230678450030098,0.0017659908831693,5.352568036201832,0.0004,0.0,1947.297
0.3233937504719245,0.0020911723613205,5.38886482125736,0.0004,0.0,1957.672
0.3229897945138121,0.0024607257862393,5.411644570015921,0.0004,0.0,1968.062
0.322635011180287,0.0042120766394096,5.434401315154572,0.0004,0.0,1978.468
0.3228076939065548,0.0020628211926116,5.473182655187501,0.0004,0.0,1988.843
0.3229078680296696,0.0013140643905781,5.524585679484167,0.0004,0.0,1999.203
0.3225951409911062,0.0012650751010134,5.524104646416698,0.0004,0.0,2009.578
0.3229060152425885,0.0024152983873813,5.538593380509344,0.0004,0.0,2019.937
0.3230728977096351,0.0016017255751454,5.5792160230090415,0.0004,0.0,2030.328
0.3226756625764638,0.0031769581109825,5.579836467838572,0.0004,0.0,2040.75
0.3229115481458198,0.0035149050548133,5.585132684133324,0.0004,0.0,2051.14
0.3227588143128616,0.0029929875321444,5.614723291026515,0.0004,0.0,2061.547
0.3226730915327309,0.0048765266828625,5.640935563352677,0.0004,0.0,2071.968
0.3231836661870163,0.000722675515591,5.670760457978073,0.0004,0.0,2082.437
0.3229562082015731,0.0025178775995227,5.7005626364494,0.0004,0.0,2092.765
0.3230994953847792,0.0011755876410237,5.723721804529679,0.0006,0.0,2103.172
0.322868188578606,0.0047332246282885,5.738607243464462,0.0004,0.0,2113.547
0.3231000498662716,-0.0004728044640629,5.73873908506962,0.0004,0.0,2123.906
0.3227750577676318,0.0023590398836661,5.75912456316573,0.0004,0.0,2134.265
0.3226664667383591,0.0033373713803086,5.775391781112505,0.0004,0.0,2144.734
0.3228077026438267,0.0011133335072622,5.811539145424179,0.0004,0.0,2155.187
0.3227660997267096,-0.0001672694811478,5.839418703384665,0.0004,0.0,2165.562
0.3226458058275923,0.0043366534099788,5.851294926124719,0.0004,0.0,2175.906
0.3226477290591668,0.0018415713874494,5.841659001973186,0.0004,0.0,2186.328
0.3225627639152656,0.0037060200644441,5.879402518041647,0.0004,0.0,2196.734
0.3227008311633959,0.0019662244636324,5.889430410953899,0.0004,0.0,2207.187
0.3226525504833667,0.0031574762737524,5.9001794138181065,0.0004,0.0,2217.562
0.3226932022500625,0.0025102243282592,5.920892899811187,0.0004,0.0,2227.922
0.3226651167869792,0.0003383776053464,5.941267846661769,0.0004,0.0,2238.312
0.3225967736060139,0.0021468750650845,5.9444338235778105,0.0004,0.0,2248.734
0.3224012309837679,0.003096451138656,5.961781093454394,0.0004,0.0,2259.156
0.3227888509291783,0.0007901954045765,5.997716998963857,0.0004,0.0,2269.547
0.3225994843884279,0.0023624841859818,5.99493103552672,0.0004,0.0,2279.922
0.3227252325068114,4.67733538873324e-05,6.026212557358617,0.0004,0.0,2290.359
0.3226631093213435,0.0048887195075065,6.0281389167132895,0.0004,0.0,2300.718
0.3227594100597156,0.0014751587773833,6.025514762985035,0.0004,0.0,2311.078
0.3227185443061228,0.0034905803005841,6.0532782873662585,0.0004,0.0,2321.484
0.3223958748933419,0.0020726332684648,6.064324197393559,0.0004,0.0,2331.89
0.3223949901028331,0.0019277585719207,6.083712368836587,0.0004,0.0,2342.234
0.3226298194241449,0.0027095167595028,6.073662726693567,0.0004,0.0,2352.656
0.322380671470369,0.0026793371480867,6.1052932358839245,0.0004,0.0,2363.093
0.3227180108850073,0.0037391557639343,6.113919135958867,0.0004,0.0,2373.422
0.3231738638971777,0.0025367323909307,6.123607649612362,0.0004,0.0,2383.875
0.3222805053401973,0.0041682903423828,6.12129218377131,0.0004,0.0,2394.265
0.3227923275435633,0.002516888621659,6.145537865603241,0.0004,0.0,2404.703
0.3223179201260043,0.0033389283780302,6.155901357945492,0.0004,0.0,2415.109
0.32253659604841,0.0029250009736254,6.1646525653412,0.0004,0.0,2425.562
0.3222822491284636,0.0027861848287335,6.174177832016677,0.0006,0.0,2435.937
0.3225952989904347,0.0016544258923752,6.182941459416487,0.0004,0.0,2446.328
0.3225892956126397,0.0013724745971906,6.185586835397885,0.0004,0.0,2456.734
0.3224144550061151,0.0020902566959203,6.20342941856859,0.0004,0.0,2467.14
0.3222909819306296,0.0022232748470239,6.202740038532329,0.0004,0.0,2477.515
0.3221743981158439,0.0024958999951942,6.218382096921395,0.0004,0.0,2487.875
0.322456796665959,0.0032667787197806,6.232224965615368,0.0004,0.0,2498.234
0.3223839165297893,0.0018289251219355,6.248214113223207,0.0004,0.0,2508.578
0.3223950608549291,0.0021624551419882,6.244516636133246,0.0004,0.0,2518.906
0.322486269016506,0.001799402421688,6.259045192472051,0.0004,0.0,2529.297
0.3224088190274445,0.001815286151686,6.267773758126278,0.0004,0.0,2539.703
0.3223900146801684,0.0022411189777463,6.280973143574676,0.0004,0.0,2550.156
0.3225073327708588,0.0012122511305086,6.2820135649221465,0.0004,0.0,2560.562
0.3222507936030696,0.0039571165667657,6.296094173149125,0.0004,0.0,2571.047
0.3223710403365142,0.0017658145108776,6.307989428453831,0.0004,0.0,2581.422
0.3222072228188397,0.0019312344366246,6.314325792344521,0.0004,0.0,2591.828
0.3221128743527926,0.0025678256598555,6.32893900556367,0.0004,0.0,2602.25
0.3224797884766867,0.0017198672727721,6.341110375351914,0.0004,0.0,2612.609
0.3221726471045864,0.0028936028159786,6.350756412481868,0.0004,0.0,2623.015
0.3219954509988614,0.0016876891312748,6.360657138091284,0.0004,0.0,2633.437
0.3220535551481122,0.0038612613499512,6.371021772066552,0.0004,0.0,2643.89
0.3221393304921501,0.0024353268244761,6.384553179046621,0.0004,0.0,2654.297
0.3218716569335407,0.0036534775219575,6.392615817128891,0.0004,0.0,2664.703
0.3220629081074357,0.003824108805554,6.409436809549034,0.0004,0.0,2675.031
0.3220056030956036,0.0028331381444902,6.4189156596699,0.0004,0.0,2685.406
0.3220383790693179,0.0002669901785574,6.427094521297792,0.0004,0.0,2695.765
0.3222837016771445,0.0026934435924494,6.438094091514698,0.0004,0.0,2706.125
0.3220017912481621,0.0033261106237593,6.451695219731697,0.0004,0.0,2716.562
0.3220273688437484,0.0021089874132434,6.457747553713714,0.0004,0.0,2726.89
0.3223136238013342,0.0023738813826775,6.463559629741617,0.0004,0.0,2737.343
0.3221776630908851,0.0025662533507166,6.483223197728017,0.0004,0.0,2747.781
0.3221509718356592,0.0014867265365959,6.498790403717262,0.0004,0.0,2758.265
0.3219005963332671,0.0026496533299733,6.50134410052908,0.0004,0.0,2768.734
0.3219264295457957,0.0006916966749493,6.507967319896986,0.0004,0.0,2779.125
0.322058765194856,0.0033018514032549,6.537284597969872,0.0004,0.0,2789.484
0.3219175487006864,0.0026956959374503,6.547997508965919,0.0004,0.0,2799.859
0.3218654229819885,0.001586017079165,6.551390670306163,0.0004,0.0,2810.265
0.3218141203774053,0.0025212384118447,6.569289466930552,0.0004,0.0,2820.718
0.3217879738480162,0.0021111596158115,6.569562724808352,0.0004,0.0,2831.109
0.3219388062057247,0.0026113135519179,6.58353368508778,0.0004,0.0,2841.453
0.3217447253419338,0.0012036087351402,6.595259481168519,0.0004,0.0,2851.875
0.3217376539313532,-0.0004429208540507,6.608393367810264,0.0004,0.0,2862.25
