Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.839038288185341,1.4914757058785229,31.502926503827663,1.4995,4.681,253.375
3.839790515839078,1.4901263857523983,31.4759365366025,1.4995,4.694,256.282
3.840421250941125,1.4904813244651325,31.46511184589661,1.4995,4.681,259.188
3.840951531633648,1.490724973404898,31.431125224967847,1.4995,4.681,262.141
3.841617965131357,1.4910289922080957,31.39649295372738,1.4995,4.694,265.047
3.8420987951367,1.4895156488499024,31.362855904357623,1.4995,4.694,267.953
3.8429201658211545,1.4913501576318688,31.32502856394014,1.4995,4.694,270.922
3.8434150166706886,1.4912258949095616,31.282768029569983,1.4995,4.694,273.828
3.8439809660807054,1.4915885262556932,31.23958648030713,1.4995,4.694,276.735
3.845046792051861,1.491200273579257,31.195130493355155,1.4995,4.694,279.688
3.8451744689567793,1.4923695067802991,31.14215987117315,1.4995,4.694,282.594
3.845936041515351,1.4910916281885875,31.116696959988115,1.4995,4.694,285.594
3.8465620754391048,1.4922495530100983,31.082501432504927,1.4995,4.694,288.5
3.847158606739382,1.4906877632186124,31.068124733588974,1.4995,4.694,291.407
3.847830155252479,1.490656302227768,31.052366317659956,1.4995,4.694,294.36
3.848521668102558,1.490693880495925,31.0267340608716,1.4995,4.694,297.266
3.8491552788441017,1.4917684911274818,31.018844979524587,1.4995,4.694,300.172
3.8495333031922327,1.491458691790439,30.988097933399857,1.4995,4.694,303.141
3.850227413644467,1.4913507525620049,30.94623882755741,1.4995,4.694,306.047
3.8507180097439626,1.491297055069411,30.907016317943107,1.4995,4.694,308.953
3.851368883508053,1.4904502293329285,30.8566782740796,1.4995,4.694,311.907
3.851966132626976,1.4896191033681216,30.813831800092625,1.4995,4.694,314.813
3.852692367945007,1.49091209158089,30.771822184107855,1.4995,4.707,317.719
3.8535631789458096,1.4908106982386602,30.753376050129383,1.4995,4.694,320.625
3.853664247535606,1.49084838908347,30.73099539101067,1.4995,4.707,323.547
3.854439845803989,1.4935242383225624,30.68227053080904,1.4995,4.707,326.469
3.855466275760431,1.4903319492178226,30.624114166999096,1.4995,4.707,329.375
3.855963623264121,1.487623101444242,30.575748367719765,1.4995,4.707,332.328
3.8566250908678894,1.4902152988716608,30.547403449135828,1.4995,4.707,335.235
3.85740968290958,1.488467603235213,30.50432586403057,1.4995,4.707,338.141
3.858206172971094,1.489071993205871,30.46977585426613,1.4995,4.707,341.11
3.8585352361190473,1.4912418674988763,30.431932145504227,1.4995,4.707,344.016
3.859134520768999,1.492608739584952,30.41789209627302,1.4995,4.707,346.938
3.859927252257535,1.489336997209219,30.41735448049029,1.4995,4.707,349.844
3.860387925541769,1.4911976937291112,30.41209966570709,1.4995,4.707,352.75
3.861242106583706,1.4906278241514208,30.388555002969127,1.4995,4.707,355.703
3.862072293074816,1.4895807909930794,30.377713466706737,1.4995,4.707,358.61
3.862475760753807,1.488425961671386,30.361981148948114,1.4995,4.707,361.516
3.863088228398231,1.4917089868237876,30.344574445771567,1.4995,4.707,364.469
3.863905736455073,1.492749259086573,30.3187607483453,1.4995,4.707,367.375
3.864795697575557,1.4913013738548224,30.28916682298852,1.4995,4.707,370.282
3.8655125346052728,1.489677750410183,30.26256522250039,1.4995,4.719,373.25
3.8660057405984967,1.489242883553496,30.241459292279217,1.4995,4.707,376.157
3.866779691739555,1.4899070415039792,30.21897918451649,1.4995,4.719,379.047
3.8672954974021736,1.4914489777614308,30.19139953823939,1.4995,4.719,381.953
3.867813448554171,1.4906010680996038,30.16376968572947,1.4995,4.719,384.875
3.868760681427063,1.4895529786380683,30.142765417496022,1.4995,4.719,387.766
3.8692337565351327,1.4926187802479156,30.117323012455117,1.4995,4.719,390.672
3.870162620966233,1.4882049819704155,30.089814093965945,1.4995,4.719,393.625
3.870787263916738,1.4914257149937995,30.05073846200433,1.4995,4.719,396.516
3.871413046268253,1.4956592683229342,30.023737571228345,1.4995,4.719,399.422
3.871998341484713,1.4939238559050372,29.98451209146348,1.4995,4.719,402.328
3.872995762975684,1.489032434567373,29.97967854769224,1.4995,4.719,405.282
3.873218556044739,1.489505188723114,29.955827023418536,1.4995,4.719,408.188
3.873942320187846,1.488226874482305,29.939962075116917,1.4995,4.719,411.094
3.8748480540349775,1.4883596125305831,29.92978024197611,1.4995,4.719,413.985
3.875174199626776,1.4924675308069997,29.911869411327583,1.4995,4.719,416.953
3.8758854464156007,1.4924839592105597,29.891713805711827,1.4995,4.719,419.86
3.876279219342607,1.492156382212086,29.87129557620796,1.4995,4.719,422.75
3.876972319595317,1.4910964952933798,29.83016908439668,1.4995,4.719,425.657
3.87801349502676,1.49234718282773,29.813128371010546,1.4995,4.719,428.61
3.8786999555843487,1.4908496882136486,29.77589613270632,1.4995,4.719,431.5
3.879120977068101,1.4915665692191744,29.751154677775755,1.4995,4.719,434.453
3.880052881313641,1.4897166619558977,29.706075467168173,1.4995,4.732,437.36
3.8805465953366456,1.4945031070625232,29.675464888983104,1.4995,4.732,440.266
3.881264148042454,1.490747471698057,29.63441916491292,1.4995,4.732,443.219
3.881905402846984,1.4886500960400688,29.62022940252824,1.4995,4.732,446.125
3.882542594669659,1.4909524901588018,29.61931424937765,1.4995,4.732,449.032
3.883321876095634,1.4898148796775414,29.62743369360521,1.4995,4.732,451.938
3.883859960147292,1.49046319149437,29.6168035198281,1.4995,4.732,454.891
3.884409936647212,1.4905279942790994,29.597714887529985,1.4995,4.732,457.797
3.885129669124539,1.4911675241155309,29.570524545351415,1.4995,4.732,460.703
3.8857162277492576,1.4899703117265777,29.54469073688043,1.4995,4.732,463.594
3.886331085857577,1.4918351695360212,29.505085506062684,1.4995,4.732,466.547
3.887039440482941,1.4900539447049903,29.49322317719223,1.4995,4.732,469.453
3.8878830574376417,1.4911017141765417,29.4635492910908,1.4995,4.732,472.36
3.8883691237475135,1.4918588976293314,29.43868318131772,1.4995,4.732,475.297
3.888987788880703,1.4914041312847972,29.4202991243759,1.4995,4.732,478.203
3.889447369978095,1.494484077330817,29.38361562798425,1.4995,4.732,481.157
3.89034066443776,1.4913302768965722,29.362003715775515,1.4995,4.732,484.063
3.890980895703712,1.490960535687014,29.346403669399447,1.4995,4.732,486.969
3.8915045765735714,1.4940476996484802,29.338823486594304,1.4995,4.745,489.86
3.8922416610656336,1.491688629719252,29.326452244752225,1.4995,4.745,492.813
3.89297746993014,1.4913077850450525,29.319581405357862,1.4995,4.745,495.703
3.893480748862648,1.49212277873041,29.306798939910852,1.4995,4.745,498.61
3.894005305034908,1.4908487132550612,29.273672390919703,1.4995,4.745,501.516
3.894711826657859,1.4911556626365436,29.23432723414233,1.4995,4.745,504.469
3.8955156330147447,1.490931765272533,29.2111174715229,1.4995,4.745,507.375
3.895915490493716,1.491913704913671,29.18615221881643,1.4995,4.745,510.266
3.896469571216027,1.4902854442476394,29.16711156908675,1.4995,4.745,513.172
3.897283375503993,1.4900212155766706,29.14403326302892,1.4995,4.745,516.078
3.897848476592876,1.4913669891827903,29.11467938238163,1.4995,4.745,519.032
3.898541780433109,1.4909447484626512,29.113573910728785,1.4995,4.745,521.969
3.89898697361263,1.4929648557377544,29.08923395367057,1.4995,4.745,524.907
3.899678065386471,1.491679140713121,29.04219170091317,1.4995,4.745,527.797
3.90018162268552,1.4918850335126206,29.006327765330425,1.4995,4.745,530.719
3.9010735525266345,1.4909247243690589,28.97870346500865,1.4995,4.745,533.625
3.9015152709365903,1.4910680776921263,28.94856934606283,1.4995,4.745,536.578
3.902255781372575,1.4903284911169854,28.91964313295788,1.4995,4.745,539.469
3.902772356229656,1.4923296658291754,28.91310936180362,1.4995,4.745,542.375
3.903466573602608,1.490703147789346,28.9216680885263,1.4995,4.757,545.282
3.903988755458808,1.4915301606916458,28.91569949253429,1.4995,4.745,548.235
3.904823243094656,1.490591405725471,28.910295921491983,1.4995,4.757,551.141
3.9054793153303615,1.4906358437424256,28.872933229974844,1.4995,4.757,554.047
3.906026316999344,1.4909283293502402,28.82701414637684,1.4995,4.757,556.969
3.906543877516308,1.491102070660813,28.79645576919472,1.4995,4.757,559.922
3.907234961054,1.4900730585477049,28.769470194061647,1.4995,4.757,562.828
3.9076584868971542,1.4919610951533078,28.762491496420918,1.4995,4.757,565.735
3.90828324454369,1.4917129107964366,28.75030299415811,1.4995,4.757,568.625
3.9088894345523135,1.490926611382278,28.74320888747816,1.4995,4.757,571.594
3.909645417885165,1.4913470479058264,28.748874131904977,1.4995,4.757,574.485
3.910166680778591,1.4895874181023447,28.743330679573944,1.4995,4.757,577.438
3.91078579100912,1.490948676091773,28.72637791432029,1.4995,4.757,580.375
3.911394012420766,1.4914335496967472,28.71543255578573,1.4995,4.757,583.297
3.9119642403475594,1.4903081207935174,28.6965819819244,1.4995,4.757,586.203
3.912493951042556,1.4899349623223452,28.68575733370592,1.4995,4.757,589.157
3.9130532136832175,1.4898586364121076,28.671210917876728,1.4995,4.757,592.047
3.9136730792225096,1.4921673434835288,28.655340053699398,1.4995,4.757,594.953
3.914095012824144,1.4889321410539298,28.64216069211346,1.4995,4.757,597.844
3.914871865258701,1.4908755971536192,28.624404192380897,1.4995,4.757,600.797
3.9152768874666495,1.4905053056652195,28.605979861751376,1.4995,4.757,603.703
3.9160604168308617,1.492538761505656,28.574244148006315,1.4995,4.757,606.61
3.916493378891182,1.48964963493167,28.533955306765005,1.4995,4.757,609.5
3.91685293336911,1.4909483060077184,28.51736717583922,1.4995,4.77,612.407
3.91774495090216,1.490493060678316,28.48744765918172,1.4995,4.77,615.36
3.91834000393067,1.4918710401561717,28.474757436321344,1.4995,4.77,618.266
3.918718039261412,1.491524318825938,28.460302212842755,1.4995,4.757,621.157
3.919358740884598,1.4922822377248997,28.432406104927008,1.4995,4.77,624.125
3.919988286967625,1.4919273480480453,28.417712523554272,1.4995,4.77,627.032
3.920574082589292,1.4894859156462077,28.41927117080052,1.4995,4.77,629.938
3.921205127162862,1.4914320588594678,28.417515600733445,1.4995,4.77,632.891
3.921819505763618,1.4910173635312831,28.40417027548924,1.4995,4.77,635.797
3.922023069650663,1.4941059181562963,28.38843581282622,1.4995,4.77,638.719
3.922580833718086,1.490857643897886,28.36136171966349,1.4995,4.77,641.61
3.923255843145202,1.4917275242039825,28.3288702129391,1.4995,4.77,644.516
3.923922741650917,1.490655349427435,28.29759639690676,1.4995,4.77,647.422
3.924450555033548,1.4911001481686674,28.292345305400215,1.4995,4.77,650.375
3.924875914640944,1.4908179882988033,28.259563796890838,1.4995,4.77,653.282
3.92555004998084,1.4903767901800955,28.24469009162511,1.4995,4.77,656.188
3.926148146124522,1.4913426644529797,28.23077451910522,1.4995,4.77,659.078
3.9267656797372825,1.4903016041557944,28.21485450149074,1.4995,4.77,662.032
3.927073336197584,1.4900898452796727,28.184053901999924,1.4995,4.77,664.938
3.927783090924709,1.4913619665199351,28.186718348686643,1.4995,4.77,667.844
3.9282466644928657,1.4915573848114452,28.188657954251514,1.4995,4.77,670.735
3.928845292434519,1.4924385502846975,28.185988189822456,1.4995,4.77,673.641
3.929349697056099,1.490681773985252,28.18714711308152,1.4995,4.77,676.547
3.929873360068101,1.490048994483456,28.180185898815846,1.4995,4.783,679.5
3.93039713985628,1.4894113586136677,28.171290253371485,1.4995,4.77,682.407
3.9308830268356862,1.4917152163094909,28.15204241018997,1.4995,4.77,685.313
3.9315054521115225,1.4905368531731402,28.13464172135014,1.4995,4.783,688.219
3.931891838094512,1.4894526647177964,28.114984613005504,1.4995,4.783,691.172
3.9325096511284783,1.4918274992616964,28.107138739635506,1.4995,4.783,694.078
3.932929761714186,1.490657333167762,28.102324049261725,1.4995,4.783,696.985
3.933476529396245,1.4909787524195837,28.069383368767657,1.4995,4.783,699.875
3.933953952083358,1.490649808728946,28.056585030238413,1.4995,4.783,702.828
3.9344275343026585,1.4923440884645514,28.046162877653305,1.4995,4.783,705.735
3.9349786586807984,1.4901495286899564,28.03406253601216,1.4995,4.783,708.657
3.935486916864559,1.4902584729276172,28.02708320011245,1.4995,4.783,711.563
3.9358940222994057,1.4915808391181034,28.014758598429285,1.4995,4.783,714.516
3.936386385056988,1.490281896532485,27.986615582543315,1.4995,4.783,717.422
3.9369424290626807,1.4917549882433223,27.961121375970865,1.4995,4.783,720.328
3.9374000755372416,1.4918271530981564,27.94092851314648,1.4995,4.783,723.282
3.937695955873456,1.4909798717293528,27.92589647611068,1.4995,4.783,726.188
3.938401153083224,1.491608880162541,27.907896813693245,1.4995,4.783,729.094
3.938895380959993,1.4919304780697975,27.874391828934694,1.4995,4.783,732.047
3.939290247600609,1.4910731778109112,27.84643082361252,1.4995,4.783,735.016
3.939545906324644,1.490683399774482,27.831035040907214,1.4995,4.783,737.969
3.940262848119822,1.4918609832797232,27.81950756427606,1.4995,4.783,740.969
3.940690303795972,1.489849572314872,27.82086834839734,1.4995,4.783,743.875
3.941139231278433,1.4916261740752044,27.81805906389709,1.4995,4.796,746.766
3.941567718484244,1.489860911932725,27.81757712212114,1.4995,4.796,749.672
3.942147597077561,1.489815223807227,27.792042340414948,1.4995,4.796,752.625
3.94231105338675,1.491141185656722,27.768000131404754,1.4995,4.783,755.516
3.9429274512233152,1.4917766200466431,27.738345120482805,1.4995,4.783,758.422
3.943240474554845,1.4906954996494812,27.72442177448685,1.4995,4.796,761.328
3.943737880397277,1.489654905455012,27.71183726202919,1.4995,4.796,764.282
3.944281060560921,1.492292879773098,27.702849695652837,1.4995,4.796,767.188
3.944502242158241,1.490657512166459,27.67007173075849,1.4995,4.796,770.11
3.9451590086821136,1.4894189089706815,27.64947685024754,1.4995,4.796,773.0
3.945535884335473,1.4908690546528829,27.630785052672064,1.4995,4.796,775.953
3.9460780000846474,1.4904336340890358,27.60665798964448,1.4995,4.796,778.86
3.946223311355142,1.4922445665158366,27.59105217717472,1.4995,4.796,781.766
3.946642594057068,1.4904871299536635,27.586637565690864,1.4995,4.796,784.719
3.9472323434253433,1.491657960399447,27.57138647462934,1.4995,4.796,787.625
3.9475790339145695,1.491662322005188,27.576209070136063,1.4995,4.796,790.532
3.94799824267078,1.489703084023287,27.587650135309858,1.4995,4.796,793.5
3.948358065388393,1.4908758257074046,27.58416571541598,1.4995,4.796,796.407
3.948759512846885,1.4908274425337689,27.575773615134025,1.4995,4.796,799.313
3.949205828170708,1.4918429384192715,27.57602979581001,1.4995,4.796,802.266
3.949436166131977,1.4930245674296645,27.577516029162947,1.4995,4.796,805.172
3.950051011121863,1.4904701554236506,27.5597296571976,1.4995,4.796,808.078
3.950163472422297,1.4898983235569891,27.52112975233094,1.4995,4.796,810.985
3.950665174187199,1.4928139941095104,27.48819362242822,1.4995,4.796,813.953
3.951263047731254,1.489787773470426,27.477840591757825,1.4995,4.796,816.86
3.9514823557349374,1.489824263061764,27.47365103822065,1.4995,4.796,819.75
3.951851489702333,1.4901068352361218,27.480743204461955,1.4995,4.796,822.688
3.952246468865725,1.4893841380482231,27.476591313038615,1.4995,4.796,825.594
3.952604527632644,1.4908149353323543,27.460407477584106,1.4995,4.796,828.516
3.953023602706534,1.4908399951268694,27.45210483001587,1.4995,4.796,831.422
3.953445407513455,1.4909032323831883,27.452331130168663,1.4995,4.796,834.375
3.95375122691666,1.4902972826427687,27.445273367623763,1.4995,4.796,837.282
3.95406183137832,1.489805182853904,27.43639276674813,1.4995,4.796,840.188
3.9543934069358,1.4907558269789865,27.427520527075814,1.4995,4.808,843.141
3.9548463590300234,1.4911393680417313,27.42425630187821,1.4995,4.796,846.047
3.955154493886587,1.492101774457447,27.42100188401604,1.4995,4.808,848.953
3.955590675010622,1.4914939414897628,27.41527466248452,1.4995,4.808,851.922
3.955878004514881,1.4918650380687766,27.39553894802155,1.4995,4.808,854.828
3.956258493543989,1.4921200368223293,27.36935012345756,1.4995,4.808,857.719
3.956554657266656,1.4900532726241569,27.36450028115213,1.4995,4.808,860.625
3.956945684872062,1.4899439064861897,27.352915902445996,1.4995,4.808,863.578
3.9572470331845406,1.491198730333067,27.32484300459141,1.4995,4.808,866.485
3.957536927018151,1.4929102454582956,27.30497476637337,1.4995,4.808,869.391
3.9577669162851112,1.4911265087333887,27.29985796130468,1.4995,4.808,872.344
3.958351489239466,1.490616566612579,27.29077727769017,1.4995,4.808,875.25
3.9585348103210936,1.4894467437968015,27.2829452984876,1.4995,4.808,878.157
3.959010904632868,1.4925091810490925,27.26936029643782,1.4995,4.808,881.11
3.959214367155228,1.4914792216174924,27.2501349347305,1.4995,4.808,884.016
3.9597425976123457,1.4900821971938034,27.24265536578265,1.4995,4.808,886.953
3.959813798678167,1.4928032657350434,27.23784368535489,1.4995,4.808,889.86
3.960259623810321,1.4929292345162366,27.228187098495745,1.4995,4.808,892.813
3.9605769432752886,1.491531611632627,27.217659124493284,1.4995,4.808,895.719
3.960795081811189,1.4898762235401612,27.22290759360465,1.4995,4.808,898.625
3.9611641658771415,1.490543285457367,27.21822416964768,1.4995,4.808,901.516
3.961468169774556,1.491550686283087,27.210336300373847,1.4995,4.808,904.422
3.9619196632856153,1.4953591630527618,27.18580275374189,1.4995,4.808,907.328
3.962080131978292,1.489537512573574,27.169230727914425,1.4995,4.808,910.235
3.9627951774080734,1.494063176052999,27.17147115102556,1.4995,4.808,913.188
3.962951525283149,1.4909137000258046,27.156971071273897,1.4995,4.808,916.078
3.96321266113591,1.4904247748668684,27.154700962444128,1.4995,4.808,918.985
3.963242893788749,1.4904223211818122,27.147320796648003,1.4995,4.808,921.891
3.963882723856911,1.4909065142493756,27.1417334326642,1.4995,4.808,924.844
3.9640640867453847,1.4913887282035738,27.126488040998726,1.4995,4.808,927.75
3.964406585828437,1.4903601775123638,27.103488413772656,1.4995,4.808,930.657
3.964661523216421,1.491461973696169,27.08848757803593,1.4995,4.808,933.547
3.964998509903903,1.4890402134730982,27.08598649307291,1.4995,4.808,936.516
3.965240983349507,1.490987374757499,27.09496263583564,1.4995,4.808,939.438
3.9655718352979217,1.491234977787532,27.080767030547054,1.4995,4.808,942.36
3.965856449556856,1.4901536256872792,27.072686354880627,1.4995,4.808,945.313
3.9662130311042567,1.4928494019614589,27.071242639441973,1.4995,4.808,948.219
3.966609533169147,1.4908051336863566,27.06004272310617,1.4995,4.808,951.125
3.96673453564242,1.489177568777795,27.048762082635697,1.4995,4.808,954.078
3.967134878327661,1.48971209332723,27.02727864297281,1.4995,4.808,956.985
3.967428364045895,1.4911446874160377,27.00276419012886,1.4995,4.808,959.891
3.9678928769095214,1.489455226551441,26.98370336534001,1.4995,4.808,962.844
3.968231498414952,1.4912467231657451,26.97770352074196,1.4995,4.821,965.75
3.968436186237367,1.4906467365177307,26.981471573570214,1.4995,4.808,968.657
3.968656842588117,1.491730674585258,26.98890389601224,1.4995,4.808,971.563
3.968984832858502,1.490648040510806,26.965939011309143,1.4995,4.821,974.516
3.969087210094375,1.4943807408316605,26.945526397649378,1.4995,4.821,977.422
3.96961348690175,1.490516955578228,26.930141810180167,1.4995,4.821,980.328
3.96982910777209,1.4914434372169605,26.910646316615523,1.4995,4.821,983.282
3.970045676216068,1.4890431026916693,26.893113897775773,1.4995,4.821,986.188
3.970489624342572,1.4896878583078137,26.883479627880813,1.4995,4.821,989.094
3.970768069450585,1.4904611005251347,26.870996227241665,1.4995,4.821,992.063
3.971084508144135,1.4900379016821867,26.85955613911426,1.4995,4.821,994.953
3.971351499514197,1.4921642904642205,26.85199911847147,1.4995,4.821,997.891
3.9716725708641865,1.4921097173611824,26.83740208890895,1.4995,4.821,1000.782
3.9719941855778194,1.4904921639502662,26.82049607140528,1.4995,4.821,1003.75
3.972315266022238,1.4893096213157502,26.808997525457933,1.4995,4.821,1006.657
3.972469373922908,1.489802246623077,26.794654221185947,1.4995,4.821,1009.563
3.972686107665147,1.489779195347006,26.804139362035613,1.4995,4.821,1012.516
3.9731021045973938,1.4920364289009034,26.81387344722682,1.4995,4.821,1015.422
3.973524773873576,1.4932516407320202,26.815748914790884,1.4995,4.821,1018.328
3.973790379277134,1.490524605132128,26.81857155311425,1.4995,4.821,1021.282
3.97400694401526,1.491799823972482,26.82043495547025,1.4995,4.821,1024.188
3.974454676504736,1.491377371495256,26.81835778023009,1.4995,4.821,1027.094
3.9745374930513626,1.4904651457102205,26.818339838195644,1.4995,4.821,1030.0
3.974720889717918,1.4909160141555935,26.81594408305064,1.4995,4.821,1032.953
3.97527301935714,1.4930803863245068,26.808020451532183,1.4995,4.821,1035.86
3.975500348015724,1.490584109701392,26.804501564989348,1.4995,4.821,1038.766
3.975582359683995,1.4921920702891251,26.802364653127995,1.4995,4.821,1041.719
3.976225071490112,1.4910095346610617,26.79440730921896,1.4995,4.821,1044.625
3.9762938898758655,1.4905042953370182,26.772933503941506,1.4995,4.821,1047.532
3.9769350598223134,1.4890715003787032,26.760293275834822,1.4995,4.821,1050.5
3.976907542614304,1.4917853331074828,26.733374126285582,1.4995,4.821,1053.407
3.976941176925836,1.4914219992927586,26.7205350135815,1.4995,4.821,1056.313
3.9776885144296337,1.4914852281563271,26.725744079690184,1.4995,4.821,1059.266
3.977743376078094,1.4920785039977864,26.715369084618857,1.4995,4.821,1062.172
