Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.135370678134171,1.498610794296771,7.058219438186111,1.5017,4.943,338.438
4.136068801338332,1.498720707408452,6.964232714819845,1.5023,4.943,341.61
4.136655549573775,1.4968614821431268,6.84472376762891,1.5017,4.93,344.782
4.137343326944957,1.497258178446529,6.849036687371346,1.5017,4.943,347.938
4.13777039094855,1.4982474580981362,6.833665363003232,1.5017,4.943,351.11
4.138414071248274,1.4957228505379327,6.771053597021991,1.5017,4.943,354.282
4.139079026770221,1.4968647571487392,6.766257287658913,1.5023,4.943,357.453
4.1397406823405385,1.4979429206580224,6.7185923203160325,1.5017,4.943,360.61
4.140313310051545,1.497830074893724,6.611786671799537,1.5017,4.943,363.782
4.141134749236687,1.4968942394506963,6.568760472637096,1.5017,4.943,366.938
4.141710635901991,1.4961764129171735,6.520876513266566,1.5017,4.943,370.094
4.142491213257938,1.496031519427936,6.475187913907222,1.5023,4.943,373.266
4.1431370421772895,1.4991848374481822,6.417501355746715,1.5017,4.943,376.422
4.14395415341111,1.4960953429101087,6.377908379301259,1.5017,4.943,379.594
4.144620927855679,1.4975791199069028,6.29892850343192,1.5017,4.943,382.75
4.145185093098045,1.500325618003138,6.27020488713993,1.5017,4.943,385.938
4.145835251318887,1.4967734475621617,6.2618539046510415,1.5017,4.943,389.11
4.146460244458937,1.4975421587448998,6.249894143675286,1.5017,4.943,392.282
4.147360002173549,1.4986083379884314,6.07821637164635,1.5017,4.943,395.438
4.147947579535403,1.500407412740684,6.012006694352908,1.5017,4.943,398.61
4.148630646491024,1.4970615213134206,6.005202591295599,1.5017,4.943,401.782
4.149285118193637,1.4979470449364232,5.932181175090979,1.5017,4.943,404.938
4.149980492699105,1.4971257684187744,5.935656265822403,1.5023,4.943,408.094
4.150999866842801,1.4962603873124487,5.951818799870799,1.5017,4.955,411.266
4.1516221911969575,1.496193285731605,5.885121915653843,1.5017,4.955,414.422
4.152480095898468,1.4983674773092646,5.859469332110979,1.5017,4.955,417.594
4.153240546886566,1.4986839910232668,5.822280035522335,1.5017,4.955,420.766
4.154020870859887,1.4972125443274429,5.81624529684346,1.5017,4.955,423.922
4.154645018453508,1.496444520570256,5.796723136014424,1.5023,4.955,427.078
4.155412650590921,1.4968872224626724,5.662268938487587,1.5023,4.955,430.25
4.156105706881895,1.4966603235896705,5.641739098850294,1.5017,4.955,433.422
4.15690474329619,1.4979177059722328,5.629902071556523,1.5017,4.955,436.578
4.157547985231522,1.4986340965134624,5.605415108139357,1.5017,4.955,439.75
4.158686585523414,1.4973136871731787,5.580063268592391,1.5017,4.955,442.907
4.159086214459848,1.4940101640869816,5.550612279012826,1.5023,4.955,446.078
4.159756526566508,1.4985161860178025,5.587544256459432,1.5017,4.955,449.266
4.160690374927806,1.498886977613746,5.56446624398155,1.5017,4.955,452.438
4.161301242520697,1.4990662089232656,5.533684571814626,1.5017,4.955,455.594
4.162191269422062,1.494448421528186,5.498198564017062,1.5017,4.955,458.766
4.162908478134165,1.4975661635412034,5.535951984330744,1.5017,4.968,461.922
4.163742348205226,1.4980505011614214,5.488270607335597,1.5023,4.968,465.094
4.164582899814183,1.4992243622749193,5.4418036999518185,1.5017,4.968,468.25
4.165232443994055,1.5016766339413934,5.399787792328749,1.5017,4.968,471.422
4.166194997357408,1.4960932741673394,5.374442226066452,1.5017,4.968,474.594
4.166946744368736,1.4984483453722024,5.370550914299167,1.5017,4.968,477.75
4.167620528950055,1.4991268732749354,5.331562495503556,1.5017,4.968,480.907
4.168585380320369,1.4975506829438896,5.314340573559001,1.5017,4.968,484.078
4.169534156923581,1.5004501972523134,5.279051170236211,1.5017,4.968,487.25
4.16992754271292,1.50004998240154,5.240317581330273,1.5017,4.968,490.422
4.170496768087978,1.4980402436090094,5.241401067852976,1.5017,4.968,493.578
4.171509788608208,1.4973343060802873,5.186411039988268,1.5017,4.968,496.75
4.172267408187717,1.4958384142188956,5.176211507048021,1.5017,4.968,499.922
4.172886540074358,1.4955080376479473,5.193248553299055,1.5017,4.968,503.078
4.174054660722804,1.4979357611400057,5.128010430330702,1.5017,4.968,506.25
4.17473007738961,1.4979607908135812,5.181850404025207,1.5017,4.968,509.422
4.175321934754601,1.4986937284597988,5.313696236364782,1.5017,4.968,512.578
4.176195605047075,1.4955789864495947,5.43951612013762,1.5017,4.968,515.75
4.177138065211059,1.4982108403937766,5.6284897333498405,1.5017,4.968,518.922
4.178080921203328,1.4971630851339082,5.759268986324939,1.5017,4.981,522.422
4.178798357216931,1.496176720922068,5.86694826721308,1.5017,4.981,525.766
4.179738822905756,1.4964181017455211,5.984773870592656,1.5017,4.981,529.032
4.180379241525912,1.4973660142968233,6.015532423643458,1.5017,4.981,532.375
4.181316290929539,1.4967817166058448,6.095377670826857,1.5017,4.981,535.641
4.181695200131749,1.49624033361844,6.183618990612461,1.5017,4.981,538.907
4.182592452381286,1.4965534809246512,6.202378525741244,1.5023,4.981,542.25
4.183388573038156,1.497100360662388,6.27360752488653,1.5017,4.981,545.516
4.183787143174881,1.4981671054632886,6.280210229863433,1.5017,4.981,548.86
4.18448267018049,1.4983109092728286,6.245150780709865,1.5017,4.981,552.125
4.185461793702098,1.497341450313397,6.3215226140303535,1.5017,4.981,555.453
4.185855621312124,1.498153720941494,6.348099315641991,1.5017,4.981,558.719
4.1866607341616096,1.4971910168410838,6.358231524060788,1.5017,4.981,562.047
4.187177629990608,1.4983574361472642,6.423728496924029,1.5017,4.981,565.313
4.187905031733166,1.4970233507500872,6.425164273570144,1.5017,4.981,568.641
4.188162933152952,1.4958833851123934,6.452785763309485,1.5017,4.981,571.922
4.189024674482624,1.496834337125181,6.532514423685399,1.5017,4.993,575.235
4.189580421767522,1.498109636975095,6.526188896329944,1.5017,4.993,578.485
4.190108422684496,1.4979685451090263,6.579565351233545,1.5017,4.993,581.828
4.1905716601239344,1.4987681289042092,6.657275682577391,1.5023,4.993,585.078
4.191035473350847,1.496696481673311,6.647378467803603,1.5017,4.993,588.422
4.191543318985115,1.4947566104560563,6.717875187405624,1.5001,4.993,591.672
4.191771386195186,1.4956266723452956,6.705095145042856,1.499,4.993,595.016
4.192199827703074,1.4942032111229693,6.670777668503823,1.499,4.993,598.266
4.192792112816897,1.4944245247139014,6.716697155963526,1.498,4.993,601.594
4.193060147887397,1.4943064120763063,6.725334014654589,1.498,4.993,604.86
4.193364927142529,1.4941292092101677,6.735063251827116,1.4969,4.993,608.172
4.193783264608844,1.4930128942669474,6.744089565657848,1.4969,4.993,611.469
4.194311274341478,1.4904799216039994,6.755912682796641,1.4953,4.993,614.735
4.194646559049849,1.489623318690113,6.8004667737433335,1.4953,4.993,618.0
4.194878426472224,1.4909217403018329,6.847210456879417,1.4947,4.993,621.328
4.195215005212538,1.488432764118336,6.8457440435725445,1.4942,4.993,624.594
4.1955203310869145,1.4899660265298929,6.850909125495155,1.4926,4.993,627.907
4.195910158822192,1.4891256565267823,6.862006687856099,1.4926,4.993,631.172
4.196261132991897,1.486049260825101,6.866397956889478,1.492,4.993,634.5
4.196620050085926,1.4863829053101087,6.888753722364744,1.492,4.993,637.766
4.196853986080291,1.486146674716214,6.917721672609338,1.4904,4.993,641.032
4.197166450358167,1.4845599954871238,6.919045026627292,1.4899,4.993,644.36
4.197750451423925,1.483990586231349,6.945728935331061,1.4893,4.993,647.625
4.197825248137997,1.4850991931716395,6.947473036264714,1.4883,4.993,650.953
4.198202645971592,1.48246686504612,6.936823031516108,1.4883,4.993,654.219
4.198474117408935,1.4842308347037618,6.967293936090989,1.4877,4.993,657.485
4.19881427709932,1.4834381337273703,6.96920971529539,1.4872,4.993,660.844
4.199136505400078,1.4831849401570265,6.97437543399295,1.4872,4.993,664.172
4.199389684473193,1.4828214482811,6.978488217969457,1.4856,4.993,667.422
4.199817446148128,1.4799873558215026,6.973655845902182,1.4861,4.993,670.75
4.200084324715144,1.481662731469711,7.010445540492154,1.4839,4.993,674.016
4.1912295914814575,1.4256064349414168,7.052535642180504,1.4284,4.955,677.703
4.190987542415369,1.4249792108171928,7.051558526938046,1.43,4.955,681.125
4.191156226567482,1.4250592206838806,7.0447472136043565,1.43,4.955,684.563
4.191160200446616,1.4265302725353308,7.0661413968208375,1.429,4.955,687.938
4.191236694689035,1.4250375925410452,7.08358323869142,1.4295,4.955,691.36
4.191562367237166,1.4245720390981496,7.076264539471298,1.429,4.955,694.797
4.191757252575635,1.422986740625042,7.107858058431998,1.429,4.955,698.235
4.191795084162734,1.424268751135611,7.119066950821693,1.4284,4.955,701.657
4.1919813001096,1.423574995821645,7.123559875557021,1.4279,4.955,705.078
4.19230497385516,1.423914364826599,7.1201668255428485,1.4279,4.955,708.532
4.192474731672228,1.4219946220242805,7.12264800261735,1.4274,4.955,711.953
4.192426516445258,1.420885687722054,7.131064016752346,1.4257,4.955,715.375
4.192659706944044,1.4209866186297575,7.162792956666963,1.4268,4.955,718.735
4.192895912801694,1.4223049307797513,7.191365069341909,1.4252,4.955,722.172
4.193268525452104,1.422002091262642,7.195707920784103,1.4257,4.955,725.594
4.1935093978234494,1.4209245521761231,7.193417782331565,1.4247,4.955,729.032
4.193824518961656,1.4173621843242568,7.186983905812364,1.4247,4.955,732.453
4.193930391112376,1.4181154913270988,7.186385791236072,1.4236,4.955,735.813
4.19409254757125,1.4211827277282028,7.223533765792715,1.423,4.955,739.25
4.194505455671955,1.4170718210608255,7.229028161026452,1.4236,4.955,742.688
4.194639786736315,1.4169544960360798,7.2127118306178275,1.4225,4.955,746.11
4.195005996919239,1.4174639849456423,7.256996977734238,1.4225,4.955,749.532
4.19517173366457,1.413907983462929,7.276248687084431,1.4225,4.955,752.953
4.195384243952939,1.41684232528211,7.294415056794591,1.422,4.955,756.328
4.195867769228899,1.417977697151838,7.285694789653103,1.4214,4.955,759.766
4.195996480246532,1.416770977624955,7.285389656243382,1.4198,4.955,763.188
4.196241846970963,1.4137183416345045,7.282748153260426,1.4193,4.955,766.625
4.196619864258635,1.414441466706468,7.288014362079186,1.4198,4.955,770.047
4.193688967072646,1.3971838900703968,7.320228354080259,1.4004,4.943,773.469
4.19395210403968,1.3976646625423528,7.334996950320505,1.4004,4.943,776.891
4.194092185375504,1.396101076516492,7.321616581679903,1.4004,4.943,780.313
4.194241879366659,1.3966380614071467,7.328036219501548,1.4004,4.943,783.703
4.194424759354924,1.3952352559312295,7.324797509205254,1.3988,4.943,787.157
4.194565018252705,1.3931092963154632,7.335551203539225,1.3993,4.943,790.516
4.195078032183371,1.3956999138824917,7.352526742781429,1.3982,4.943,793.953
4.195147042627234,1.39153779179598,7.349860418724902,1.3988,4.943,797.375
4.195410656010187,1.3953265970768358,7.370241378132001,1.3972,4.943,800.797
4.195620143936155,1.3935848801857025,7.377015279051156,1.3977,4.943,804.219
4.195819197930583,1.394222167438666,7.371589832928676,1.3966,4.943,807.594
4.196005365223796,1.3936887943733751,7.378644897192116,1.3972,4.943,811.016
4.1961873053119705,1.390008478528587,7.380334577514886,1.3961,4.943,814.438
4.196482480866966,1.3894239325747295,7.40351992831061,1.3961,4.943,817.875
4.196690683452505,1.3907873045652237,7.39728411482495,1.3956,4.943,821.297
4.196852163384949,1.3901032205073494,7.416191309487099,1.3939,4.943,824.672
4.197273911007359,1.3916782519536155,7.423552899026553,1.3945,4.943,828.11
4.197545828857648,1.3893114752636888,7.439302766948516,1.3934,4.943,831.532
4.197961009794196,1.389392125423658,7.448006475774416,1.3934,4.943,834.969
4.194978137566706,1.3712385899915542,7.452511909306221,1.374,4.93,838.391
4.19514264668956,1.370137953349081,7.450709482553314,1.3735,4.93,841.813
4.19519843793061,1.370414872880778,7.468858335563554,1.3735,4.93,845.235
4.195402340992619,1.367899849625333,7.474937502732931,1.3729,4.93,848.688
4.195612881773571,1.37115045218442,7.497113292809321,1.3729,4.93,852.063
4.195835494432662,1.366458359369353,7.519722012896091,1.3729,4.93,855.485
4.196011119573797,1.3692587293195797,7.51872163699475,1.3724,4.93,858.907
4.196245449291089,1.3667600952186627,7.494875005903168,1.3713,4.93,862.282
4.1962331788435625,1.3677897421358092,7.504759628013216,1.3718,4.93,865.703
4.196864337211742,1.3649389009857025,7.510213448570374,1.3708,4.93,869.125
4.196810748994671,1.364820760329515,7.507421838211237,1.3708,4.93,872.563
4.197217952470044,1.3659744983067168,7.538029310794847,1.3702,4.93,875.985
4.197406588623032,1.3627252122507385,7.534476581589157,1.3697,4.93,879.36
4.19784940193819,1.366985588193102,7.547512204801076,1.3691,4.93,882.797
4.194999963714322,1.3472664982376277,7.537303919257134,1.3497,4.917,886.219
4.195108092294002,1.3494922286845066,7.543099675122156,1.3508,4.917,889.641
4.195296530330889,1.3482062927733915,7.570613827515153,1.3503,4.917,893.063
4.195484068531545,1.3459137970863722,7.55691650273921,1.3492,4.917,896.438
4.195519461813233,1.3466422336035662,7.531548735006186,1.3497,4.917,899.875
4.1957968125397,1.344019122218952,7.521782059132676,1.3487,4.917,903.297
4.195964933192042,1.3449629039578077,7.558979519554239,1.3492,4.917,906.735
4.196435902414143,1.3423425759652443,7.585894649711318,1.3487,4.917,910.532
4.196521392875825,1.3429169393197526,7.592009291247686,1.3476,4.917,914.078
4.196745528190002,1.3442552717285048,7.6204312578922275,1.3476,4.917,917.61
4.19722160677112,1.343352247264797,7.613829635294151,1.347,4.917,921.125
4.19709844306485,1.3441862342698188,7.594150360035606,1.346,4.917,924.657
4.197495519383154,1.3435121861070034,7.585627688012199,1.3465,4.917,928.172
4.197651845430894,1.341373290285807,7.614781382304118,1.346,4.917,931.75
4.194917188972358,1.3237875997336048,7.628223330628677,1.3266,4.905,935.313
4.1949766870794525,1.3205153712201256,7.649382460302051,1.326,4.905,938.828
4.1954021936967,1.320629976014308,7.671963020736213,1.3266,4.905,942.36
4.195437706611869,1.320229449174378,7.68699458472629,1.3255,4.905,945.875
4.1956300620162095,1.321316956496732,7.693944908182463,1.326,4.905,949.391
4.196101520448938,1.319133829898729,7.688269870321908,1.3249,4.905,952.969
4.196129883830571,1.3226177271176067,7.659486501587418,1.3255,4.905,956.532
4.196366119501901,1.3204133203313209,7.66591593149378,1.3244,4.905,960.047
4.1965264840715495,1.321513500117413,7.648492069984301,1.3233,4.905,963.563
4.196821889493135,1.32054404864434,7.61400566513455,1.3239,4.905,967.094
4.196996664205933,1.3186505790236869,7.643051326277071,1.3222,4.905,970.672
4.197108047454362,1.316635813331362,7.673490438286802,1.3222,4.905,974.219
4.197407860613877,1.3169862133578387,7.70958636665842,1.3217,4.905,977.813
4.197826568300081,1.3155506155355563,7.718224576927969,1.3212,4.905,981.407
4.198225821618719,1.3159525949721682,7.718144494851001,1.3206,4.905,984.985
4.198449627918949,1.3187644536896292,7.7105787279067695,1.3212,4.905,988.547
4.198715744778617,1.317523197784504,7.696792885962734,1.3196,4.905,992.063
4.195822825262177,1.2964903427892005,7.706781478031803,1.3012,4.892,995.578
4.195896269355491,1.298562487175764,7.731284859714053,1.3007,4.892,999.11
4.196116817558196,1.2964953533635468,7.715029610396304,1.3012,4.892,1003.032
4.196300298897733,1.2967750911783873,7.722644618879013,1.2996,4.892,1006.688
4.196647593055426,1.2975115287244918,7.74181665312314,1.2996,4.892,1010.375
4.196953981035772,1.2963409239429142,7.760315895263202,1.2996,4.892,1014.016
4.197049076203785,1.296041430669196,7.755484178776781,1.2985,4.892,1017.703
4.197201625712207,1.295437845744419,7.752794005719898,1.2985,4.892,1021.313
4.197635170186013,1.2948041999408368,7.749123761712631,1.2975,4.892,1025.047
4.194892722758782,1.2756699830722753,7.752781647060073,1.2791,4.879,1028.735
4.194922175619778,1.2756099273025594,7.749968322982352,1.2786,4.879,1032.438
4.195009218593035,1.2743018060093472,7.753126432542742,1.2786,4.879,1036.078
4.195186040810459,1.2755914175860656,7.7717335862110595,1.2786,4.879,1039.75
4.195411299045624,1.2738282213390977,7.785085684607843,1.278,4.879,1043.375
4.195744226088356,1.2733071173990664,7.770116272355893,1.277,4.879,1047.047
4.1959394248898025,1.2726651740270525,7.758233708964258,1.277,4.879,1050.672
4.196106329338606,1.2748149254472647,7.7522437045534,1.2759,4.879,1054.344
4.196325316891156,1.2728381973238116,7.750434068224816,1.2759,4.879,1057.985
4.196608092451967,1.271969275538548,7.768968659719235,1.2754,4.879,1061.703
4.196744082203777,1.2715895131503163,7.810182606131776,1.2748,4.879,1065.344
4.197137197624088,1.2716598159519674,7.806801334915863,1.2748,4.879,1069.016
4.197329845399358,1.2696188946413995,7.819492675353164,1.2737,4.879,1072.641
4.197578802412366,1.2700648052973476,7.830602304943544,1.2737,4.879,1076.328
4.194802378041941,1.249238274422494,7.8195077600031535,1.2543,4.867,1079.938
4.194931027111796,1.2505292468707954,7.807762819742212,1.2538,4.867,1083.641
4.192243901919074,1.233517621243328,7.803314504060083,1.2355,4.854,1087.266
4.192134327067068,1.2321403658858894,7.803226139832383,1.2349,4.854,1090.938
4.192147353798083,1.233069619160614,7.790997455920367,1.2355,4.854,1094.563
4.19239609386652,1.231498543794208,7.82586406514703,1.2344,4.854,1098.25
4.192599944786278,1.2323321154327918,7.866614640920486,1.2339,4.854,1101.891
4.189761440621091,1.2140189435443598,7.855451897008088,1.2155,4.841,1105.563
4.189665775152963,1.2133743929464376,7.861102370710417,1.2161,4.841,1109.219
4.189853909715977,1.2118119704111865,7.854952670781713,1.2161,4.841,1112.891
4.18992235022207,1.2121216815102278,7.83062965101168,1.2161,4.841,1116.516
4.190170473154958,1.2127400942551287,7.8411399695539155,1.2155,4.841,1120.219
4.190271300372796,1.211667114821132,7.858777865781316,1.2144,4.841,1123.828
4.190549976221811,1.211543474402753,7.864837120821424,1.2139,4.841,1127.516
4.190605594994957,1.210714207502913,7.860749684705377,1.2139,4.841,1131.172
4.190917711436276,1.2116148134435751,7.856494512700724,1.2144,4.841,1134.844
4.190802564903046,1.211110234037166,7.834366578455537,1.2139,4.841,1138.469
4.191151795732011,1.209142721456368,7.846578292673353,1.2134,4.841,1142.141
4.191573760222966,1.208985391685533,7.859967804326533,1.2128,4.841,1145.828
4.191723814889671,1.208105509726968,7.863484979771683,1.2123,4.841,1149.516
4.191778654063251,1.2089639057748938,7.844945294283772,1.2112,4.841,1153.188
4.192179807305807,1.2073995039068175,7.86497129190837,1.2107,4.841,1156.907
4.1925149304750695,1.2075865169287234,7.85851298632417,1.2101,4.841,1160.547
4.192823258600127,1.2062681151652028,7.876356277883644,1.2107,4.841,1164.313
4.193152412758861,1.2069891578939294,7.897962136897988,1.2101,4.841,1167.953
4.1931609598884165,1.205588937814706,7.902878154859863,1.2085,4.841,1171.641
4.193317057330002,1.2046622874633048,7.872323500247201,1.208,4.841,1175.282
4.193785928318577,1.203432382693398,7.892537280403363,1.208,4.841,1178.969
4.194091638899319,1.2050975747675965,7.877493518256828,1.2069,4.841,1182.578
4.194369299285012,1.2035689813425587,7.86675843861544,1.2069,4.841,1186.266
4.194503470691582,1.202765051833527,7.870464213438147,1.2058,4.841,1189.875
4.194842583907176,1.2019951793930317,7.8646345191103455,1.2053,4.841,1193.578
4.195308142335652,1.2039785836183805,7.876007175799566,1.2058,4.841,1197.203
4.195480490324775,1.20186843945198,7.879852758963422,1.2053,4.841,1200.907
4.195702186774248,1.201446520002781,7.861529718975175,1.2047,4.841,1204.516
4.196043618295457,1.196931289348096,7.891431776822656,1.2042,4.841,1208.203
4.19630211250925,1.2019112789799775,7.894984298989613,1.2037,4.841,1211.813
4.196585339849219,1.1981628369703032,7.888946387166984,1.2021,4.841,1215.5
4.196970247448106,1.2002232441233245,7.887736746526737,1.2026,4.841,1219.11
