Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.793607900937418,-4.028244788578745,52.110435950655926,4.001,0.856,1148.125
2.778926015949852,-4.030916616408373,52.40907677768914,4.001,0.841,1161.562
2.763013793065273,-4.028699383731622,52.695357240959055,4.001,0.826,1174.969
2.745913589935172,-4.028538830157594,53.00609048766758,4.001,0.809,1188.344
2.726598243991289,-4.030960418334622,53.33373222015074,4.001,0.791,1201.75
2.705072861451247,-4.0279569777664666,53.69115766617615,4.001,0.77,1215.172
2.679934016339786,-4.0288313476116135,54.01600528435221,4.001,0.746,1228.515
2.6498990720841102,-4.028958424298366,54.35557896146444,4.001,0.718,1241.969
2.6133987945523227,-4.0286568535285,54.76487975483816,4.001,0.684,1255.39
2.566647932003881,-4.027886191067394,55.1463240943154,4.001,0.641,1268.781
2.504858863612064,-4.029916330132527,55.56410941103376,4.001,0.586,1282.14
2.417888652982985,-4.029770046419754,56.04444658348871,4.001,0.508,1295.515
2.285184356695821,-4.029839851560411,56.5346055991623,4.001,0.394,1308.906
2.068960188840925,-4.03099785448063,57.15254568077489,4.001,0.209,1322.25
3.208553247404965,-0.0007230556213226,57.64730160708694,0.0006,0.001,1335.781
3.403107775605928,-0.0011331632011625,57.549971476612775,0.0006,0.001,1349.406
3.484008549266398,0.0004040611721439,57.02848685679943,0.0004,0.001,1362.922
3.529151666910283,-0.0013217849369696,56.45223218593899,0.0006,0.001,1376.422
3.55825791534486,-0.0017360176566646,55.85494638071447,0.0004,0.001,1389.89
3.578929840824546,0.0004519664005719,55.25994400704181,0.0006,0.001,1403.359
3.594556333554403,-0.0028731617583709,54.65195965544272,0.0006,0.0,1417.0
3.6067357527430137,-0.003066381266592,54.04423085944849,0.0004,0.0,1430.594
3.616446082554659,-0.0034465951110898,53.44489653898625,0.0004,0.0,1444.234
3.624259631054653,-0.0028981718801775,52.87607994769191,0.0006,0.0,1457.89
3.631159775279841,-0.0043206797516604,52.31799726436749,0.0004,0.0,1471.562
3.637237750578066,-0.0043285144564953,51.745842671931975,0.0004,0.0,1485.25
3.6421026271413695,-0.004049900242932,51.20623434849261,0.0004,0.0,1498.969
3.646542168715284,-0.0057272883408366,50.66610551437781,0.0004,0.0,1512.609
3.650544707267641,-0.0036186435298652,50.15257009987874,0.0004,0.0,1526.234
3.6540113071457454,-0.0043396393439194,49.65081508624778,0.0006,0.0,1539.89
3.657153021180689,-0.0033850563888563,49.14302843719624,0.0006,0.0,1553.531
3.659913645907388,-0.004644201604402,48.682095411131584,0.0006,0.0,1567.172
3.662480214202773,-0.0044354925495377,48.20239117925366,0.0004,0.0,1580.906
3.66475778943148,-0.0047570777636721,47.76052121143578,0.0006,0.0,1594.562
3.666849884386404,-0.0060097256785349,47.29063149042672,0.0006,0.0,1608.265
3.6688436000127855,-0.0038825606268337,46.87080417352496,0.0006,0.0,1621.937
3.670813789540132,-0.0026336020770186,46.40910650648914,0.0004,0.0,1635.578
3.6720720209045727,-0.0052263463887735,46.01560103150649,0.0004,0.0,1649.203
3.673512751558753,0.0024620812789465,45.62094721945216,0.0006,0.0,1662.828
3.6749969489770136,-0.0030785463666666,45.21515559379272,0.0006,0.0,1676.484
3.676471887871201,-0.0042375777589995,44.81638032878521,0.0006,0.0,1690.156
3.677381696936569,-0.0049157888151326,44.41829380910561,0.0006,0.0,1703.75
3.678329007344665,-0.0053965977037025,44.044404052481504,0.0006,0.0,1717.39
3.679371953585508,-0.0060762366530692,43.69096113249476,0.0004,0.0,1731.0
3.6802286209484696,-0.0024440982356352,43.35418226018994,0.0006,0.0,1744.719
3.681172672453262,-0.0023990524854513,42.98211164657923,0.0004,0.0,1758.359
3.681390936432068,-0.0069611869055569,42.655467813132894,0.0004,0.0,1772.0
3.682170354533336,-0.0086357540439853,42.32422021663207,0.0006,0.0,1785.734
3.683053881241748,-0.0028801941387776,42.00697575198472,0.0004,0.0,1799.437
3.6836813644240416,-0.0040263465257758,41.67404937943666,0.0006,0.0,1813.062
3.684145243376772,-0.0049888729142151,41.35267430513308,0.0004,0.0,1826.656
3.684495071289703,-0.0055548249409105,41.06397184451659,0.0004,0.0,1840.328
3.6851437806950735,-0.0043787111449887,40.77370580158829,0.0006,0.0,1854.047
3.685478065140817,-0.0046416011472239,40.46378310552452,0.0006,0.0,1867.703
3.685987682165956,-0.0037032800362447,40.19192964301786,0.0006,0.0,1881.312
3.686151543427269,-0.0058896503083394,39.89935552306964,0.0004,0.0,1895.0
3.6866875966371486,-0.0071734948606525,39.6305428839658,0.0006,0.0,1908.64
3.686995494224489,-0.0045713061188969,39.36085929638519,0.0004,0.0,1922.25
3.687377735575421,-0.006111095813339,39.11068028023242,0.0006,0.0,1935.953
3.687688653537667,-0.0053835657330227,38.861016043849375,0.0006,0.0,1949.594
3.688165422416577,-0.0112181260255281,38.6020521172706,0.0004,0.0,1963.234
3.688352356648544,-0.0049523931346504,38.35709017592797,0.0004,0.0,1976.859
3.688570522681335,-0.004947311170925,38.12602450507368,0.0006,0.0,1990.515
3.688926982671037,-0.003990408373432,37.88886371289414,0.0004,0.0,2004.14
3.6892292337059978,-0.003633140095999,37.67628733485011,0.0006,0.0,2017.765
3.689345786576975,-0.0049260940512525,37.44760118966577,0.0006,0.0,2031.375
3.6896661330884433,-0.0052580239108846,37.25125083247377,0.0004,0.0,2045.031
3.68995541126856,-0.0042505552069184,37.03182706309003,0.0004,0.0,2058.594
3.690185498772541,-0.0058857711203657,36.82068566910253,0.0006,0.0,2072.25
3.690432738605319,-0.0041866379457612,36.62237736824834,0.0004,0.0,2085.89
3.690529458601497,-0.0035140434606047,36.43173671876251,0.0006,0.0,2099.515
3.6907271493062286,-0.0007653803150745,36.22302149452921,0.0006,0.0,2113.156
3.691101628156711,-0.0050786383123286,36.03147441847803,0.0004,0.0,2126.812
3.691386688641594,-0.0044663841217455,35.840232198651464,0.0006,0.0,2140.469
3.691604198192611,-0.0050999148355772,35.65444291680099,0.0004,0.0,2154.187
3.6918862453093655,-0.0022499990088576,35.476405251866964,0.0006,0.0,2167.797
3.691730844586527,-0.0070178459143436,35.30783975759478,0.0006,0.0,2181.453
3.691909274677363,-0.0037124390395414,35.138300811156945,0.0004,0.0,2195.125
3.6921160542214384,-0.005384247996388,34.95369116161082,0.0004,0.0,2208.734
3.6923735708503433,-0.0043090139093551,34.80014508041052,0.0004,0.0,2222.39
3.692393069303384,-0.0060373383281388,34.62760404258805,0.0006,0.0,2236.015
3.692629640957231,-0.0007215837484532,34.464821692280395,0.0006,0.0,2249.656
3.6928684618108254,-0.0061131322340508,34.32645741025652,0.0006,0.0,2263.265
3.6933483437544554,-0.003989241116256,34.16120453845451,0.0004,0.0,2276.906
3.69306302230346,-0.0038754362142799,34.02475756365101,0.0004,0.0,2290.562
3.693286108815397,-0.0026363745211081,33.88045258867041,0.0006,0.0,2304.203
3.693269904750008,-0.005397968259241,33.73060646511774,0.0006,0.0,2317.844
3.693493549386065,-0.0024055963208814,33.59090895642072,0.0004,0.0,2331.562
3.693693506892979,-0.0030948308947432,33.45309806945455,0.0006,0.0,2345.265
3.6936896989172734,-0.0035829710395033,33.3094733238613,0.0006,0.0,2359.0
3.694244090727147,-0.0043958933133558,33.17625371768666,0.0006,0.0,2372.609
3.6938501638197296,-0.0035771349443903,33.06132547997256,0.0006,0.0,2386.234
3.6941788834158,-0.0047830459309327,32.920041647193,0.0006,0.0,2399.875
3.694323519756866,-0.0040154037096843,32.796576759459406,0.0004,0.0,2413.531
3.6943589213375714,-0.0015897004262624,32.677031035971645,0.0004,0.0,2427.172
3.694409975038062,-0.0036218729449122,32.55591449333945,0.0004,0.0,2440.828
3.694643459457653,-0.0040967048220006,32.43845964815802,0.0004,0.0,2454.531
3.694791926237797,-0.0012811218304755,32.32548234091786,0.0006,0.0,2468.187
3.694736273649414,-0.0032636609412435,32.21997624298051,0.0004,0.0,2481.89
3.694837827148341,-0.005615916686108,32.10357467972737,0.0004,0.0,2495.531
3.695016002003528,-0.0046706183484859,31.99368283285797,0.0006,0.0,2509.203
3.695145516809125,-0.0035729037641013,31.89759792994927,0.0004,0.0,2522.859
3.695167098832047,-0.0051423201659162,31.787641431334613,0.0004,0.0,2536.531
3.69518832003308,-0.0066935055275725,31.67818491992121,0.0006,0.0,2550.219
3.695269477004951,-0.0011889796544042,31.59185416160261,0.0006,0.0,2563.859
3.695422093069916,-0.0045007448062625,31.497614229858108,0.0006,0.0,2577.578
3.695388819131554,-0.0061987045554012,31.395908344235792,0.0004,0.0,2591.187
3.695342642704985,-0.0067632024266043,31.312859773934186,0.0006,0.0,2604.828
3.6955385303087382,-0.0034425562351651,31.206096900287804,0.0004,0.0,2618.515
3.6957000975677663,-0.003503166073262,31.121095662258817,0.0004,0.0,2632.172
3.6956998646406976,-0.0050852157238124,31.029032482237916,0.0004,0.0,2645.781
3.695959579721905,-0.0052363188795773,30.948271632428533,0.0004,0.0,2659.375
3.6957056043123058,-0.0034100896937941,30.8671682139624,0.0004,0.0,2672.984
3.695893799248133,-0.0035821392309185,30.777825574925934,0.0004,0.0,2686.656
3.6958787951426713,-0.0040457911457209,30.68913633150541,0.0006,0.0,2700.281
3.696083004770372,-0.0060109504606741,30.61548740388144,0.0004,0.0,2713.937
3.696132282760728,-0.004633809623161,30.541633512979494,0.0004,0.0,2727.64
3.6960559951216463,-0.0056649212441422,30.457806889001123,0.0006,0.0,2741.281
3.6960875360759946,-0.0047024319955978,30.374141870069167,0.0004,0.0,2754.859
3.696205747427967,-0.0019805911567017,30.305070592556785,0.0004,0.0,2768.515
3.696199568857767,-0.0036424063619134,30.221845592809128,0.0006,0.0,2782.187
3.6962208161970698,-0.0047788464056267,30.15838571076244,0.0004,0.0,2795.906
3.696416000021278,-0.007079314915972,30.0848297221314,0.0004,0.0,2809.562
3.6965129803280696,-0.0040172711200006,30.01810787537712,0.0004,0.0,2823.25
3.6964163111621295,-0.0054127904051542,29.944711951098096,0.0006,0.0,2836.859
3.6965428063626384,-0.0049577500724115,29.883961797820334,0.0004,0.0,2850.484
3.6964063312519393,-0.0022304990049071,29.819964713299083,0.0006,0.0,2864.14
3.696461263012184,-0.0043721535323684,29.76561045193555,0.0006,0.0,2877.765
3.6967839980786223,-0.0079486943598446,29.692456379165723,0.0004,0.0,2891.406
3.696438468537984,-0.0064694242475377,29.623729092591383,0.0004,0.0,2905.109
3.696782256807116,-0.0046676317046784,29.57699457713076,0.0004,0.0,2918.719
3.696687203697389,-0.0048865033337694,29.518381426702632,0.0006,0.0,2932.359
3.696911162206557,-0.005897054613477,29.458647028355397,0.0006,0.0,2946.047
3.696670301159665,-0.0041554706543492,29.397301526648132,0.0004,0.0,2959.703
3.697098268586908,-0.001826026487089,29.339082435366205,0.0006,0.0,2973.39
3.69700349323311,-0.0026584903469734,29.28940476137099,0.0004,0.0,2987.031
3.6969990199600895,-0.0050470896065765,29.2244930154057,0.0006,0.0,3000.719
3.697060657564335,-0.0039444875418916,29.18107800843125,0.0004,0.0,3014.406
3.6969268201532297,-0.0068249105227093,29.125368259735627,0.0004,0.0,3027.984
3.6969433748114144,-0.0058629917815422,29.08071096757024,0.0004,0.0,3041.672
3.6969590100897896,-0.0048423195793986,29.02383400419694,0.0004,0.0,3055.359
3.697139339087963,-0.005916277946789,28.97237646088682,0.0006,0.0,3069.0
