Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.975330819232849,1.5074524357530157,27.82376821292727,1.5,4.721,166.64
3.977017005422428,1.5075148892985886,27.80119259598372,1.5,4.721,172.734
3.978794016715929,1.5073230278456302,27.783821888767168,1.5,4.726,178.828
3.980745656190991,1.5052024879751982,27.76772448944873,1.5,4.726,184.89
3.982285586825613,1.5091350594771824,27.75288130277921,1.5,4.726,190.906
3.9841332949741104,1.5069370363324426,27.7358308727832,1.498,4.731,196.937
3.985874658174852,1.508731643440249,27.713807310180968,1.498,4.731,203.015
3.987327714387025,1.5070613917760105,27.704927107870365,1.5,4.731,209.062
3.989040947928949,1.508219950723825,27.69634971924668,1.5,4.731,215.109
3.990492845687,1.5087532384310651,27.680162022109045,1.498,4.737,221.156
3.992185513917559,1.5069511854371604,27.65940982328929,1.498,4.737,227.171
3.993597109210425,1.5063246527517509,27.645887085954417,1.498,4.737,233.203
3.995220718894067,1.505997252227144,27.62868326970088,1.498,4.742,239.281
3.996719437810252,1.5089355172048475,27.619537420027584,1.498,4.742,245.312
3.998003134628122,1.5086602132304916,27.60719937078029,1.5,4.742,251.359
3.999622212846806,1.5075216017127266,27.59131850946122,1.498,4.742,257.375
4.001031394328085,1.5073686675915507,27.574759644813152,1.5,4.748,263.406
4.002076666573806,1.5077273915315934,27.565231668681704,1.498,4.748,269.484
4.003672241726502,1.5082870802887391,27.557411847407124,1.5,4.748,275.515
4.004897614513089,1.5052237948583131,27.54505651128264,1.5,4.748,281.546
4.006197935608892,1.5043166782118322,27.53437666071657,1.498,4.753,287.562
4.007417286347764,1.5075015826868057,27.520863946213694,1.498,4.753,293.593
4.00874170614039,1.5060633931167762,27.50471298494366,1.5,4.753,299.671
4.010030167623085,1.508254751868919,27.493342183645904,1.5,4.753,305.703
4.011030277888627,1.505514642016045,27.489941652307557,1.498,4.758,311.796
4.012331135935647,1.504878520930412,27.4763892259598,1.498,4.758,317.875
4.013289939297889,1.507439873402105,27.46771717935887,1.498,4.758,323.921
4.014419997633847,1.507286511642475,27.44865880471951,1.5,4.758,329.953
4.015468489772551,1.508921436946378,27.43382930357333,1.5,4.758,336.046
4.016664361870466,1.5051743323008169,27.430869760617604,1.5,4.764,342.078
4.017723411285249,1.5083214355617385,27.423156672849142,1.498,4.764,348.093
4.018421910576148,1.5074650707505814,27.408630517056707,1.5,4.764,354.125
4.019671984550933,1.5065153735574748,27.39685395713635,1.5,4.764,360.218
4.020615997772311,1.507629853437011,27.389889702594484,1.498,4.764,366.265
4.021478883948281,1.5090576438463386,27.390121455978957,1.5,4.769,372.281
4.022421902438975,1.50781150414295,27.38159637265009,1.498,4.769,378.312
4.023159371867523,1.5064837686399113,27.375398776271695,1.5,4.769,384.39
4.024055202377553,1.5073946648772756,27.35913429215383,1.5,4.769,390.437
4.025001934183089,1.5099234263014143,27.35612717055183,1.498,4.769,396.468
4.025650025361048,1.5093204324566043,27.34744896246291,1.5,4.769,402.484
4.026596588232681,1.5060551874401964,27.33407399075308,1.498,4.769,408.562
4.027319232802721,1.5065256584562554,27.330934684154883,1.5,4.775,414.609
4.027936128194538,1.5075394658958547,27.31920853999042,1.5,4.775,420.687
4.028819697967512,1.506319774099069,27.31161954168273,1.498,4.775,426.718
4.029441035672567,1.5090530829128357,27.3025101326127,1.5,4.775,432.75
4.030153666073371,1.5071438863858155,27.29806136696075,1.498,4.775,438.843
4.030907175536454,1.5078681372350182,27.292057774395943,1.498,4.775,444.875
4.031378640425535,1.5090008620230189,27.281043945201414,1.5,4.775,450.906
4.032390289657551,1.5081165387476252,27.278178683747967,1.5,4.775,456.921
4.032918056594471,1.5074436027256144,27.26408853430547,1.498,4.78,463.015
4.033585396178224,1.5072068007661643,27.26109536997612,1.5,4.78,469.046
4.0342789152782,1.5069596786127568,27.254997212207623,1.498,4.78,475.078
4.034939131709744,1.5057492285238945,27.25030497768325,1.5,4.78,481.109
4.035391993781492,1.5069102063566338,27.239362568295533,1.498,4.78,487.187
4.036222405462152,1.5071562753166543,27.23336520200557,1.5,4.78,493.234
4.036829584625633,1.5087708555643602,27.22607806964564,1.498,4.78,499.312
4.037370801224072,1.5087990709386505,27.225892626747537,1.5,4.785,505.343
4.038008793565579,1.5077348696435873,27.214763042674917,1.5,4.785,511.39
4.038851613330166,1.5073218191249036,27.209173747073063,1.498,4.785,517.421
4.039122612888844,1.507537314633998,27.21256432352781,1.5,4.785,523.437
4.0396456469158,1.5055701348616697,27.202435457051184,1.5,4.785,529.531
4.040433689329322,1.5055007058356578,27.20075135705471,1.5,4.785,535.546
4.041122866127463,1.5077106264304747,27.202094952979547,1.498,4.785,541.593
4.041453893952922,1.5088236678436011,27.19780801229813,1.5,4.785,547.625
4.04196298262087,1.5081460970302407,27.19005437304834,1.5,4.785,553.703
4.042640215121678,1.505787950940493,27.18697904866609,1.498,4.791,559.75
4.043506255259545,1.5081556991914793,27.182649277717456,1.5,4.791,565.781
4.044199692042757,1.508946420182154,27.176418174765654,1.5,4.791,571.859
4.044583307240712,1.5062450344143317,27.166414458294064,1.498,4.791,577.906
4.045188346701892,1.50643458920501,27.16524643197676,1.5,4.791,583.921
4.045838341040347,1.5085866903051048,27.160763902932285,1.5,4.791,589.953
4.046418122995416,1.5069937139991794,27.157383575246268,1.498,4.791,596.046
4.047153467876727,1.5058424618491657,27.159382500481083,1.498,4.791,602.078
4.047551511488152,1.5057533595290964,27.16284673388354,1.498,4.791,608.109
4.048211004597956,1.508371705886518,27.15184036561403,1.5,4.791,614.156
4.048856643063058,1.507458948513216,27.154533727537867,1.5,4.791,620.218
4.0494152289050165,1.510371192273879,27.145472039693825,1.5,4.796,626.234
4.049970187861425,1.507273614202638,27.14603288177112,1.498,4.796,632.265
4.05097333412882,1.5088423384072347,27.141976349238124,1.498,4.796,638.343
4.051277130697135,1.506611487408209,27.140824710344543,1.498,4.796,644.39
4.051754372225275,1.5079021666734251,27.142080159270503,1.5,4.796,650.421
4.052380859928244,1.50847081319899,27.134571677254883,1.5,4.796,656.437
4.053171921903031,1.5068147648041357,27.13513627522808,1.498,4.796,662.531
4.053642729295927,1.503702592174763,27.134567487193223,1.498,4.796,668.562
4.054294144951735,1.5073790189018748,27.13165800318569,1.498,4.802,674.593
4.054953905309229,1.5063979545940875,27.12330747047019,1.498,4.802,680.687
4.055636446505447,1.50598041317733,27.12818312741644,1.5,4.802,686.734
4.056417601066504,1.508277411947375,27.12724818380253,1.5,4.802,692.765
4.056788120085088,1.505612939014625,27.125759656548805,1.498,4.802,698.796
4.05761305932431,1.505369720761561,27.12686356612142,1.5,4.802,704.89
4.058286133232672,1.5062364136539514,27.12097361728008,1.498,4.802,710.921
4.059152147739919,1.5059465833866263,27.119268222435927,1.498,4.802,716.953
4.059467049369246,1.5083714628238123,27.117754079083745,1.5,4.802,722.984
4.060224942086009,1.5067453008942238,27.11743200248056,1.5,4.807,729.0
4.060860756067533,1.5065017883411294,27.11178298597636,1.5,4.807,735.031
4.061528404504804,1.5090249108943317,27.12416901342506,1.5,4.807,741.109
4.062289662813773,1.5062202853171427,27.1201543031155,1.5,4.807,747.156
4.06271462036886,1.5074631456957948,27.11797537076136,1.498,4.807,753.187
4.063473495953296,1.5007852694101642,27.122228452400503,1.498,4.807,759.218
4.064005521508746,1.5081036822563874,27.12327388958365,1.498,4.807,765.296
4.064537677311854,1.50603938508775,27.12309401816866,1.5,4.812,771.328
4.065181089085497,1.50695127209045,27.126503278027656,1.5,4.812,777.359
4.065775716830042,1.5075744689765092,27.121804034214787,1.5,4.812,783.437
4.066483206833593,1.505682586711741,27.120611852178538,1.498,4.812,789.5
4.067194367335159,1.5068363904753523,27.114733116299305,1.5,4.812,795.531
4.068044672510757,1.5080162395532997,27.115748872219697,1.498,4.812,801.546
4.068583560811756,1.5088263269073952,27.115824985571606,1.5,4.812,807.64
4.069019628044116,1.5070290323699311,27.112611406615933,1.498,4.812,813.671
4.0697885832024525,1.510746632541785,27.114348860934744,1.5,4.812,819.796
4.070303173388386,1.5069115510783626,27.124670639579826,1.5,4.812,825.812
4.07110875417768,1.5063701648359238,27.11977443669844,1.5,4.818,831.843
4.071843373057054,1.5075757572968724,27.12382957918486,1.498,4.818,837.89
4.072325999831182,1.504776250199763,27.12062888941797,1.498,4.818,843.921
4.072957688401355,1.5091655252221423,27.1100960675099,1.5,4.818,850.0
4.073369458124775,1.5069757988754189,27.12127539769365,1.5,4.818,856.031
4.074276399150018,1.509308544900833,27.116443995319404,1.498,4.818,862.046
4.074713741148989,1.507978917927005,27.12119604727427,1.5,4.818,868.078
4.075629480669281,1.5079104691901135,27.12810996450326,1.5,4.818,874.171
4.076009730040589,1.508685503412147,27.128709694468643,1.498,4.823,880.203
4.076710569559437,1.5071266393978742,27.12297247176132,1.498,4.823,886.234
4.077319117129123,1.5068107746361292,27.12538942744715,1.498,4.823,892.312
4.077904018313701,1.5068315572125552,27.13230098815985,1.498,4.823,898.359
4.07842005329038,1.508834042626707,27.130182613635068,1.5,4.823,904.39
4.079065253112811,1.5056749772057596,27.126641159880755,1.498,4.823,910.406
4.079663986856323,1.5083341149325795,27.13033380495861,1.498,4.823,916.484
4.080311902288164,1.5078996358131225,27.136565083800942,1.498,4.823,922.562
4.0807393952672335,1.5055533785892707,27.13167308008889,1.5,4.829,928.64
4.0809945183481,1.5081683202750025,27.14177780000499,1.498,4.829,934.687
4.0819707392670255,1.5110579576949146,27.13500892153781,1.5,4.829,940.718
4.082624922764553,1.5068475906655798,27.14785973048038,1.498,4.829,946.812
4.08306091831393,1.5073688754800687,27.136414976639237,1.498,4.829,952.843
4.083774426358652,1.509154370109018,27.151241900809044,1.498,4.829,958.875
4.084173180254522,1.5085583281141084,27.14705424555645,1.5,4.829,964.906
4.0850491081220985,1.506454934184844,27.151029830155597,1.498,4.829,970.984
4.085542313929277,1.508065695400029,27.147960926755093,1.498,4.829,977.015
4.086059090940045,1.5077961602668977,27.157653401556544,1.5,4.834,983.046
4.086789454983229,1.5066025473977764,27.157159093942845,1.5,4.834,989.14
4.087212204413387,1.5061982395887503,27.15365326858564,1.5,4.834,995.187
4.087940835144537,1.50433868285756,27.166638480112272,1.5,4.834,1001.234
4.088519395066181,1.5054503896266682,27.168004176821125,1.498,4.834,1007.25
4.088950950907181,1.5084035540120642,27.17037056192213,1.498,4.834,1013.328
4.0893272452435845,1.5080845579757305,27.17196183144172,1.498,4.834,1019.375
4.089954118502536,1.5063665603698426,27.172910818809147,1.498,4.834,1025.39
4.090744795640079,1.5060088238368865,27.181033958584035,1.498,4.834,1031.421
4.091237104946811,1.508064871735004,27.185650916574016,1.498,4.834,1037.531
4.091981473944282,1.5062676143648683,27.18697445608337,1.5,4.834,1043.546
4.092613461541969,1.508013368185029,27.18900457086211,1.5,4.839,1049.562
4.093023283682878,1.510147187666831,27.186488654061925,1.498,4.839,1055.593
4.093702721209943,1.5075741581982285,27.187760521718005,1.5,4.839,1061.625
4.09398614693214,1.5076466490424938,27.19481114856461,1.498,4.839,1067.718
4.094708570039367,1.5095416196458504,27.20332676671687,1.498,4.839,1073.734
4.095710071025117,1.5071718816627944,27.199912527903845,1.5,4.839,1079.781
4.096124623270236,1.5090947754705126,27.202932156131272,1.498,4.839,1085.796
4.096479341843578,1.5066888887041374,27.20637384959808,1.498,4.839,1091.89
4.096930271937552,1.5072161185210966,27.20873610527001,1.498,4.839,1097.937
4.097676429299114,1.5084269590117698,27.209568269801125,1.5,4.845,1104.031
4.098331923028117,1.5065449809480302,27.219076476821723,1.5,4.845,1110.062
4.098841388906734,1.5070033539420404,27.219284688291477,1.498,4.845,1116.093
4.099434731838778,1.5086051259467126,27.21728642736057,1.5,4.845,1122.187
4.100049734257231,1.5076873520153182,27.22470151029104,1.5,4.845,1128.218
4.100612724094602,1.508458407354071,27.226530820084875,1.5,4.845,1134.234
4.101437326694241,1.5096342309493993,27.230076084046217,1.5,4.845,1140.265
4.101815466198135,1.5109144612798695,27.234526692407485,1.498,4.845,1146.359
4.102561113100147,1.5088544495945662,27.231696444791424,1.498,4.845,1152.39
4.103046343262878,1.5084604268617627,27.23426993060785,1.5,4.85,1158.421
4.103870361726516,1.507471547619672,27.246133241582616,1.5,4.85,1164.453
4.104426551542078,1.507526213636477,27.24987316771245,1.498,4.85,1170.531
4.104837018374488,1.5063131834030754,27.250812454554943,1.5,4.85,1176.562
4.105581695250136,1.5039490236937223,27.25354530656965,1.498,4.85,1182.593
4.105934876134468,1.5072590218297737,27.248949161124024,1.498,4.85,1188.687
4.106834695086484,1.507227404695305,27.249688346471608,1.5,4.85,1194.781
4.107510715318544,1.5092169729559508,27.256496014442124,1.498,4.85,1200.812
4.1079175757494815,1.5095476900605287,27.26160747428841,1.5,4.856,1206.906
4.108490919682757,1.5052845099055814,27.27384433394945,1.5,4.856,1212.984
4.109106350258744,1.5063357571589389,27.27433059508682,1.5,4.856,1219.015
4.109906133198982,1.5085658415274377,27.283270653132732,1.498,4.856,1225.062
4.110652126027851,1.508751389039097,27.28504762234305,1.5,4.856,1231.14
4.111201461383738,1.5068471504627028,27.27955878502907,1.498,4.856,1237.187
4.111755475062398,1.5092348916159537,27.29029242445356,1.498,4.856,1243.203
4.112432525460675,1.5060488343041445,27.289170941979577,1.498,4.856,1249.234
4.1129743512105765,1.5073627267067022,27.30374971559875,1.5,4.856,1255.328
4.11348045855224,1.5070086927607576,27.303596437011453,1.498,4.861,1261.359
4.114143195634167,1.5079714004570195,27.31776929624945,1.498,4.861,1267.39
4.114807667948246,1.5078374821712208,27.32023536869386,1.5,4.861,1273.421
4.115552840524948,1.5061716713253088,27.31795017547268,1.498,4.861,1279.5
4.116128316855206,1.5082722312296104,27.326687928547425,1.5,4.861,1285.531
4.116696123921711,1.5072531259031785,27.338935486499448,1.5,4.861,1291.562
4.117338290306247,1.5054824307471122,27.33173233033723,1.5,4.861,1297.656
4.117993020306407,1.5058993966735672,27.337084766724495,1.5,4.861,1303.687
4.118751360813029,1.508579990784723,27.341112811725456,1.5,4.866,1309.75
4.119434822234237,1.50561170382863,27.346223175533,1.498,4.866,1315.875
4.120086642651232,1.5084444736744766,27.36028667795029,1.5,4.866,1321.906
4.120635063876215,1.507340031319694,27.35416228455353,1.5,4.866,1327.937
4.121350443998846,1.5077889632198804,27.36673485921837,1.498,4.866,1334.031
4.122174202842557,1.506876092974058,27.36412374728929,1.498,4.866,1340.062
4.122826002413511,1.5053461693637251,27.36392240836588,1.5,4.866,1346.093
4.123350659934492,1.50564840203302,27.37763577645648,1.498,4.872,1352.125
4.123997081800512,1.5097553169202556,27.38026735980289,1.5,4.872,1358.203
4.124885704332791,1.5076568875980594,27.37972497277906,1.498,4.872,1364.234
4.125545751663723,1.5070013427107647,27.377555234829096,1.498,4.872,1370.281
4.126046543279727,1.5057322490181446,27.39077578262525,1.498,4.872,1376.359
4.126659253202193,1.5050787682094198,27.399631433001115,1.5,4.872,1382.406
4.127589741540316,1.5085391200744414,27.408857789759303,1.5,4.872,1388.437
4.127910826244225,1.5060705061320825,27.416265315236448,1.5,4.872,1394.453
4.128877542521303,1.504894015368312,27.410867034028936,1.5,4.877,1400.484
4.1295860787445,1.5080676742798886,27.41572224112169,1.5,4.877,1406.5
4.130604846967322,1.5081726808753106,27.42478754357818,1.498,4.877,1412.531
4.131094615616015,1.505326518838103,27.42601104362998,1.498,4.877,1418.609
4.1317665389057225,1.50870437458462,27.433581871188935,1.5,4.877,1424.656
4.1323969061831205,1.507019236493078,27.437221766944862,1.498,4.877,1430.687
4.133176158284974,1.508854813655819,27.45066525792138,1.5,4.877,1436.781
4.133820554895786,1.507242289217709,27.44627585539512,1.5,4.877,1442.828
4.134481139396733,1.5081816570774786,27.45599464298558,1.498,4.877,1448.859
4.1351505956190815,1.5081422881264148,27.461392071612952,1.498,4.883,1454.89
4.135890541515386,1.5062122583908533,27.46215066138465,1.498,4.883,1460.984
4.136605217668562,1.508834973773076,27.46491671804118,1.498,4.883,1467.015
4.137546837253534,1.5097675792850158,27.48080621450888,1.498,4.883,1473.046
4.138050563534694,1.5065833158194957,27.47737006168896,1.5,4.883,1479.062
4.138918545838002,1.5062025891530095,27.47730928076548,1.5,4.883,1485.156
4.139684239699139,1.5068993417775411,27.489334792159845,1.498,4.883,1491.187
4.140483422333025,1.5074564227426888,27.500052420314653,1.498,4.883,1497.25
4.141188154745681,1.5094794265232676,27.50281182981333,1.5,4.888,1503.343
4.142115403302733,1.5104501872031482,27.51109842737359,1.5,4.888,1509.375
4.142575164635401,1.5070709423152608,27.51447893162126,1.498,4.888,1515.406
4.143259362820685,1.5083419389628987,27.51387787716173,1.5,4.888,1521.484
4.144159250893983,1.507911489187642,27.52151355756737,1.5,4.888,1527.515
4.144830291158774,1.5076996123495086,27.532592082193965,1.5,4.888,1533.546
4.145548232614198,1.508185453390752,27.543542806964645,1.5,4.888,1539.578
4.146433376529632,1.50703626830264,27.546434359671576,1.5,4.893,1545.656
4.147239068641239,1.5064774795300766,27.550440488893862,1.5,4.893,1551.687
4.147894822635072,1.509434805684815,27.55705622721534,1.498,4.893,1557.718
4.148841287148574,1.5075968886117066,27.564566512804404,1.498,4.893,1563.75
4.149434661597063,1.5080018940862974,27.57643016339782,1.5,4.893,1569.828
4.150465707729033,1.50699888471266,27.58939448549936,1.5,4.893,1575.906
4.151015641019143,1.5065547906998291,27.587059477916046,1.498,4.899,1581.953
4.151975141296877,1.5081473331152606,27.59479444854769,1.5,4.899,1587.984
4.152699043257313,1.5065650828313333,27.6045337922201,1.498,4.899,1594.031
4.153598864675342,1.5083372775758852,27.618706375252074,1.498,4.899,1600.125
4.154284106290026,1.5084947230780783,27.610580612973227,1.5,4.899,1606.156
4.155116804616135,1.5066719999148996,27.61891515162321,1.5,4.899,1612.187
4.155680662959818,1.5077069558776284,27.63451553066986,1.5,4.899,1618.281
4.156579335065417,1.5075411078200278,27.640159975571443,1.498,4.899,1624.328
4.157601406636839,1.506466829366133,27.64023293660265,1.498,4.904,1630.343
4.158233896702839,1.5082837317775704,27.64929897084441,1.5,4.904,1636.375
4.159085458459471,1.507820217979959,27.64988875214733,1.5,4.904,1642.453
4.159855801727401,1.5069837987292751,27.65980351694444,1.5,4.904,1648.484
4.1609304035733645,1.510624517852985,27.66471171218054,1.5,4.904,1654.515
4.161527356771306,1.509029560996294,27.677348568022563,1.498,4.904,1660.546
4.162141602446816,1.507794015194705,27.681066491737703,1.5,4.904,1666.593
4.163110819950078,1.5071198224722222,27.69455429372956,1.498,4.91,1672.609
4.163945338092194,1.508506814272448,27.69273451568912,1.498,4.91,1678.64
4.1649302688031495,1.50708142177631,27.708045135418804,1.5,4.91,1684.734
4.165746259002981,1.5063762702790728,27.706015412300268,1.5,4.91,1690.765
4.166520162814993,1.5096652475935413,27.719771208823587,1.498,4.91,1696.828
4.167239919496863,1.5066907358684498,27.723145968118903,1.498,4.91,1702.937
4.168162051201434,1.5093985574457534,27.735658310631848,1.498,4.915,1708.984
4.169100114783525,1.507932912424617,27.739368040285907,1.5,4.915,1715.0
4.169877963362862,1.5090068060351347,27.754908576470008,1.5,4.915,1721.093
4.170823223382605,1.507787056283382,27.76586491088609,1.5,4.915,1727.125
4.171315551118175,1.5072852077208263,27.77083834156215,1.5,4.915,1733.156
4.172392750339746,1.5068956961483162,27.77405021521259,1.498,4.915,1739.187
4.173021908647135,1.5070253169559693,27.78021978901472,1.5,4.921,1745.265
4.174092962010802,1.5083324358644097,27.7930370036159,1.498,4.921,1751.296
4.174814455134093,1.505915219216203,27.796678080760444,1.498,4.921,1757.328
4.175752259762166,1.5064271119315271,27.804670222508264,1.5,4.921,1763.406
4.176542383861541,1.5072760123232158,27.814300250846188,1.498,4.921,1769.453
4.177731210336606,1.507696410379093,27.820800831268,1.498,4.921,1775.484
4.17841745939691,1.508394394186064,27.82378163900585,1.498,4.926,1781.531
4.179411373638828,1.5102220025235678,27.83207193413829,1.498,4.926,1787.578
4.180251875172501,1.5067151258508855,27.835054895888604,1.498,4.926,1793.671
4.180928373033071,1.507953261685658,27.84063002970753,1.498,4.926,1799.687
4.181768893264177,1.5073869888757483,27.850782421541176,1.5,4.926,1805.734
4.182747614734645,1.5062740040961913,27.85987240315537,1.5,4.926,1811.812
4.183923982977456,1.5068929744022994,27.86272411988333,1.498,4.926,1817.875
4.184695093993865,1.5075660437271277,27.8726792427235,1.498,4.931,1824.296
4.185712179269784,1.5086716943209268,27.884805766075853,1.5,4.931,1830.468
4.186314274338145,1.510201406279509,27.891901978182112,1.498,4.931,1836.593
4.187332889369325,1.5071069641250925,27.897945140757287,1.5,4.931,1842.781
4.188306755160943,1.5068573123719582,27.90638175737593,1.5,4.931,1849.0
4.189273575629711,1.50889864472918,27.92065957722928,1.498,4.931,1855.218
4.190039764279334,1.509350334566752,27.933510002625823,1.5,4.931,1861.39
4.191146351806752,1.5059407374712948,27.93907927397288,1.498,4.937,1867.515
4.1919025030823205,1.5096259693049554,27.94816159423859,1.5,4.937,1873.687
4.192723406421053,1.5067673015437932,27.955562267454017,1.498,4.937,1879.812
4.19397200794293,1.5078265562946795,27.96740386626528,1.498,4.937,1885.984
4.194619185654206,1.5080882327358,27.96866412599056,1.498,4.942,1892.125
4.195739969108985,1.5079031945459955,27.97862469716528,1.498,4.942,1898.296
4.19670917166981,1.5083224607706092,27.990667756373732,1.5,4.942,1904.421
4.197470021754013,1.5071351679003269,27.99544979978709,1.498,4.942,1910.593
4.198147127335567,1.5073694467916747,27.995833889047518,1.498,4.942,1916.718
4.199337201939613,1.506248274834146,28.015427638025404,1.498,4.942,1922.828
4.200328044109623,1.505654942822942,28.026109857967008,1.498,4.948,1928.984
4.201176858296397,1.505950210655335,28.03685054411249,1.5,4.948,1935.515
4.202326905728548,1.5071081588049888,28.04220875273448,1.498,4.948,1941.796
4.203309539545955,1.5068342717151808,28.05030399212628,1.5,4.948,1948.078
4.204324284931047,1.506965129115884,28.05030572200649,1.498,4.948,1954.39
4.205062202959256,1.506239659558674,28.06134188213629,1.497,4.948,1960.671
4.206004155931229,1.5043001170636547,28.07113251143848,1.496,4.948,1966.953
4.20635718348214,1.5017871758002843,28.0787317864901,1.494,4.948,1973.25
4.207118772377915,1.5003271996940395,28.090541046175662,1.493,4.948,1979.531
4.206762411882353,1.4905471786303548,28.10043009540276,1.482,4.942,1985.828
4.206162105674688,1.4791593113645662,28.104765053406044,1.473,4.937,1992.125
4.205279158972883,1.4687678825676442,28.105660182469062,1.462,4.931,1998.421
4.205968755309754,1.469496237287366,28.12091944872854,1.462,4.931,2004.718
4.205156701448487,1.4587255559762,28.117258515985267,1.452,4.926,2011.031
4.205704440499536,1.4589878943451742,28.132530810749365,1.451,4.926,2017.312
4.205136659709894,1.4497925369209457,28.141749395354807,1.441,4.921,2023.625
4.205835362235802,1.4485737244955057,28.14515033262343,1.44,4.921,2029.906
4.206303372756904,1.4441992897280205,28.14683070609452,1.439,4.921,2036.187
4.206896813854944,1.4454437682234584,28.15114610963636,1.437,4.921,2042.468
4.206286335587978,1.4339961814357811,28.160190792932323,1.428,4.915,2048.781
4.205458587759419,1.4259112964056313,28.17071639108706,1.418,4.91,2055.093
4.205928278365199,1.425717467745903,28.17730236851567,1.417,4.91,2061.375
4.206478714382556,1.4235791456595173,28.185612311388017,1.416,4.91,2067.656
4.207088186150854,1.4236609124150363,28.19682484882504,1.414,4.91,2073.968
4.2063137531777794,1.4109815196661946,28.20675370871117,1.405,4.904,2080.281
4.20558742009548,1.4043495919393687,28.214912076912725,1.396,4.899,2086.593
4.206092249219379,1.4026870650724,28.214648302312654,1.395,4.899,2092.875
4.206606586700468,1.401010019205082,28.218947710040347,1.394,4.899,2099.171
4.205963070203143,1.394654778608946,28.23092793874387,1.384,4.893,2105.468
4.205184792985067,1.3809114645182954,28.23700585276232,1.373,4.888,2111.796
4.2054294163724375,1.3799171712379954,28.245190593071843,1.373,4.888,2118.062
4.205874950714463,1.3784456021998754,28.255945518219956,1.372,4.888,2124.343
4.206383464471531,1.377576630892816,28.25850064638488,1.371,4.888,2130.625
4.206936631871774,1.3788485221861226,28.263370018331628,1.371,4.888,2136.921
4.206347795643877,1.3683972328134877,28.26728834318486,1.36,4.883,2143.234
4.206612740219513,1.3684190337017712,28.271392493306493,1.36,4.883,2149.515
4.206044794220142,1.3574316425537034,28.27576731955388,1.349,4.877,2155.828
4.204961803400503,1.3485341353178004,28.281835598815437,1.341,4.872,2162.14
4.2055205527585295,1.3480679315578354,28.28753997400403,1.339,4.872,2168.437
4.206113415054656,1.3452843266977468,28.299332305452232,1.338,4.872,2174.718
4.206520101621627,1.344503459277017,28.30456835413527,1.338,4.872,2181.0
4.206756339609592,1.3427059318788197,28.30496633411438,1.335,4.872,2187.296
4.206203134086177,1.336125267979415,28.310755969900807,1.327,4.866,2193.609
4.205426841132334,1.3238650701676038,28.312176814497462,1.318,4.861,2199.921
4.205703820472636,1.3224765634041495,28.32391513651758,1.316,4.861,2206.218
4.206109054148329,1.3226920371772188,28.331615201412507,1.316,4.861,2212.5
4.206722267943584,1.3237161015184868,28.334822634097325,1.315,4.861,2218.781
4.205818760810017,1.3119319679242798,28.340792516500724,1.305,4.856,2225.25
4.206306739210598,1.3152880966804954,28.34163148416138,1.304,4.856,2231.593
4.20675467244703,1.3131354149089576,28.357315941592184,1.304,4.856,2237.906
4.205998794744684,1.2994381976327862,28.35917825691864,1.293,4.85,2244.265
4.206216394704766,1.296169564291872,28.364777014276505,1.293,4.85,2250.578
4.206761976672716,1.2991295125074478,28.36474555686703,1.292,4.85,2256.906
