Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.771561068938473,-0.0017135157762088,38.00783279441561,0.0004,0.0,837.281
3.77583305317094,-0.0006443350514787,37.661610975926855,0.0004,0.0,847.391
3.7799127325671367,-0.0010550971657929,37.33424113726789,0.0004,0.0,857.391
3.783934131673064,0.0002166994222231,36.97226893890194,0.0004,0.0,867.484
3.7877723484357695,-0.0028652300051481,36.668992598703,0.0004,0.0,877.594
3.791068236777408,-0.0021029650891478,36.23824280243048,0.0004,0.0,887.656
3.7941584572856297,-0.0032913299242144,36.05143219595513,0.0004,0.0,897.656
3.797120493524441,0.0003925884399673,36.0590897498132,0.0004,0.0,907.703
3.799877810703576,0.0009560121622081,35.921547949236235,0.0004,0.0,917.797
3.80234576268703,-0.002815044171464,35.62314736068144,0.0004,0.0,927.953
3.804919648158272,-0.0015770464307675,35.41561146888091,0.0004,0.0,938.031
3.807160610368744,-0.001805450715105,35.25803702132693,0.0004,0.0,948.109
3.809266275560004,0.0005052706993079,35.040998638214425,0.0004,0.0,958.172
3.811037203379438,-0.0030830590167876,34.77347831246002,0.0004,0.0,968.219
3.812788794846756,0.0006857409610325,34.63473356602415,0.0004,0.0,978.266
3.814512297919826,0.0021789312298441,34.35837400066379,0.0004,0.0,988.359
3.815915897837054,2.5785000020528943e-05,34.12722340674351,0.0004,0.0,998.469
3.8172664737668143,0.0038215675734787,33.90846895459728,0.0004,0.0,1008.531
3.818416751507847,0.0021645913305674,33.726135748830245,0.0004,0.0,1018.547
3.819833875605189,-0.0010475477521786,33.487770328757534,0.0004,0.0,1028.547
3.820870453620376,0.0020436782650333,33.303419455009134,0.0004,0.0,1038.547
3.8218636559777375,0.0012033864577456,33.075565921513906,0.0004,0.0,1048.625
3.822690772712268,-0.0002129681835814,32.908444077033685,0.0004,0.0,1058.656
3.8236069435256663,-0.0003208805302235,32.68242430474221,0.0004,0.0,1068.703
3.824412532570385,0.0001748223078182,32.49993087239952,0.0004,0.0,1078.75
3.82514722287322,-0.0003227727551211,32.35238937843376,0.0004,0.0,1089.016
3.825942525547364,-0.0013199602288025,32.22687315905594,0.0004,0.0,1099.188
3.826259056057719,-0.0006228657205658,32.06220020436636,0.0004,0.0,1109.359
3.827402914183937,-0.0051829352063897,31.864540812016678,0.0004,0.0,1119.531
3.827616884302656,-0.0012282036189325,31.69444856891997,0.0004,0.0,1129.672
3.8283570204969655,-0.0008746462323174,31.55839853700566,0.0004,0.0,1139.891
3.828454084816893,-0.0026455120411847,31.431327865668784,0.0004,0.0,1150.188
3.829524673827456,-0.0032271644781027,31.275456444254036,0.0004,0.0,1160.328
3.8298666311950966,-0.0063622807358761,31.11874656277859,0.0004,0.0,1170.531
