Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.915927284902434,1.4896657934480624,25.55964143943556,1.4995,4.656,160.641
3.916779673705072,1.4908761125006056,25.558227013683624,1.4995,4.656,163.125
3.917548758501746,1.4914790642533375,25.55586811402195,1.4995,4.656,165.579
3.9182251039647578,1.4929652672930291,25.55365600970192,1.4995,4.656,168.047
3.919317401895668,1.4924038473087504,25.552544253308195,1.4995,4.656,170.579
3.920405277985738,1.4911562784543846,25.551615628802075,1.4995,4.656,173.094
3.920869698505595,1.4890433863674235,25.551399345863093,1.4995,4.656,175.625
3.921718938111627,1.4904045332715747,25.54783899044689,1.4995,4.656,178.141
3.9226140675445937,1.4918728716247196,25.543456356310354,1.4995,4.669,180.672
3.9233620146708703,1.4935199737797846,25.54400927343458,1.4995,4.669,183.188
3.92420697956564,1.4893215434090208,25.54716258727021,1.4995,4.669,185.704
3.9248947599758033,1.4930723316357022,25.546577138856428,1.4995,4.669,188.235
3.925756561689548,1.492087738346285,25.548541720396624,1.4995,4.669,190.75
3.9263124873453408,1.4912591921256462,25.55852901677857,1.4995,4.669,193.282
3.927277996034608,1.4886082639357914,25.553921634579854,1.4995,4.669,195.766
3.928116602752993,1.4916029230252827,25.5502398397952,1.4995,4.669,198.25
3.929033166334877,1.4912895433593452,25.54695793738053,1.4995,4.669,200.719
3.9293375668359847,1.4893402022839235,25.55029848409924,1.4995,4.669,203.188
3.9301564303557264,1.4925435594050644,25.54724820345243,1.4995,4.669,205.672
3.931082873659869,1.491788430028098,25.54692194686677,1.4995,4.669,208.188
3.93164896549439,1.4920478658117855,25.547980641794567,1.4995,4.669,210.704
3.932444200489911,1.491534832930155,25.547113123443854,1.4995,4.669,213.235
3.933083731543214,1.4899443291146024,25.545688677702973,1.4995,4.669,215.75
3.934113586174564,1.4936122029818697,25.544710602557988,1.4995,4.669,218.282
3.934590129676661,1.4897571423926137,25.54812749829648,1.4995,4.669,220.797
3.935170741302152,1.48821642466064,25.54085654823604,1.4995,4.681,223.329
3.9359042100534176,1.4908450486406482,25.546849758904028,1.4995,4.681,225.844
3.936760146493572,1.49028208381454,25.54751421830778,1.4995,4.681,228.375
3.937268608395185,1.4937350613160407,25.545827946942666,1.4995,4.681,230.891
3.9380274319383792,1.4898424405081634,25.542546885344443,1.4995,4.681,233.407
3.93884646728628,1.4908793461047642,25.545717217832564,1.4995,4.681,235.938
3.939481810156007,1.490795412363412,25.548425245805543,1.4995,4.681,238.454
3.940235090425031,1.4920904816130245,25.54506792369529,1.4995,4.681,240.985
3.940464661950893,1.490425240972011,25.54031966611631,1.4995,4.681,243.5
3.941408468893134,1.4903380682236154,25.549180295104875,1.4995,4.681,245.969
3.941628497389401,1.490545244536572,25.55391251455306,1.4995,4.681,248.438
3.942486977826517,1.491505545247445,25.55230586903353,1.4995,4.681,250.907
3.94324846851905,1.493264014963046,25.542025906887897,1.4995,4.681,253.407
3.94367170937241,1.4895658612893274,25.54021136018202,1.4995,4.681,255.875
3.9444258068182143,1.4890444337414102,25.542610598601765,1.4995,4.681,258.329
3.9449776114559536,1.4918778619836317,25.5415341871716,1.4995,4.681,260.797
3.945631002317176,1.4910584742597344,25.542904246236905,1.4995,4.694,263.329
3.946033805462688,1.4928161806938494,25.55198286040676,1.4995,4.681,265.844
3.9465660049427327,1.492830113244893,25.550768150453216,1.4995,4.694,268.375
3.947222329960917,1.4925765223877752,25.54950231730202,1.4995,4.681,270.891
3.947846620138336,1.4896608200008823,25.5438380139028,1.4995,4.694,273.422
3.948253334953512,1.4898055866018598,25.54103191624945,1.4995,4.694,275.938
3.949012711404676,1.491802499971942,25.542591376108977,1.4995,4.694,278.469
3.949418972584972,1.4917132389451702,25.54478766867246,1.4995,4.694,280.985
3.9499761431915945,1.4909929042974068,25.549843014565127,1.4995,4.694,283.516
3.950623480812363,1.4936633206112877,25.55376238892985,1.4995,4.694,286.032
3.9512602231081577,1.489784997693212,25.55161722465963,1.4995,4.694,288.547
3.951498290565045,1.4919102679205265,25.546723919446425,1.4995,4.694,291.079
3.952092961287014,1.4899530455997378,25.54876246766895,1.4995,4.694,293.594
3.952650924675404,1.4900835915554105,25.54734375473384,1.4995,4.694,296.125
3.9532173064613207,1.4928651655521796,25.55823791223916,1.4995,4.694,298.641
3.9537486906261456,1.4921544121422128,25.558108560805536,1.4995,4.694,301.157
3.954303890470349,1.492093979272488,25.56293737348141,1.4995,4.694,303.688
3.954628705646288,1.4924823049260052,25.56176548115022,1.4995,4.694,306.157
3.955150392796421,1.491558009961692,25.55917244290807,1.4995,4.694,308.735
3.9555722096543424,1.4887882663150092,25.56053972808002,1.4995,4.694,311.266
3.956455291921031,1.493175465952634,25.55847525126693,1.4995,4.694,313.782
3.956794294955945,1.489585927600643,25.55591403303819,1.4995,4.694,316.313
3.957148484085345,1.4922707415266212,25.55565734413833,1.4995,4.694,318.829
3.957689761232006,1.493246601997717,25.547334593737325,1.4995,4.707,321.36
3.9581155890018818,1.490129005990085,25.5461920620235,1.4995,4.694,323.875
3.958577527873111,1.492909375455315,25.544683601518592,1.4995,4.707,326.407
3.959149774710741,1.4920960594291892,25.542014156574805,1.4995,4.707,328.922
3.9597682805970793,1.4925943165162807,25.547226248690684,1.4995,4.707,331.438
3.960301385634202,1.4913032380708473,25.552019763950213,1.4995,4.694,333.969
3.960886117053001,1.4936450603623626,25.54962037958111,1.4995,4.707,336.485
3.961270158708636,1.4896394960290156,25.55196610042492,1.4995,4.707,339.016
3.9614100781264434,1.4893398797954174,25.55349303471869,1.4995,4.707,341.532
3.962059522054016,1.48978362032665,25.56797058777043,1.4995,4.707,344.063
3.9624588496506266,1.4918058395901097,25.569138292927786,1.4995,4.707,346.579
3.962928347495445,1.490705495039794,25.57412865775676,1.4995,4.707,349.094
3.963111675735077,1.4914521575407125,25.57420918254439,1.4995,4.707,351.625
3.9635122494724992,1.493906686336399,25.573973372399973,1.4995,4.707,354.141
3.9639603528672662,1.4912077669298296,25.573080898778347,1.4995,4.707,356.672
3.96473261876219,1.491730467496453,25.57289910679716,1.4995,4.707,359.188
3.964912620467899,1.4897748957068515,25.57091649770219,1.4995,4.707,361.704
3.965687427590078,1.4927020446444357,25.57085369675754,1.4995,4.707,364.188
3.965941731794157,1.4920696620102007,25.579002454459754,1.4995,4.707,366.704
3.96608881427657,1.4910904668491989,25.57689191073085,1.4995,4.707,369.25
3.966653868671612,1.4918136748616049,25.570245735000498,1.4995,4.707,371.782
3.967103274418163,1.4901702684334643,25.575064954763494,1.4995,4.707,374.297
3.967455828496377,1.4931050575846807,25.5808990927408,1.4995,4.707,376.829
3.9679893847766414,1.491514108328274,25.58919961048072,1.4995,4.707,379.344
3.968229332353094,1.49218545414389,25.587367577943294,1.4995,4.707,381.86
3.968662541442188,1.4902231000438486,25.58480564780251,1.4995,4.707,384.391
3.9693028572045335,1.4901474353212312,25.58436609124735,1.4995,4.707,386.907
3.969442032065794,1.4894991087239755,25.591120591309704,1.4995,4.707,389.438
3.969858672219142,1.4931285482049,25.5914829867076,1.4995,4.707,391.954
3.970282206920692,1.492248479177662,25.58419750559859,1.4995,4.707,394.485
3.970655640522041,1.4922548035954335,25.58680482075492,1.4995,4.707,397.0
3.9709078695041686,1.4933223437535432,25.59267822862546,1.4995,4.707,399.532
3.971604334959798,1.4920991849623535,25.58948487146641,1.4995,4.719,401.985
3.9718600532116897,1.4902144417266308,25.59631880553057,1.4995,4.719,404.469
3.9724429845228544,1.493311758675285,25.596911761757056,1.4995,4.719,406.922
3.972528836611526,1.4951220043769828,25.60032003024113,1.4995,4.719,409.391
3.97311443937972,1.4922912432858952,25.598628790334477,1.4995,4.719,411.875
3.973358494328487,1.4932119311060206,25.60547029838276,1.4995,4.719,414.407
3.973751463610218,1.4913913991382783,25.60447632823556,1.4995,4.719,416.922
3.9740295705430513,1.4906466597490893,25.605295930965863,1.4995,4.719,419.454
3.974289686772428,1.4930080440779978,25.60885333156253,1.4995,4.719,421.969
3.974915225741394,1.4924572264968134,25.611916538188986,1.4995,4.719,424.485
3.975398513763925,1.4896551782137897,25.613976536121985,1.4995,4.719,427.016
3.97553556099336,1.491089235384408,25.614682967645585,1.4995,4.719,429.532
3.9759446905079456,1.4917047466282976,25.61887193688664,1.4995,4.719,432.079
3.976284682998291,1.4915498872952548,25.617767942349012,1.4995,4.719,434.61
3.976831590275887,1.4925400195743477,25.625846481200625,1.4995,4.719,437.188
3.9771365652586814,1.491410100341542,25.624822993535368,1.4995,4.719,439.688
3.977421295649612,1.4926996992335586,25.634142009828807,1.4995,4.719,442.157
3.977835029866569,1.4932361031032078,25.63319500901691,1.4995,4.719,444.641
3.978318601002949,1.4915410565391665,25.63077435362139,1.4995,4.719,447.11
3.978511354749819,1.4926523927039597,25.62915458007969,1.4995,4.719,449.579
3.978603374653388,1.491416738540544,25.63036501476254,1.4995,4.719,452.11
3.979058998120743,1.4899127544658906,25.636761398370357,1.4995,4.719,454.625
3.979509553414085,1.490219287899976,25.635385129333,1.4995,4.719,457.157
3.979901296433946,1.4901526689359512,25.641892018669683,1.4995,4.719,459.672
3.9801890910933433,1.4897368506600197,25.63902188573617,1.4995,4.719,462.204
3.980331989069123,1.490938668260862,25.6412637860254,1.4995,4.719,464.719
3.9808252729204834,1.4896908756378335,25.64973522971606,1.4995,4.719,467.25
3.981304530210573,1.4909343480825523,25.647837126138118,1.4995,4.719,469.766
3.981489084706882,1.4913318694769335,25.643362384560763,1.4995,4.719,472.282
3.981871281912266,1.4902177113591504,25.65291068413175,1.4995,4.719,474.813
3.982074108272596,1.4922167438212748,25.65151997763013,1.4995,4.719,477.329
3.982778588533026,1.4932739641198105,25.646834793365976,1.4995,4.719,479.86
3.98296894945807,1.4907543706853223,25.649092690518305,1.4995,4.732,482.375
3.9833391276647294,1.490660101174718,25.65030300226061,1.4995,4.719,484.907
3.983711244499016,1.4920879797864428,25.64986350792907,1.4995,4.719,487.422
3.9840954832803295,1.4916397528241605,25.65172473366748,1.4995,4.719,489.954
3.984174520579592,1.4905286629861352,25.651593912072645,1.4995,4.719,492.469
3.984549160635836,1.4947984858686203,25.664256069455316,1.4995,4.719,494.985
3.985000669432988,1.4913952357060347,25.66457243518722,1.4995,4.732,497.516
3.9852736788050462,1.489270027979564,25.660184878527826,1.4995,4.732,500.063
3.9855634072389647,1.492919319052208,25.666584349511613,1.4995,4.732,502.563
3.985794315912631,1.493373718256385,25.674267955766176,1.4995,4.732,505.079
3.986210356630743,1.491090224734558,25.67157060144897,1.4995,4.732,507.579
3.9866504289412825,1.489682268970459,25.672978995531903,1.4995,4.732,510.047
3.9866188891736014,1.4942193092593383,25.67056154513837,1.4995,4.732,512.516
3.987230930633997,1.4908730604834486,25.674888589480886,1.4995,4.732,515.0
3.987500903892711,1.491749237667805,25.67150928211682,1.4995,4.732,517.516
3.987907988877584,1.490832361513003,25.67585791490719,1.4995,4.732,520.047
3.987995113705715,1.4917711055122505,25.68857696149818,1.4995,4.732,522.563
3.988661938598595,1.4911970864409276,25.68826580220589,1.4995,4.732,525.094
3.988933960093603,1.490276169024036,25.69070718170904,1.4995,4.732,527.61
3.9891993978213054,1.4914258733631578,25.6948073358588,1.4995,4.732,530.141
3.98948356089174,1.4932592888714444,25.69895803864488,1.4995,4.732,532.657
3.989989641199608,1.4906549479224709,25.701171033484737,1.4995,4.732,535.125
3.9901562280756337,1.4911976442307426,25.694705150850677,1.4995,4.732,537.579
3.990353028052785,1.4942083659051069,25.69883716296144,1.4995,4.732,540.047
3.990768842556254,1.4906935426977428,25.694924757988208,1.4995,4.732,542.532
3.9911984437658896,1.4888457918411089,25.70365026397947,1.4995,4.732,545.0
3.991329149370327,1.4887616383761673,25.71156387533196,1.4995,4.732,547.485
3.991565101485907,1.4899101366402712,25.716683448070988,1.4995,4.732,550.0
3.991637893543841,1.4883035851622028,25.717757841815384,1.4995,4.732,552.516
3.99242401670594,1.4911433730187589,25.71555647173543,1.4995,4.732,555.047
3.992727268770004,1.491066498199617,25.71909730372485,1.4995,4.732,557.563
3.992877367094737,1.4911989583206162,25.71905859967358,1.4995,4.732,560.094
3.993362133483228,1.49263180444697,25.713116174988148,1.4995,4.732,562.61
3.993665749136314,1.491151096415367,25.72384563210763,1.4995,4.732,565.141
3.994294524318912,1.4931092672048252,25.72458678862765,1.4995,4.732,567.657
3.9942524369047705,1.4908240132954005,25.724146569123032,1.4995,4.732,570.188
3.9945601862079143,1.4935899886829265,25.73183171162248,1.4995,4.732,572.704
3.9949566193013615,1.49065534487096,25.73391146457677,1.4995,4.732,575.235
3.995621472137278,1.491313734877294,25.734764149039545,1.4995,4.745,577.75
3.995656537740444,1.4927345010655977,25.73347527156941,1.4995,4.732,580.266
3.995893466277783,1.4939256578974522,25.741356525854727,1.4995,4.745,582.797
3.996228024777789,1.4910594683859468,25.73528673018792,1.4995,4.732,585.313
3.996398211703151,1.4911784920401394,25.74367948710486,1.4995,4.732,587.844
3.9970004088620734,1.4923803528533082,25.733813232641516,1.4995,4.745,590.36
3.997194081552993,1.4905762281026886,25.739926816541217,1.4995,4.732,592.875
3.997605208022825,1.4890520035917671,25.752891374567696,1.4995,4.745,595.407
3.9981662730800394,1.4915888951396334,25.75525866167656,1.4995,4.745,597.922
3.9983221730652447,1.4901863228203955,25.745349909168688,1.4995,4.745,600.454
3.998492702983812,1.4920664700199358,25.751359221173495,1.4995,4.745,602.969
3.998956983191859,1.4899359882117478,25.76458755927919,1.4995,4.745,605.5
3.999348776080153,1.4921496220930996,25.7646261875768,1.4995,4.745,608.0
3.9993846873188272,1.4926372737991738,25.77330252453891,1.4995,4.745,610.485
3.999691487182216,1.4918508806345503,25.773751230585585,1.4995,4.745,612.954
4.000066479864856,1.4879388583673203,25.77688480859736,1.4995,4.745,615.422
4.000444268759615,1.4936450496216735,25.778722842769028,1.4995,4.745,617.954
4.000764709917217,1.494202388005967,25.77718504511811,1.4995,4.745,620.469
4.000985622349121,1.4897200486581454,25.78696975476584,1.4995,4.745,623.0
4.0013869941061975,1.491619232419981,25.783770109819358,1.4995,4.745,625.516
4.001581834176425,1.489455457382974,25.78046124362332,1.4995,4.745,628.047
4.001900391030532,1.4914553771580346,25.786865000996336,1.4995,4.745,630.563
4.002245251691865,1.4929687898852504,25.79003540633545,1.4995,4.745,633.094
4.002479070986144,1.4897393728347583,25.79772956126118,1.4995,4.745,635.61
4.002924899751499,1.4902630830714143,25.79629567693977,1.4995,4.745,638.125
4.003257755734639,1.489669215917717,25.798912499602636,1.4995,4.745,640.657
4.003464510812373,1.4924946586387746,25.80565494813125,1.4995,4.745,643.172
4.003790864024936,1.4896655655835964,25.801286459168416,1.4995,4.745,645.704
4.004312967594444,1.4914714166597494,25.805652429252564,1.4995,4.745,648.25
4.004736093720556,1.4883435688647142,25.80691629709553,1.4995,4.745,650.766
4.004960239004591,1.4912235875835491,25.810641575465308,1.4995,4.745,653.297
4.005338461745994,1.4956083199876815,25.813252448176677,1.4995,4.745,655.813
4.00546934829524,1.489233747958901,25.81555250147423,1.4995,4.745,658.344
4.00570656874205,1.489526727114961,25.819131862027557,1.4995,4.745,660.86
4.006064194456825,1.491310973457187,25.817777772461437,1.4995,4.745,663.391
4.006426733397116,1.4922956847359414,25.823067776093897,1.4995,4.745,665.907
4.006683983004487,1.4941179086032983,25.82394130553503,1.4995,4.745,668.438
4.0068900682877695,1.493479159211136,25.82894522201814,1.4995,4.745,670.954
4.007530951800923,1.4906888784430052,25.82903917999557,1.4995,4.745,673.485
4.007555890969325,1.488651369494802,25.849782802161517,1.4995,4.745,676.0
4.007867058435898,1.493401690807845,25.84514054241759,1.4995,4.745,678.532
4.008048029019018,1.4899806885787368,25.839604325969244,1.4995,4.757,681.0
4.008450051175649,1.4896809016902708,25.84933842671856,1.4995,4.745,683.485
4.008669610795892,1.4906199081406128,25.844027124054733,1.4995,4.757,685.954
4.009134771565589,1.4913636589252537,25.841305609112663,1.4995,4.757,688.422
4.009609118826457,1.4916840926143304,25.842598583865986,1.4995,4.757,690.891
4.009746870756216,1.492342414901171,25.85141128435532,1.4995,4.745,693.36
4.010029627614115,1.4891601210372205,25.847178743997,1.4995,4.745,695.844
4.010329350079917,1.4918904622524582,25.858572050834496,1.4995,4.757,698.36
4.010425653926984,1.4887656374207328,25.864479267691507,1.4995,4.757,700.875
4.011053584992897,1.4919380988716493,25.857927322275547,1.4995,4.757,703.407
4.011424938818304,1.4936128901633556,25.854147788951312,1.4995,4.757,705.922
4.011830221608141,1.4922757289298434,25.859182293883315,1.4995,4.757,708.454
4.012086557121224,1.4918541858083092,25.854468852547548,1.4995,4.757,710.969
4.012272198452858,1.4911166773953473,25.861448458118566,1.4995,4.757,713.5
4.012325754833317,1.4919691186075914,25.86690646895281,1.4995,4.757,716.047
4.012740967392062,1.4904182214667518,25.875030440288285,1.4995,4.757,718.579
4.013081657845207,1.4910710111024814,25.873207781037248,1.4995,4.757,721.094
4.013260325055381,1.4904052934018892,25.87658231754117,1.4995,4.757,723.625
4.01385585449042,1.4891696370495509,25.88394813935949,1.4995,4.757,726.141
4.014118517248495,1.4904344690549465,25.884070543039854,1.4995,4.757,728.657
4.01430596562165,1.49052352335312,25.88760340496473,1.4995,4.757,731.188
4.014788201093575,1.4922955945025902,25.885463868216743,1.4995,4.757,733.704
4.015110856698304,1.4903467062615563,25.903821034403272,1.4995,4.757,736.235
4.015208582642366,1.4907934946304604,25.905884302351016,1.4995,4.757,738.75
4.015562849770813,1.4910195603779088,25.902727891972628,1.4995,4.757,741.266
4.01588501222638,1.493849708316721,25.90760132717636,1.4995,4.757,743.797
4.016484204727525,1.4942877706561135,25.90620104821676,1.4995,4.757,746.313
4.016472988482876,1.4923799755206026,25.904455691676088,1.4995,4.757,748.844
4.017146361813546,1.4912376090860655,25.91557191839926,1.4995,4.757,751.36
4.017113479371269,1.4908782281494033,25.914248995885217,1.4995,4.757,753.86
4.017492504611638,1.4942847982016187,25.920821158386925,1.4995,4.757,756.36
4.01770889171937,1.490773178009393,25.923086485560464,1.4995,4.757,758.875
4.018426501076228,1.4939454796717684,25.922317790826717,1.4995,4.757,761.344
4.018410464205845,1.4920990643091077,25.927640088386465,1.4995,4.757,763.829
4.018544389660971,1.4899919363938243,25.92075511374194,1.4995,4.757,766.282
4.019114870195503,1.4912082690530644,25.91986547526266,1.4995,4.757,768.75
4.018971714475621,1.4917027806920335,25.92732994058593,1.4995,4.757,771.235
4.019445137052346,1.4911799622190385,25.92635250595457,1.4995,4.757,773.75
4.019660927229637,1.4913565774458477,25.926658319784217,1.4995,4.757,776.282
4.019954029103034,1.489592982534534,25.93953840796317,1.4995,4.757,778.797
4.020688212611356,1.4910175783106283,25.946144175432885,1.4995,4.757,781.329
4.020704124932796,1.490683608246672,25.94568301030915,1.4995,4.757,783.844
4.021238748650631,1.490545833798841,25.955407559971505,1.4995,4.757,786.375
4.02117079661358,1.4915330413580836,25.95254744781905,1.4995,4.757,788.891
4.021848752358645,1.4900042328130017,25.96376897345855,1.4995,4.757,791.438
4.022101269550368,1.4908566622380204,25.96839595437337,1.4995,4.77,793.969
4.022092572758494,1.4886699951105058,25.969975315020648,1.4995,4.757,796.485
4.0225118196287735,1.491302597590712,25.96002386274173,1.4995,4.757,799.0
4.023008519012359,1.491003606526881,25.96565671599298,1.4995,4.77,801.532
4.023078742709935,1.4905766482466507,25.973262003214373,1.4995,4.757,804.047
4.023530287420799,1.492684641289959,25.973256088746396,1.4995,4.77,806.579
4.024051032263819,1.4923918830037024,25.97344542216846,1.4995,4.77,809.094
4.024011742596136,1.492163711606337,25.98088624150157,1.4995,4.77,811.61
4.024240802298135,1.490096780654264,25.98455918051351,1.4995,4.77,814.141
4.024567834827516,1.490003646607114,25.98757836050782,1.4995,4.77,816.657
4.02510936760537,1.4929931765726068,25.995067543518463,1.4995,4.77,819.188
4.025343837709083,1.4912216842887895,26.00276027372761,1.4995,4.77,821.704
4.025611905283703,1.4889746762841425,26.009432805262907,1.4995,4.77,824.235
4.026037391042786,1.4906851709563276,26.005822934399635,1.4995,4.77,826.735
4.026247512069597,1.491445024366331,26.00530340206224,1.4995,4.77,829.297
4.026522176558351,1.4913537076464165,26.00480721122995,1.4995,4.77,831.813
4.0268574401095245,1.4906165213998217,26.013829796370054,1.4995,4.77,834.282
4.026879543687002,1.4903771542101063,26.01809684318025,1.4995,4.77,836.75
4.027299606496935,1.4902502533649165,26.015664551074327,1.4995,4.77,839.219
4.02774584913578,1.4931165701027589,26.01711298434816,1.4995,4.77,841.688
4.027907587684966,1.490616977569446,26.01970371298312,1.4995,4.77,844.172
4.028292569147568,1.4884054205224408,26.02292958944412,1.4995,4.77,846.688
4.028349889751373,1.4936694904792147,26.02479351891977,1.4995,4.77,849.219
4.028924691590692,1.4911882905970752,26.02204611741321,1.4995,4.77,851.735
4.029127946737233,1.4907538231563815,26.02172839746095,1.4995,4.77,854.266
4.029450489569958,1.4896390510889028,26.031533006690243,1.4995,4.77,856.782
4.029887138384575,1.4911094330749912,26.03977172960048,1.4995,4.77,859.313
4.030063493239222,1.4901555433429632,26.044445649221075,1.4995,4.77,861.829
4.030540661785844,1.4930476038185925,26.03668574442767,1.4995,4.77,864.391
4.0305357805148425,1.4921984022672463,26.04828817230841,1.4995,4.77,866.907
4.031006736993609,1.4913037870458816,26.04454119494887,1.4995,4.77,869.422
4.031259969140968,1.491701260349594,26.04933014174205,1.4995,4.77,871.954
4.031522907939783,1.4932076412830322,26.05604741066769,1.4995,4.77,874.469
4.032062293959518,1.492077702235534,26.05105993843201,1.4995,4.77,877.0
4.032091429656968,1.4901937289007003,26.06407133647096,1.4995,4.77,879.516
4.032318542316816,1.4892551134790395,26.07443469584351,1.4995,4.77,882.047
4.032738385822232,1.4949154452781015,26.06643194475722,1.4995,4.77,884.563
4.033105604628344,1.4900232032104823,26.079145272535197,1.4995,4.77,887.079
4.033269257997856,1.4931531397146136,26.09151972696502,1.4995,4.77,889.579
4.033638584744202,1.487993393514267,26.096266118878308,1.4995,4.77,892.094
4.033858048771285,1.491921052138942,26.09661407997916,1.4995,4.77,894.594
4.034221256027189,1.4920593911274689,26.103516748233268,1.4995,4.77,897.063
4.034644376712363,1.491405484430569,26.093322223399817,1.4995,4.783,899.516
4.034735885241025,1.4921021675656734,26.092752428405404,1.4995,4.77,901.985
4.035289896090741,1.4910127034947471,26.098719987129048,1.4995,4.783,904.516
4.035362661086073,1.4900223574952622,26.10954779845188,1.4995,4.783,907.032
4.035621958008376,1.4926301276502572,26.10795050468836,1.4995,4.783,909.563
4.035944941336491,1.489864793548395,26.101324571377454,1.4995,4.783,912.079
4.036287906408171,1.491548395719592,26.10816682608232,1.4995,4.783,914.61
4.036524999998703,1.4908649026120753,26.1080938566218,1.4995,4.783,917.125
