Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.611668037312736,-0.0032170536932402,46.00936331154403,0.0004,0.0,1679.922
3.6159593368243614,-0.0040562656027123,45.591645469383785,0.0004,0.0,1692.875
3.6199554603107846,-0.0060062196128182,45.19777806529561,0.0004,0.0,1705.891
3.6233705829355527,-0.0048350272958697,44.794647474631205,0.0006,0.0,1718.859
3.626627053117214,-0.0052775759600731,44.42955182504985,0.0006,0.0,1731.813
3.6296031461596217,-0.0044903569726476,44.0591269569791,0.0006,0.0,1744.781
3.632605387656779,-0.0064602010900649,43.69849657816091,0.0006,0.0,1757.719
3.634945796399263,-0.0015420783804757,43.326946862463245,0.0004,0.0,1770.688
3.637777368955117,-0.0042428821371509,42.96893201168559,0.0004,0.0,1783.656
3.640043392260917,-0.0039179834309236,42.635408952503305,0.0004,0.0,1796.594
3.642238835122823,-0.0033742218041805,42.27920498422886,0.0004,0.0,1809.578
3.644270629875821,-0.0037304703930202,41.95858588098075,0.0004,0.0,1822.531
3.6462673461944552,-0.0055133685241675,41.62981306879579,0.0004,0.0,1835.516
3.648055755867809,-0.0048989308562986,41.31298335359053,0.0004,0.0,1848.5
3.649849636194842,-0.0042328925796552,40.99768357132191,0.0006,0.0,1861.578
3.651432674647572,-0.0043928730685548,40.70350193510146,0.0004,0.0,1874.516
3.652933168081901,-0.0040985031877348,40.3984027835398,0.0004,0.0,1887.594
3.6544653932839055,-0.0046112576448051,40.092677597686745,0.0004,0.0,1900.594
3.6562096769153394,-0.0034017231698917,39.81350823236492,0.0006,0.0,1913.594
3.657185357720844,-0.0043560546499946,39.52567028121966,0.0006,0.0,1926.578
3.658738229954162,-0.0041482566914216,39.24771833378215,0.0006,0.0,1939.516
3.659982687756776,-0.0055912424849745,38.97884553807273,0.0006,0.0,1952.531
3.661036496226332,-0.0017735489712229,38.71632240089279,0.0006,0.0,1965.484
3.66209481708383,-0.0036180102791443,38.4425600194892,0.0004,0.0,1978.484
3.662922374828856,-0.0046331704964476,38.187331112326696,0.0004,0.0,1991.422
3.664152098613356,-0.0032887659100216,37.9383426440276,0.0004,0.0,2004.406
3.665126010323971,-0.0043517250491666,37.690688417362814,0.0004,0.0,2017.375
3.6660093810079246,-0.006167760904959,37.467830153555525,0.0004,0.0,2030.406
3.6669134015814566,-0.0032147675424951,37.20914826177317,0.0004,0.0,2043.406
3.667563735392836,-0.0049662295648007,36.983860372594194,0.0004,0.0,2056.359
3.6685704737053646,-0.0058344039237321,36.7763399878772,0.0004,0.0,2069.313
3.669395663423343,-0.0029636674854123,36.54167263766242,0.0004,0.0,2082.297
3.669918402841691,-0.0033474642035936,36.32573471101795,0.0006,0.0,2095.25
3.670882799690101,-0.0054970815384183,36.1091858024552,0.0004,0.0,2108.266
3.6715498650537697,-0.004949883096533,35.91305244045904,0.0004,0.0,2121.313
3.672285315848934,-0.0047283138424845,35.71579750446721,0.0006,0.0,2134.281
3.672763436441147,-0.0050018955834025,35.50398362493009,0.0004,0.0,2147.25
3.673394154839081,-0.0041856299489072,35.31763228142721,0.0006,0.0,2160.25
3.673848529667742,-0.0036678350476923,35.115494890579576,0.0004,0.0,2173.266
3.674617358057544,-0.0036304390567775,34.93159810361377,0.0004,0.0,2186.203
3.674936385220207,-0.0037163832056067,34.739715548074834,0.0004,0.0,2199.156
3.67569039391402,-0.0055170050139178,34.556171808458124,0.0004,0.0,2212.156
3.675903446019573,-0.004499870620898,34.38018349117768,0.0006,0.0,2225.141
3.676469806502074,-0.0032646127346484,34.19702984582343,0.0004,0.0,2238.078
3.677061776179816,-0.0044638232992093,34.04407780045272,0.0004,0.0,2251.047
3.677356319660528,-0.0045053139602261,33.874996673126006,0.0004,0.0,2263.984
3.677828913762245,-0.0035490156798735,33.70552750856422,0.0004,0.0,2276.938
3.678046409666401,-0.0035819682235106,33.541736272832175,0.0004,0.0,2289.922
3.678381825316827,-0.002973632150506,33.39498332454891,0.0006,0.0,2302.906
3.678764020290224,-0.0050989503065759,33.2424223389151,0.0004,0.0,2315.844
3.679111827344888,-0.0036097533936735,33.091792952095105,0.0004,0.0,2328.844
3.679565249798417,-0.0044355844500028,32.9487732641031,0.0004,0.0,2341.828
3.6797735096992654,-0.0029052607917443,32.79183822842335,0.0006,0.0,2354.797
3.680103952406172,-0.0046949258715348,32.64680946981494,0.0004,0.0,2367.828
3.680481295096651,-0.0040627677823966,32.51832577921096,0.0004,0.0,2380.813
3.680787800719422,-0.0046212578279402,32.38382953886208,0.0004,0.0,2393.891
3.6810489864626463,-0.0035215766807318,32.26084563589346,0.0006,0.0,2406.859
3.681197745060495,-0.0037376301407389,32.12394992882162,0.0004,0.0,2419.813
3.6814677719890496,-0.0033384791114814,31.993472096004915,0.0004,0.0,2432.828
3.6817355483289846,-0.0080425802989815,31.87595450201877,0.0006,0.0,2445.766
3.681990024573041,-0.0036739104520522,31.74056777508512,0.0006,0.0,2458.75
3.682269725089904,-0.0049320078791345,31.61666963117474,0.0004,0.0,2471.766
3.682389973417222,-0.0035719168001595,31.50230836231396,0.0004,0.0,2484.719
3.682675200296928,-0.0034756120320209,31.382339789191228,0.0006,0.0,2497.688
3.682899180774816,-0.0045972549067127,31.27098970549289,0.0004,0.0,2510.703
3.682982189124128,-0.0045314989738217,31.153050438428764,0.0004,0.0,2523.656
3.683310070776293,-0.0044537378451969,31.04403087397624,0.0004,0.0,2536.703
3.683490701358621,-0.0063101354326134,30.93436607650712,0.0004,0.0,2549.641
3.6835656691821104,-0.0052305130060835,30.826427707181256,0.0004,0.0,2562.688
3.6837349908144006,-0.0054451745424438,30.703578426658108,0.0006,0.0,2575.641
3.6837776048198654,-0.0023607791535033,30.602147383143848,0.0004,0.0,2588.609
3.6839036397863856,-0.0049483403290007,30.516430983014804,0.0004,0.0,2601.563
3.68430786291764,-0.0034074915920419,30.425634922385687,0.0004,0.0,2614.531
3.684243955427237,-0.0053078997650653,30.32881075876341,0.0006,0.0,2627.5
3.684506058961549,-0.0031748742137582,30.22761585390082,0.0004,0.0,2640.453
3.684748811164026,-0.0044886495593531,30.13643377535516,0.0004,0.0,2653.375
3.684817231812597,-0.0046317993479816,30.044673179643976,0.0006,0.0,2666.328
3.684662239968157,-0.0043622978305865,29.94701783940508,0.0006,0.0,2679.359
3.684869971984836,-0.0049930412080255,29.860002643408944,0.0006,0.0,2692.328
3.685036978478649,-0.0048051844262573,29.762823732321664,0.0004,0.0,2705.281
3.685305291496624,-0.0055452095587829,29.68235887126771,0.0004,0.0,2718.219
3.6853720990122776,-0.0055448716260174,29.5984612792538,0.0004,0.0,2731.219
3.685533547621752,-0.0026408907079948,29.507743802332385,0.0004,0.0,2744.188
3.68567981747832,-0.0024015767814078,29.42158512870571,0.0006,0.0,2757.156
3.685740933019624,-0.0037427496035331,29.347817145926115,0.0004,0.0,2770.078
3.68565230288696,-0.0050376959096344,29.274187417238423,0.0004,0.0,2782.984
3.685916311032309,-0.0047931585887029,29.202073686314154,0.0004,0.0,2796.0
3.6861103002287896,-0.0036670069465555,29.124903542505333,0.0004,0.0,2808.984
3.686207863807989,-0.0034241769821089,29.048592884695747,0.0004,0.0,2821.891
3.686315659808331,-0.0049422312265412,28.983100875590157,0.0004,0.0,2834.828
3.686164968904964,-0.0024872414002665,28.908701844081328,0.0004,0.0,2847.797
3.6862701444713655,-0.0021712597632842,28.84006005553834,0.0004,0.0,2860.719
3.6865343402575865,-0.0039467777157829,28.76948064372717,0.0004,0.0,2873.703
3.68674225460682,-0.0038976861843757,28.69350656317789,0.0004,0.0,2886.703
3.6863900585995486,-0.005224862031464,28.62078603173272,0.0006,0.0,2899.656
3.686678473879023,-0.0035958662113775,28.55844953182013,0.0004,0.0,2912.594
3.686819229399322,-0.0004697173559573,28.49519470249192,0.0004,0.0,2925.547
3.686792491969543,-0.0036556482041773,28.44160987533372,0.0004,0.0,2938.531
3.686740200970549,-0.0038812787062165,28.38251641761071,0.0004,0.0,2951.484
3.6868649493701535,-0.0039756043794723,28.315747378926687,0.0004,0.0,2964.438
3.686857750655097,-0.0063132428925051,28.25492718588192,0.0004,0.0,2977.5
3.687163490673565,-0.0051634589207904,28.21141252922937,0.0004,0.0,2990.5
3.686918929047117,-0.0040774038587965,28.15059085318516,0.0006,0.0,3003.469
3.6869722432514287,-0.0038415472614767,28.08888565831825,0.0004,0.0,3016.453
3.687081571180546,-0.0055180864834243,28.039530967053786,0.0006,0.0,3029.422
3.6871558425464026,-0.0046924572217814,27.985799353263808,0.0004,0.0,3042.344
3.687407406090159,-0.0050864286429714,27.925472744132566,0.0004,0.0,3055.328
3.68739655891758,-0.0047635027995623,27.87288654678857,0.0004,0.0,3068.266
3.687081107157809,-0.0034553535524645,27.820244806900494,0.0006,0.0,3081.281
3.687537727103196,-0.0036106632178535,27.760293195481584,0.0004,0.0,3094.203
3.687585511487924,-0.0021893165925382,27.71656319917312,0.0004,0.0,3107.203
3.687593683960091,-0.0062659327745942,27.658533250062128,0.0004,0.0,3120.172
