Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1357689879539175,1.4958436621773752,26.35757384228076,1.5017,4.955,2124.453
4.136465120296479,1.495246873306585,26.354807142987305,1.5017,4.955,2130.547
4.137295072192205,1.4988855148897562,26.35852568372633,1.5017,4.955,2136.641
4.138137261190527,1.4970636323421247,26.358874561122807,1.5017,4.955,2142.782
4.138981451435547,1.498116019375654,26.37760163288038,1.5017,4.955,2148.891
4.1398913352807325,1.4972469109388982,26.37759537254666,1.5017,4.955,2154.969
4.140681406064248,1.4991658486866069,26.385469818658507,1.5017,4.955,2161.094
4.141687209114692,1.4979056242666575,26.39096297034217,1.5017,4.955,2167.141
4.1424509600956325,1.4963037157720414,26.403315347925936,1.5017,4.955,2173.282
4.143282979923806,1.4976975014790057,26.404225131849632,1.5017,4.955,2179.375
4.144202528073018,1.4960655468087172,26.4146704958518,1.5017,4.955,2185.469
4.145078419498852,1.4983395989041108,26.41914030627736,1.5017,4.955,2191.594
4.14605538546965,1.497664542799866,26.4173684672708,1.5017,4.955,2197.719
4.146822651730874,1.498169462403883,26.42185530181458,1.5017,4.955,2203.813
4.1475951981590455,1.4987092420099308,26.424026974202416,1.5017,4.968,2209.922
4.148680093642618,1.4965404166871952,26.432606394868632,1.5017,4.968,2216.016
4.14961851879734,1.4985096408636225,26.44080217192341,1.5017,4.968,2222.141
4.150344417977229,1.4959338567918907,26.44307371156017,1.5017,4.968,2228.266
4.151518479734883,1.4979825332851668,26.44241415458144,1.5017,4.968,2234.375
4.152119879320128,1.4965827620261598,26.457073017215183,1.5023,4.968,2240.453
4.153220612362813,1.4978989945182166,26.46399126956706,1.5017,4.968,2246.563
4.1539910769685084,1.4990613321973003,26.459928145266225,1.5017,4.968,2252.672
4.154946553926073,1.4966181158515846,26.46555746918674,1.5017,4.968,2258.782
4.155795814307349,1.4959636950133852,26.4764905049595,1.5017,4.968,2265.063
4.156857733824784,1.4962435134851413,26.476461551624773,1.5017,4.968,2271.203
4.157456102518324,1.4978293241572618,26.488426718540293,1.5017,4.968,2277.36
4.158393772455928,1.4988706845526,26.502639169979343,1.5017,4.968,2283.5
4.159877654130766,1.4993451913124876,26.50809801728491,1.5017,4.968,2289.657
4.160400340126319,1.4949045358983002,26.508059489786984,1.5017,4.968,2295.828
4.161651233166621,1.4942638695470185,26.517530934850832,1.5017,4.981,2301.969
4.162433766229135,1.498021149587238,26.525417528188328,1.5023,4.981,2308.11
4.163201176658542,1.4937235950081806,26.530371162919447,1.5017,4.981,2314.235
4.164321838948163,1.495231403515333,26.539117556389957,1.5017,4.981,2320.375
4.165345736682465,1.4959314829069186,26.54647948370148,1.5017,4.981,2326.5
4.165994536366645,1.496686877055348,26.552009160987616,1.5023,4.981,2332.61
4.167002281409611,1.4982328722440643,26.552672449751885,1.5017,4.981,2338.735
4.168038253554061,1.4977090213515658,26.555723396587982,1.5017,4.981,2344.86
4.169006302822157,1.4963905788741187,26.564074878901035,1.5017,4.981,2350.969
4.169875445997084,1.4936662576855229,26.57223877010568,1.5017,4.981,2357.094
4.171086992072979,1.498188073114055,26.571718641748827,1.5017,4.981,2363.219
4.172318098681822,1.4955298707187423,26.581753917705974,1.5017,4.981,2369.313
4.173015347725445,1.495794323619262,26.59335680165784,1.5023,4.981,2375.422
4.17382577389072,1.4968720781493516,26.596647952795387,1.5023,4.993,2381.547
4.174744363750445,1.5005928805285849,26.60355173190952,1.5017,4.981,2387.688
4.176052328726716,1.4952513620641916,26.607171179640744,1.5017,4.981,2393.828
4.177095913699708,1.4981972685681713,26.61549529589709,1.5023,4.993,2399.969
4.177701650212116,1.4964464464808522,26.617758919508955,1.5007,4.993,2406.047
4.178285308881223,1.4940907083131163,26.62429364163451,1.499,4.993,2412.157
4.179542141326098,1.4927824516935368,26.633051544312448,1.4985,4.993,2418.266
4.1799528162784325,1.490741983640858,26.634618734488825,1.4974,4.993,2424.375
4.180943143748043,1.4905412654052166,26.638471039034343,1.4958,4.993,2430.5
4.1815185521003935,1.489763734164134,26.64380218951684,1.4947,4.993,2436.61
4.1824475073088525,1.4857775315429786,26.655805199750837,1.4931,4.993,2442.688
4.183129776360687,1.487486496802745,26.665418465543585,1.492,4.993,2448.86
4.184012365913299,1.4845179259140298,26.67383443894279,1.4904,4.993,2454.969
4.184761141642733,1.4827822191904712,26.68181354499831,1.4883,4.993,2461.094
4.185656433937043,1.4846765957606738,26.680127794435084,1.4877,4.993,2467.188
4.186099415283309,1.478176890433038,26.682876922107813,1.4856,4.993,2473.282
4.186985034695765,1.479002327186597,26.69153597719909,1.485,4.993,2479.391
4.187513479964234,1.479773853441239,26.703490331383623,1.4839,4.993,2485.516
4.188483553843327,1.4769762117994985,26.706486572807403,1.4823,4.993,2491.657
4.189231426026282,1.4766654726527846,26.711504329622983,1.4813,4.993,2497.766
4.189980938879968,1.4728189815231487,26.72014291917713,1.4786,4.993,2503.86
4.190748533563487,1.4736115541222392,26.725606348056004,1.4775,4.993,2509.953
4.1916859033997,1.4708558287686584,26.72121396904165,1.4764,4.993,2516.063
4.192278122422826,1.4694193400116191,26.731975694610306,1.4759,4.993,2522.188
4.193087216530544,1.468580061796789,26.742340954708705,1.4742,4.993,2528.313
4.193794471162888,1.4690796888841229,26.74659467145872,1.4721,4.993,2534.422
4.194420028938953,1.4683088427700113,26.756916569955653,1.4715,4.993,2540.516
4.19527982011396,1.4658469421196123,26.754903596629664,1.4694,4.993,2546.61
4.196027118580354,1.4650038585670786,26.769908779322545,1.4683,4.993,2552.719
4.196643910764638,1.4617648957650955,26.77956293873764,1.4667,4.993,2558.844
4.1973869914804505,1.4608702706019825,26.769211385209346,1.4656,4.993,2564.938
4.198169136930522,1.4610019286250353,26.78518599294521,1.4651,4.993,2571.094
4.198920429421588,1.4582978547893346,26.79462449284356,1.464,4.993,2577.25
4.199787884377723,1.4556108561962242,26.80383799263931,1.4618,4.993,2583.344
4.200362511324115,1.4559666291336446,26.809130521634984,1.4613,4.993,2589.438
4.193656277094107,1.3980685108863122,26.81558430714169,1.4015,4.955,2595.938
4.193883487309883,1.3983897907274705,26.823080035078668,1.402,4.955,2602.141
4.194322342119243,1.3979793950325057,26.82791294677346,1.4009,4.955,2608.344
4.1947373339909975,1.397385591470715,26.83682083304576,1.4004,4.955,2614.61
4.1952432450817625,1.3947293252314168,26.840997512834555,1.3999,4.955,2620.907
4.195820987757544,1.394056713201978,26.847152583854093,1.3988,4.955,2627.11
4.19620065674184,1.391308364968529,26.862691622135507,1.3977,4.955,2633.328
4.197104201681645,1.3933345916773998,26.8601207217778,1.3961,4.955,2639.547
4.195127009131876,1.3721489847317143,26.868400705764248,1.3756,4.943,2645.797
4.195523416758679,1.370992207702072,26.87040510112448,1.3751,4.943,2652.016
4.196179200601391,1.3709390599098508,26.87618138781741,1.374,4.943,2658.235
4.196686905861366,1.3701003652502026,26.8855084062216,1.374,4.943,2664.485
4.197098520534384,1.3688684758110594,26.886004671209204,1.3724,4.943,2670.766
4.197871517262457,1.3648597340024882,26.8939489402356,1.3713,4.943,2676.969
4.195893716347781,1.3460522840095914,26.8985824795582,1.3519,4.93,2683.219
4.196239086237071,1.343762053339414,26.90668411893425,1.3514,4.93,2689.453
4.19672593495806,1.3433750393899262,26.909597488442326,1.3497,4.93,2695.688
4.197273901878331,1.3452258762885674,26.923726227508823,1.3497,4.93,2702.0
4.19774747055952,1.343674339073246,26.924032215877133,1.3481,4.93,2708.235
4.1957673050638,1.3236293554658334,26.92788964053996,1.3287,4.917,2714.5
4.19610008909345,1.3246877500364422,26.93312162158097,1.3282,4.917,2720.735
4.196682115676538,1.3223791442435868,26.934846535772465,1.3266,4.917,2726.938
4.19703264858789,1.3213165821205797,26.93263132991669,1.3266,4.917,2733.172
4.197741515600713,1.3201491186097365,26.94737197715561,1.326,4.917,2739.391
4.195703546136669,1.3007371796101677,26.94761821068125,1.3055,4.905,2745.594
4.195768174862086,1.3013927899091546,26.954959370081944,1.3045,4.905,2751.797
4.196206592088891,1.3006635642847642,26.96881456205169,1.3034,4.905,2758.032
4.197071920545988,1.2999801343141524,26.97449580096773,1.3034,4.905,2764.297
4.197486720403179,1.3017358494026772,26.974096100328588,1.3028,4.905,2770.532
4.19780313546831,1.2957874010444863,26.982720638311022,1.3018,4.905,2776.766
4.198178700495384,1.294732662389131,26.992663481171764,1.3001,4.905,2782.985
4.198703005050574,1.297605221747384,26.986930757450303,1.3001,4.905,2789.235
4.197016290520218,1.2756449454797287,27.007967388043856,1.2802,4.892,2795.5
4.197279063969041,1.2753776286024576,27.014433515972215,1.2791,4.892,2801.797
4.197562155472386,1.2733856085246102,27.02028834990167,1.278,4.892,2808.032
4.195629048251728,1.2547551520657447,27.015409055298605,1.2581,4.879,2814.297
4.195949439741181,1.2531666235093173,27.03162846598113,1.2576,4.879,2820.532
4.19644192291107,1.2537895500546918,27.033332409418254,1.2576,4.879,2826.813
4.196922024116466,1.2541023758407708,27.03889445589733,1.2565,4.879,2833.016
4.197081009629057,1.2496925846093665,27.046625581351652,1.2554,4.879,2839.282
4.1974621810731225,1.2500681969920069,27.052443789835408,1.2554,4.867,2845.485
4.197993298743784,1.249125462958646,27.060809107872256,1.2549,4.879,2851.688
4.196042314968441,1.2272155837776662,27.06618884305581,1.2339,4.854,2857.907
4.196232839760175,1.2301314512749209,27.07301269786057,1.2328,4.854,2864.188
4.196603298615794,1.231504842640439,27.08221391132964,1.2333,4.867,2870.391
4.196990041507859,1.2282357216007451,27.08239419331784,1.2322,4.854,2876.657
4.197519686469029,1.2309079587591003,27.091238326560905,1.2317,4.867,2882.875
4.1954261373949775,1.2066140271066452,27.09492873977561,1.2123,4.854,2889.11
4.195775357361122,1.2056129954383878,27.10066271744021,1.2118,4.854,2895.391
4.196092792331334,1.2066983933243942,27.111591420044476,1.2112,4.854,2901.594
4.1964504476668205,1.206817212846925,27.11561451712195,1.2101,4.854,2907.86
4.196623090055055,1.2052700174596802,27.125093188682992,1.2096,4.854,2914.094
4.197110930457154,1.2025029904715476,27.138438092143023,1.2091,4.854,2920.36
4.1951968844688245,1.1858287780574437,27.15277514219128,1.1891,4.841,2926.594
4.195545248691479,1.1838313006075645,27.157938167949087,1.188,4.841,2932.86
4.195653478512164,1.1844465714626289,27.170485793272224,1.188,4.841,2939.047
4.195822891551788,1.181801149787212,27.17263815465682,1.1864,4.841,2945.36
4.196357128874753,1.183669995570124,27.173254501041956,1.1864,4.841,2951.563
4.196720227253938,1.180822020565696,27.18598812752092,1.1859,4.841,2957.828
4.197032244977248,1.179986456581774,27.200215265585715,1.1853,4.841,2964.063
4.197673071550096,1.179909937387351,27.20390704008472,1.1843,4.841,2970.328
4.195611008236543,1.1603490066203097,27.212751837752474,1.1643,4.829,2976.563
4.193334175940721,1.1372589347197832,27.216253316492978,1.1449,4.816,2982.828
4.193717038847131,1.1416940794685586,27.221806491993533,1.1444,4.816,2989.063
4.193831790651417,1.139107929871365,27.234126309369323,1.1433,4.816,2995.266
4.194000865809952,1.1393250870698892,27.24311889977117,1.1422,4.816,3001.532
4.194351072494588,1.1367446315401868,27.242437078265738,1.1422,4.816,3007.75
4.194737546508413,1.138695544756077,27.253339951781243,1.1417,4.816,3014.016
4.192485244488584,1.1153141983889696,27.26829422657438,1.1212,4.791,3020.219
4.192766119846525,1.1156913857553352,27.271467141587447,1.1212,4.803,3026.5
4.1908245158256126,1.0966070453560686,27.278670114743612,1.1013,4.791,3032.719
4.188437790500236,1.078423580668051,27.293580629490343,1.0819,4.778,3039.032
4.1883572776422735,1.0817329135298863,27.29787603352216,1.0808,4.778,3045.235
4.1885865543961085,1.076428254516732,27.306578958900964,1.0797,4.778,3051.485
4.186040690110097,1.0563480579660292,27.297852754636704,1.0598,4.753,3057.719
4.186255954127678,1.0588122876513242,27.317771988479837,1.0598,4.753,3063.922
4.186363818878722,1.0559131007959008,27.321335334163365,1.0592,4.753,3070.203
4.186180606429156,1.0554881597092736,27.333828490541563,1.0592,4.753,3076.422
4.1866669096925095,1.0545371060779605,27.330645166230607,1.0592,4.753,3082.688
4.1870111495936,1.0545353291311697,27.334667901142428,1.0587,4.765,3088.907
4.187052248248,1.051628840448122,27.343003771282245,1.0581,4.753,3095.172
4.187587480911668,1.0546182179973804,27.346271507270057,1.0565,4.765,3101.375
4.188184999667671,1.0542610628303797,27.344066890435627,1.0571,4.765,3107.578
4.188375015491699,1.0518323563138183,27.35324018482449,1.0554,4.765,3113.813
4.186209282806631,1.032961309205516,27.364716693425805,1.0355,4.74,3120.0
4.188743919828574,1.0508318570711457,27.366660155132298,1.0549,4.765,3126.188
4.189198394097357,1.04931026071722,27.36894486416043,1.0544,4.765,3132.391
4.189844179058103,1.0496545302334972,27.37799779743246,1.0527,4.765,3138.625
4.190272216555598,1.049120409530698,27.382750434796,1.0522,4.765,3144.938
4.190749858111641,1.048947031978317,27.384103615131096,1.0506,4.765,3151.141
4.191338000049724,1.0470960338966449,27.39290448627552,1.0501,4.765,3157.407
4.1893948335802405,1.0271615098809783,27.40359855334307,1.0301,4.74,3163.641
4.189670369197522,1.0250361564001684,27.40428769653161,1.0296,4.74,3169.891
4.187594946173208,1.004964327151795,27.398884444233516,1.0102,4.727,3176.157
4.187741120394811,1.0059268319697792,27.403381414319565,1.0091,4.727,3182.36
4.187968378158176,1.003172138141733,27.41406017521186,1.008,4.74,3188.625
4.188186947720384,1.0054539084271783,27.419239665633388,1.0064,4.727,3194.828
4.186290152370823,0.9826443255584444,27.420209327293435,0.9859,4.727,3201.032
4.188963190219621,1.0022444302430211,27.4158194896792,1.0048,4.727,3207.282
4.18945239966108,1.0004445414462373,27.414718446039085,1.0032,4.727,3213.516
4.187608869506894,0.9809860152518456,27.42430720789429,0.9832,4.727,3219.719
4.187719009086195,0.9793499208013032,27.42651263398062,0.9827,4.715,3225.969
4.188132033181115,0.9776967735950688,27.42075789054945,0.9827,4.727,3232.157
4.186012324400448,0.958532146673568,27.42242746102141,0.9633,4.715,3238.36
4.186464177679908,0.9578741216489812,27.42202211438183,0.9622,4.715,3244.61
4.1889039661133785,0.9758097228405443,27.42236479389732,0.98,4.715,3250.844
4.187501266043307,0.957507705015021,27.425835364491068,0.96,4.715,3257.11
4.190200949879412,0.9742821643564908,27.423113620880773,0.9784,4.727,3263.297
4.188375522376573,0.9547546444422744,27.42646285348737,0.9579,4.715,3269.578
4.188792599768733,0.9513007871051272,27.42183781737181,0.9573,4.715,3275.797
4.1893421082731015,0.952558071475488,27.42034069149246,0.9563,4.715,3282.063
4.187242534775449,0.929637206446476,27.42203187548473,0.9358,4.702,3288.266
4.185403805326606,0.9130276699382058,27.41705788588056,0.9158,4.677,3294.532
4.187793206278106,0.9290896171947008,27.411700501812987,0.9342,4.702,3300.735
4.188458007001009,0.9278790832953764,27.412346022351542,0.9336,4.689,3307.0
4.189045556791752,0.9255722664828204,27.408957932873804,0.9326,4.702,3313.219
4.18985064198176,0.9271679615008348,27.407991364206403,0.9309,4.702,3319.407
4.190386734556377,0.9228506888683378,27.404331077495755,0.9299,4.702,3325.672
4.190770009287832,0.9252156859068404,27.40218741088152,0.9299,4.702,3331.875
4.191326723337782,0.9254629649931184,27.39362436616533,0.9277,4.702,3338.157
4.19236631383882,0.9265521094605906,27.39486396060935,0.9272,4.689,3344.391
4.192699816127958,0.923162529531913,27.38976537840224,0.9266,4.702,3350.61
4.190750034165863,0.8997291926751085,27.3862532541205,0.9061,4.689,3356.922
4.191445066284356,0.9005691063307122,27.382606658735263,0.9051,4.677,3363.157
4.18959758881427,0.8783889207263479,27.38014749673084,0.884,4.664,3369.36
4.190023531344917,0.8772006537250563,27.37573827646149,0.884,4.664,3375.688
4.187951474902846,0.8573525975347233,27.370565631101893,0.8625,4.664,3382.047
4.188122856219025,0.8577904706913567,27.367181662275872,0.8603,4.651,3388.36
4.186245680813176,0.8360388359784104,27.361833683392152,0.8415,4.639,3394.61
4.188868644279305,0.8552350857558757,27.348662974439176,0.8598,4.651,3400.86
4.187003922233735,0.836118851588885,27.34692817572901,0.8398,4.639,3407.063
4.187263414847095,0.8343803983461118,27.335477012484777,0.8382,4.639,3413.313
4.19024801870076,0.8523885250042524,27.32029444537023,0.8566,4.651,3419.532
4.188513992972363,0.8262551951414973,27.312233209260008,0.8366,4.651,3425.875
4.186690190464235,0.8101524823772615,27.3112585113561,0.8167,4.626,3432.125
4.189420842786718,0.8333290856485871,27.30546128171123,0.8345,4.639,3438.375
4.187474437566401,0.8112560530271145,27.28887802392776,0.8145,4.626,3444.672
4.1881681852780925,0.8076205997316173,27.28811254006692,0.8134,4.639,3450.891
4.186276599561814,0.7903407835126713,27.289259271194005,0.7935,4.626,3457.125
4.186635657406681,0.788987958252009,27.2720648717732,0.7924,4.626,3463.36
4.186693168578479,0.7882896961351078,27.26874417733908,0.7913,4.613,3469.719
4.187341264222963,0.7873661387625185,27.253519374157055,0.7908,4.613,3476.016
4.187983767620911,0.7867182619157427,27.23519017675717,0.7892,4.626,3482.313
4.1860430246924,0.7675648379357363,27.229851707507144,0.7703,4.601,3488.672
4.186355334359025,0.7666872866777469,27.214202230476367,0.7687,4.601,3494.891
4.186982797681542,0.7655005177401164,27.208705047814718,0.7687,4.613,3501.157
4.187583648102419,0.7625944723008624,27.194583805481937,0.7676,4.601,3507.407
4.188262092795248,0.7615230147505171,27.1871924720277,0.7665,4.613,3513.735
4.189229536885772,0.760782642925982,27.166013806789092,0.766,4.601,3519.938
4.187151816855359,0.7435198700920312,27.16262098862986,0.7455,4.588,3526.203
4.187580303802082,0.7422272740183885,27.15163241575729,0.7439,4.601,3532.407
4.185150681824672,0.7203851421520208,27.14540597385605,0.7234,4.575,3538.719
4.185267366636749,0.7212486027486673,27.12241528351332,0.7229,4.575,3544.922
4.188415040013064,0.7361190083211235,27.114573769090832,0.7412,4.588,3551.172
4.186488481700281,0.71711198540219,27.095878078041604,0.7207,4.588,3557.375
4.187086870030077,0.7177523473829132,27.08768627649333,0.7202,4.575,3563.641
4.18755182298126,0.7167643162288464,27.070502228776053,0.7191,4.575,3569.844
4.185698398542534,0.6953822464792806,27.063318312879616,0.6981,4.563,3576.11
4.185826578649125,0.6936273938507067,27.04411999491085,0.6981,4.563,3582.313
4.18641396680703,0.6980718701996895,27.032777906045887,0.697,4.563,3588.625
4.186743211494373,0.6924126524486817,27.01664401094216,0.6965,4.563,3594.828
4.187441198255383,0.6923527239154572,26.993908242619703,0.6949,4.563,3601.11
4.1877445010454135,0.6904770444238886,26.97908830760897,0.6943,4.563,3607.313
4.188323306549172,0.6891235698980974,26.96891126789166,0.6932,4.563,3613.594
4.189008923788462,0.6875859069746317,26.94582397608889,0.6927,4.563,3619.797
4.187077767930446,0.6748962994739884,26.935424831707977,0.6733,4.563,3626.0
4.189937591426809,0.6874954141835774,26.91890212683847,0.6911,4.563,3632.313
4.18813220429787,0.6698610600887237,26.900303790105102,0.6722,4.55,3638.61
4.188408253384497,0.667142460963858,26.88837010410169,0.6706,4.55,3644.844
4.191357197338976,0.6848694876591924,26.883670499712423,0.6895,4.563,3651.11
4.189721019444433,0.6640902127066161,26.86466509216498,0.669,4.55,3657.36
4.187747713435228,0.6456518046469399,26.838614142022404,0.6485,4.537,3663.688
4.187883125550401,0.6477786589341896,26.82897170081948,0.649,4.537,3669.985
4.188128788941401,0.6428748460469368,26.809726765450424,0.648,4.537,3676.266
4.188791516903672,0.6436260704539728,26.79184421206168,0.6474,4.537,3682.469
4.186493177989077,0.6234551335555066,26.773189122303823,0.6275,4.525,3688.766
4.186783220427406,0.622040044270105,26.762076558216936,0.6259,4.525,3695.0
4.189363884951851,0.6446793905108464,26.74961930678913,0.6453,4.537,3701.25
4.187438474456177,0.6193757085450639,26.73248218311208,0.6248,4.537,3707.485
4.187808681181502,0.6224022462231836,26.70503841816048,0.6248,4.525,3713.766
4.188262888649171,0.6165858934621592,26.69693896013045,0.6237,4.525,3720.0
4.188623432178362,0.6189331757339599,26.68133065681811,0.6232,4.525,3726.266
4.186425028845242,0.6041384994217159,26.66289822257856,0.6038,4.512,3732.469
4.186516539267494,0.6027862069869595,26.64280960880086,0.6032,4.525,3738.735
4.186981512286765,0.6002549017741987,26.627301542270853,0.6032,4.512,3744.953
4.187032334046155,0.5990412874543924,26.60101042891572,0.6021,4.512,3751.25
4.187440240945783,0.6010258524740897,26.590271596818702,0.6016,4.512,3757.453
4.187856714455007,0.597248985119215,26.562571736694583,0.6011,4.512,3763.703
4.187810033137187,0.5980121019363189,26.550621829386657,0.6005,4.512,3769.907
4.188176911688163,0.5981326523882525,26.534307435521843,0.6,4.525,3776.157
4.188672133085344,0.594938305449755,26.51894208801213,0.5994,4.512,3782.36
4.186799071385112,0.5773784814196588,26.49496838838199,0.58,4.499,3788.657
4.186751019307081,0.5776347224883289,26.48379539376336,0.58,4.512,3794.875
4.187028425733769,0.5779896165373731,26.46386824402887,0.5795,4.499,3801.141
4.187176222167631,0.5747628043496865,26.45047152353578,0.579,4.499,3807.344
4.1897960247128925,0.5945496444545875,26.434093706627717,0.5973,4.512,3813.547
4.187987723384428,0.5749624140002372,26.4122903057436,0.5784,4.499,3819.828
4.1880410355495,0.5751158947808567,26.38298254107726,0.5774,4.512,3826.032
4.188168935514092,0.5753939309009735,26.371176648785426,0.5779,4.499,3832.313
4.188435487133094,0.5725808904411323,26.349651080050567,0.5774,4.499,3838.578
4.188722735764204,0.57329470735376,26.33087889220532,0.5763,4.499,3844.797
4.1866138411202405,0.5548841499045333,26.319719862311267,0.5569,4.487,3851.094
4.1868029771160415,0.5534362365815471,26.300183741014763,0.5574,4.499,3857.313
4.186972888247909,0.5551238330031284,26.282371291685923,0.5569,4.487,3863.578
4.186876029736598,0.5514488573260594,26.268804954022677,0.5563,4.487,3869.782
4.18712262666738,0.5520501928473853,26.2581924304604,0.5558,4.487,3875.985
4.187336348011876,0.5516705962766536,26.226267258127248,0.5558,4.499,3882.266
4.187697172825136,0.5528141021922033,26.210149127840584,0.5547,4.487,3888.469
4.190336890976736,0.5720122416236241,26.198964727042355,0.5736,4.499,3894.735
4.190676499856246,0.5695853774503492,26.17211085957453,0.573,4.499,3900.938
4.188677765981954,0.5502283313013933,26.16578415609132,0.5536,4.499,3907.219
4.188713828385538,0.5499068938411865,26.14526026338333,0.5536,4.487,3913.453
4.188760609407428,0.5498093588456234,26.12262722523799,0.5536,4.499,3919.75
4.189286384488284,0.5502907884717143,26.110521811401146,0.5536,4.499,3925.953
4.189520539981284,0.5496442032098847,26.09221418933327,0.5531,4.487,3932.235
4.189440650024753,0.5479354600114809,26.07617040121352,0.552,4.487,3938.438
4.189783734743772,0.5495627468072894,26.06506045665544,0.5515,4.487,3944.719
4.187423564179738,0.5274874308329149,26.04284616275981,0.5326,4.474,3950.938
4.187581607059677,0.5311732937479141,26.02548861949348,0.5315,4.474,3957.25
4.187759267689832,0.5282514364265378,26.01181829922593,0.5321,4.474,3963.453
4.1877966408183465,0.5290027761806931,26.001221756010143,0.5321,4.474,3969.75
4.187804948776582,0.5319649710509371,25.97978994421007,0.5315,4.474,3975.969
4.190704589163964,0.549243270569578,25.963039674230338,0.5509,4.487,3982.235
4.188512989661646,0.5282829611240585,25.94212629876543,0.531,4.474,3988.438
4.1884459767344415,0.5270781717700638,25.93028149384513,0.5299,4.474,3994.719
4.191357073494306,0.5475020903675384,25.912356772098924,0.5488,4.487,4000.907
4.189291782034384,0.5258268466177558,25.896910306969463,0.5299,4.474,4007.172
4.189324941141536,0.5245899966692442,25.888474307783586,0.5299,4.474,4013.391
4.189460031829283,0.5256652552328429,25.86275997457931,0.5299,4.487,4019.657
4.192185832729374,0.5473068608799595,25.855590543585983,0.5482,4.487,4025.875
4.18994525430664,0.5261058794377511,25.83709636210842,0.5278,4.487,4032.078
4.187493708048383,0.5059049599267692,25.81795556000363,0.5084,4.461,4038.344
4.18775902349434,0.5054962943019626,25.803155334896704,0.5084,4.461,4044.563
4.187779936128582,0.5065838975711916,25.795190693821333,0.5084,4.461,4050.86
4.187880401296486,0.5053486035077094,25.78519331689901,0.5089,4.461,4057.078
4.187808259136988,0.5066052790478629,25.76712548000411,0.5084,4.461,4063.344
4.188024525810958,0.5070134785105633,25.751158990644328,0.5084,4.461,4069.563
4.188033233020536,0.5053588712383603,25.729005369321204,0.5078,4.461,4075.828
4.1884688502020655,0.5048554236859117,25.716148384398902,0.5084,4.461,4082.078
4.18849132915112,0.504022910912725,25.702868681494422,0.5073,4.461,4088.297
4.1885254167726425,0.5042494281327166,25.697013143481296,0.5078,4.461,4094.5
4.188676770098555,0.5023291782260877,25.680987210896628,0.5073,4.461,4100.782
4.186320122890118,0.48332931943611,25.668364771858755,0.4873,4.449,4106.985
4.186386043391943,0.4840490104116285,25.652197473905986,0.4868,4.449,4113.25
4.186471163809864,0.4824802024487205,25.64106406013069,0.4868,4.449,4119.453
4.186593475526853,0.4841093701522809,25.625974086026343,0.4868,4.449,4125.719
4.186574901987787,0.4839858928374398,25.61688237476296,0.4863,4.449,4131.922
4.186793858966012,0.4845945432961832,25.601255293076672,0.4868,4.449,4138.188
4.186941625043524,0.4820583098995355,25.59657128157729,0.4857,4.449,4144.407
4.186864704015686,0.485811526196381,25.57243323674539,0.4863,4.449,4150.703
4.187135343802838,0.4834490587572266,25.56274922122127,0.4852,4.449,4156.953
4.187275273044848,0.4810422330113284,25.54206805838283,0.4846,4.449,4163.219
4.187430764418417,0.4805554942453658,25.52990689308433,0.4846,4.449,4169.438
4.187663804543297,0.480848420187223,25.522496093342507,0.4841,4.449,4175.703
4.187808769383972,0.482894332453271,25.50716664119941,0.4846,4.449,4181.922
4.187959409858816,0.4796082226194376,25.494784791794665,0.4836,4.449,4188.188
4.187972404413762,0.4806031610888848,25.480961912734458,0.4841,4.449,4194.391
4.188131020694568,0.4794013819700855,25.47626961657469,0.483,4.449,4200.594
4.188436529602512,0.4806849164206288,25.458386222935733,0.483,4.449,4206.86
4.188814949096179,0.4805335381270429,25.449085872527384,0.4825,4.449,4213.047
4.188809620650028,0.4788229971638475,25.43938798885363,0.483,4.449,4219.328
4.189087426442841,0.4798301136250523,25.42975845076004,0.4825,4.449,4225.532
4.189435456779781,0.4794750155352252,25.41521938898418,0.4825,4.449,4231.813
4.189443002008202,0.4774131870973893,25.404332628871742,0.4825,4.449,4238.016
4.1894671803658605,0.4763271427460742,25.38878486660844,0.4819,4.449,4244.282
4.189780639318283,0.4747660948268585,25.37930362887274,0.4809,4.449,4250.516
4.187586370034962,0.4604094770831729,25.3722727656927,0.4609,4.436,4256.782
4.18755233474845,0.4611833111405132,25.359894256084925,0.4615,4.436,4262.985
4.187541064644445,0.4597168809045718,25.347343915107267,0.4609,4.436,4269.266
4.187977916210815,0.4594610945887797,25.3313291288584,0.4609,4.436,4275.469
4.187722967880598,0.4581455151010028,25.317821048655052,0.4615,4.436,4281.735
4.18804098289345,0.4580620784024728,25.309728280514044,0.4609,4.436,4287.938
4.188394919332356,0.4586975325821836,25.30507574184564,0.4609,4.436,4294.203
4.188357553352339,0.4553542583213402,25.299382519601117,0.4609,4.436,4300.407
4.188499839249008,0.4567914861383327,25.280360881630045,0.4598,4.436,4306.719
4.188861603495257,0.4570984592896034,25.263197788188524,0.4593,4.436,4312.907
4.188878635722849,0.4582446716770392,25.256841789302374,0.4593,4.436,4319.188
4.189199372543066,0.4569677557283231,25.25046528678161,0.4593,4.436,4325.391
4.189020232260988,0.4540018746619172,25.234779743072387,0.4588,4.436,4331.672
4.189395836576238,0.453968424179076,25.235719219675783,0.4582,4.436,4337.875
4.189393158028363,0.4566686733111292,25.217501340583365,0.4588,4.436,4344.125
4.189805187038504,0.4555528830004906,25.20932414728041,0.4572,4.436,4350.36
