Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.003982735836773,-4.02839281946108,40.93815791140856,3.995,1.081,598.312
2.9996353199877666,-4.027444794660552,41.2214668771586,3.995,1.078,612.968
2.9961818898336783,-4.028193085811558,41.50498339315859,3.995,1.074,627.656
2.991719155087901,-4.026509164863334,41.77654491728482,3.995,1.07,642.39
2.9879313243693923,-4.027064540590013,42.06442439707793,3.995,1.065,657.109
2.9840536976654453,-4.026720689172998,42.36950477163915,3.995,1.062,671.812
2.9801243565251814,-4.027307258802668,42.61907915812318,3.995,1.058,686.5
2.976245764271033,-4.028915317334083,42.88880591856456,3.995,1.054,701.218
2.971942067670962,-4.028774932965306,43.16326700251595,3.995,1.051,715.921
2.967508974324973,-4.026220296546986,43.41132535332584,3.995,1.047,730.609
2.9628753355284974,-4.024134629395268,43.66023588185136,3.995,1.043,745.296
2.9585362488911,-4.026508796961524,43.91861993381721,3.995,1.038,759.968
2.953410629688857,-4.026896576721234,44.1758097687168,3.995,1.034,774.64
2.9496662220455625,-4.02815617140078,44.46884963209112,3.995,1.028,789.562
2.946072520335325,-4.027944647818027,44.7272129834021,3.995,1.026,804.218
2.941623195096633,-4.02696670765758,44.957877270577306,3.995,1.02,818.937
2.937747634766271,-4.026297470863562,45.20818400168365,3.995,1.016,833.656
2.933333096561741,-4.029434091096234,45.45626662417936,3.995,1.011,848.281
2.929262670515188,-4.027259404385792,45.69983537438198,3.995,1.007,862.937
2.9243731025104243,-4.026283960246415,45.94088374075285,3.995,1.002,877.625
2.9198893064206333,-4.027163888903198,46.178434984661294,3.995,0.999,892.375
2.915157689552486,-4.028029001059456,46.43299145399325,3.995,0.995,907.093
2.9103919681778563,-4.029626055655323,46.67721874946616,3.995,0.989,921.843
2.9056394476708847,-4.029687225553425,46.88732703939745,3.995,0.985,936.578
2.9004029450066997,-4.027305203918847,47.13297385822928,3.995,0.979,951.234
2.895046412629245,-4.027906398728105,47.35299452100825,3.995,0.975,965.89
2.889105391284494,-4.026672155452947,47.58131352708634,3.995,0.969,980.578
2.883104654392134,-4.028369372045424,47.81408761626543,3.995,0.963,995.312
2.876689886486013,-4.025153841067966,48.04109631916008,3.995,0.956,1010.015
2.870030112658041,-4.027904196821289,48.273790264058576,3.995,0.949,1024.765
2.863134875694227,-4.029649797983012,48.50222979774328,3.995,0.942,1039.5
2.855396753294809,-4.024675285715716,48.753742621521866,3.995,0.935,1054.234
2.8475301609964414,-4.028920124731137,48.99051553067133,3.995,0.927,1068.968
2.8390899845433597,-4.028137192790325,49.22153493586468,3.995,0.918,1083.796
2.8303859906041824,-4.027129695015072,49.46077321860413,3.995,0.908,1098.468
2.8204123271430985,-4.028028170203022,49.69964843370138,3.995,0.897,1113.203
2.810467802352101,-4.028153595826988,49.92628439639898,3.995,0.886,1127.875
2.798792420098008,-4.028346711361307,50.18210698242082,3.995,0.875,1142.562
2.786506409340973,-4.028130525670398,50.438627662344,3.995,0.863,1157.281
2.772275382590671,-4.027961826487313,50.68192897054177,3.995,0.85,1171.968
2.756847089609826,-4.029582589817083,50.95312795961956,3.995,0.835,1186.64
2.7387336962453985,-4.026617888916539,51.23314801225301,3.995,0.819,1201.312
2.7171287479851203,-4.028039362283321,51.48210703385204,3.995,0.799,1216.046
2.690704918317091,-4.027875401428728,51.77676238822583,3.995,0.775,1230.718
2.65752008070094,-4.029728208173917,52.07742716076579,3.995,0.745,1245.375
2.613506189188308,-4.028026735432115,52.37122880575272,3.995,0.706,1260.171
2.5551847900373024,-4.029125758771806,52.68459927578318,3.995,0.654,1274.843
2.472161953550027,-4.028485945822935,53.04386449246705,3.995,0.583,1289.703
2.3480059493823986,-4.026102004248068,53.39560397014863,3.995,0.48,1304.5
2.140719748528405,-4.026786487152253,53.78394314436428,3.995,0.319,1319.343
1.854641378834996,-3.727704898212854,54.3025024418469,3.948,0.071,1334.171
3.032160082316294,-0.0031482965889914,54.72686731387149,0.0004,0.0,1349.125
3.2757315724884584,-0.0037584606560568,54.47523673438025,0.0004,0.0,1364.046
3.3902230367718214,-0.0032560505151647,53.98984369616894,0.0004,0.0,1379.031
3.4560147661155844,-0.0038329705273874,53.39575062766696,0.0004,0.0,1393.984
3.498790963495197,-0.0036800084393495,52.80085318077344,0.0004,0.0,1408.953
3.529081014738809,-0.0043147382657345,52.20128144194396,0.0004,0.0,1423.921
3.551307954239397,-0.0036406785613193,51.61994027137266,0.0004,0.0,1438.859
3.568796170245818,-0.0035058281927977,51.04190102223186,0.0006,0.0,1453.796
3.5830951570069667,-0.0065632043085501,50.48528696869627,0.0004,0.0,1468.765
3.594792654428986,-0.0038731909430593,49.933176467949565,0.0006,0.0,1483.765
3.60456294623422,-0.0051023059227325,49.38470902854023,0.0004,0.0,1498.687
3.6130654993088624,-0.005947465648838,48.860639414498806,0.0004,0.0,1513.671
3.620589226021155,-0.0010258393613933,48.32920539455015,0.0004,0.0,1528.671
3.6271545677719703,-0.0014741787016396,47.816823309246764,0.0004,0.0,1543.625
3.632707962527905,-0.005256849655006,47.321255191860665,0.0006,0.0,1558.609
3.637838259170344,-0.0036708736985605,46.83949892629703,0.0004,0.0,1573.546
3.6426473749359767,-0.001538000948042,46.3550382832093,0.0004,0.0,1588.578
3.6469407297724574,-0.0037840399676505,45.89549553480048,0.0004,0.0,1603.593
3.6505698689990553,-0.0042551752449657,45.43910334454088,0.0006,0.0,1618.562
3.6536918836655454,-0.0038969988853748,44.987817039674766,0.0004,0.0,1633.562
3.6570162255931007,-0.0046998222901761,44.53983393469318,0.0004,0.0,1648.562
3.660085996639988,-0.0004744476957982,44.1151707639411,0.0004,0.0,1663.515
3.662869778953844,-0.0042262177028932,43.7046074836625,0.0004,0.0,1678.468
3.665100896787179,-0.0034875454137833,43.29494224117687,0.0004,0.0,1693.453
3.6675111700673217,-0.0013061790260098,42.89408847596436,0.0004,0.0,1708.437
3.6692617412812742,-0.0035217365638607,42.50285210161627,0.0004,0.0,1723.39
3.6713100015393367,-0.006625379432903,42.12052666939933,0.0004,0.0,1738.39
3.673211021261512,-0.0035138409651883,41.74175258879676,0.0004,0.0,1753.343
3.674693248245065,-0.0047715029965443,41.38652436925529,0.0004,0.0,1768.296
3.676305337837954,-0.0019666422314609,41.0242773626649,0.0004,0.0,1783.281
3.6775571503284255,-0.0091815232469485,40.67666562096081,0.0004,0.0,1798.234
3.6788500477852266,-0.0047345382085901,40.34243839199708,0.0004,0.0,1813.234
3.679905017573296,0.0005551964738675,40.00661665340885,0.0004,0.0,1828.265
3.6807081696702832,-0.006100856138862,39.68523925710317,0.0004,0.0,1843.218
3.6817489156009096,-0.0055724177528047,39.367475232276426,0.0004,0.0,1858.187
3.682507985507277,-0.004929240520023,39.05231354985731,0.0004,0.0,1873.125
3.683528763241432,-0.0056134937991703,38.74477601406305,0.0004,0.0,1888.218
3.684044035621525,-0.0052209448592207,38.44386817033924,0.0004,0.0,1903.171
3.6844900423865754,-0.005878687360713,38.17042841527418,0.0004,0.0,1918.125
3.685124123633639,-0.0062474642398288,37.8870325650318,0.0004,0.0,1933.093
3.685818449648851,-0.0028838371209034,37.61557170065969,0.0004,0.0,1948.046
3.6863081264492346,-0.0041974745192717,37.35826036151676,0.0004,0.0,1963.031
3.686700070779925,-0.0053124083271979,37.09370071734264,0.0004,0.0,1977.953
3.6871166387742775,-0.0052570712497352,36.8346766766527,0.0004,0.0,1992.906
3.687166027084292,-0.0018268687917513,36.59685737503762,0.0004,0.0,2007.953
3.6876878407415448,0.0005267763941511,36.3432556029193,0.0004,0.0,2022.984
3.688266905000981,-0.0028210207367628,36.09447431053013,0.0004,0.0,2037.968
3.6885963217369806,-0.0048423432467914,35.871932588400846,0.0004,0.0,2052.937
3.689144052140841,-0.0034844125331914,35.637415311924045,0.0004,0.0,2067.89
3.6891556736338025,-0.0048148747019505,35.41618148035051,0.0004,0.0,2082.875
3.6896161157661074,-0.0042969769056178,35.20245725188708,0.0004,0.0,2097.828
3.689912679311586,-0.0069560801371947,34.98523316041732,0.0004,0.0,2112.843
3.6899191105232494,-0.0040820616100585,34.77351391513526,0.0004,0.0,2127.781
3.69034209379884,-0.0037911351083369,34.579954668858335,0.0004,0.0,2142.765
3.690597176253934,-0.0043172152763746,34.37170677861974,0.0004,0.0,2157.796
3.690616822306356,-0.0041018599025037,34.18206547673746,0.0004,0.0,2172.75
3.6909880285787375,-0.0032354692841433,33.99724362767336,0.0006,0.0,2187.75
3.6913554665715536,-0.0023928279094341,33.815382636064314,0.0004,0.0,2202.765
3.691413121279354,-0.0022976302305905,33.64259721658543,0.0004,0.0,2217.718
3.6916198964512783,-0.003333627929603,33.46805123713318,0.0004,0.0,2232.671
3.691706292486213,-0.0034867026088691,33.28850576385047,0.0004,0.0,2247.625
3.6919450444182655,-0.0057226103517034,33.11187410507383,0.0004,0.0,2262.578
3.692289186831061,-0.0033919116593385,32.95328598758012,0.0004,0.0,2277.578
3.692435381079573,-0.0025565436112832,32.7882417443937,0.0006,0.0,2292.546
3.6924253624758334,-0.0051937030942715,32.62977062485231,0.0004,0.0,2307.515
3.692629605525274,-0.0039434758840213,32.48168516281406,0.0004,0.0,2322.468
3.692995721493996,-0.0051154054688977,32.33282044590028,0.0006,0.0,2337.453
3.693279771540472,-0.0036667747579535,32.18287928777289,0.0004,0.0,2352.406
3.693087246574492,-0.0032714815420798,32.02889422037456,0.0004,0.0,2367.421
3.693247530555341,-0.0052149233611292,31.890710963081265,0.0004,0.0,2382.375
3.693610260145056,-0.0040591814883387,31.746866680510244,0.0004,0.0,2397.281
3.693595806337909,-0.0036323443323676,31.61619913541372,0.0004,0.0,2412.203
3.693879713290028,-0.0039529391696657,31.480308181725707,0.0004,0.0,2427.187
3.69426155736396,-0.0064824725173536,31.35274028224521,0.0004,0.0,2442.171
3.6943014166382304,-0.0054074055152545,31.2257483075088,0.0006,0.0,2457.171
3.6942853601504426,-0.005018833669897,31.09819765397241,0.0004,0.0,2472.109
3.694224952630858,-0.0033959164825937,30.982810696378703,0.0004,0.0,2487.031
3.6944129053784014,-0.0048784773767928,30.865776133863477,0.0004,0.0,2502.046
3.694450281454357,-0.0055104011742192,30.747619555308127,0.0004,0.0,2517.015
3.69470437174466,-0.0051573460718292,30.63163914652334,0.0004,0.0,2532.015
3.694838684712016,-0.0040992952353523,30.51915676605958,0.0004,0.0,2547.031
3.694828613482975,-0.0033012348861229,30.407418375888494,0.0006,0.0,2561.937
3.69491066181642,-0.0036258011926833,30.296605013853917,0.0004,0.0,2576.968
3.69507249114071,-0.0047558754685148,30.18910357434889,0.0004,0.0,2591.921
3.695083569032249,-0.0014328866370488,30.091490720227103,0.0004,0.0,2606.953
3.695163875664049,-0.0039458451389822,30.00118169072101,0.0004,0.0,2621.953
3.6954521096966286,-0.0039055848609934,29.904569454022266,0.0004,0.0,2636.921
3.6953057964965375,-0.0023066964468749,29.79397742363583,0.0004,0.0,2651.906
3.6953475714041177,-0.0036419078874089,29.692677252756223,0.0004,0.0,2666.906
3.695414255078665,-0.0041715239465141,29.615822803531096,0.0004,0.0,2681.843
3.69573362041641,-0.0041006236163334,29.52416296133129,0.0004,0.0,2696.812
3.6956126246996286,-0.0032063715532706,29.434566038526068,0.0004,0.0,2711.812
3.695775928724255,-0.0046312126767326,29.337371610119835,0.0004,0.0,2726.843
3.695752181878977,-0.0039059633727003,29.261670783797037,0.0004,0.0,2741.781
3.695850938751685,-0.0045764003966593,29.1694267027499,0.0004,0.0,2756.718
3.695976380665837,-0.0024629483781706,29.100472921396385,0.0004,0.0,2771.718
3.695840922107267,-0.003681266666761,29.016066900188605,0.0004,0.0,2786.64
3.696140039510589,-0.0037934845552388,28.947149427589583,0.0004,0.0,2801.546
3.6960369599166,-0.0029980238696527,28.87227532686309,0.0004,0.0,2816.484
3.6962659299444094,-0.0043069230645965,28.78768029087022,0.0004,0.0,2831.406
3.6962689326479103,-0.004191155607803,28.723647281695698,0.0004,0.0,2846.359
3.696255121020032,-0.0046798564719465,28.65069905249021,0.0004,0.0,2861.312
3.696239517931522,-0.0039982988221252,28.57428047944816,0.0004,0.0,2876.296
3.696518381531667,-0.0043521308207007,28.51081354173728,0.0004,0.0,2891.218
3.696476298825167,-0.0063393143222564,28.44418354993349,0.0006,0.0,2906.187
3.696495967891119,-0.0039216818223477,28.36820799990968,0.0004,0.0,2921.203
3.696517888689688,-0.0039468858933263,28.31748868826383,0.0004,0.0,2936.171
