Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.036587821633884,1.5105329654216848,29.033645887198173,1.507,4.813,574.282
4.037359778602239,1.5106683413194004,29.037639683750267,1.507,4.813,581.594
4.037988689491911,1.511452423959018,29.0390367393087,1.507,4.813,588.907
4.038894883624054,1.512008081477222,29.042601428963625,1.507,4.813,596.25
4.039657784350495,1.5124384976876173,29.03243590202416,1.507,4.813,603.532
4.040551123316253,1.5127147746429228,29.02542707940794,1.507,4.818,610.844
4.0412219039030575,1.5130646735247557,29.02682112459048,1.507,4.818,618.188
4.042260081215796,1.513270217011825,29.03004254703157,1.507,4.818,625.5
4.042940423883673,1.512535815932384,29.026720966108066,1.507,4.818,632.797
4.04376886251147,1.5131830281019143,29.019464611302183,1.507,4.818,640.141
4.04475071847355,1.51357290407727,29.01196547884076,1.507,4.824,647.438
4.0453324073305765,1.5108155137013703,29.02436581315432,1.507,4.824,654.719
4.046468759652766,1.5110012208855756,29.016396857991666,1.507,4.824,662.063
4.04730667313098,1.5138953849710606,29.00900774416463,1.507,4.824,669.375
4.048130243307336,1.5127560623321994,29.01522425480089,1.507,4.824,676.672
4.048951520516079,1.513476625948681,29.00885325763532,1.507,4.824,683.969
4.049717864481577,1.5123701433287653,29.019461418027586,1.507,4.824,691.25
4.050533907871788,1.5120948379723904,29.01529160740659,1.507,4.829,698.594
4.051413286707772,1.5114153783379625,29.005853969349104,1.507,4.829,705.907
4.052459886272065,1.5134183707216262,29.00392355592568,1.507,4.829,713.219
4.053206965739712,1.5111535253038473,29.01494405124468,1.507,4.829,720.563
4.054008757530412,1.514746772980269,29.01744683726277,1.507,4.829,727.86
4.054911909814321,1.5111787675856565,29.01552490223727,1.507,4.829,735.141
4.055607601049487,1.510961919408656,29.01383918747885,1.507,4.829,742.5
4.056563176047002,1.5120042111907757,29.015491586341,1.507,4.834,749.797
4.057360662112849,1.511878133731966,29.022152484238426,1.507,4.834,757.094
4.058199421815604,1.5114802942845982,29.00799905949532,1.507,4.834,764.485
4.059064712313417,1.5130615981607156,29.012460449862804,1.507,4.834,771.766
4.059922349207745,1.514414728317383,29.008624412469032,1.507,4.834,779.063
4.06075064297411,1.5129528730624309,29.0149798534403,1.507,4.834,786.422
4.061453861963059,1.5106457990441546,29.01764997763224,1.507,4.84,793.704
4.062353082982295,1.509232103283492,29.022311849807863,1.507,4.84,801.016
4.06322083718594,1.5125251765743346,29.02249805128431,1.507,4.84,808.36
4.064065399399677,1.5109456600249576,29.018435741297427,1.507,4.84,815.672
4.064860858424313,1.5118543362560508,29.02380959276935,1.507,4.84,822.969
4.065325290762219,1.5101474660649974,29.024267488300765,1.507,4.84,830.329
4.066382591187925,1.5150662166373607,29.02523982980504,1.507,4.84,837.61
4.067099077743273,1.5122452978250362,29.025267561932036,1.507,4.84,844.907
4.067876090788829,1.5102556332322077,29.03075121318263,1.507,4.845,852.266
4.068507088941641,1.512414935323343,29.030745579177555,1.507,4.845,859.579
4.069410890034275,1.511114723511104,29.039842634457152,1.507,4.845,866.875
4.070074646641409,1.512104447141173,29.037292725517357,1.507,4.845,874.235
4.070868614743169,1.511513500046845,29.0362286992202,1.507,4.845,881.516
4.071528356913029,1.512498036510321,29.032278995770746,1.507,4.851,888.797
4.0726017772400045,1.5115274550559672,29.04568107723488,1.507,4.851,896.157
4.073102974061939,1.5122400486798102,29.04553954614071,1.507,4.851,903.438
4.0739228916537655,1.5129666409585916,29.05471355711877,1.507,4.851,910.735
4.074720895081008,1.5121517734825645,29.05677781164498,1.507,4.851,918.094
4.075598973444691,1.5123714902525955,29.052954789042648,1.507,4.851,925.407
4.076362307529606,1.51021182161151,29.055963701923663,1.507,4.851,932.704
4.076758652524935,1.511767019873704,29.054454489909595,1.507,4.856,940.063
4.077679289551673,1.5132202390254146,29.064879833226485,1.507,4.856,947.344
4.078482964863292,1.5112285114680433,29.0679937472448,1.507,4.856,954.625
4.079143664023432,1.5127404945679388,29.06728118495604,1.507,4.856,961.985
4.079923008659782,1.5126456776307018,29.072903717116997,1.507,4.856,969.282
4.080683097518043,1.5131697875765664,29.062777032765624,1.507,4.856,976.563
4.081297135918061,1.512827900770835,29.06485158433545,1.507,4.856,983.922
4.0820505767396895,1.5137072651187022,29.070278223171684,1.507,4.856,991.204
4.082939115838871,1.5114897541133565,29.072945663729595,1.507,4.856,998.5
4.083610733205291,1.5127822899791787,29.078733384299696,1.507,4.861,1005.844
4.084502688295639,1.5123687888864428,29.078525559507547,1.507,4.861,1013.125
4.08516435032301,1.5128558177047535,29.081356565479425,1.507,4.861,1020.422
4.08581061277298,1.5118974142083297,29.084477384472542,1.507,4.861,1027.766
4.086685193888244,1.5099944884756669,29.096526802380662,1.507,4.861,1035.063
4.087518765453595,1.5113914094590046,29.09962951596786,1.507,4.867,1042.36
4.088187206899936,1.5138989597197154,29.1012137828498,1.507,4.867,1049.719
4.08896041587049,1.511299814585471,29.10372636144496,1.507,4.867,1057.0
4.089732935916902,1.5151665634380904,29.10944225871063,1.507,4.867,1064.313
4.0906619870106695,1.511720514544493,29.111906421883884,1.507,4.867,1071.657
4.091027180371722,1.511952092833277,29.12080524228943,1.507,4.867,1078.938
4.0919230242896045,1.510661478576775,29.12931454845886,1.507,4.867,1086.219
4.09281298575389,1.515224122915756,29.128153188280297,1.507,4.872,1093.516
4.09377162164619,1.5129536374795012,29.12634296876064,1.507,4.872,1100.875
4.094529862312529,1.5129161470348005,29.140034783038367,1.507,4.872,1108.157
4.095126905329418,1.5129529263462511,29.143356262557244,1.507,4.872,1115.454
4.095798125238287,1.5126812646011176,29.143086799134352,1.507,4.872,1122.813
4.096780890680128,1.5125872363107606,29.15376219389107,1.507,4.872,1130.094
4.097623404804568,1.5109175389629133,29.151637224056444,1.507,4.872,1137.391
4.0983626834220015,1.5144593107803976,29.152433135717928,1.507,4.872,1144.75
4.099304076439819,1.5108967083197264,29.153795306374374,1.507,4.878,1152.032
4.100004202960991,1.5109947657166665,29.159963251628444,1.507,4.878,1159.313
4.100706113092271,1.5135026349757317,29.164592857570625,1.507,4.878,1166.657
4.101750765378639,1.512571681664556,29.17229401816085,1.507,4.878,1173.954
4.102667365281991,1.5130250780069712,29.173908943229875,1.507,4.878,1181.25
4.1032937237980205,1.5108244169853142,29.191221160611462,1.507,4.878,1188.61
4.104112392111583,1.5112718287106532,29.190786816721403,1.507,4.878,1195.907
4.1050643267991545,1.5143332750120315,29.195552602239214,1.507,4.883,1203.219
4.105986040900388,1.5140240390206103,29.199855563260325,1.507,4.883,1210.563
4.106747011420064,1.5126403822792491,29.203193714949588,1.507,4.883,1217.844
4.107594370179684,1.5105697135690035,29.216105982632843,1.507,4.883,1225.125
4.108366933610521,1.5122423446485709,29.221791529259203,1.507,4.883,1232.422
4.109299265267654,1.510344661130924,29.233399597199345,1.507,4.883,1239.782
4.110202233576264,1.5137354243488426,29.235327544353236,1.507,4.883,1247.079
4.110907425944331,1.5129043826351318,29.24266610604212,1.507,4.888,1254.375
4.111710165849613,1.5137097371085515,29.25162660300415,1.507,4.888,1261.766
4.112740309425098,1.5134562951815196,29.25023518865382,1.507,4.888,1269.047
4.113630100126555,1.5108781722971425,29.25031122548216,1.507,4.888,1276.344
4.114641171720543,1.5151457983248935,29.265102803802524,1.507,4.888,1283.688
4.11550742359873,1.5132836423807328,29.25938509268263,1.507,4.894,1291.0
4.116136068558007,1.511397063644648,29.28254983850006,1.507,4.894,1298.313
4.117088718054002,1.5137563699096677,29.284922853810755,1.507,4.894,1305.657
4.118198673104666,1.512271726845133,29.290366893649978,1.507,4.894,1312.938
4.119013590938504,1.513897811102363,29.289682663957137,1.507,4.894,1320.235
4.119908396489567,1.511686238637996,29.29220323950804,1.507,4.894,1327.516
4.120828005504736,1.51510859807876,29.299801726265,1.507,4.899,1334.86
4.121768788518806,1.5123048011873317,29.297504928673085,1.507,4.899,1342.172
4.122557556640953,1.511543267739429,29.31124784028201,1.507,4.899,1349.469
4.123197620482555,1.5129133018814185,29.32538607625596,1.507,4.899,1356.829
4.124444469131027,1.512726653016919,29.326062825128236,1.507,4.899,1364.11
4.125280805949103,1.510617594575092,29.33800916834041,1.507,4.899,1371.407
4.126302123989588,1.5143370170210904,29.339228154049724,1.507,4.905,1378.75
4.127424070080041,1.512123566953024,29.35416405009204,1.507,4.905,1386.063
4.128108112020599,1.5126049845443752,29.349239029373933,1.507,4.905,1393.344
4.129130819139217,1.5116336582025125,29.364371471513003,1.507,4.905,1400.641
4.130046298970541,1.512608963993604,29.37127187657407,1.507,4.905,1407.954
4.1310660965522805,1.5116443830597392,29.3726000157087,1.507,4.91,1415.235
4.132070785821015,1.5126404073922952,29.378597863727933,1.507,4.905,1422.594
4.133150860138128,1.5132021743665598,29.393023005788617,1.507,4.91,1429.891
4.133890672773352,1.5136792689549412,29.394682810465053,1.507,4.91,1437.188
4.134874663188403,1.511292652104511,29.405383270556108,1.507,4.91,1444.532
4.13614801602878,1.5118226075208945,29.40326021419145,1.507,4.915,1451.829
4.137045016864085,1.5124989758731484,29.412651827342216,1.507,4.915,1459.125
4.137591015729638,1.5116432701099924,29.41957295010077,1.507,4.915,1466.469
4.139141279413974,1.514367952944321,29.42388125594155,1.507,4.915,1473.75
4.14000138336247,1.512996349397007,29.43525969072947,1.507,4.915,1481.063
4.14112474786234,1.5136507107742856,29.451064039700004,1.507,4.915,1488.375
4.142023374561864,1.5118471450609583,29.461703292032333,1.507,4.915,1495.672
4.1429246426306285,1.5099770957315566,29.466903835786216,1.507,4.915,1502.969
4.143913932355937,1.512626336304597,29.475391219723463,1.507,4.921,1510.329
4.14512617922354,1.5133588552961383,29.47755385291187,1.507,4.921,1517.61
4.145981197575174,1.5116939540470606,29.498227713575623,1.507,4.921,1524.907
4.147044422856503,1.514152241132931,29.49183516800173,1.507,4.921,1532.219
4.148067695978027,1.5130169035409742,29.50009892984909,1.507,4.926,1539.563
4.149178983969486,1.5125321495723865,29.50958398035857,1.507,4.926,1546.875
4.150386160479011,1.5140763745444692,29.522520310674818,1.507,4.926,1554.157
4.151166318818612,1.51149799473824,29.525139337404852,1.507,4.926,1561.516
4.1524518761272216,1.5118967326685997,29.527903557993245,1.507,4.926,1568.797
4.153466073316917,1.513558334843637,29.5401447987836,1.507,4.932,1576.094
4.154301083447371,1.5118782431381044,29.55204769835314,1.507,4.932,1583.438
4.1555205712724606,1.5135602885951829,29.560173527030628,1.507,4.932,1590.735
4.156628474457023,1.5140351862315995,29.559193268174237,1.507,4.932,1598.094
4.157756839383254,1.5126935700410462,29.570220722466704,1.507,4.932,1605.407
4.158806732017902,1.5119497258286618,29.585243430100068,1.507,4.937,1612.688
4.159791993393375,1.5137842022560468,29.592171192556847,1.507,4.937,1619.985
4.161140187854913,1.5130254381531885,29.59647600490623,1.507,4.937,1627.329
4.162142771845548,1.5136667288994303,29.610421984927363,1.507,4.937,1634.625
4.163271502132165,1.5126316706391747,29.611797049614765,1.507,4.937,1641.922
4.164336582340174,1.5124121810597544,29.626944743782467,1.507,4.942,1649.266
4.165360317708191,1.5143650218950062,29.63640362135845,1.507,4.942,1656.563
4.1663861185777735,1.5116926680188227,29.640569085746694,1.507,4.942,1663.86
4.167710559278877,1.5117015035059562,29.649920203270256,1.507,4.942,1671.204
4.168439653983967,1.5126099248074558,29.66192373228275,1.507,4.942,1678.5
4.169720897001373,1.5119178782055205,29.672584890193477,1.507,4.948,1685.813
4.170982578045072,1.5136603613771216,29.6772491555045,1.507,4.948,1693.125
4.172136814538218,1.5119871691001547,29.69095909653204,1.507,4.948,1700.469
4.1731923709756185,1.5137289701052137,29.681849009422265,1.507,4.948,1707.766
4.174259140913594,1.5119417155788757,29.701176663916343,1.507,4.953,1715.063
4.175443988263344,1.5146825408199682,29.71438541257138,1.507,4.953,1722.422
4.17658037147624,1.5127629396908353,29.72256256380399,1.507,4.953,1729.719
4.1776568306495685,1.5126481725603156,29.73393272375352,1.507,4.953,1737.032
4.178940992847181,1.5148387542902917,29.735826333006763,1.507,4.953,1744.375
4.179866811657796,1.51150463353535,29.747736800504192,1.507,4.959,1751.672
4.181202765791276,1.512292889105234,29.76700997782116,1.507,4.959,1759.329
4.182288452053218,1.5137239284148654,29.7735290399186,1.507,4.959,1766.766
4.1835429024504585,1.5129479213937385,29.785058807461585,1.507,4.959,1774.157
4.184943755555287,1.5129488911610038,29.796921971607404,1.507,4.959,1781.594
4.186010489720623,1.5132130788543154,29.800727929384465,1.507,4.964,1788.985
4.186951309945687,1.512886578446764,29.813971982650827,1.507,4.964,1796.438
4.188571263318777,1.5128858098769729,29.82277778199928,1.507,4.964,1803.844
4.189539812759023,1.512256711863724,29.829627406790728,1.507,4.964,1811.344
4.190775010907447,1.5141857609122118,29.84249485467744,1.507,4.969,1818.75
4.1921463434734605,1.5117894356265258,29.856347180813408,1.507,4.969,1826.266
4.193059537418469,1.5136429767638826,29.87678254955429,1.507,4.969,1833.704
4.1942657219052615,1.5128590520595595,29.879730757465627,1.507,4.969,1841.11
4.195776146358825,1.512070839521824,29.89200994436576,1.507,4.969,1848.594
4.196788602425042,1.5119851680635157,29.90007354476235,1.507,4.975,1856.032
4.198228113087546,1.5120372238112647,29.9191572861528,1.507,4.975,1863.422
4.199376526082518,1.513633951715421,29.92400645446129,1.507,4.975,1870.891
4.200617891072083,1.5125814632190164,29.937065601959883,1.507,4.975,1878.391
4.19907975916458,1.4916919128952093,29.9478949924634,1.486,4.964,1886.219
4.198661214635989,1.482186344591268,29.951837615940693,1.477,4.959,1893.766
4.199420087034622,1.4796172392865858,29.96378539653294,1.475,4.959,1901.36
4.200153660124983,1.4796145707649613,29.976477835503488,1.474,4.959,1908.938
4.199861203980665,1.4669302811308844,29.986075743108568,1.463,4.953,1916.485
4.199444821916311,1.457994361211429,30.00764101051769,1.453,4.948,1924.032
4.199864956929699,1.45742973565279,30.0126727195902,1.452,4.948,1931.625
4.199832631850105,1.4476715545622785,30.01977490688405,1.441,4.942,1939.204
4.199209475420716,1.4383182157202308,30.033594222339985,1.433,4.937,1946.75
4.199950107968966,1.4347527564840037,30.03694053578996,1.431,4.937,1954.391
4.199479107744112,1.4241454166718035,30.03653965076509,1.42,4.932,1961.985
4.200084033870291,1.4241096850576591,30.05344321741245,1.42,4.932,1969.641
4.199641011293267,1.4140104381759409,30.05962762127245,1.409,4.926,1977.204
4.199267111451971,1.4031151120652217,30.065612592536112,1.401,4.921,1984.782
4.199610354368911,1.4037731634403872,30.075832116500244,1.398,4.921,1992.375
4.199323690806858,1.3927519398930452,30.082809561892606,1.39,4.915,1999.938
4.199840895899776,1.3932443846893172,30.089435542526942,1.388,4.915,2007.5
4.199546378205323,1.3821284317746083,30.100590468194607,1.377,4.91,2015.094
4.200016195424507,1.38008132785126,30.11222299931697,1.377,4.91,2022.672
4.199595242720167,1.372864009134111,30.1194380334464,1.368,4.905,2030.235
4.199106925798103,1.365232538364647,30.128302641743687,1.358,4.899,2037.797
4.199477295936116,1.362166391794407,30.127835269907365,1.357,4.899,2045.344
4.200322454438146,1.359975589599596,30.13123969047244,1.355,4.899,2052.969
4.199896820968437,1.351468641152651,30.139293641001373,1.346,4.894,2060.563
4.199397966215778,1.340579694636695,30.143552901404057,1.336,4.888,2068.172
4.199690588570889,1.339888031392442,30.164959222265505,1.335,4.888,2075.735
4.199573676681814,1.3297626552812205,30.166666513507863,1.325,4.883,2083.329
4.198605513047091,1.3212400146660552,30.16944663329079,1.315,4.878,2090.907
4.19909552515572,1.3168883752486882,30.173457973116115,1.315,4.878,2098.469
4.199847423973291,1.3173700766990557,30.180148837371988,1.314,4.878,2106.079
4.200274272130878,1.316413799413924,30.192562736302424,1.312,4.878,2113.641
4.20098251760166,1.3164971164540498,30.19472483589946,1.311,4.878,2121.235
4.200695191879034,1.3064738152062538,30.208590157120742,1.301,4.872,2128.797
4.200019354193224,1.2963069339175175,30.211356261586072,1.292,4.867,2136.36
4.200476022413344,1.29537794848599,30.22548416432304,1.29,4.867,2143.954
4.201114659348562,1.2954776425608452,30.22862364752054,1.289,4.867,2151.516
4.200519272282942,1.2828159606027698,30.252832144953874,1.279,4.861,2159.079
4.200265996976995,1.2734678507905164,30.259997733531662,1.271,4.856,2166.704
4.200558611523133,1.2757558216753744,30.261904051178597,1.27,4.856,2174.25
4.199851263971688,1.264204017455941,30.270845193674717,1.26,4.851,2181.844
4.200196886597487,1.2640684285555996,30.278954798927373,1.259,4.851,2189.407
4.2009562988709925,1.2622127709988396,30.27696385704098,1.259,4.851,2197.016
4.200417830922339,1.2536225589930234,30.27789023053568,1.248,4.845,2204.563
4.201257663454152,1.2504860748958426,30.294573351851923,1.246,4.845,2212.157
4.200527241688282,1.2400995187931425,30.303710528185448,1.238,4.84,2219.688
4.200825365450438,1.2392308342098417,30.30155406557183,1.237,4.84,2227.25
4.200075201127241,1.230277958754778,30.317506251420884,1.227,4.834,2234.829
4.1992758988158325,1.2232659006156574,30.316554865919976,1.217,4.829,2242.375
4.1998334609809,1.2215686848177636,30.32334631875064,1.217,4.829,2249.938
4.200427742108796,1.2214450287353875,30.3268396422683,1.216,4.829,2257.485
4.200819490925941,1.222336340352865,30.333499476627644,1.214,4.829,2265.079
4.2003404384238525,1.208934850135461,30.342960642089245,1.205,4.824,2272.657
4.200764037106399,1.207251828209475,30.35230302901221,1.205,4.824,2280.204
4.200129026188908,1.1997568382548789,30.353659429117887,1.195,4.818,2287.766
4.200472664547972,1.1967858382316032,30.36492640907584,1.194,4.818,2295.313
4.201130461918628,1.1978303117658282,30.36503206368399,1.194,4.818,2302.907
4.20067238548932,1.1900886883914856,30.377485465122334,1.184,4.813,2310.485
4.199900300215903,1.1806754627345275,30.389364283922838,1.174,4.807,2318.032
4.200404305926034,1.1787522086712832,30.3869428582608,1.173,4.807,2325.594
4.200555628857639,1.1749423491053532,30.39930395806609,1.173,4.807,2333.157
4.200136121694474,1.1657395688864025,30.40660595533232,1.163,4.802,2340.704
4.200672035285329,1.1659591826868387,30.422488555917862,1.162,4.802,2348.297
4.200073086050709,1.1561896761657635,30.4256239496312,1.152,4.797,2355.875
4.20046773013843,1.1554134745156577,30.43019490219698,1.152,4.797,2363.422
4.20093921655527,1.1546529242194674,30.437714882223425,1.151,4.797,2370.969
4.2013623217020095,1.153709137458035,30.45295187682619,1.15,4.797,2378.547
4.201966755335821,1.1520174201934696,30.453310783432357,1.148,4.791,2386.094
4.201302498255481,1.1414651918023404,30.45070881056138,1.139,4.791,2393.657
4.200712124454806,1.132446367510701,30.467135248784768,1.13,4.786,2401.235
4.201209545146663,1.1313197724813442,30.464718421007557,1.129,4.786,2408.813
4.201783630043791,1.130955511524994,30.476482033642966,1.128,4.786,2416.36
4.20114828137227,1.1201706092109314,30.4799745838482,1.118,4.775,2423.907
4.200190063580676,1.112569927595616,30.49005036815745,1.108,4.775,2431.454
4.200823137842321,1.1113779928286225,30.489996522327328,1.108,4.775,2439.0
4.199956113048495,1.1033354363549754,30.50430425633011,1.1,4.77,2446.594
4.199465774663111,1.0900803609253866,30.508273872473897,1.089,4.764,2454.157
4.19993710318097,1.0927050837610257,30.517543920820817,1.089,4.764,2461.704
4.2001294358421575,1.0920266984670053,30.52455188541981,1.088,4.759,2469.297
4.200901837160558,1.0899311886676468,30.523814021308095,1.088,4.764,2476.86
4.2002816319336045,1.0797300664351777,30.53578253355064,1.076,4.759,2484.438
4.20061285626634,1.0799640112349596,30.53678042509853,1.076,4.759,2491.969
4.201149005872213,1.0789206325294838,30.53943054847833,1.075,4.759,2499.532
4.201597557575846,1.078536076031577,30.548449422813864,1.074,4.759,2507.079
4.2009662677825474,1.0716859473357208,30.54996034404992,1.064,4.748,2514.641
4.200546622649446,1.0584962954567256,30.555083254435672,1.056,4.748,2522.235
4.200971132853443,1.0586310894392197,30.552002900243064,1.054,4.743,2529.766
4.201502535783922,1.0570839341049971,30.55888911153131,1.053,4.748,2537.329
4.200989730727982,1.0465957956138807,30.56145338542132,1.045,4.737,2544.86
4.2014087998402285,1.0438296415373638,30.56475589454314,1.043,4.743,2552.407
4.202000291998352,1.043681864757585,30.56915573871613,1.042,4.743,2560.375
4.201447940667628,1.035273786335018,30.56569747442434,1.032,4.737,2568.047
4.202043858124821,1.0366020473902977,30.56993799575583,1.031,4.737,2575.766
4.201493950141493,1.0263742751614946,30.576918259640838,1.023,4.732,2583.407
4.202094798685188,1.023995150303142,30.570641301283622,1.021,4.732,2591.172
4.201296645579856,1.01571479855948,30.565613144207305,1.012,4.726,2598.86
4.200853341728264,1.00547119654092,30.568197280299135,1.002,4.721,2606.547
4.201453915031826,1.0034018313382795,30.575737952004776,1.001,4.721,2614.219
4.20077481784739,0.9921508609857196,30.575570029468032,0.991,4.716,2621.891
4.201116560482139,0.9904560685184662,30.57618694395463,0.991,4.716,2629.547
4.201715556762766,0.9922102177910982,30.57354050788959,0.99,4.716,2637.282
4.201327762585221,0.9823297914756424,30.577811591675385,0.98,4.71,2644.985
4.201964998578436,0.982188839818335,30.574985767296777,0.979,4.71,2652.704
4.2013760922250425,0.971588203978586,30.56985570151722,0.969,4.705,2660.344
4.201620041654646,0.9715654931411356,30.56760704884376,0.969,4.705,2667.985
4.19987380757513,0.9532832756847665,30.55621083677121,0.95,4.694,2675.625
4.200381333358537,0.9512667045483084,30.55727926244287,0.948,4.694,2683.313
4.201174883629031,0.951820662897859,30.55696998719657,0.947,4.694,2691.0
4.200443927428764,0.9418938508407042,30.552589890474728,0.938,4.683,2698.641
4.200962860198249,0.9383890005365788,30.561697079966983,0.937,4.689,2706.282
4.201632033104065,0.9393415219165284,30.554383392215996,0.936,4.683,2713.969
4.202126772047326,0.937579987372499,30.5426690071384,0.934,4.689,2721.657
4.20297843001762,0.9378893403607668,30.54079071857652,0.933,4.689,2729.313
4.201449768403382,0.9190677648285638,30.531208607095238,0.915,4.678,2736.969
