Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207048639744524,0.1101494327217212,6.269248833341126,0.108,4.278,678.14
4.207127375254886,0.1100719360863062,6.273301234804944,0.108,4.278,683.062
4.207038324922043,0.1077649783827871,6.278229402318637,0.108,4.278,687.937
4.207005573443922,0.108228746681546,6.28152032140371,0.108,4.278,692.859
4.207266062285737,0.1083685526314162,6.292291205096302,0.108,4.278,697.781
4.207310932768277,0.1096907256150186,6.289748928579416,0.108,4.278,702.64
4.207360778815503,0.1085967962073401,6.302923897769819,0.107,4.278,707.5
4.207516478049398,0.1071338691099893,6.303860987281997,0.107,4.278,712.422
4.207301632215806,0.1096494059877918,6.318713388763034,0.107,4.278,717.344
4.207504767007579,0.1069400180626525,6.327497994677983,0.107,4.278,722.219
4.207792011002887,0.108384372589644,6.335995778765098,0.107,4.278,727.14
4.206219001539076,0.0991446147509668,6.347594878047981,0.099,4.272,732.094
4.206057114782347,0.0990494977529486,6.3522321140374896,0.099,4.272,736.937
4.206176293778883,0.0992204416186711,6.362558002547116,0.099,4.272,741.797
4.206282434318321,0.100426336950532,6.367996535458705,0.099,4.272,746.719
4.206280078093616,0.0989453893773903,6.377401216678534,0.099,4.272,751.64
4.206229691103731,0.1006856737815529,6.370275770428495,0.099,4.272,756.484
4.20615617220811,0.0992354795946616,6.385888603491855,0.099,4.272,761.344
4.206203376453312,0.1002327079095842,6.406439583514474,0.099,4.272,766.187
4.20631116749155,0.1007499335909735,6.409367065695832,0.099,4.272,771.109
4.206387559631759,0.1003074445685615,6.416449251512452,0.099,4.272,776.031
4.206488950410402,0.101210435001011,6.4244967762446175,0.099,4.272,780.875
4.2063973525369365,0.0984846209349248,6.435282950311551,0.099,4.272,785.734
4.206684946752979,0.0993333307630676,6.427809071421279,0.099,4.272,790.64
4.205131515012288,0.0917761247237722,6.445683699026017,0.091,4.267,795.594
4.205032864208519,0.0917661183114149,6.443672671124288,0.091,4.267,800.453
4.204995949899005,0.0917919855124495,6.448099252827979,0.091,4.267,805.297
4.205052118066338,0.09342945596064,6.454758944563368,0.091,4.267,810.219
4.20488676719313,0.0910764247222878,6.47258608293405,0.091,4.267,815.14
4.204971761970408,0.0911882722992289,6.467909859517816,0.091,4.267,820.0
4.205099535897035,0.0916197999505311,6.478884179297802,0.091,4.267,824.844
4.205122346282239,0.0903608560276349,6.47349410185203,0.091,4.267,829.703
4.20507369952004,0.0907449799675566,6.47752732772503,0.091,4.267,834.609
4.205313209871371,0.0914978428218644,6.492859368450948,0.091,4.267,839.531
4.20514307842069,0.0908950890975568,6.491644811935554,0.091,4.267,844.39
4.205052909197517,0.0910751858703055,6.4995914482151775,0.091,4.267,849.25
4.2051831301779465,0.0922528352291755,6.514460600298064,0.091,4.267,854.172
4.205237511720145,0.0894921382881619,6.526358635813485,0.091,4.267,859.094
4.205290136738332,0.0915295874098446,6.528832629958628,0.091,4.267,863.953
4.2051514736103615,0.0908848201084583,6.522714002997907,0.091,4.267,868.812
4.205189909332588,0.0883809480159959,6.52597862787955,0.091,4.267,873.734
4.20526556015043,0.0910174708487511,6.5457931656568045,0.091,4.267,878.656
4.205232307291874,0.0923837884549881,6.551540763605523,0.091,4.267,883.5
4.205281863866786,0.0910143378843442,6.5562345218582045,0.091,4.267,888.359
4.20535707965853,0.0918282745424408,6.56494621766787,0.091,4.267,893.281
4.205427231099552,0.0922375012338214,6.571635678520652,0.091,4.267,898.203
4.205448767771197,0.0907291685071564,6.572106229075453,0.089,4.267,903.062
4.205569964676797,0.090250705299907,6.5792305542493486,0.091,4.267,907.922
4.205446964530627,0.0909689971740889,6.574711642563032,0.089,4.267,912.844
4.205488335463193,0.0907306220062266,6.585671589050952,0.089,4.267,917.765
4.205680572877586,0.0903276412570461,6.589707368938201,0.089,4.267,922.609
4.20555319682779,0.0911860945091865,6.605949136414712,0.089,4.267,927.469
4.205676274765192,0.0904274804916957,6.60857931698709,0.089,4.267,932.39
4.205573273156531,0.0888533913265782,6.615618364696581,0.089,4.267,937.312
4.205670135652111,0.0904710309659053,6.625961028185839,0.089,4.267,942.156
4.205671802122154,0.0895903438768156,6.634793070710779,0.089,4.267,947.015
4.205784522115241,0.0879913477900477,6.6417435228500885,0.089,4.267,951.937
4.205739404815579,0.0909094776620144,6.647063245995031,0.089,4.267,956.859
4.205895768588058,0.0923792422595266,6.659517327306001,0.089,4.267,961.719
4.205869921714158,0.0908677091830113,6.662891636022697,0.089,4.267,966.562
4.205958009240167,0.0906101916325794,6.678197430929228,0.089,4.267,971.484
4.206035330759035,0.0919203804714237,6.6770069178356914,0.089,4.267,976.406
4.206032785797124,0.088723844838186,6.684098508281732,0.089,4.267,981.265
4.205998275671824,0.0896601902986749,6.690257254255325,0.089,4.267,986.109
4.206055690624535,0.089515450720312,6.687857598467144,0.089,4.267,991.047
4.206198291648244,0.0902351285109316,6.697951911854745,0.089,4.267,995.969
4.206083417430729,0.0904353722103891,6.701299409558547,0.088,4.267,1000.812
4.206280858789755,0.0884596587907373,6.68526257152858,0.088,4.267,1005.672
4.2064640085266864,0.0887344671958253,6.659267628740762,0.088,4.267,1010.594
4.206139209745225,0.0893887039653694,6.531504720305316,0.088,4.267,1015.515
4.206191807225817,0.088335842137194,6.358820938248288,0.088,4.267,1020.375
4.206490362169598,0.090619365696246,6.131652204267797,0.088,4.267,1025.234
4.206387665219008,0.0896264618326869,5.942952603396232,0.088,4.267,1030.156
4.206405430122732,0.0881213543475822,5.800897618577667,0.088,4.267,1035.078
4.206669148188419,0.0894272502472504,5.72797398908311,0.088,4.267,1039.937
4.204995361409031,0.0817579879077286,5.752209894995368,0.08,4.261,1044.812
4.204905886854211,0.081366872046774,5.692792713325,0.08,4.261,1049.734
4.20508500852548,0.0803388180763391,5.6529432602540535,0.08,4.261,1054.656
4.2051935529856745,0.0778026641848569,5.585734132859362,0.08,4.261,1059.531
4.205209196069376,0.0805730925156055,5.528186036524312,0.08,4.261,1064.437
4.205162968640871,0.0797356935072806,5.439109331231386,0.08,4.261,1069.359
4.205289336514423,0.0807137713587961,5.343904034244709,0.08,4.261,1074.219
4.205360548816008,0.079557090943654,5.272920399014257,0.08,4.261,1079.14
4.205436941315725,0.0771187499901514,5.25792558078522,0.08,4.261,1084.062
4.205449930851395,0.0802023126106603,5.238611133881904,0.08,4.261,1088.922
4.205486603026383,0.0784999911566958,5.12404529284173,0.079,4.261,1093.765
4.2054572120261495,0.0807390400232264,5.075854456774794,0.079,4.261,1098.687
4.205613075522664,0.0798866781810773,5.021097333379585,0.079,4.261,1103.609
4.205580115694558,0.0776440287570314,4.968633521931565,0.079,4.261,1108.484
4.205694514991072,0.0790322675342074,4.901579654392741,0.079,4.261,1113.328
4.205684455951012,0.0767143483313382,4.855240471955111,0.079,4.261,1118.25
4.20580000523946,0.0802083985705296,4.764895419713565,0.079,4.261,1123.172
4.205753753954488,0.0783491189866931,4.705383539395992,0.079,4.261,1128.031
4.205949005438414,0.0811221954285994,4.655382684126352,0.079,4.261,1132.875
4.205947040133212,0.0790614881355837,4.6142976111916765,0.079,4.261,1137.797
4.205972303913375,0.0771651562312992,4.5767949081462,0.079,4.261,1142.719
4.2061034295361495,0.0789522561844892,4.521220883092339,0.077,4.261,1147.594
4.206081950291259,0.0785051014447678,4.497863739391307,0.077,4.261,1152.5
4.206089400391122,0.0767706178990657,4.470716733709232,0.077,4.261,1157.422
4.206343919985477,0.0773052874439482,4.386072270870664,0.077,4.261,1162.281
4.2063364139729815,0.0768205527608204,4.32927749240714,0.077,4.261,1167.203
4.206435949313448,0.0783339097502776,4.26161281644986,0.077,4.261,1172.125
4.206499092542897,0.0757816015845081,4.227566463067059,0.077,4.261,1176.984
4.2065725490004535,0.0773187842122073,4.159064623464932,0.077,4.261,1181.922
4.205284129800184,0.0693407509307593,4.127771539513121,0.069,4.256,1186.875
4.205043881483924,0.0687049840365262,4.050186904676406,0.069,4.256,1191.719
4.205227914728341,0.0687489032017161,4.018312852530626,0.069,4.256,1196.562
4.205064302030883,0.070869659914111,3.975515974844,0.069,4.256,1201.484
4.205455584593191,0.0709627845820822,3.9980400773330462,0.069,4.256,1206.406
4.205213298499319,0.0693549804912393,4.105742630202135,0.069,4.256,1211.265
4.205404361448779,0.0693687097803712,4.225705222896293,0.069,4.256,1216.109
4.205287022380372,0.0677924948077736,4.336731144236572,0.068,4.256,1221.031
4.205232598949539,0.0678011822434593,4.398761996195096,0.069,4.256,1225.969
4.2054849086459525,0.0695378381253249,4.309878094165704,0.068,4.256,1230.812
4.20550311129939,0.0686785432217763,4.3659335771780645,0.068,4.256,1235.672
4.205522474096839,0.0682323011403325,4.405720824499543,0.068,4.256,1240.594
4.205526216234643,0.06919569688159,4.428705426881802,0.068,4.256,1245.515
4.205571885989762,0.0700277549362529,4.468971057318774,0.068,4.256,1250.359
4.205698662446298,0.068173597066159,4.50887166088181,0.068,4.256,1255.234
4.205827768182074,0.0679072169272863,4.546791548801313,0.068,4.256,1260.156
4.205855456994832,0.0701970121349659,4.588832472556196,0.068,4.256,1265.062
4.205586112940679,0.0683060577975844,4.606576307899804,0.068,4.256,1269.922
4.205804169092977,0.0692141633431834,4.629574220206524,0.068,4.256,1274.781
4.205694560179454,0.0690277650893447,4.628420221219688,0.068,4.256,1279.703
4.2058450039740745,0.069477726683457,4.670162250457435,0.068,4.256,1284.609
4.205800763432142,0.0677646115269447,4.704501700022744,0.068,4.256,1289.515
4.205775174768989,0.068428091014483,4.715666211131675,0.068,4.256,1294.359
4.205943594975016,0.0680685910563597,4.740250070607793,0.068,4.256,1299.219
4.2058705702925305,0.0683024335496968,4.762482787726885,0.068,4.256,1304.14
4.2058221551148645,0.0692624435447989,4.759785721824357,0.068,4.256,1309.062
4.206108443818772,0.0674343159687716,4.777609205919241,0.068,4.256,1313.922
4.205976724026498,0.0684855956992592,4.791002925191868,0.068,4.256,1318.781
4.20599512465427,0.0674893082434112,4.816479651204912,0.068,4.256,1323.703
4.205999385637048,0.0690724797758164,4.810558816387972,0.068,4.256,1328.609
4.206204966528546,0.0685230221126655,4.814461422380727,0.068,4.256,1333.469
4.206221061934731,0.067377725587583,4.8250935365247845,0.068,4.256,1338.312
4.206326752519766,0.0677866000183615,4.848475311025513,0.068,4.256,1343.234
4.206194076074518,0.0667578561464682,4.86942672234988,0.066,4.256,1348.172
4.206132850547217,0.0679182201514889,4.895530938255216,0.066,4.256,1353.015
4.206166715903844,0.0672128362259071,4.8996914716045685,0.066,4.256,1357.875
4.206288323040143,0.0681747534952538,4.9175131327237365,0.066,4.256,1362.797
4.20622384269326,0.0663689602211194,4.930988600275918,0.066,4.256,1367.719
4.206431530786894,0.0684066475669957,4.939473734294472,0.066,4.256,1372.562
4.2063022805317605,0.0681487570673554,4.972109307163859,0.066,4.256,1377.422
4.20645241304736,0.0677028266312474,4.986662385587739,0.066,4.256,1382.265
4.206537918006152,0.0691125422051499,4.974002251257318,0.066,4.256,1387.187
4.206355289327614,0.0662727970076884,4.996141377754606,0.066,4.256,1392.125
4.206365351936813,0.0654617224625876,4.989734882366864,0.066,4.256,1396.969
4.206555153096399,0.0688627577367966,5.000729451570241,0.066,4.256,1401.828
4.205083215345043,0.0591949267165201,5.028097647085764,0.058,4.25,1406.765
4.205078075199594,0.0600485019465584,5.0345144258268135,0.06,4.25,1411.687
4.204963446632944,0.0598465383615134,5.061565781295037,0.058,4.25,1416.547
4.205011663274663,0.0586170286064581,5.067574715943614,0.058,4.25,1421.484
4.204852610097895,0.0595771729445726,5.06970617437683,0.058,4.25,1426.39
4.204875357885227,0.0585235996467625,5.1005517512052885,0.058,4.25,1431.25
4.204883295701747,0.0589469966405697,5.114581684945033,0.058,4.25,1436.094
4.204951937724049,0.0600070412810338,5.120441917581434,0.058,4.25,1441.031
4.204924095726298,0.0578199425141014,5.13592931676047,0.058,4.25,1445.953
4.204810304169387,0.0595764270078564,5.148423270861391,0.058,4.25,1450.797
4.204886679998995,0.0588261123211679,5.155618732765436,0.06,4.25,1455.656
4.204852990373366,0.0601843452988991,5.15252100584665,0.06,4.25,1460.562
4.204997356647914,0.0584718256928236,5.182058760857513,0.058,4.25,1465.484
4.204987300806852,0.0583428499834785,5.189971792131005,0.06,4.25,1470.375
4.204909695867301,0.058430095153094,5.193766652472918,0.058,4.25,1475.281
4.2048521139407855,0.0598496684382642,5.202514628209641,0.058,4.25,1480.219
4.204946525859549,0.059062855528582,5.223602467619774,0.058,4.25,1485.078
4.20498182885707,0.0579405977870816,5.21976966969263,0.058,4.25,1489.984
4.205036090155351,0.0572649870409314,5.232990147181319,0.058,4.25,1494.906
4.204978090468635,0.0589787863371163,5.239518814254196,0.058,4.25,1499.75
4.204912792428535,0.0590511694850516,5.242176528976216,0.058,4.25,1504.609
4.205158429910211,0.0593667772967933,5.274700073962319,0.058,4.25,1509.515
4.205091880272098,0.0585188270402822,5.287706705632608,0.058,4.25,1514.453
4.205246882818476,0.0578997846326415,5.294959074525378,0.058,4.25,1519.312
4.205024570158239,0.0575911843689732,5.313306892107274,0.058,4.25,1524.219
4.2049827305218,0.0592267612741878,5.311601124384785,0.058,4.25,1529.14
4.2050779014821655,0.0588577558085917,5.331688336550328,0.058,4.25,1534.0
4.204994471697131,0.0589861024514763,5.337034338797286,0.058,4.25,1538.937
4.205165656613006,0.0584882893738581,5.348820712005764,0.058,4.25,1543.859
4.205202633383201,0.0589987436026396,5.361914326987548,0.058,4.25,1548.703
4.205071497086145,0.0587958046372817,5.3844959197915765,0.058,4.25,1553.562
4.205110160730836,0.0568920639070528,5.37710303584178,0.058,4.25,1558.469
4.205187857950232,0.0597528073798194,5.386648194046069,0.058,4.25,1563.39
4.205087103648772,0.0580331032524116,5.414344905948656,0.058,4.25,1568.25
4.205286504117452,0.0600016879905344,5.429712699858118,0.058,4.25,1573.109
4.205357340456324,0.0587303812493908,5.439213158061937,0.058,4.25,1578.015
4.20528158111142,0.0580669814886902,5.44385111260435,0.058,4.25,1582.922
4.205271988394246,0.0583348725409081,5.450747603777369,0.058,4.25,1587.781
4.205352515737713,0.0572009735052628,5.457630745325825,0.058,4.25,1592.625
4.20530086247175,0.0580447047058874,5.4642851450828,0.058,4.25,1597.531
4.205527433102863,0.0582512591335122,5.488810408249438,0.058,4.25,1602.469
4.205308391767166,0.0591876177476075,5.519539481289697,0.058,4.25,1607.328
4.205435970516068,0.0564785335907605,5.517608682163544,0.058,4.25,1612.25
4.20533832488373,0.0575200602500951,5.53863666512539,0.058,4.25,1617.172
4.20547735884531,0.0580560561762941,5.534087669684646,0.058,4.25,1622.031
4.205386660230166,0.0577478394737311,5.531211425939002,0.058,4.25,1626.937
4.205554859755965,0.0577528266905233,5.554012449396015,0.058,4.25,1631.875
4.205458809631999,0.0568359760384104,5.571130641801874,0.058,4.25,1636.719
4.205397265558844,0.0588863039949016,5.578373360849716,0.058,4.25,1641.578
4.205545621171082,0.0581243654633185,5.589721223338413,0.058,4.25,1646.484
4.205487794313445,0.0575456083908962,5.598311734517983,0.058,4.25,1651.406
4.205435485965642,0.0574219424816665,5.595917918973986,0.058,4.25,1656.25
4.2056450442533615,0.0576444226309529,5.595535683988552,0.058,4.25,1661.109
4.205667438050401,0.0582320433328974,5.6064267452574725,0.058,4.25,1666.031
4.20566604279534,0.0577398879310307,5.625750779567082,0.058,4.25,1670.953
4.20557638015173,0.0577971340612205,5.639573056504953,0.057,4.25,1675.812
4.205637943507425,0.057639988370116,5.649238269315531,0.057,4.25,1680.656
4.205613929278873,0.0580801191282598,5.649948165768189,0.058,4.25,1685.578
4.205397721057633,0.0584783805091376,5.662361243867659,0.057,4.25,1690.5
4.20550220697141,0.0569676175906098,5.676540132127807,0.057,4.25,1695.375
4.205650407506796,0.0586798300219748,5.709707213663559,0.057,4.25,1700.312
4.205757340129121,0.057917167791899,5.720889806869635,0.057,4.25,1705.234
4.20558266322452,0.0573466241416664,5.723924410488341,0.057,4.25,1710.109
4.205484775972947,0.0569884946660323,5.703769954449123,0.057,4.25,1715.031
4.2055945927558565,0.0574692633111674,5.716505750610517,0.057,4.25,1719.969
4.205769508604504,0.0572095481315208,5.740468854733928,0.057,4.25,1724.844
4.205934867621562,0.0572073717021361,5.742997112204813,0.057,4.25,1729.765
4.205952478372279,0.0584448313952418,5.754921212920473,0.057,4.25,1734.703
4.205703696108021,0.0569930788670072,5.750397550774029,0.057,4.25,1739.562
4.205805067672677,0.0559239369029476,5.77463506100712,0.057,4.25,1744.5
4.205763931545923,0.0566970086222256,5.788253271590396,0.057,4.25,1749.422
4.20576750096156,0.0576549376492572,5.785543805220022,0.057,4.25,1754.297
4.2058224634752,0.0557011374254688,5.798819175896384,0.057,4.25,1759.234
4.20594366915268,0.0572984791829541,5.816988795838967,0.057,4.25,1764.156
4.205948674377344,0.0567659313217627,5.819063283849555,0.057,4.25,1769.031
4.205912770023479,0.0572987210827235,5.819874712094476,0.057,4.25,1773.969
4.2058876524349325,0.0570681459407841,5.8206974330947965,0.057,4.25,1778.89
4.205987447369623,0.055895741315726,5.817756225892384,0.057,4.25,1783.765
4.20604983619379,0.0572224262670151,5.847174423272199,0.057,4.25,1788.672
4.205946451671126,0.0568325561170808,5.880040634406307,0.057,4.25,1793.609
