Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.993199940033723,-0.9965414029772128,45.69149417573139,1.0002,3.473,348.75
3.991337597929798,-0.9965954930323826,45.72151456934243,1.0,3.471,359.641
3.989495552033672,-0.9961638490042992,45.74593023721312,1.0,3.469,370.625
3.987754468634345,-0.9986641452277276,45.71929578191824,1.0002,3.467,381.516
3.9858216665134822,-0.995891963322641,45.74727779978218,1.0,3.465,392.422
3.984083980588376,-0.9960356109282076,45.76644725451092,1.0,3.463,403.36
3.982215706030437,-0.9962931760125447,45.78814430962851,1.0002,3.461,414.297
3.9802501102110415,-0.9958644043594206,45.78777421932266,1.0,3.46,425.219
3.978668383231308,-0.9957012345271498,45.81388002399245,1.0002,3.458,436.204
3.976867764879619,-0.9979247850241978,45.813172714451206,1.0,3.457,447.204
3.974919766772897,-0.9971426421901336,45.81035455067827,1.0,3.455,458.141
3.97329688029278,-0.9958557700242192,45.84656373976362,1.0,3.453,469.047
3.9714818406649983,-0.998509332511796,45.83855464206089,1.0002,3.452,479.969
3.9697461360783066,-0.996344301031062,45.87252790038918,1.0,3.45,490.922
3.968023887500388,-0.998633206042952,45.8875303329398,1.0002,3.449,501.875
3.9658944007880623,-0.9965152896697866,45.87758104642167,1.0,3.447,512.813
3.964402865881505,-0.9951382249525248,45.887919779005706,1.0,3.445,523.704
3.9624728598153305,-0.996985660988389,45.931082710048685,1.0,3.444,534.625
3.960718183410028,-0.9957662453626628,45.90084804910014,1.0002,3.443,545.547
3.959036141935103,-0.9976882578466152,45.92208322254734,1.0,3.44,556.5
3.95720559860413,-0.9979084222259696,45.93825214427697,1.0,3.438,567.375
3.9555032523452103,-0.9951947067946691,45.91943061581016,1.0,3.437,578.266
3.9536418340453134,-0.9968902726785308,45.916970154561845,1.0,3.435,589.172
3.951996967497193,-0.99655071378162,45.9588519662732,1.0,3.434,600.079
3.950145450165949,-0.9964904198364186,45.9632165039939,1.0,3.431,611.047
3.948227993113355,-0.9985889836273836,45.97949700369055,1.0,3.43,621.954
3.946797098706696,-0.9979282779029064,45.99596689861565,1.0002,3.428,632.891
3.944720988619565,-0.9972955640004136,45.99330524674297,1.0,3.427,643.797
3.9429398672682447,-0.9973175445230508,45.9949593493505,1.0,3.425,654.766
3.941373063976605,-0.9948608141673412,46.03507164803802,1.0,3.423,665.672
3.939494517806113,-0.997026591999588,46.02012909449268,1.0,3.421,676.625
3.937810407693368,-0.996766406552824,46.022528920531634,1.0,3.419,687.563
3.936105301319701,-0.9959539195594443,46.05441931613888,1.0,3.418,698.454
3.934273205373712,-0.998266009458524,46.05498120060959,1.0,3.416,709.375
3.9325125646166654,-0.9956250902699564,46.05569058863856,1.0,3.415,720.36
3.930823955428413,-0.9957533093190404,46.07281296885796,1.0,3.413,731.266
3.9290954835284655,-0.9962613070584868,46.07818389590378,1.0,3.412,742.188
3.927287005759703,-0.9975136697253448,46.07415523619862,1.0,3.411,753.094
3.925441302248407,-0.995815085971187,46.0756579764206,1.0,3.409,763.985
3.923913919227781,-0.9960505303498652,46.07396911067523,1.0,3.407,774.875
3.922268562126816,-0.996543261608596,46.07949947879106,1.0,3.405,785.797
3.920401225372554,-0.996833361526567,46.107675788944114,1.0,3.404,796.688
3.918858483389039,-0.9970546937847186,46.10507481987514,1.0002,3.402,807.641
3.916945596948129,-0.9949255565680056,46.13679413061304,1.0,3.401,818.532
3.915476288008399,-0.9950664684936384,46.150837949711104,1.0,3.399,829.454
3.913671871448325,-0.998220987231988,46.11084728654584,1.0,3.397,840.375
3.911947815207206,-0.9970561331638222,46.11904241713585,1.0,3.396,851.282
3.910584205266037,-0.996037324772986,46.16727290526836,1.0,3.394,862.188
3.9086516355769527,-0.995093996145216,46.1389863226784,1.0002,3.393,873.094
3.9069894177407662,-0.9954783816239368,46.16880394396628,1.0002,3.391,884.016
3.9053458063951743,-0.9971566051014794,46.1985249096246,1.0,3.39,894.907
3.903741140394302,-0.9972725710680596,46.17091446209572,1.0002,3.388,905.782
3.902236706284421,-0.9970253213197048,46.1631364738667,1.0,3.387,916.735
3.900776853826235,-0.9976534372559778,46.19570296085739,1.0,3.385,927.641
3.899146792742888,-0.9959891861863478,46.21389832254358,1.0002,3.383,938.594
3.897640606539124,-0.995867262252388,46.17604924440264,1.0,3.382,949.469
3.896213428043234,-0.9951562317484652,46.22340837947466,1.0002,3.381,960.454
3.89461927810934,-0.996019262110973,46.21217598211312,1.0,3.379,971.329
3.8931695982159993,-0.9964142503827093,46.20047974010481,1.0002,3.378,982.313
3.891827592426025,-0.9967952629765312,46.25280893941272,1.0,3.377,993.219
3.8900745253377,-0.9968676737357308,46.27440337562744,1.0,3.375,1004.172
3.888895889060152,-0.9983936519823028,46.25344249514173,1.0002,3.374,1015.063
3.887619046885552,-0.9972657199481206,46.282995269053856,1.0,3.373,1026.047
3.886256831541522,-0.9974161666313478,46.30319755112006,1.0,3.371,1036.969
3.884579870488076,-0.997971591642622,46.32076347278816,1.0,3.369,1047.907
3.8832021090680784,-0.9975072925553304,46.35937013464213,1.0,3.368,1058.891
3.8818050750064743,-0.9964911846465656,46.38193806182177,1.0002,3.367,1069.875
3.880061474924909,-0.9978178924751702,46.40143289769996,1.0,3.366,1080.813
3.8788057465506793,-0.997896736209543,46.40193218468033,1.0002,3.364,1091.704
3.8773307442303375,-0.995975677155512,46.42516820789348,1.0,3.363,1102.641
3.876043392283222,-0.9948567297272696,46.48606783422576,1.0,3.361,1113.563
3.8742994884470887,-0.995021657001485,46.4413308434091,1.0,3.36,1124.454
3.8725735631959735,-0.9960313714818916,46.52153307683484,1.0002,3.359,1135.375
3.8711945809306334,-0.9956577196615352,46.53545308430078,1.0,3.357,1146.235
3.8695418257365706,-0.9968402460465198,46.55580093347,1.0,3.355,1157.172
3.8682827225842313,-0.9950284080896736,46.586251361498206,1.0002,3.353,1168.11
3.8664961659839,-0.995336884624969,46.60955472475892,1.0,3.353,1179.047
3.8646267009509274,-0.9979326526416084,46.65723350616804,1.0,3.351,1189.954
3.8630299374192494,-0.9975360922051976,46.66379381135816,1.0002,3.349,1200.891
3.861036076611984,-0.9947334925051944,46.68635283110597,1.0002,3.347,1211.797
3.859371452926371,-0.996826411781963,46.70158766152206,1.0002,3.345,1222.735
3.85774472298371,-0.9970016089863049,46.70440934024166,1.0,3.344,1233.625
3.855743443999621,-0.9965107720208136,46.70522453301312,1.0,3.342,1244.5
3.853686942513626,-0.9969418460011588,46.71966333429861,1.0,3.341,1255.422
3.8517903210727287,-0.9959479580896992,46.76027115451683,1.0002,3.338,1266.329
3.849793307182447,-0.9973114629518958,46.7657254203386,1.0,3.337,1277.266
3.847788690817993,-0.995943521661036,46.76011797885174,1.0,3.335,1288.188
3.845766635624857,-0.9955128968789344,46.768721366784405,1.0,3.333,1299.157
3.8438157301676417,-0.9967012241128506,46.75282187833518,1.0,3.331,1310.204
3.841719047952686,-0.9966946555758116,46.80631345941045,1.0,3.329,1321.079
3.839623861592564,-0.9969436494525792,46.76068088672172,1.0,3.327,1332.047
3.8379235701004224,-0.995200918797994,46.75191855597535,1.0002,3.325,1342.954
3.835958318339973,-0.9944344238634912,46.73270111323906,1.0,3.323,1353.891
3.833930851760298,-0.9970736730225904,46.74002422368998,1.0,3.321,1364.797
3.8321647564913297,-0.9958856064203816,46.757785914009744,1.0,3.32,1375.766
3.830268454616943,-0.9962021176086054,46.74664035218819,1.0,3.318,1386.672
3.8287585537067135,-0.99448075069112,46.73258928813909,1.0,3.316,1397.641
3.8269168394587143,-0.9939208174265852,46.718517659989416,1.0,3.314,1408.516
3.824969610347641,-0.9973345525839092,46.6615812461612,1.0,3.312,1419.485
3.823635494548365,-0.9980511517072814,46.67787471804432,1.0002,3.31,1430.375
3.8222621942563326,-0.994999911074377,46.673749174474935,1.0002,3.309,1441.329
3.820572885815378,-0.9965885995798192,46.62338677669848,1.0002,3.308,1452.235
3.819199064869105,-0.9966065999293624,46.61569641816745,1.0,3.306,1463.204
3.81753131959995,-0.9956840058377514,46.59281030206551,1.0,3.305,1474.11
3.816190839810005,-0.9979733477940016,46.535476331969136,1.0002,3.304,1485.047
3.8148577926929232,-0.9977571304373464,46.528131450025455,1.0,3.302,1495.969
3.813556284521081,-0.9952939867018806,46.50917428494722,1.0002,3.301,1506.938
3.812076752466689,-0.9973180462802816,46.46098485266469,1.0,3.3,1517.813
3.810647824779608,-0.9972426075283464,46.44752298400751,1.0,3.298,1528.766
3.809408865409024,-0.9972520546375052,46.41345659393897,1.0,3.297,1539.704
3.808131601456191,-0.998791125550734,46.36745704903045,1.0,3.296,1550.641
3.806903853590697,-0.9959639184200804,46.34243331171957,1.0002,3.294,1561.579
3.805664739804581,-0.9944233893801748,46.325369665694495,1.0002,3.293,1572.485
3.804386607708215,-0.9979918363492826,46.26682722475259,1.0,3.292,1583.375
3.80289538037221,-0.9968327094310996,46.25445914351958,1.0,3.29,1594.36
3.801992600555615,-0.995901677069359,46.256895113962784,1.0002,3.289,1605.204
3.8005507396357823,-0.997398483498737,46.24198143065567,1.0002,3.288,1616.11
3.7992066399564894,-0.9980113318894562,46.17735584562562,1.0,3.287,1627.063
3.798173973104887,-0.9969192995306524,46.16819348704219,1.0,3.286,1637.969
3.797001682327626,-0.9949702066318687,46.16549015910257,1.0,3.284,1648.907
3.795721965070756,-0.9961784793405812,46.15997156781836,1.0002,3.283,1659.829
3.794290643084582,-0.9976229303961224,46.09299095215468,1.0,3.282,1670.75
3.7931901075680527,-0.9961287257043632,46.0893829631603,1.0002,3.281,1681.672
3.7918248378464767,-0.9966857628308876,46.09941044521027,1.0002,3.28,1692.594
3.7905744779066257,-0.9970536499607368,46.09403900692031,1.0002,3.278,1703.532
3.789374981092285,-0.9961713963293598,46.07012405519989,1.0,3.277,1714.469
3.788165404490488,-0.997185994090392,46.06187905026304,1.0,3.276,1725.438
3.7868252107997233,-0.995505600399796,46.03941535121022,1.0,3.275,1736.344
3.78587736798102,-0.9973662239260598,46.064089051822535,1.0,3.274,1747.266
3.784351369649143,-0.9955045801400964,46.03393891596144,1.0002,3.273,1758.188
3.783341515048345,-0.9958662601262472,46.01272682150263,1.0,3.271,1769.141
3.7819165130459504,-0.9962133807409376,46.0277668540257,1.0002,3.27,1780.063
3.780939750907435,-0.9953802655185846,46.03591517361848,1.0002,3.269,1790.954
3.779716817828004,-0.9954823618021246,46.01447721534318,1.0002,3.268,1801.891
3.778345427243008,-0.99575670309299,46.02265572364987,1.0,3.266,1812.797
3.777095356449796,-0.9984921136849664,46.01285061489856,1.0,3.266,1823.766
3.7759707571881673,-0.998237628499813,45.99681878710562,1.0002,3.264,1834.688
3.774715956250084,-0.997006057843912,46.01374755539177,1.0002,3.263,1845.625
3.773431389812721,-0.9978850035938376,46.01502841169965,1.0,3.262,1856.516
3.7724232320286415,-0.9985086009049832,46.0083922354065,1.0,3.26,1867.485
3.770995866956513,-0.9961635937656989,46.04026918307999,1.0,3.26,1878.375
3.76969624736363,-0.998367103083502,46.03741564607365,1.0,3.258,1889.36
3.7686732223106594,-0.9969246430432726,46.00856602634064,1.0002,3.257,1900.25
3.767173562809832,-0.9970302257899706,46.026927832390335,1.0,3.256,1911.204
3.766087121000688,-0.9974171727861436,46.01688981129832,1.0,3.254,1922.141
3.765083133869917,-0.9971078736698492,46.00021525227224,1.0002,3.254,1933.079
3.763781972972621,-0.997131617626874,46.03625171761633,1.0,3.252,1943.969
3.7623580336541167,-0.9957191811029946,46.03563607493906,1.0,3.251,1954.922
3.761453750894341,-0.9945771318804588,46.03997822837503,1.0,3.25,1965.829
3.760014112351836,-0.9995379234914172,46.01292076016268,1.0,3.248,1976.782
3.759020419090436,-0.9979779752979472,46.01598446071244,1.0,3.247,1987.704
3.75787645546669,-0.9975965321300582,46.00956312597699,1.0,3.246,1998.547
3.756682415841185,-0.9969622110404516,46.05287250251916,1.0002,3.245,2009.454
3.7554674113134,-0.994618384896025,46.069462533868624,1.0002,3.244,2020.36
3.754249682389881,-0.997182445574874,46.04734543479165,1.0,3.242,2031.25
3.753007231433146,-0.9968589795307832,46.02902432382234,1.0,3.242,2042.125
3.751711529418132,-0.996259613878332,46.083398272176346,1.0,3.24,2053.016
3.750717393098629,-0.9959761254649292,46.0524491473761,1.0,3.24,2063.891
3.749549925659591,-0.9968585875243392,46.05369492889635,1.0,3.238,2074.797
3.748339401691712,-0.9960130637050316,46.07450389587808,1.0,3.237,2085.688
3.7471536235381633,-0.9967296890301762,46.06626707723852,1.0,3.236,2096.547
3.746177194666678,-0.9976758321693628,46.04473363088509,1.0,3.235,2107.438
3.74503036584762,-0.9958655295950926,46.06776587562264,1.0,3.234,2118.454
3.74371403296782,-0.99520968079376,46.07651091021405,1.0,3.232,2129.36
3.7425034569893816,-0.9965470301234604,46.09544497388683,1.0,3.231,2140.25
3.7413019747860687,-0.9969070788427165,46.123200707000976,1.0,3.23,2151.141
3.74030208565689,-0.9984905656471008,46.09266670000941,1.0002,3.229,2162.032
3.739069764971171,-0.9977181777621608,46.06027401138539,1.0,3.228,2172.985
3.738205114138117,-0.9956173456907323,46.08055191938277,1.0,3.226,2183.875
3.736863109223642,-0.9967572675088284,46.07240732122006,1.0002,3.226,2194.844
3.7355854694002137,-0.9962339029361188,46.099346011072505,1.0,3.224,2205.735
3.734385933394961,-0.9974260041702016,46.12065659700421,1.0,3.223,2216.672
3.733456737523441,-0.998042136307831,46.09288165076854,1.0,3.222,2227.579
3.732239790540152,-0.9961992824586482,46.071448711540576,1.0,3.221,2238.563
3.731180194724268,-0.9969862695600232,46.09712838453712,1.0,3.22,2249.454
3.729771421115553,-0.996402798513651,46.09914517500313,1.0,3.219,2260.407
3.728906068772349,-0.998079434371498,46.11596039376017,1.0,3.218,2271.344
3.727937151282704,-0.9938302297524626,46.15236204820759,1.0002,3.216,2282.266
3.72644850667887,-0.9973985353094104,46.12361453752242,1.0,3.216,2293.188
3.725623937447183,-0.9966455309395562,46.117256995409136,1.0002,3.214,2304.125
3.724336143666057,-0.997166273488616,46.13866387766189,1.0002,3.213,2315.016
3.7231555475257103,-0.9954975276058696,46.127267148310096,1.0,3.212,2326.0
3.722049786665296,-0.9969993708706708,46.11515082169323,1.0002,3.211,2336.891
3.720992249296304,-0.9960294632974552,46.153690227423205,1.0,3.21,2347.829
3.7198047889859702,-0.9975708280330228,46.156319477794085,1.0,3.208,2358.813
3.718751712265069,-0.9967330882408942,46.12916444068426,1.0002,3.208,2369.719
3.717519394466775,-0.9970634376404456,46.13334025253474,1.0,3.206,2380.594
3.716458027776497,-0.997188400948741,46.112593653057566,1.0,3.205,2391.547
3.715434365058978,-0.99861052808408,46.148783658434425,1.0,3.204,2402.454
3.7144571434595104,-0.9955710793666034,46.16302313431707,1.0002,3.203,2413.454
3.7131945734763727,-0.9980606867718392,46.15957234968815,1.0,3.202,2424.344
3.712210724146452,-0.9952954241849896,46.12562272848073,1.0,3.201,2435.297
3.7110329542711535,-0.9962082315241284,46.139250952173626,1.0002,3.2,2446.219
3.709766592172608,-0.9980330886372628,46.15359628314569,1.0,3.198,2457.157
3.7086187372538655,-0.997043477465538,46.16924833462895,1.0,3.198,2468.063
3.7077465615096847,-0.9963475080429636,46.16675955759798,1.0,3.196,2478.985
3.706903705885952,-0.9914748130498834,46.170379658852376,1.0002,3.195,2489.969
3.7055107115825305,-0.9965403380182234,46.15450198208054,1.0,3.194,2500.86
3.704880758504929,-0.9921624462712624,46.16185375487721,1.0,3.194,2511.86
3.7032635620148286,-0.9951759186071596,46.1696763764728,1.0,3.192,2522.735
3.702161431366496,-0.9972900643196324,46.16442579880013,1.0002,3.191,2533.61
3.701439748965013,-0.996918385911202,46.19502979194099,1.0,3.19,2544.547
3.700048554421396,-0.9981150755508048,46.17528904201016,1.0,3.189,2555.454
3.699263039603779,-0.9954106226712368,46.14614273588813,1.0,3.188,2566.407
3.6981765310921526,-0.9950155676971876,46.18165362994126,1.0002,3.187,2577.297
3.697152181336463,-0.9934478394250452,46.18292532028973,1.0002,3.186,2588.204
3.6959725840621007,-0.9974494132021524,46.17251002906033,1.0002,3.185,2599.141
3.694656501074528,-1.000189600537282,46.18943405494348,1.0002,3.184,2610.047
3.693776218658437,-0.9963629849062594,46.19378115310349,1.0,3.183,2620.938
3.6927762340538712,-0.996697024703618,46.18333426846464,1.0,3.182,2631.844
3.6916436783295,-0.9986572935108896,46.19008575597478,1.0,3.181,2642.735
3.6906334783043744,-0.9952514660499476,46.20081748772133,1.0,3.18,2653.672
3.689606937330601,-0.9976873554791824,46.197227738586434,1.0,3.179,2664.532
3.6886225358850986,-0.997382153587491,46.192705093929696,1.0,3.178,2675.407
3.687562535736862,-0.9974124765162322,46.17994911689928,1.0,3.176,2686.344
3.68650106435584,-0.99572384845134,46.17964097482117,1.0,3.176,2697.25
3.685523850036916,-0.996761916710274,46.19054277541917,1.0,3.174,2708.188
3.684490035903729,-0.9956127183226392,46.18494131775444,1.0,3.174,2719.094
3.683277455903244,-0.9967859487515442,46.19525436468454,1.0,3.172,2729.985
3.682431158154668,-0.9961642143945462,46.18481854169359,1.0002,3.172,2740.875
3.6813179277406287,-0.9968529995807384,46.1939824351373,1.0,3.17,2751.766
3.6806752089875903,-0.9981985205981516,46.20017029310139,1.0,3.17,2762.672
3.679356768454661,-0.9967270545693996,46.21488849656826,1.0,3.168,2773.579
3.678424786138661,-0.9955450399849284,46.23705282924466,1.0,3.168,2784.469
3.677294404685294,-0.9971070872725156,46.21846299073929,1.0002,3.167,2795.375
3.6763041199787065,-0.9962871656191488,46.218108336056666,1.0,3.166,2806.329
3.675546792924162,-0.9954081662253668,46.23072690544726,1.0002,3.165,2817.235
3.674372018078717,-0.9970214461825206,46.225677072037705,1.0,3.164,2828.204
3.6734658575164016,-0.9963107384154616,46.22978538595799,1.0,3.162,2839.157
3.672460919123469,-0.9965747549662998,46.23997382841075,1.0,3.162,2850.11
3.671600670396664,-0.9958335957299022,46.22342240211149,1.0002,3.161,2861.047
3.6706177689544446,-0.9968116733937016,46.24594458242174,1.0,3.16,2871.969
3.6695350915158,-0.9979802619377708,46.22112750726673,1.0002,3.159,2882.86
3.66854941715572,-0.9972238634496976,46.24657028355468,1.0,3.158,2893.735
3.667600565698959,-0.9974729388873008,46.247934014811264,1.0,3.157,2904.61
3.6666918990250177,-0.9958892203094306,46.255996132444565,1.0,3.156,2915.547
3.665641885682273,-0.9960559561147688,46.21241685350649,1.0,3.155,2926.454
3.6647167365958495,-0.9965727079969172,46.2616059536361,1.0,3.154,2937.36
3.663757720308964,-0.996065051736282,46.27470740718766,1.0002,3.153,2948.329
3.66279631348992,-0.9972870373008964,46.24329366449594,1.0002,3.152,2959.297
3.661949680305801,-0.997081217967232,46.22742867237539,1.0,3.151,2970.25
3.660906012851045,-0.9961053691047644,46.2593102353805,1.0002,3.15,2981.204
3.660014185593414,-0.9965021626328006,46.22566015028787,1.0,3.15,2992.125
3.658958810739853,-0.9964763344174742,46.25380252089008,1.0,3.148,3003.032
3.658109216160154,-0.9971411382129914,46.24349618327976,1.0002,3.148,3013.922
3.6572626825730783,-0.9955735237004486,46.25933169194683,1.0,3.146,3024.844
3.6560662583865695,-0.9966096981004804,46.25552717043357,1.0,3.146,3035.766
3.655242673506341,-0.9953662962424156,46.277352319898725,1.0002,3.144,3046.672
3.654279802916194,-0.9963090593583148,46.26527867036464,1.0,3.144,3057.672
3.653335973962677,-0.998464326592958,46.267859026565496,1.0,3.144,3068.672
3.652394190091028,-0.996654744634726,46.28348180180792,1.0,3.142,3079.61
3.651943083566495,-0.9959641413913304,46.27908461969916,1.0002,3.142,3090.485
3.650689502624792,-0.9965839510267308,46.28181687889335,1.0002,3.141,3101.391
3.649693659610174,-0.9958448417870857,46.25774989871165,1.0002,3.14,3112.344
3.648913149533242,-0.9954884515928348,46.28882696768204,1.0,3.139,3123.219
3.647893672026188,-0.9969556965871816,46.29536996954815,1.0,3.138,3134.11
3.647018255855706,-0.997329352282306,46.3092454211366,1.0,3.138,3145.047
3.6461834149831103,-0.996973556810464,46.2862891135526,1.0002,3.136,3155.985
3.6452427627357857,-0.9967952180422148,46.31528227162028,1.0,3.136,3166.954
3.64424386966222,-0.9958746681573608,46.27432466083349,1.0,3.135,3177.875
3.643361738788679,-0.9963357932192788,46.29213143442284,1.0002,3.134,3188.797
3.642395098828549,-0.9954976703294264,46.28221276743794,1.0002,3.133,3199.719
3.641701102855074,-0.9956998205867714,46.29808278614193,1.0,3.132,3210.672
3.64080460013805,-0.9968474206996876,46.29629338372112,1.0,3.131,3221.641
3.639832271993073,-0.9958581871880298,46.28934022865783,1.0,3.13,3232.547
3.6391814291699394,-0.9986143546744448,46.2900385841497,1.0,3.13,3243.485
3.6380836068085625,-0.9957002319500836,46.31517221787418,1.0,3.128,3254.36
3.6374433903975225,-0.9964599566039644,46.34118257728749,1.0002,3.128,3265.266
3.6364693753963895,-0.996053531513794,46.32519637543013,1.0,3.127,3276.219
3.635775939523511,-0.9979303537283292,46.30519974188098,1.0,3.126,3287.157
3.634761926856803,-0.9954496300566144,46.32304046282307,1.0002,3.125,3298.047
3.633791950357741,-0.9978514339819914,46.34631533429701,1.0002,3.124,3308.985
3.6330492229629754,-0.9966992071806464,46.3361802977476,1.0002,3.124,3319.907
3.632161236351298,-0.9950413380467724,46.327476948370375,1.0002,3.123,3330.797
3.631697208882381,-0.9957997957477512,46.30138284646302,1.0,3.122,3341.766
3.630573207104531,-0.9970979420940352,46.33639265265404,1.0,3.121,3352.625
3.629910916569237,-0.9966849941296884,46.3571957016123,1.0002,3.12,3363.516
3.62904329980706,-0.9959060750518488,46.330570208850986,1.0002,3.119,3374.454
3.627981819243265,-0.9956486415302748,46.34693257888274,1.0002,3.118,3385.516
3.627207205503907,-0.9958473383086563,46.37221478242911,1.0,3.118,3396.422
3.626477259419409,-0.9958753961574996,46.34362925846678,1.0002,3.117,3407.36
3.6256768837505455,-0.995666484142856,46.37262096435048,1.0,3.116,3418.25
3.624925930358411,-0.996211352448658,46.39651905120867,1.0,3.115,3429.188
3.624300190133837,-0.9963755290119024,46.32632199140573,1.0,3.114,3440.063
3.623245757756487,-0.9958230353623578,46.36130266510924,1.0002,3.114,3450.969
3.622342041318366,-0.9963247726775304,46.3701215963286,1.0,3.113,3461.891
3.621607740907199,-0.9989220674689546,46.34258527450795,1.0,3.112,3472.797
3.621191926907609,-0.998432469248522,46.37322445746923,1.0,3.112,3483.75
3.620094213715156,-0.9960602890822996,46.40028007471936,1.0,3.11,3494.672
3.619320354976129,-0.9958077011304578,46.37945683182622,1.0,3.11,3505.625
3.618529896918144,-0.9969982212611724,46.39087608617624,1.0,3.109,3516.485
3.617709230378812,-0.9956249583316868,46.38420544894975,1.0,3.108,3527.469
3.617015681563624,-0.99408696097925,46.37205768636195,1.0,3.108,3538.5
3.616171589884895,-0.9965500184890302,46.38773509972458,1.0,3.106,3549.407
3.61525358977226,-0.9925671238457724,46.41429265197459,1.0002,3.106,3560.36
3.6146486982916297,-0.9978320909479754,46.36125583616444,1.0,3.105,3571.282
3.6139858317500657,-0.9952204324060008,46.40395416893882,1.0,3.104,3582.204
3.613192438125424,-0.99621906796745,46.42913679053313,1.0,3.104,3593.079
3.612385476657926,-0.9947546937826506,46.394114463029325,1.0,3.103,3604.0
3.611693355509325,-0.9972983624944622,46.40233051110473,1.0,3.102,3614.938
3.610909479753877,-0.9965077359632184,46.428847717403904,1.0,3.101,3625.813
3.6100891503154737,-0.9961890837812498,46.41910294502116,1.0,3.1,3636.75
3.6094095957951247,-0.9968429411729556,46.384496870477335,1.0,3.1,3647.641
3.6088357944231806,-0.9965995651349252,46.4312853153406,1.0,3.099,3658.547
3.608157816234215,-0.9971296349161748,46.43146575433261,1.0,3.098,3669.454
3.607183772020965,-0.9970413470723392,46.3963773802404,1.0,3.098,3680.36
3.606484076190108,-0.9946763967573288,46.455108050113495,1.0,3.097,3691.235
3.605798370391898,-0.9969669176136144,46.453490952388776,1.0,3.096,3702.157
3.6052373576239023,-0.9973031271298552,46.408151475819786,1.0002,3.096,3713.063
3.604586057207662,-0.9966816952203744,46.44069602209513,1.0,3.095,3723.985
3.603545344948366,-0.9968637569554304,46.45501240114273,1.0,3.094,3734.875
3.602889047407429,-0.9961126786848544,46.44820285802987,1.0,3.094,3745.86
3.60235954917615,-0.995710070015629,46.48394665105212,1.0,3.092,3756.782
3.601521740765495,-0.9957432334150982,46.45597662369248,1.0,3.092,3767.719
3.600660170481782,-0.9958445978867728,46.431738753741534,1.0,3.092,3778.61
3.600124863697228,-0.9964693800836388,46.46217280352627,1.0002,3.091,3789.485
3.599591789588465,-0.9961660037203328,46.4833460134121,1.0002,3.09,3800.344
3.5988170945498887,-0.997297074787562,46.4534909205889,1.0002,3.089,3811.25
3.59796604585134,-0.9975934761806248,46.49768037363073,1.0,3.088,3822.125
3.59733390798368,-0.9953005020468316,46.51029950357686,1.0,3.088,3833.047
3.596773866167024,-0.9949882461691568,46.49470224325146,1.0002,3.087,3844.0
3.5960964747825943,-0.9953412671852818,46.4904758790237,1.0002,3.086,3854.907
3.5952070136128045,-0.9975910545798212,46.50716667156386,1.0,3.086,3865.829
3.5947029860009336,-0.9964319539813844,46.51709847537932,1.0002,3.085,3876.735
