Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.925473706614128,1.4966804170665442,24.66048195002613,1.5017,4.727,315.921
3.926448046890872,1.4990995677227283,24.66443260771167,1.5017,4.727,319.828
3.926987553398972,1.497474244693867,24.66182468024194,1.5017,4.727,323.671
3.927920654249489,1.500408376478741,24.655324501064776,1.5017,4.727,327.531
3.928753737684952,1.4964039798658848,24.658602814787297,1.5023,4.727,331.39
3.929300558070611,1.4972625267105926,24.65592617932209,1.5017,4.727,335.234
3.930289735275792,1.497577862813275,24.651556223975405,1.5017,4.74,339.125
3.930774578763898,1.497019259108844,24.64926027070825,1.5017,4.727,342.984
3.931699990338794,1.4975292564471088,24.633587040146587,1.5017,4.74,346.828
3.932409386180724,1.4942310986399878,24.644174243402897,1.5017,4.74,350.671
3.933403918558122,1.5005680540876976,24.64206470545099,1.5023,4.74,354.562
3.934218212308087,1.497666681006496,24.649274162961667,1.5017,4.74,358.39
3.9350394118611054,1.4970714207116138,24.637555311343373,1.5017,4.74,362.265
3.935769121131137,1.4955516391962684,24.64187614304094,1.5017,4.74,366.171
3.936411748728649,1.4962977348542523,24.642944015054077,1.5017,4.74,370.0
3.937414478396983,1.4974037904467987,24.63756632086249,1.5017,4.74,373.843
3.938114092356196,1.4968836696200842,24.636788425234624,1.5017,4.74,377.687
3.938899575621938,1.4998271576611208,24.63802124469926,1.5017,4.74,381.578
3.93992421031569,1.49800684711415,24.63690863985316,1.5017,4.74,385.421
3.940700292174667,1.497025398246849,24.63577786604299,1.5017,4.74,389.25
3.941353864284807,1.496788499477273,24.635468999913904,1.5017,4.74,393.093
3.942265516654581,1.4986387276771171,24.63565872564737,1.5017,4.74,396.921
3.9431989187301015,1.4992342624880728,24.635100877079022,1.5017,4.74,400.828
3.9437236884353855,1.4971403693650265,24.63632137327688,1.5017,4.74,404.671
3.944577443274353,1.4992257168493095,24.63534341184931,1.5017,4.753,408.531
3.945309251131576,1.497766991680243,24.63091687043145,1.5017,4.74,412.359
3.9460927320536814,1.4985254904680825,24.630001427670503,1.5017,4.74,416.265
3.9466529590268618,1.4980266496488328,24.634343940956477,1.5017,4.753,420.171
3.9476457104856633,1.4983044676171675,24.634089504328603,1.5017,4.753,424.125
3.948638385281963,1.4994914956377088,24.637911622338976,1.5017,4.753,428.015
3.9493215609948,1.4976532816761343,24.6278000576252,1.5017,4.753,431.875
3.950002616820437,1.4979072834226836,24.615911196087364,1.5017,4.753,435.718
3.9506163759055193,1.4965466686405284,24.624213167894705,1.5017,4.753,439.562
3.9515432876552543,1.497769463586884,24.62886975046896,1.5017,4.753,443.406
3.9521534989691927,1.4961841749214486,24.6340244924674,1.5017,4.753,447.296
3.952907635036161,1.498028995078772,24.6335865608987,1.5017,4.753,451.156
3.9535968577421223,1.4957849309350848,24.63249457606006,1.5017,4.753,455.0
3.9544302413292822,1.4975443421134174,24.635702396420637,1.5017,4.753,458.843
3.955207796392828,1.4993565663424002,24.63718294947769,1.5017,4.753,462.671
3.9559389270154512,1.4977853830574934,24.63807866582631,1.5017,4.753,466.578
3.956795905289561,1.4958721371961856,24.64622902003425,1.5017,4.753,470.421
3.95728732894879,1.4974607456625932,24.64356147045176,1.5017,4.753,474.281
3.958193890519422,1.4964333044062343,24.640132635888538,1.5017,4.765,478.109
3.9588572689593633,1.498522589341797,24.634543103588754,1.5017,4.765,482.0
3.9598700205233417,1.497613726848364,24.63702349408948,1.5017,4.765,485.843
3.960377757906689,1.4990895519821328,24.642730515920736,1.5017,4.765,489.687
3.961030590076484,1.4964525142347718,24.643214825623367,1.5017,4.765,493.546
3.9616017632298544,1.4959916072616266,24.644712426350186,1.5017,4.765,497.453
3.9625611967470142,1.4949233589107245,24.64644546519668,1.5017,4.765,501.296
3.963256514757056,1.4966795331353289,24.644878325774425,1.5017,4.765,505.14
3.9639984946664097,1.4966715061034683,24.643403496187386,1.5017,4.765,509.031
3.964387469534588,1.4995020758742457,24.654144632108085,1.5017,4.765,512.875
3.965192522337906,1.498006521981787,24.652144844915025,1.5017,4.765,516.734
3.965737812733855,1.496877383526741,24.66166603659468,1.5017,4.765,520.562
3.966548943555457,1.4955757811013044,24.65196620403577,1.5017,4.765,524.468
3.967256530054077,1.498866770035569,24.653809612975053,1.5017,4.765,528.312
3.968126873681916,1.4990256042116727,24.6486187298456,1.5017,4.765,532.171
3.9687613932937538,1.496260822189763,24.654700412197705,1.5017,4.765,536.015
3.969483574774592,1.495681260583169,24.6597039451751,1.5017,4.765,539.906
3.970397962316647,1.4995158532864927,24.65970859841216,1.5017,4.778,543.75
3.970715230298112,1.4955413590215023,24.659271272585308,1.5017,4.765,547.593
3.9716027842019392,1.4952181284790311,24.664524201655425,1.5017,4.778,551.453
3.9720323889466767,1.5006382504662703,24.667424598250943,1.5017,4.765,555.343
3.9727270868964446,1.5006580881195477,24.655417861807752,1.5017,4.778,559.203
3.973417236838935,1.4983461848177566,24.66472631664122,1.5017,4.778,563.046
3.974218063493359,1.4990861288406094,24.659234977225697,1.5017,4.778,566.875
3.974860329434009,1.496301844820579,24.667723775023077,1.5017,4.778,570.781
3.9753945036557177,1.4979125012252363,24.673797199270037,1.5017,4.778,574.625
3.975880650118021,1.4999881079611237,24.67425874349434,1.5017,4.778,578.468
3.976714445823104,1.4964244703979088,24.676273993526557,1.5017,4.778,582.312
3.977432999951197,1.4990809480043623,24.68102285866766,1.5017,4.778,586.218
3.977701606491967,1.5005101625116368,24.671126944635773,1.5017,4.778,590.062
3.9784889207650007,1.4970343140364095,24.6741622097758,1.5017,4.778,593.906
3.979057486758784,1.499672830505601,24.680757873412382,1.5017,4.778,597.75
3.979745356526356,1.4980723383120094,24.679885582091067,1.5017,4.778,601.64
3.98025608538966,1.496768183105659,24.68115425983165,1.5017,4.778,605.484
3.981069123438444,1.4981646762346208,24.68429877263402,1.5017,4.778,609.359
3.981595683565928,1.499717900730109,24.68824318437872,1.5017,4.778,613.203
3.982095667709444,1.4991548276370288,24.68095860486569,1.5017,4.778,617.093
3.983138879815695,1.4953434006210282,24.684966048778616,1.5017,4.778,620.937
3.983214012270533,1.4954789552419272,24.686671413858555,1.5017,4.778,624.781
3.984009985071945,1.498997449815403,24.69469581340298,1.5017,4.778,628.64
3.9845698907852367,1.4974313560302612,24.692278592625826,1.5017,4.791,632.484
3.9852056190040543,1.5002418178628656,24.69807074627552,1.5017,4.791,636.328
3.985877000297872,1.4943110930986374,24.69542495384852,1.5017,4.791,640.171
3.986291460229257,1.498066515666428,24.698076353945773,1.5017,4.791,644.062
3.9867391919869166,1.4969997020223442,24.70247345490227,1.5017,4.791,647.921
3.987398839240227,1.4967778479328535,24.701897155954093,1.5017,4.791,651.765
3.987959861825306,1.4989076746423586,24.702654670748597,1.5017,4.791,655.609
3.9881522280513417,1.5031122892557258,24.70914646824896,1.5017,4.791,659.5
3.988899995337251,1.5001058615031015,24.70527006669017,1.5017,4.791,663.343
3.989123110510417,1.4961489389724003,24.70969029146531,1.5017,4.791,667.171
3.989829622529628,1.499538686946464,24.70887647894448,1.5017,4.791,671.031
3.9903630227826072,1.4968756657246287,24.71629376172456,1.5017,4.791,674.859
3.991023559031052,1.4978446135292454,24.71333065098817,1.5017,4.791,678.765
3.991512140025679,1.4968276843458772,24.716131434403163,1.5017,4.791,682.593
3.9919295846357854,1.4969177724651392,24.73064749466877,1.5017,4.791,686.437
3.9922653050336914,1.49780570667084,24.71959601674625,1.5017,4.791,690.281
3.992949488910809,1.4978462480328787,24.7273857517699,1.5017,4.791,694.171
3.993268812580141,1.4952995617066724,24.733618873923984,1.5017,4.791,698.0
3.99379868249764,1.4965687335491678,24.72850912255886,1.5017,4.791,701.843
3.99405073093792,1.4989530240485662,24.731800396345356,1.5017,4.791,705.687
3.994873797268672,1.498509974390807,24.727333488746886,1.5017,4.791,709.531
3.995019984025948,1.498488920097406,24.7335239422502,1.5017,4.791,713.421
3.995542784848144,1.495731099610342,24.73708001242463,1.5017,4.791,717.265
3.996030404270216,1.4964504803958982,24.737637856058072,1.5017,4.791,721.109
3.996233046431021,1.4974222587939807,24.745623265254547,1.5017,4.791,724.968
3.996887423447864,1.4990900079902465,24.742361818402383,1.5017,4.803,728.859
3.9972570770225526,1.4999754974596944,24.75136119076036,1.5017,4.803,732.718
3.9975001929780016,1.4972850947399443,24.76151342084786,1.5017,4.803,736.546
3.9982247154849033,1.4984232232602368,24.761152005004146,1.5017,4.803,740.39
3.9984174109723942,1.4980543667949435,24.7605095865988,1.5017,4.803,744.234
3.998850733286067,1.4957140542916252,24.762895439901214,1.5017,4.803,748.125
3.999451757009153,1.499542454059866,24.765466188157145,1.5017,4.803,751.968
3.9997750431040666,1.496477805870705,24.77057068141993,1.5017,4.803,755.828
4.000144853722313,1.497802042106955,24.770630701547766,1.5017,4.803,759.687
4.000422349639139,1.4977173996548072,24.77796315165219,1.5017,4.803,763.562
4.000593454761386,1.5016054345471224,24.78028258910704,1.5017,4.803,767.406
4.001295285425357,1.4967073137394853,24.784599115523275,1.5017,4.803,771.234
4.001462011316209,1.4968750873172014,24.783891369492125,1.5017,4.803,775.078
4.00211566352772,1.4969272223295342,24.794013238084037,1.5017,4.803,778.984
4.002406175804154,1.4974673033862405,24.79274862041871,1.5017,4.803,782.828
4.002753590934185,1.4991126575375782,24.796807258618426,1.5017,4.803,786.671
4.00305140196044,1.4982554391962646,24.79586382603137,1.5017,4.803,790.515
4.00346092278631,1.4986218794146906,24.80031484775769,1.5017,4.803,794.406
4.003802272851157,1.498414244677593,24.803134223624628,1.5017,4.803,798.25
4.00407810141113,1.4995601855259375,24.807555758477072,1.5017,4.803,802.078
4.004364351312689,1.4981655288648748,24.80562677854736,1.5017,4.803,805.937
4.004822121611461,1.4967947158974633,24.809536264516936,1.5017,4.803,809.765
4.005074402221027,1.4979961026446216,24.81171553349408,1.5017,4.803,813.671
4.005554685196976,1.496189491870671,24.817668115073914,1.5017,4.803,817.515
4.00570916978705,1.4964701874047202,24.81798983884952,1.5017,4.803,821.359
4.006189065651264,1.5005178981907743,24.818574039978536,1.5017,4.803,825.203
4.006270380371226,1.4976661035273506,24.82010332661399,1.5017,4.803,829.093
4.006740933783196,1.4972828971954684,24.824976201081476,1.5017,4.803,832.953
4.007057059525518,1.4984402252366018,24.827864081432367,1.5017,4.803,836.781
4.007268505730059,1.499038803538532,24.827579618596687,1.5017,4.803,840.625
4.0076265412064425,1.4961353893848444,24.83350903953956,1.5017,4.803,844.468
4.008052134353788,1.4999960194685438,24.83071528724228,1.5017,4.803,848.359
4.0080966667304585,1.4983714912656831,24.83123110972433,1.5017,4.816,852.203
4.008582164481668,1.4964370289305642,24.82817570769062,1.5017,4.803,856.031
4.008490897458068,1.501428401581098,24.838266780081486,1.5017,4.816,859.89
4.009394876141432,1.498878571489498,24.846218050753976,1.5017,4.816,863.718
4.00920868075458,1.4946264845322506,24.844168297373468,1.5017,4.816,867.609
4.00963158422258,1.4981247212983126,24.846997448010203,1.5017,4.816,871.484
4.009953186834998,1.5001503942213856,24.85411942190684,1.5017,4.803,875.406
4.010794490170708,1.4971573452860425,24.85546314949268,1.5023,4.816,879.312
4.010738196409237,1.498621379928438,24.860406048971715,1.5017,4.816,883.156
4.010962618053118,1.4981724965745704,24.85752345233228,1.5017,4.816,887.046
4.011300639020591,1.495494990982601,24.864971995096678,1.5017,4.816,890.89
4.011767424475518,1.5001388496836872,24.86528620108821,1.5017,4.816,894.718
4.01200647681846,1.498078869752628,24.869304947831065,1.5017,4.816,898.562
4.012357707880012,1.4982277489294449,24.874304981201103,1.5023,4.816,902.468
4.0125354680723655,1.496089749409081,24.87624866398102,1.5017,4.816,906.312
4.012868351997431,1.4989436150730733,24.877557963983367,1.5017,4.816,910.171
4.013167894281102,1.497202875998436,24.883569751647286,1.5017,4.816,914.015
4.013525548260772,1.4968878767781877,24.8869916030644,1.5017,4.816,917.906
4.013812358501597,1.497035562941424,24.88217724129665,1.5017,4.816,921.765
4.014196656971661,1.4993088634654828,24.899931795117315,1.5017,4.816,925.609
4.014272414379748,1.495390692622787,24.89625644238573,1.5017,4.816,929.437
4.014711584434901,1.4994895445530396,24.90352129157706,1.5017,4.816,933.359
4.01493802048307,1.4970887818384655,24.895285182659464,1.5017,4.816,937.25
4.015424273508485,1.4991781611930668,24.90040437623349,1.5017,4.816,941.171
4.015728495560974,1.4980967016333653,24.916476860563577,1.5017,4.816,945.062
4.016304714247369,1.4977851385480283,24.918423136312768,1.5017,4.816,948.906
4.016311479541522,1.4997542631424368,24.91827206900954,1.5017,4.816,952.734
4.016556712316997,1.4972465968688065,24.916173952306305,1.5017,4.816,956.578
4.016896937537277,1.4995026474294335,24.92027576730249,1.5017,4.816,960.468
4.017034580785806,1.4981373292504576,24.925198937869503,1.5017,4.816,964.312
4.017756531026501,1.4959173234966,24.931680476722505,1.5017,4.816,968.156
4.017673622627439,1.4957739611778031,24.926693034903465,1.5017,4.816,972.0
4.018089655930252,1.4982845186506617,24.938706237855254,1.5017,4.816,975.828
4.018447927925018,1.4992744007513898,24.945179960677013,1.5017,4.816,979.734
4.018716261383082,1.4944682443245032,24.94330721555804,1.5017,4.816,983.578
4.018785319748784,1.4982758951336852,24.94843445621128,1.5017,4.816,987.437
4.019279287342562,1.497165296599845,24.95211756204536,1.5017,4.816,991.265
4.01960531834136,1.4966929200644128,24.953076083338807,1.5017,4.816,995.171
4.020026761129801,1.49661593859892,24.9607006695116,1.5017,4.816,999.0
4.020382600428635,1.4974381164099362,24.963113886725075,1.5017,4.816,1002.843
4.02057340813131,1.4986018672151755,24.96113294754785,1.5017,4.816,1006.687
4.020990428506116,1.495658079162138,24.96609520022233,1.5017,4.816,1010.515
4.021176975506217,1.4972346521739417,24.96946434399785,1.5017,4.816,1014.421
4.021683441957372,1.4980962995350346,24.976232071063787,1.5017,4.829,1018.25
4.021915577868323,1.4986624259622945,24.980555549810312,1.5023,4.816,1022.093
4.022172638762941,1.4958029069340435,24.98111546397636,1.5017,4.816,1025.937
4.022533838203551,1.496336628425768,24.985746754025577,1.5017,4.829,1029.828
4.022814723421029,1.4972959178777303,24.99049855246481,1.5017,4.816,1033.687
4.023106657889055,1.4987602742046215,24.99303561984623,1.5023,4.816,1037.562
4.0235204452023945,1.4974889845752242,24.995775335407213,1.5017,4.829,1041.406
4.0238878365488295,1.4967657689594522,25.00694546761357,1.5017,4.829,1045.296
4.024123454206072,1.4974324471847962,25.009171527589583,1.5017,4.829,1049.14
4.024414371375268,1.4979214114146824,25.008622310524032,1.5017,4.829,1052.968
4.024807832389473,1.4968918670874671,25.02082819304225,1.5017,4.829,1056.875
4.025020242164088,1.501449907396015,25.01802518702882,1.5017,4.829,1060.765
4.025414622200517,1.496005909518958,25.027037841626107,1.5017,4.829,1064.656
4.025653343282462,1.4971584318186637,25.02134208624545,1.5017,4.829,1068.5
4.025941773712881,1.4979068157532391,25.030554940837973,1.5017,4.829,1072.359
4.026146688016109,1.4953511816328435,25.035639954589584,1.5017,4.829,1076.218
4.026856856138105,1.4988168796239412,25.03770699143363,1.5017,4.829,1080.062
4.027010267508296,1.4969814388151184,25.046296866629856,1.5017,4.829,1083.906
4.027264304503549,1.4975859989183606,25.04941555690653,1.5017,4.829,1087.796
4.027645253113322,1.4986981542230375,25.05702625850365,1.5017,4.829,1091.64
4.027913328140048,1.4985939623687128,25.063666551749147,1.5017,4.829,1095.468
4.028090996362669,1.4974562663225106,25.05455059687694,1.5017,4.829,1099.312
4.028712204881767,1.4981716262100917,25.064082416869965,1.5023,4.829,1103.203
4.029003779839452,1.496142779994596,25.068295607012928,1.5017,4.829,1107.062
4.029296965419333,1.4980382826017649,25.0736646136667,1.5017,4.829,1110.921
4.029723924154346,1.4989148354389898,25.069916421410504,1.5017,4.829,1114.765
4.030039464963092,1.4990917674171245,25.0766464039949,1.5017,4.829,1118.656
4.030228394092841,1.494848648445964,25.08704792086428,1.5017,4.829,1122.515
4.030627605013328,1.4968027160112551,25.086558996681184,1.5017,4.829,1126.359
4.030865283229761,1.5006582921121776,25.09431481059905,1.5017,4.829,1130.203
4.031152907018661,1.4974781007898537,25.10055175495986,1.5017,4.829,1134.093
4.031788171770734,1.4988612692028944,25.098145752434224,1.5017,4.829,1137.937
4.031986531105977,1.497630563761336,25.10558777497805,1.5017,4.829,1141.765
4.032325209410977,1.498417150996431,25.11162585357221,1.5017,4.829,1145.625
4.03265527497961,1.4974166920710714,25.113073138316256,1.5017,4.829,1149.468
4.033028423798154,1.497167857471399,25.12392793460304,1.5017,4.829,1153.359
4.033054948632993,1.4974352028245326,25.122687832826983,1.5017,4.829,1157.218
4.033482345877949,1.4975611139731622,25.119942790556987,1.5017,4.829,1161.078
4.03374751484953,1.4974839813392906,25.132737609676752,1.5017,4.829,1164.906
4.034451808222845,1.4990671933783732,25.140368529105448,1.5017,4.829,1168.812
4.034504448347974,1.497898021751506,25.14339745153679,1.5017,4.829,1172.64
4.034735312527385,1.496902402845825,25.142519155078126,1.5017,4.829,1176.468
4.03519830491131,1.49872050527138,25.152734894556502,1.5017,4.841,1180.328
4.035781423356353,1.498385754120754,25.15897433357424,1.5017,4.829,1184.171
4.03587997184014,1.4987546843185235,25.164473844672383,1.5017,4.829,1188.062
4.0362100819955264,1.497098730627773,25.170340035154272,1.5017,4.841,1191.906
4.036746537930606,1.498039896627384,25.173280506684264,1.5017,4.841,1195.765
4.036732307821997,1.5000122683712032,25.17596220291337,1.5017,4.841,1199.625
4.037231121686334,1.497946376851217,25.17706571379264,1.5017,4.841,1203.531
4.037496578317206,1.4967931932582488,25.17783128610133,1.5017,4.841,1207.453
4.037799496548794,1.4970151934282525,25.18904279092849,1.5017,4.841,1211.312
4.038294468426023,1.497056456721063,25.19153582170975,1.5017,4.841,1215.156
4.038332766041123,1.4961051892062511,25.19523193360894,1.5017,4.841,1219.0
4.038872454198874,1.495120311938685,25.200377488541587,1.5017,4.841,1222.89
4.039386445907241,1.4966005547275707,25.21381025111317,1.5017,4.841,1226.734
4.039549664243269,1.4972437512910044,25.21164522749449,1.5017,4.841,1230.593
4.039908948865596,1.4966789926778574,25.21414228732601,1.5017,4.841,1234.421
4.0399911997505695,1.498907210644309,25.22368535454236,1.5017,4.841,1238.328
4.0407214057457495,1.498890875378508,25.22207201343672,1.5017,4.841,1242.187
4.040762931125924,1.498306224826809,25.22793215362692,1.5017,4.841,1246.031
4.041358145526562,1.4981303894839966,25.229871305154752,1.5017,4.841,1249.875
4.041446682027664,1.4990659472425365,25.24034411953288,1.5017,4.841,1253.765
4.041870417103464,1.4983487561516549,25.244945191702424,1.5017,4.841,1257.625
4.042337370204382,1.4960609652923544,25.248437753386938,1.5017,4.841,1261.468
4.0425326699241415,1.4987603524092623,25.24593245905872,1.5017,4.841,1265.312
4.042731905738716,1.5011014163558354,25.250647097851253,1.5017,4.841,1269.203
4.043001991099303,1.4980804020151977,25.26333531377653,1.5017,4.841,1273.062
4.043398215876111,1.4984251897939067,25.274126217842024,1.5017,4.841,1276.89
4.0436812974610685,1.4981946460175584,25.265625549214807,1.5017,4.841,1280.765
4.043991767850965,1.4978531068648002,25.278154623543795,1.5017,4.841,1284.671
4.044362154343274,1.4968973970879655,25.266506167181344,1.5017,4.841,1288.515
4.044903542092874,1.4995629055228343,25.282836150844176,1.5017,4.841,1292.375
4.044983518192479,1.498025178853484,25.27881547694522,1.5017,4.841,1296.203
4.04561190621117,1.4968799260794017,25.285792215280253,1.5017,4.841,1300.109
4.0456711314476586,1.4992338672883372,25.287586845456755,1.5017,4.841,1303.968
4.04622944696702,1.4986232840854905,25.299054326330207,1.5017,4.841,1307.828
4.0463655668219065,1.500180630306852,25.3014363984114,1.5017,4.841,1311.656
4.04654814389993,1.497718445897848,25.309711995796867,1.5023,4.841,1315.562
4.046965517437792,1.496609792646758,25.31661304089825,1.5017,4.841,1319.406
4.047261126594608,1.4979802017144594,25.31377824279736,1.5017,4.841,1323.265
4.047419220096588,1.496589578344952,25.32205192756325,1.5017,4.841,1327.093
4.0476978371090695,1.4969124591891698,25.31566001561724,1.5017,4.841,1331.0
4.048189242071082,1.4979172981290008,25.33274989219772,1.5017,4.841,1334.906
4.048559929828945,1.497120084320705,25.331426553844803,1.5017,4.841,1338.75
4.048634100179076,1.4997449094216448,25.340514858430502,1.5017,4.841,1342.64
4.049109996349428,1.4990290073826922,25.34869474168284,1.5017,4.841,1346.531
4.049524796506149,1.4986447683881696,25.355922245204777,1.5017,4.841,1350.375
4.049856338318939,1.4960467382598863,25.352927077625534,1.5017,4.854,1354.234
4.050079648002442,1.49637912492034,25.36525201462733,1.5017,4.841,1358.062
4.050329484306085,1.5011311241890564,25.36656209895095,1.5017,4.854,1361.953
4.050637046249326,1.4987924872398128,25.37185522819309,1.5017,4.854,1365.812
4.050770060630842,1.4989251286540612,25.37523383097664,1.5017,4.854,1369.671
4.051339608405471,1.5002439580728752,25.377166224546546,1.5017,4.854,1373.5
4.051737561335592,1.495356457560723,25.38259640712214,1.5017,4.854,1377.343
4.052049298575055,1.496923347778386,25.39343737436671,1.5023,4.854,1381.234
4.0524727202729895,1.4968011923827529,25.38835980492627,1.5017,4.854,1385.093
4.052567792636077,1.4983581928701153,25.387234533968417,1.5017,4.854,1388.937
4.05310363193222,1.4992687564220826,25.400274762314417,1.5017,4.854,1392.781
4.053284439245434,1.5000627136347644,25.402761275974598,1.5017,4.854,1396.671
