Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9330239563577054,1.4982394779893968,29.13616492449358,1.5017,4.753,449.032
3.934368997221241,1.4943763724784884,29.09915718770079,1.5017,4.753,454.938
3.93579237200624,1.496583516514011,29.04874502166916,1.5017,4.753,460.86
3.937112656322084,1.49712385868747,29.01152492430892,1.5017,4.753,466.766
3.9384729637295424,1.4957313615601775,28.9664683034302,1.5017,4.765,472.719
3.93999267526693,1.495895705036535,28.92237444601147,1.5017,4.765,478.688
3.940776612538607,1.4962068692500103,28.881241581543595,1.5017,4.765,484.641
3.942645769866073,1.49767926317724,28.838998055483525,1.5023,4.765,490.563
3.943616060954969,1.4964616498456744,28.784979067603103,1.5017,4.765,496.516
3.9449369562195375,1.4971973890914292,28.748670189142004,1.5017,4.765,502.422
3.946574306235051,1.4977188768482748,28.70944168841361,1.5017,4.765,508.391
3.9474746383859673,1.4963617244251826,28.671467746936077,1.5017,4.765,514.297
3.9488773567005073,1.4967226179659952,28.636005214666312,1.5017,4.765,520.204
3.950292965311285,1.4951528787160548,28.60341193925549,1.5017,4.778,526.125
3.951501638129826,1.4969520820714508,28.557870466093835,1.5017,4.778,532.047
3.952676034554326,1.4970173899784665,28.51827586837482,1.5017,4.778,537.954
3.9535946315837927,1.4951511331048852,28.480479405740628,1.5023,4.778,543.907
3.954831767038884,1.496032784556614,28.451563154474677,1.5017,4.778,549.875
3.9563566652047872,1.4995048317480093,28.40689755755639,1.5017,4.778,555.844
3.95772719616892,1.4976912407543628,28.367444787596863,1.5017,4.778,561.797
3.958550679979455,1.4975305185576897,28.333539630979715,1.5017,4.778,567.766
3.959743683225173,1.4948963816241634,28.301429251867656,1.5017,4.778,573.672
3.9611300872629,1.49473208528491,28.26496550836052,1.5017,4.778,579.579
3.962309412669854,1.496826612323821,28.23384656686543,1.5017,4.778,585.5
3.963597317625416,1.4966146872854853,28.198773034302636,1.5017,4.778,591.422
3.964784334728861,1.4950307745153717,28.17329675615545,1.5017,4.778,597.329
3.965590404268181,1.4961615389464518,28.12816082544761,1.5017,4.778,603.266
3.967071362732009,1.498659977417625,28.09478342986167,1.5017,4.791,609.172
3.968079401692727,1.4983572449364644,28.06508985300484,1.5017,4.791,615.063
3.9693500825798727,1.4941784486004497,28.0317603973941,1.5017,4.791,620.985
3.970474460414792,1.4970988769940925,27.997935882738588,1.5017,4.791,626.922
3.971521650478613,1.4959790228483498,27.972240800168915,1.5023,4.803,632.86
3.972646769305541,1.4956551316872913,27.93524162100709,1.5017,4.791,638.813
3.973831218434104,1.4957485399353632,27.902124194817485,1.5017,4.791,644.766
3.974828225577961,1.4950629735204353,27.868439130088195,1.5017,4.803,650.735
3.975916094557751,1.4946733537023134,27.84252188482579,1.5017,4.803,656.704
3.976997878224276,1.4974756463151435,27.821432814686727,1.5017,4.791,662.657
3.977902082206221,1.4965534815951067,27.782815660972968,1.5017,4.803,668.625
3.97899089016944,1.4949072699590316,27.754100581112557,1.5017,4.803,674.532
3.980142691535748,1.496684243192999,27.725130116426453,1.5017,4.803,680.454
3.9812074828890913,1.4976384598387595,27.69933500949673,1.5017,4.803,686.375
3.982035176260069,1.4991232636261789,27.66392058632327,1.5017,4.803,692.282
3.983225620485592,1.4991323077544227,27.633938066357533,1.5017,4.803,698.188
3.9838230161453696,1.4983605483540272,27.6087654073404,1.5017,4.803,704.141
3.985088374342887,1.4984207666919116,27.58472036958864,1.5017,4.803,710.094
3.9858377085045382,1.499489621078333,27.55677197749214,1.5017,4.803,716.063
3.986912460622793,1.4979685749880447,27.52594430695409,1.5017,4.803,722.032
3.987514244334757,1.495196505511147,27.49699917537096,1.5017,4.803,727.985
3.98849901911838,1.4954731768221263,27.46721603112359,1.5017,4.816,733.954
3.989269080589629,1.4964317867249437,27.444788872208832,1.5017,4.816,739.907
3.9900760593893865,1.495260457670772,27.418510750619152,1.5017,4.816,745.813
3.99092396741804,1.498362285666792,27.399516793542528,1.5017,4.816,751.735
3.9915576829092,1.496803572368116,27.37355060513248,1.5017,4.816,757.657
3.9924197412725,1.4968439550449075,27.34122824410362,1.5017,4.816,763.563
3.993314218866328,1.495313582965681,27.320738330102248,1.5023,4.816,769.469
3.9940725267881856,1.4960988251779554,27.30394469083364,1.5017,4.816,775.422
3.994772629657429,1.4998252521961566,27.273348297974294,1.5017,4.816,781.391
3.995795935437227,1.4943100525290467,27.248173422628884,1.5017,4.816,787.36
3.996246142860548,1.4949531713744444,27.22968298674624,1.5017,4.816,793.313
3.997221744230332,1.496338700225315,27.204971728919592,1.5017,4.816,799.282
3.9981410988279977,1.4979342801768043,27.180570235125597,1.5017,4.816,805.172
3.998658554115031,1.4958942943689195,27.1546079429876,1.5017,4.816,811.157
3.9991880185794506,1.4967988447610197,27.132900304639357,1.5017,4.816,817.063
3.999763166847215,1.4941457829372389,27.11434783100328,1.5017,4.816,823.0
4.000304283444875,1.4939777967832255,27.089739862533328,1.5023,4.829,828.969
4.001182424722131,1.4978602201049955,27.06292918155489,1.5017,4.816,834.922
4.00169514770161,1.49444172045693,27.05377495364861,1.5017,4.816,840.875
4.002491992504721,1.497456021609428,27.03299137863153,1.5023,4.816,846.844
4.002866411578885,1.498052809425866,26.996496282742,1.5017,4.816,852.75
4.004004306997674,1.4974846181877484,26.985388836281007,1.5017,4.816,858.657
4.004420583560837,1.496511378846898,26.97315124632827,1.5017,4.816,864.579
4.005165400123489,1.4976754086384023,26.94147013248097,1.5017,4.829,870.485
4.005770226805186,1.4961232798233328,26.926054492900874,1.5017,4.829,876.407
4.006116348849372,1.4954341526701225,26.91005419728948,1.5017,4.829,882.329
4.006736823730978,1.4966230756713448,26.89139545896512,1.5017,4.829,888.282
4.007058138845327,1.4975241152317518,26.866964171349377,1.5017,4.829,894.25
4.0080104921848125,1.4966555353240634,26.84978322714033,1.5017,4.829,900.204
4.008587266706758,1.49347151074565,26.832202923159464,1.5017,4.829,906.157
4.009056558033048,1.4965438053321307,26.81223767699336,1.5017,4.829,912.141
4.00954814305904,1.498977882727711,26.81571608290116,1.5017,4.829,918.047
4.010556457339463,1.4971649537684912,26.795899491022958,1.5017,4.829,923.985
4.010898705640521,1.4993127221279396,26.77382157850388,1.5017,4.829,929.938
4.011654360061502,1.4982076910987778,26.7557884887148,1.5017,4.829,935.891
4.012105796983016,1.496576874907361,26.73740655732865,1.5017,4.829,941.86
4.012761491344937,1.4982291725334995,26.729778320714512,1.5017,4.829,947.813
4.013124395171355,1.4950120108144396,26.720483886606413,1.5023,4.829,953.797
4.013783184931675,1.4971838948431264,26.68535657650288,1.5017,4.829,959.75
4.014513480381678,1.4980794188674005,26.68024549476205,1.5017,4.829,965.704
4.0148658133389015,1.498976820240338,26.662845616450937,1.5017,4.829,971.672
4.015557384987531,1.496595912905796,26.65035961828152,1.5017,4.829,977.625
4.016123346643205,1.4967039707238916,26.63830621380577,1.5017,4.829,983.594
4.016803350152489,1.4968664716910174,26.62894774439447,1.5017,4.829,989.5
4.017385996405731,1.496865698372523,26.60579673644456,1.5017,4.829,995.407
4.01787228682457,1.4956553336385932,26.596075480041453,1.5017,4.841,1001.313
4.018344535383408,1.494082693725144,26.58168070488558,1.5017,4.841,1007.219
4.018981626762757,1.4962732994333896,26.55992212551913,1.5017,4.841,1013.141
4.019717499162141,1.4947475148998106,26.56167902647441,1.5023,4.841,1019.11
4.020185469512012,1.4971038114543656,26.542344541200592,1.5017,4.841,1025.079
4.02078594505585,1.4969749111538189,26.53078513182455,1.5017,4.841,1031.032
4.021286971950899,1.4973380288064295,26.52002529205552,1.5023,4.841,1036.938
4.022174370752841,1.495751201271056,26.5060578457282,1.5023,4.841,1042.875
4.022634940556822,1.4952680218472223,26.49553590342667,1.5017,4.841,1048.844
4.023136577223303,1.4977839959292034,26.470799887323693,1.5017,4.841,1054.813
4.0236614569268365,1.498894049066377,26.4606674798706,1.5023,4.841,1060.782
4.024270530963904,1.4970413947219228,26.46057483506128,1.5017,4.841,1066.735
4.024995604410554,1.498233716089825,26.439871742537328,1.5017,4.841,1072.641
4.025261832296378,1.496120104818211,26.43406138198862,1.5017,4.841,1078.547
4.026181886456507,1.4984280537358765,26.420069518517504,1.5023,4.841,1084.469
4.026748840762147,1.4945136265130246,26.418748536709558,1.5023,4.841,1090.438
4.027418097974649,1.4954323963825362,26.40478985471737,1.5017,4.841,1096.391
4.028024853596327,1.4965502663712964,26.398634133851687,1.5017,4.841,1102.297
4.028531778921315,1.4963250422397931,26.387254452837837,1.5017,4.854,1108.204
4.029157648932754,1.497812529070763,26.37280744356824,1.5017,4.841,1114.11
4.029587138078655,1.4975344937743214,26.369327087708367,1.5017,4.854,1120.032
4.030631245503971,1.4963342159746056,26.3598722399364,1.5017,4.854,1125.954
4.031232327991822,1.496286084345818,26.349826750019524,1.5017,4.841,1131.907
4.0316844028234335,1.4945976048676253,26.335594132651725,1.5017,4.841,1137.875
4.032445330627691,1.496299029074263,26.333585137592983,1.5017,4.841,1143.829
4.032994168556899,1.4958132963013238,26.32700009582124,1.5017,4.854,1149.797
4.033530472717957,1.497010115401612,26.313755653572432,1.5017,4.854,1155.766
4.034157985073496,1.4983772987694048,26.310609447316395,1.5023,4.854,1161.75
4.034774262620618,1.4952390519216838,26.30361310015771,1.5017,4.854,1167.719
4.035133896123323,1.4968244649651092,26.292289137102877,1.5017,4.854,1173.672
4.036194174375566,1.4990005303584573,26.278491546211523,1.5023,4.854,1179.641
4.036339958675195,1.4960546830757144,26.2714448549302,1.5017,4.854,1185.61
4.036974746371312,1.4978393525339524,26.262957524593432,1.5017,4.854,1191.532
4.038058472065599,1.5005517100874717,26.256092509312293,1.5017,4.854,1197.454
4.038272164325382,1.5016534630789753,26.240086547884065,1.5017,4.854,1203.36
4.0390840334132765,1.493883971615717,26.234100292877606,1.5017,4.854,1209.282
4.0398510269482415,1.498155828605816,26.23908474385489,1.5017,4.854,1215.235
4.040303414658445,1.4952055945248348,26.22627706264841,1.5017,4.854,1221.188
4.040776042199017,1.4945171846482168,26.21869006171929,1.5017,4.854,1227.157
4.041268833513102,1.4941459751904298,26.206205030115097,1.5017,4.854,1233.11
4.0419318204705705,1.4999680847790142,26.1993045240121,1.5017,4.867,1239.016
4.0428373176536345,1.4979254614496094,26.19549524020225,1.5017,4.854,1244.922
4.043440153632281,1.4942492278326889,26.1854557399144,1.5017,4.867,1250.844
4.043924340188187,1.4951693932415082,26.17847841633593,1.5017,4.854,1256.75
4.044387903739553,1.4973772233673956,26.176782742408665,1.5017,4.867,1262.672
4.045282022027114,1.4977429944382536,26.17206398300093,1.5017,4.867,1268.625
4.046053313208248,1.4947062074571302,26.16748411934282,1.5017,4.867,1274.594
4.046145510012623,1.4975062759185345,26.15874264262536,1.5023,4.867,1280.547
4.046930999310925,1.496195692916269,26.153383219258124,1.5017,4.867,1286.516
4.047594412500142,1.498905376235263,26.153504830996415,1.5023,4.867,1292.485
4.047709238569007,1.4970370897499614,26.143459954125863,1.5017,4.867,1298.407
4.048739210305175,1.496953898923488,26.1404192229734,1.5017,4.867,1304.344
4.049471244159975,1.4945585762877025,26.146732195911667,1.5017,4.867,1310.297
4.0503729110910855,1.49537383163386,26.130047568593486,1.5017,4.867,1316.266
4.050589869217643,1.4953009807091355,26.1345720569427,1.5023,4.867,1322.219
4.051101167351822,1.4941562399891328,26.12564456268756,1.5017,4.867,1328.188
4.051558356310929,1.5008996897889626,26.121168610923643,1.5017,4.867,1334.079
4.0524529084211895,1.4942833568056615,26.11788806835379,1.5017,4.867,1340.0
4.053031449349136,1.496171957526131,26.10699331246869,1.5017,4.867,1345.922
4.053246266100672,1.497230845129314,26.11853905320424,1.5017,4.867,1351.829
4.05421361348804,1.495896077438201,26.108338259619785,1.5017,4.867,1357.735
4.054427350390374,1.4991426625213036,26.110319101140853,1.5017,4.867,1363.657
4.055128214359135,1.4958133119125727,26.09597441695164,1.5017,4.867,1369.625
4.055687740812993,1.49666944860603,26.09151559259039,1.5023,4.867,1375.579
4.056184946787076,1.4943255028667464,26.086903724005147,1.5017,4.867,1381.547
4.057018132884575,1.50020585841846,26.085553021244102,1.5017,4.867,1387.454
4.057434333530925,1.4963065668529776,26.084002951024257,1.5017,4.867,1393.391
4.058064990136797,1.4940558916758664,26.07973060101296,1.5017,4.867,1399.344
4.0586191549438855,1.4951896113966028,26.06887677822541,1.5017,4.879,1405.313
4.0591597599879945,1.4959593708933971,26.07253987361092,1.5023,4.879,1411.266
4.059740715535208,1.4977838558069938,26.07145206006785,1.5017,4.879,1417.219
4.060505324259028,1.496301556807861,26.06573839509624,1.5017,4.879,1423.172
4.060819163235876,1.4954428006549143,26.066457713194016,1.5017,4.879,1429.063
4.0612236926216605,1.5001239645287463,26.06658283628028,1.5017,4.879,1434.985
4.062013164407173,1.4967195791685526,26.06669524122426,1.5017,4.879,1440.907
4.062535342978966,1.4949494793122249,26.063147882894867,1.5017,4.879,1446.813
4.063056932814361,1.498473023544943,26.06034668376465,1.5017,4.879,1452.719
4.063421347776002,1.4969615003130623,26.057156110741957,1.5017,4.879,1458.672
4.064070425672389,1.4996311924217125,26.048892221871277,1.5017,4.879,1464.641
4.064508895448159,1.4987544976904026,26.0529239116986,1.5017,4.879,1470.61
4.065167622707061,1.497739108473631,26.049025471711136,1.5017,4.879,1476.563
4.065836853008385,1.4956418231303383,26.04598896910462,1.5017,4.879,1482.532
4.066532736214668,1.4946808140894994,26.04759000867894,1.5017,4.879,1488.454
4.066866968966654,1.4963042458859357,26.04909847419283,1.5023,4.879,1494.422
4.067395487959455,1.4948957777228784,26.04241706213278,1.5017,4.879,1500.375
4.068256923635038,1.4965678326070084,26.041599168387062,1.5017,4.879,1506.344
4.0684167267690965,1.4975539415003174,26.042140209084792,1.5017,4.879,1512.313
4.069180274181562,1.4983838489463943,26.03742950841353,1.5017,4.879,1518.282
4.069917754608077,1.497202443778593,26.033362917689384,1.5017,4.892,1524.188
4.070450952748094,1.4965490804723842,26.0382925696642,1.5017,4.879,1530.094
4.071045182918013,1.4989163071665457,26.03242332859066,1.5017,4.879,1536.016
4.071298063000127,1.4943190527479415,26.03569279867873,1.5017,4.892,1541.922
4.0720904689391535,1.4948383864435333,26.028485152080638,1.5017,4.892,1547.829
4.0724327852102045,1.499978243569908,26.03531285383576,1.5023,4.892,1553.797
4.073284001147322,1.4970598681284584,26.028080957433264,1.5017,4.892,1559.75
4.073941504959396,1.4954189191329088,26.031444271351138,1.5023,4.892,1565.719
4.074168286472107,1.4963221841078618,26.0347670679988,1.5017,4.892,1571.625
4.075351495854012,1.498968922460603,26.02675084087045,1.5017,4.892,1577.547
4.075404910823668,1.498834793082818,26.02604295452049,1.5017,4.892,1583.454
4.075451172449832,1.5026660057474457,26.029233727285327,1.5017,4.892,1589.375
4.07645845707342,1.5023625681054775,26.029146755633946,1.5017,4.892,1595.297
4.077368820982492,1.4952409816995038,26.032402435292745,1.5017,4.892,1601.266
4.077821258973722,1.5005475950890956,26.02996828391067,1.5017,4.892,1607.157
4.078360347798499,1.4969897878290177,26.037013532322007,1.5017,4.892,1613.063
4.079077591942937,1.4991030632567692,26.03026257425493,1.5017,4.892,1618.985
4.079620364736541,1.493305603728723,26.02814003001872,1.5017,4.905,1624.891
4.080483248661224,1.4982605088133911,26.033798523054674,1.5017,4.905,1630.797
4.080569597673006,1.495860872108848,26.03526867500461,1.5017,4.905,1636.766
4.081627009247314,1.4949935592215573,26.038038902845106,1.5017,4.905,1642.735
4.082104581411244,1.4985464463194125,26.03650961097373,1.5023,4.905,1648.688
4.082561705319099,1.4972409530048136,26.039601689928634,1.5017,4.905,1654.594
4.083005491655974,1.4979061829859044,26.042196925918823,1.5017,4.905,1660.516
4.083714214484959,1.4991197750733982,26.046170758273085,1.5017,4.905,1666.454
4.084380253749567,1.4983457473147506,26.03593029387524,1.5023,4.905,1672.407
4.085168638972462,1.4966072654478615,26.03612137306659,1.5017,4.905,1678.36
4.0855702335763215,1.4955500354868871,26.04420237129361,1.5017,4.905,1684.329
4.086324049014149,1.4943037943406652,26.04392320653262,1.5017,4.905,1690.235
4.086767071692209,1.497302540787664,26.043229151979887,1.5017,4.905,1696.188
4.087352946781657,1.493130559116138,26.04709869715245,1.5023,4.905,1702.141
4.088266982458983,1.493252954724663,26.05004374733965,1.5017,4.905,1708.094
4.088826419202842,1.4977740508724002,26.045477845120168,1.5017,4.905,1714.063
4.089399814175854,1.4953695504930609,26.05267364586236,1.5017,4.905,1720.016
4.089931637035559,1.4976612308159152,26.055799303081116,1.5017,4.905,1725.969
4.0904321808712085,1.4993191368343175,26.05235160297355,1.5017,4.905,1731.86
4.09142674055169,1.49621598665283,26.057992395318152,1.5023,4.905,1737.782
4.09180714274568,1.4981612301536753,26.05638321300868,1.5017,4.905,1743.704
4.0922449047624045,1.4987900465205153,26.05609939817846,1.5017,4.917,1749.61
4.093193803801321,1.4971010806970648,26.060393962383017,1.5017,4.905,1755.516
4.093864236731557,1.4964418961821315,26.05957844012069,1.5017,4.917,1761.485
4.094409777898304,1.5005116296021894,26.064965455640063,1.5017,4.905,1767.375
4.094935517856914,1.498236518912192,26.063011036159374,1.5017,4.917,1773.282
4.095682045034998,1.49672862484453,26.06975237602629,1.5017,4.917,1779.188
4.096228638509787,1.4973050827781405,26.06574397842191,1.5017,4.917,1785.11
4.096957135382293,1.4971783009125914,26.073128222140603,1.5017,4.917,1791.079
4.097734420420487,1.49426998389438,26.073846435001524,1.5017,4.917,1797.032
4.09828669624625,1.499165969125785,26.07497485262253,1.5017,4.917,1803.344
4.0992437304543525,1.4978922349085737,26.09092809796216,1.5017,4.917,1809.407
4.09978522293672,1.4985506081971036,26.072747073172657,1.5017,4.917,1815.469
4.100417023116868,1.4987522894176466,26.08945798238518,1.5017,4.917,1821.485
4.10103467019691,1.4972329067982526,26.081343017047388,1.5017,4.917,1827.469
4.101529080467918,1.4958786319027308,26.08525631309512,1.5017,4.917,1833.532
4.10251342388033,1.498056775647402,26.08621434277474,1.5017,4.917,1839.594
4.103141312917771,1.4973175097106275,26.08950552034757,1.5017,4.917,1845.61
4.103835286273476,1.496292255745714,26.093914570007204,1.5017,4.917,1851.61
4.104647433442882,1.4956264120991922,26.09334225966204,1.5017,4.917,1857.672
4.105140440543963,1.496339419170394,26.10552665640914,1.5017,4.93,1863.735
4.105741166293638,1.4987147715349547,26.10246956565182,1.5017,4.93,1869.75
4.106603321458009,1.4967669004166737,26.104662464914828,1.5023,4.93,1875.766
4.107421174593076,1.497621344620759,26.10395114337711,1.5017,4.93,1881.782
4.108073913738123,1.497347709872777,26.10839837409777,1.5023,4.93,1887.844
4.108599818270334,1.4954826533227532,26.1107278714528,1.5017,4.93,1893.891
4.109523968370024,1.4964137202638994,26.118214546583594,1.5017,4.93,1899.922
4.110279398395208,1.4980821848552563,26.12064127278842,1.5017,4.93,1905.938
4.110982163633937,1.4966290190004996,26.126295367809394,1.5017,4.93,1911.954
4.111739006654752,1.4987751597104255,26.127211605121342,1.5023,4.93,1918.454
4.112356164458398,1.49464597996474,26.129791305511123,1.5017,4.93,1924.61
4.113248226634789,1.4954357197072246,26.13903950900798,1.5017,4.93,1930.766
4.114044860662401,1.4970430542187794,26.1407190832503,1.5017,4.93,1936.938
4.114752553327934,1.500342323529657,26.14084650377327,1.5017,4.93,1943.11
4.115651603934569,1.4976618835333628,26.145982547583863,1.5017,4.93,1949.266
4.1162201793242925,1.498480628149639,26.15516216129819,1.5023,4.93,1955.422
4.116941943637089,1.497864407577939,26.15563001051165,1.5017,4.93,1961.61
4.11767303497594,1.497311024013411,26.159915784063852,1.5017,4.93,1967.829
4.118462468616111,1.4981627327015612,26.159296128157862,1.5017,4.93,1974.016
4.119488154361049,1.495940644090772,26.161588364634987,1.5017,4.93,1980.204
4.120109426232377,1.4947015332327351,26.16889366887321,1.5017,4.943,1986.36
4.120866947546734,1.4990268854943525,26.171017938634904,1.5017,4.943,1992.516
4.121520828967177,1.4991096661856496,26.176400366257823,1.5017,4.943,1998.688
4.122364419961347,1.4992364787724748,26.178272053323653,1.5017,4.943,2004.813
4.123183754627092,1.5020937295953285,26.18052954998012,1.5017,4.943,2011.016
4.123811985679242,1.4959263015739432,26.19226825979221,1.5017,4.943,2017.141
4.124847023273053,1.497494960643252,26.193418288017185,1.5017,4.943,2023.313
4.12586443173628,1.4985165888052847,26.19154314347759,1.5017,4.943,2029.438
4.126411150191719,1.4954202852509193,26.193989304941205,1.5017,4.943,2035.625
4.127371556105179,1.4993100147807474,26.20192873617035,1.5017,4.943,2041.782
4.128054468782202,1.497544632611791,26.20915351675133,1.5017,4.943,2047.954
4.128810849662298,1.498998110650825,26.211268263177256,1.5017,4.943,2054.094
4.129694374697017,1.4942327112856446,26.210259547143423,1.5017,4.943,2060.297
4.130346263557568,1.4969976866776031,26.213061192992715,1.5017,4.943,2066.485
4.131326332618414,1.4979870780633309,26.21544113970418,1.5017,4.943,2072.641
4.132285265491902,1.4957342407557317,26.219959196302792,1.5017,4.943,2078.813
4.133030468785853,1.498651949982797,26.2276746989824,1.5017,4.943,2084.938
4.13382614936017,1.4951310655352996,26.23193779447224,1.5023,4.943,2091.079
4.134828614284781,1.4959203174688729,26.237978593324133,1.5017,4.943,2097.25
4.135601498092891,1.4962193019654602,26.23803419197334,1.5017,4.955,2103.407
4.136387790851631,1.4944320179855213,26.244460497717636,1.5023,4.955,2109.579
4.137363241864798,1.4956475709452337,26.250283371840773,1.5017,4.955,2115.735
4.137878066793142,1.497184909901662,26.2586446413086,1.5017,4.955,2121.938
4.139085710360352,1.4964242306756712,26.26976206747984,1.5017,4.955,2128.11
4.139869136882279,1.4957491045063422,26.27006543032568,1.5017,4.955,2134.266
4.140533060182255,1.4987687489299226,26.27232482534097,1.5023,4.955,2140.469
4.141577131063089,1.4958527757063744,26.27823071460103,1.5017,4.955,2146.625
